Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.052,0.889,1.403,4.222,2.66667,0.0551734,15.4825,28.1091
11.32,1.065,1.405,7.437,2.66667,0,2.50382,27.0242
8.395,1.176,1.398,4.325,2.66667,0.0228915,14.5573,28.5587
9.697,0.876,1.422,5.927,2.66667,0.322956,8.8245,25.2337
11.513,1.129,1.323,7.534,2.66667,1.549,2.75091,26.8781
11.308,1.009,1.316,7.491,2.66667,0,2.75886,29.925
5.381,0.911,1.359,1.533,2.66667,0.210094,45.4581,24.4057
11.203,0.955,1.317,7.432,2.66667,0,1.66833,25.5036
10.068,0.984,1.322,6.183,2.66667,0.775059,8.01853,19.8748
11.139,0.986,1.315,7.335,2.66667,0,1.64133,17.6736
11.537,1.138,1.328,7.499,2.66667,0.245802,1.66417,17.7278
11.199,0.784,1.331,7.568,2.66667,0,1.2625,13.8619
11.377,1.056,1.315,7.516,2.66667,0,1.19987,14.8652
11.424,1.011,1.351,7.583,2.66667,0,0.763006,12.3606
5.461,1.048,1.394,1.498,2.66667,0.0416256,19.5953,16.8181
5.307,0.93,1.303,1.527,2.66667,0.326611,20.1676,10.4121
11.871,1.117,1.294,7.932,2.66667,0,0.746229,10.0588
10.152,0.961,1.313,6.26,2.66667,0.699306,2.73734,9.24893
11.533,0.936,1.325,7.746,2.66667,0,0.92929,12.1245
11.584,1.137,1.342,7.583,2.66667,0,1.2861,15.7863
11.408,0.927,1.407,7.537,2.66667,0,1.30647,16.5963
8.281,0.83,1.313,4.534,2.66667,0.089819,7.62858,20.0971
5.598,1.049,1.433,1.556,2.66667,0.449478,29.3384,11.9147
10.231,1.135,1.343,6.159,2.66667,0.571161,3.49755,11.418
11.826,1.137,1.385,7.766,2.66667,0,1.35807,15.9545
5.453,0.972,1.355,1.528,2.66667,0.0643149,20.0371,16.8331
11.343,0.928,1.322,7.544,2.66667,1.15625,1.57124,16.6117
11.679,1.136,1.375,7.64,2.66667,1.42027,1.8167,17.6236
11.555,1.168,1.398,7.481,2.66667,0,2.14321,24.6114
7.129,1.209,1.37,3.011,2.66667,0.166808,27.2283,24.5631
5.641,1.273,1.313,1.474,2.66667,0.128764,31.82,23.4893
5.292,0.923,1.399,1.488,2.66667,0.571972,30.0868,6.96223
11.284,0.97,1.317,7.517,2.66667,0,0.639432,7.97632
11.206,0.928,1.304,7.477,2.66667,0,0.414218,5.55319
11.22,0.896,1.398,7.446,2.66667,0,0.56571,8.01912
5.386,0.973,1.332,1.532,2.66667,0.561304,5.63964,5.44886
8.144,0.858,1.34,4.397,2.66667,0.0134923,1.33757,5.47268
11.102,1.007,1.304,7.351,2.66667,0,0.477234,6.33712
11.174,0.97,1.335,7.386,2.66667,0,0.39763,6.73785
6.999,1.174,1.34,2.95,2.66667,0.0476109,4.4068,7.23263
10.098,1.122,1.316,6.117,2.66667,1.2083,1.88637,5.5855
11.316,0.936,1.366,7.482,2.66667,0,0.458609,5.55169
11.395,1.051,1.436,7.392,2.66667,0,0.327567,5.77515
11.46,1.035,1.324,7.558,2.66667,0,0.112451,5.61064
8.666,1.233,1.32,4.515,2.66667,0.420024,0.136892,5.74749
11.638,1.21,1.328,7.559,2.66667,0,0.0649403,5.33496
11.57,1.238,1.306,7.495,2.66667,0,0.0614952,5.41319
5.693,1.29,1.328,1.49,2.66667,0.396048,0.472422,5.54148
6.895,0.957,1.381,2.983,2.66667,0.621946,1.01815,4.89859
7.058,1.161,1.323,2.991,2.66667,0.0107141,3.6168,7.40761
5.612,1.221,1.321,1.532,2.66667,0.870484,7.40881,4.16775
11.509,1.101,1.378,7.53,2.66667,0,0.155632,4.12511
11.29,0.95,1.317,7.489,2.66667,0,0.0982799,4.17541
7.086,1.052,1.325,3.09,2.66667,0.101101,0.589799,4.14597
11.375,0.91,1.309,7.582,2.66667,0,0.158359,4.60658
11.478,0.986,1.311,7.575,2.66667,2.08458,0.0855128,4.20527
5.626,1.18,1.298,1.537,2.66667,0.0193065,2.03496,4.56438
5.376,0.956,1.317,1.554,2.66667,0.38811,3.29276,4.12433
9.932,1.085,1.44,5.843,2.66667,1.3357,1.4079,4.56625
11.092,0.924,1.315,7.362,2.66667,0,0.321716,4.29391
11.309,0.722,1.363,7.699,2.66667,0,0.221667,4.52688
11.273,0.859,1.393,7.51,2.66667,0,0.138163,4.46515
5.47,1.028,1.32,1.548,2.66667,0.408308,2.01596,4.53564
8.487,0.926,1.331,4.653,2.66667,0.505296,0.891496,3.83985
11.652,1.161,1.297,7.666,2.66667,0,0.255526,4.48805
7.114,1.093,1.303,3.135,2.66667,0.20198,2.19238,4.35642
5.988,0.916,3.536,0,2.66667,0,0,4.35642
11.586,1.002,1.321,7.672,2.66667,0,0.178876,6.67585
8.561,0.977,1.322,4.636,2.66667,2.05955,0.953893,5.80455
5.407,0.965,1.291,1.555,2.66667,0.649466,2.2274,3.97553
11.492,0.843,1.388,7.665,2.66667,0.363208,0.190279,4.06399
8.437,0.932,1.325,4.588,2.66667,0.433092,2.2393,4.8696
7.002,0.965,1.377,3.068,2.66667,0.331816,7.52758,6.21038
11.529,0.963,1.313,7.708,2.66667,0,0.624634,7.39987
9.89,0.846,1.325,6.076,2.66667,0.122463,2.26364,8.01644
11.716,1.055,1.373,7.782,2.66667,0,0.775804,9.09756
11.389,0.819,1.424,7.564,2.66667,0.943223,0.651162,7.29288
11.679,1.187,1.394,7.525,2.66667,2.01124,1.30638,12.0704
5.614,1.218,1.314,1.5,2.66667,0.226105,16.1033,9.92825
11.551,1.291,1.298,7.453,2.66667,0,0.394083,4.85723
11.196,0.96,1.366,7.362,2.66667,0,0.517535,6.95023
5.393,0.91,1.32,1.601,2.66667,0.638095,6.33242,4.1513
11.826,1.261,1.309,7.649,2.66667,0.324431,0.263581,3.30865
11.324,1.014,1.323,7.431,2.66667,0,0.495478,5.63264
7.208,1.255,1.372,2.896,2.66667,0.272051,5.58838,5.04037
5.426,1.03,1.334,1.503,2.66667,0.363638,8.57863,3.76445
11.204,0.945,1.35,7.465,2.66667,0,0.336648,4.16267
8.149,0.937,1.375,4.315,2.66667,0.556743,2.27044,3.44212
11.024,0.986,1.402,7.191,2.66667,0,0.338913,4.16759
8.198,0.962,1.324,4.38,2.66667,0.660314,8.95573,12.4902
5.531,1.154,1.396,1.474,2.66667,0.33268,15.9033,7.47221
5.254,0.943,1.34,1.499,2.66667,0.500674,9.64859,3.28489
11.215,1.065,1.337,7.281,2.66667,0,0.236524,2.83415
11.826,1.342,1.325,7.625,2.66667,0,0.256408,4.00002
5.514,1.065,1.325,1.521,2.66667,0.37518,2.4303,3.27108
7.162,1.155,1.299,3.148,2.66667,0.319415,4.56639,3.59076
11.645,1.296,1.322,7.34,2.66667,1.09581,0.304677,3.29806
11.504,0.899,1.33,7.757,2.66667,1.7863,0.592837,5.91954
11.483,1.005,1.313,7.604,2.66667,0,0.511085,7.19303
9.812,0.866,1.351,6.026,2.66667,1.41763,1.39475,3.67106
11.34,1.146,1.334,7.324,2.66667,0,0.410397,5.10589
11.368,1.049,1.322,7.408,2.66667,0.253569,0.398936,4.93286
11.485,0.941,1.336,7.597,2.66667,2.26956,0.63466,5.80327
8.297,0.853,1.369,4.488,2.66667,0.630599,3.34497,4.385
10.919,0.903,1.314,7.212,2.66667,0,0.245904,3.02014
11.099,0.904,1.382,7.305,2.66667,0,0.240017,3.23531
11.378,0.99,1.32,7.545,2.66667,0,0.183946,3.26548
5.372,1.023,1.31,1.504,2.66667,0.183523,9.01226,7.17419
11.577,0.973,1.414,7.66,2.66667,0,0.200691,3.82806
5.541,1.055,1.335,1.571,2.66667,0.514628,9.88237,4.29667
11.208,0.798,1.325,7.526,2.66667,0,0.339498,4.60297
5.39,0.88,1.389,1.554,2.66667,0.0646074,5.68218,5.77048
10.044,1.035,1.298,6.128,2.66667,0.497514,1.58589,5.59853
11.317,1.012,1.438,7.376,2.66667,0,0.766802,8.9004
8.487,0.946,1.335,4.613,2.66667,0.796588,4.96585,5.9675
5.277,0.972,1.319,1.471,2.66667,0.0285672,21.0864,16.3211
10.896,0.761,1.348,7.37,2.66667,0,1.43504,16.1457
11.048,1.049,1.397,7.162,2.66667,0,1.59429,18.4085
8.183,1.046,1.329,4.308,2.66667,0.792102,9.58992,10.8496
11.262,1.078,1.324,7.348,2.66667,1.27236,0.877816,9.81378
11.167,1.052,1.334,7.38,2.66667,0,1.62465,17.8939
9.647,1.055,1.354,5.786,2.66667,0.185103,5.22726,16.7885
10.938,1.008,1.326,7.171,2.66667,0,1.8564,20.6193
6.776,0.998,1.327,2.911,2.66667,0.0255758,19.2333,20.2191
11.064,0.863,1.35,7.436,2.66667,0,2.08712,22.27
9.719,1.01,1.423,5.785,2.66667,0.0884619,7.47528,23.576
6.78,1.014,1.339,2.906,2.66667,0.0838479,34.4843,31.4548
9.838,1.188,1.352,5.819,2.66667,0.150731,9.57282,31.709
11.057,0.944,1.325,7.374,2.66667,0,3.54065,40.5849
5.586,1.353,1.301,1.38,2.66667,0.00668521,94.9003,69.8299
5.356,1.065,1.338,1.477,2.66667,0.489336,116.47,28.9611
9.624,1.033,1.382,5.719,2.66667,0.635995,8.4457,23.7218
5.302,0.922,1.33,1.514,2.66667,0.614219,32.1455,6.54541
11.464,1.223,1.446,7.303,2.66667,0,0.481965,6.40142
5.318,0.939,1.327,1.538,2.66667,0.556883,30.954,10.836
11.377,0.916,1.399,7.515,2.66667,0.782724,0.733988,9.31986
11.209,1.017,1.319,7.418,2.66667,0,0.869677,10.9764
11.274,0.984,1.328,7.363,2.66667,4.70399,1.30754,8.7658
11.53,1.139,1.317,7.596,2.66667,0,0.736001,8.55778
5.575,1.13,1.329,1.533,2.66667,0.0770035,9.50666,8.46143
10.251,1.267,1.365,6.052,2.66667,0.378049,2.30158,7.34766
11.365,1.256,1.326,7.336,2.66667,0,0.413885,5.43947
9.898,1.055,1.34,5.981,2.66667,0.46556,1.25934,5.5702
11.353,1.125,1.311,7.444,2.66667,0,0.434385,6.37398
9.967,1.212,1.317,5.876,2.66667,0.123072,0.884373,6.30618
11.401,1.078,1.386,7.477,2.66667,0,0.532526,6.997
11.099,0.936,1.324,7.374,2.66667,0,0.432182,7.02612
11.412,0.984,1.315,7.647,2.66667,0,0.415384,7.26094
10.937,0.94,1.32,7.211,2.66667,0,0.37132,7.60827
6.647,0.869,1.329,2.928,2.66667,0.100353,5.46908,8.9077
11.374,0.988,1.401,7.449,2.66667,0.331179,0.76207,11.2547
11.429,0.942,1.318,7.679,2.66667,0,1.33124,16.0321
11.265,0.996,1.318,7.457,2.66667,0,1.22888,16.85
11.315,0.964,1.314,7.499,2.66667,3.31353,1.07875,15.6627
8.405,1.148,1.334,4.377,2.66667,0.0654967,11.1919,22.6914
9.799,1.029,1.329,5.905,2.66667,0.188512,7.54174,24.2845
11.615,1.126,1.348,7.654,2.66667,0,3.45142,39.2537
12.048,1.74,1.358,7.437,2.66667,0,2.79326,40.7222
11.831,1.489,1.336,7.512,2.66667,0,2.75062,40.4372
6.187,1.756,1.383,1.425,2.66667,1.09145,12.7646,33.8664
5.368,1.153,1.302,1.412,2.66667,0.32573,54.3846,24.8672
11.518,1.145,1.304,7.672,2.66667,0,2.42291,27.0145
6.863,1.008,1.318,2.966,2.66667,0.01457,51.0091,53.7421
5.257,0.892,1.337,1.477,2.66667,0.410329,69.4879,27.087
9.751,0.934,1.32,5.971,2.66667,0.104586,8.51903,27.6907
7.042,1.07,1.403,3.006,2.66667,0.0989466,30.0959,30.264
5.517,1.122,1.324,1.506,2.66667,0.0602317,47.9407,42.4636
5.422,0.994,1.353,1.532,2.66667,0.0976186,63.1347,43.75
11.29,1.103,1.302,7.283,2.66667,3.92192,4.004,30.7641
5.464,1.117,1.329,1.49,2.66667,0.173026,56.1561,35.7299
11.365,1.016,1.321,7.596,2.66667,0,2.8662,37.3903
5.601,1.219,1.316,1.521,2.66667,0.061775,54.9179,38.8582
11.392,1.198,1.396,7.241,2.66667,0.421033,3.57798,37.9811
5.456,1.092,1.33,1.514,2.66667,0.379636,50.692,19.9929
11.048,1.001,1.362,7.212,2.66667,0,1.79339,21.0337
6.128,1.68,1.374,1.535,2.66667,0.500519,30.4741,10.8901
11.243,0.965,1.3,7.389,2.66667,0.931681,0.965653,9.5048
11.204,1.006,1.344,7.306,2.66667,0,1.03229,11.4759
11.501,0.928,1.37,7.631,2.66667,0,0.946434,11.0347
11.468,1.13,1.402,7.298,2.66667,0.170797,1.00254,11.0936
11.449,1.258,1.397,7.228,2.66667,0,0.976654,12.2369
11.745,1.229,1.323,7.615,2.66667,0,0.575602,12.1645
4.477,1.139,1.772,0,2.66667,0,0,12.1645
3.65,1.165,0.886,0,2.66667,0,0,12.1645
5.798,1.243,1.341,1.565,2.66667,0.643144,0.980471,14.1337
10.175,1.131,1.333,6.135,2.66667,0.215002,1.08203,12.0167
6.987,1.04,1.305,2.997,2.66667,0.0311081,12.9759,14.8131
11.8,1.597,1.313,7.363,2.66667,0,1.47064,16.6784
11.222,1.065,1.344,7.299,2.66667,0,1.33691,16.8697
11.355,1.054,1.301,7.472,2.66667,0,0.770989,17.3546
11.567,1.105,1.386,7.462,2.66667,0.0677402,0.757895,17.2145
11.384,1.114,1.427,7.299,2.66667,0,1.11754,17.2605
9.983,1.003,1.33,6.061,2.66667,0.3335,2.36085,21.6437
5.436,1.049,1.321,1.491,2.66667,0.0159603,18.9964,22.477
6.667,0.824,1.314,3.002,2.66667,0.511313,19.834,12.8576
9.674,1.003,1.317,5.788,2.66667,0.968208,7.45832,17.9003
11.384,1.32,1.357,7.22,2.66667,0,1.67659,18.8671
11.449,1.245,1.319,7.39,2.66667,0,1.56715,19.2297
9.915,0.937,1.329,6.078,2.66667,0.413583,4.95778,18.6558
11.346,1.027,1.425,7.425,2.66667,0,1.70161,19.3327
9.656,0.846,1.342,5.927,2.66667,1.55036,16.6768,30.7829
11.113,0.926,1.329,7.352,2.66667,0,2.46808,29.2786
11.682,1.489,1.361,7.319,2.66667,0,2.21518,25.853
11.613,0.978,1.361,7.742,2.66667,0,1.13536,27.2195
5.635,1.205,1.328,1.493,2.66667,0.0472383,19.1667,27.0466
11.245,0.925,1.332,7.417,2.66667,0.550529,1.03458,31.0985
5.579,1.109,1.387,1.547,2.66667,0.0396196,54.7999,48.6789
11.38,0.795,1.303,7.739,2.66667,0,4.30549,49.0901
7.54,1.319,1.353,3.086,2.66667,0.194452,48.4968,49.584
5.192,0.822,1.352,1.467,2.66667,0.150662,68.8745,42.8133
6.976,1.046,1.31,3.101,2.66667,0.0973816,39.8267,39.0628
5.226,0.806,1.328,1.496,2.66667,0.0466111,53.1998,38.3758
6.884,0.888,1.316,3.107,2.66667,0.276539,37.487,28.8876
12.032,1.427,1.325,7.788,2.66667,0,3.33761,38.3451
5.413,0.918,1.327,1.567,2.66667,0.468922,58.0489,21.1598
11.94,1.198,1.349,7.789,2.66667,0,1.77404,19.8426
11.725,0.985,1.324,7.8,2.66667,0,1.80919,21.1299
12.105,1.267,1.338,7.834,2.66667,0.478538,1.30696,19.8583
11.671,1.129,1.318,7.65,2.66667,0,1.70037,20.4633
11.909,1.36,1.333,7.62,2.66667,0,1.38223,19.6838
11.562,1.025,1.34,7.63,2.66667,0,0.784131,19.7028
5.472,0.984,1.313,1.579,2.66667,0.152103,6.35524,19.2844
8.451,0.964,1.316,4.557,2.66667,0.106912,7.2466,22.3886
11.75,0.973,1.449,7.701,2.66667,0.628707,1.60023,22.9588
11.615,0.978,1.321,7.693,2.66667,1.58406,1.98321,22.1053
11.56,0.992,1.358,7.659,2.66667,0,1.95529,23.6193
11.541,1.131,1.335,7.507,2.66667,0,1.77054,21.5093
11.718,1.187,1.337,7.595,2.66667,0,1.51195,20.5626
9.964,1.069,1.312,5.947,2.66667,0.91128,5.96259,21.2006
11.599,1.291,1.363,7.422,2.66667,0,2.77237,32.8464
11.321,1.007,1.316,7.442,2.66667,0,2.04071,32.0985
8.585,0.992,1.332,4.648,2.66667,0.458151,9.61185,26.4648
5.758,1.145,1.392,1.573,2.66667,0.134416,23.1725,25.1328
11.321,1.047,1.326,7.436,2.66667,0,1.56809,22.6132
8.773,1.218,1.328,4.593,2.66667,0.455794,8.64024,21.6176
11.413,1.125,1.325,7.464,2.66667,0,2.16783,27.6588
5.474,1.019,1.355,1.541,2.66667,0.37717,34.0322,21.0684
8.459,1.071,1.323,4.45,2.66667,0.24119,7.50925,21.3924
11.477,1.206,1.311,7.446,2.66667,0,2.0339,23.4392
11.417,0.967,1.322,7.53,2.66667,0.0278095,1.82792,24.859
11.313,0.886,1.326,7.592,2.66667,0,2.25095,25.851
11.136,0.997,1.327,7.285,2.66667,0,1.93045,25.7498
5.571,0.978,1.412,1.558,2.66667,0.111709,21.2065,22.5809
5.416,1.052,1.303,1.482,2.66667,0.304347,24.3536,14.86
5.41,1.02,1.329,1.51,2.66667,0.187541,17.1496,12.4505
11.421,1.156,1.346,7.417,2.66667,0,1.03248,12.6571
11.323,0.923,1.426,7.473,2.66667,0,0.712299,12.2236
11.361,1.025,1.313,7.455,2.66667,0.361491,0.765696,12.3716
11.233,0.928,1.341,7.486,2.66667,0,1.36775,17.4515
11.4,1.007,1.295,7.689,2.66667,0,1.1418,16.4865
11.598,1.419,1.307,7.317,2.66667,0.538051,0.623293,13.3981
5.302,0.902,1.341,1.514,2.66667,0.118032,14.041,13.7552
11.538,1.109,1.336,7.558,2.66667,0,1.17378,15.2789
5.266,0.873,1.326,1.488,2.66667,0.193869,16.3953,13.9227
9.957,1.015,1.325,6.036,2.66667,0.245174,3.51105,12.6948
11.434,1.058,1.326,7.555,2.66667,0,0.99497,14.4179
8.449,0.98,1.35,4.545,2.66667,0.28971,7.81691,14.2483
7.256,1.457,1.315,2.927,2.66667,0.208373,13.1373,11.98
5.591,1.197,1.369,1.531,2.66667,0.0549193,15.1749,12.5239
11.507,0.999,1.321,7.61,2.66667,2.3578,0.893856,10.5343
5.578,1.164,1.314,1.549,2.66667,0.204842,11.5052,7.88473
11.496,0.936,1.331,7.673,2.66667,0,0.629756,8.02725
11.637,0.952,1.319,7.788,2.66667,0,0.402215,7.334
11.987,1.415,1.309,7.71,2.66667,0,0.0763395,6.91531
11.789,1.121,1.323,7.785,2.66667,0,0.0420441,6.47583
8.532,1.024,1.325,4.565,2.66667,0.1753,0.0649457,6.30787
5.496,1.021,1.34,1.544,2.66667,0.210069,1.08748,6.03338
11.51,1.083,1.342,7.556,2.66667,0,0.126997,5.76157
5.511,1.032,1.405,1.499,2.66667,0.180016,0.626938,5.68067
11.199,0.909,1.3,7.503,2.66667,0,0.04766,5.50165
11.392,1.085,1.365,7.44,2.66667,0,0.0117756,5.15989
11.486,1.12,1.427,7.433,2.66667,0,0.00755688,5.00717
11.119,0.936,1.322,7.365,2.66667,0,0.0231575,4.64835
11.242,1.026,1.325,7.379,2.66667,0,0.0465052,4.55298
11.337,1.203,1.337,7.315,2.66667,0,0.0280217,4.21331
11.202,1.079,1.315,7.284,2.66667,0.297715,0.066109,4.20411
5.338,0.969,1.36,1.468,2.66667,0.0901091,1.4969,3.91827
5.32,1.006,1.315,1.462,2.66667,0.150434,1.42804,3.54742
5.474,1.169,1.321,1.457,2.66667,0.308146,1.74105,2.86486
5.144,0.782,1.399,1.506,2.66667,0.0846205,1.4488,2.47755
11.165,1.092,1.312,7.295,2.66667,0,0.116058,2.1633
9.872,0.982,1.352,5.991,2.66667,0.799361,0.179425,1.80672
11.35,1.391,1.336,7.124,2.66667,0,0.0733095,1.61659
11.592,1.33,1.305,7.42,2.66667,0,0.0595476,1.35329
11.215,1.173,1.308,7.259,2.66667,0,0.0305323,1.26085
11.124,0.944,1.356,7.336,2.66667,0,0.0436886,1.33739
5.761,1.356,1.383,1.497,2.66667,0.226673,0.592163,1.14028
10.867,0.941,1.32,7.148,2.66667,0,0.0282565,1.11555
11.251,1.147,1.347,7.293,2.66667,0,0.221302,3.64422
5.429,1.061,1.42,1.435,2.66667,0.131107,0.429537,1.00636
11.189,1.327,1.313,7.138,2.66667,0,0.0403438,1.08787
10.821,0.95,1.392,7.064,2.66667,0,0.0196433,1.10405
11.11,1.027,1.344,7.301,2.66667,0,0.0386024,0.92626
8.25,1.043,1.325,4.323,2.66667,2.00296,0.104637,1.14974
11.139,1.04,1.331,7.311,2.66667,0,0.0499473,0.961357
9.247,0.814,1.307,5.641,2.66667,0.0619435,0.0312154,0.808412
9.689,0.996,1.318,5.846,2.66667,0.272988,0.233649,1.77842
5.188,0.876,1.365,1.442,2.66667,0.683002,3.17489,0.486942
10.97,0.921,1.312,7.246,2.66667,0,0.0376982,0.655059
11.031,0.965,1.301,7.291,2.66667,0,0.045482,0.857532
10.977,0.834,1.389,7.287,2.66667,0,0.0870763,1.84376
5.426,0.983,1.328,1.54,2.66667,2.60813,0.162663,6.35019
10.946,0.855,1.392,7.14,2.66667,1.20439,0.554662,8.66348
9.555,0.915,1.382,5.745,2.66667,0.12137,1.25873,4.35229
5.281,0.884,1.327,1.539,2.66667,0.535185,5.04118,1.17421
5.631,1.154,1.324,1.548,2.66667,0.507472,2.4074,0.605804
11.511,1.067,1.405,7.437,2.66667,0.501905,0.0497087,0.608107
11.411,0.819,1.32,7.761,2.66667,0,0.0833033,0.966203
11.523,1.113,1.311,7.461,2.66667,0.219685,0.0513298,0.679728
5.45,0.962,1.32,1.563,2.66667,0.578407,2.25046,0.495749
11.3,0.961,1.413,7.373,2.66667,2.03635,0.153735,1.48355
9.915,1.075,1.331,5.981,2.66667,1.25432,0.503292,1.19629
11.284,1.073,1.32,7.442,2.66667,0,0.198587,2.40465
11.034,0.971,1.369,7.212,2.66667,0,0.0760299,0.951203
6.791,0.982,1.331,2.95,2.66667,0.414861,2.88413,1.96572
5.336,0.948,1.333,1.511,2.66667,0.0373968,4.6957,3.55341
11.156,1.049,1.388,7.262,2.66667,0,0.319087,3.57899
8.204,0.959,1.32,4.38,2.66667,0.49878,1.15695,1.68243
9.851,1.039,1.332,5.927,2.66667,0.0909748,0.57923,1.86295
6.756,0.911,1.367,2.963,2.66667,0.531505,0.813195,0.448023
11.377,0.936,1.388,7.539,2.66667,0,0.071562,0.821687
11.566,1.17,1.322,7.444,2.66667,3.15065,0.205317,1.66951
5.583,1.218,1.316,1.44,2.66667,0.652961,9.80143,1.14282
11.291,1.141,1.37,7.322,2.66667,1.45329,0.12563,1.27766
11.152,1.165,1.385,7.195,2.66667,0,0.233673,2.79225
5.275,0.959,1.326,1.49,2.66667,0.669301,3.67232,0.464174
11.163,0.969,1.368,7.372,2.66667,0,0.0198045,0.305678
11.149,0.982,1.313,7.373,2.66667,0,0.0164742,0.329394
6.962,1.163,1.347,2.92,2.66667,0.414911,0.277113,0.385776
8.291,1.079,1.304,4.416,2.66667,0.412879,0.239506,0.509943
11.164,0.991,1.339,7.356,2.66667,0,0.049337,0.6885
11.024,0.805,1.365,7.375,2.66667,0,0.0838577,1.26565
11.128,0.94,1.436,7.221,2.66667,0.364837,0.0683595,1.3344
11.012,0.851,1.331,7.342,2.66667,0,0.18575,2.40788
11.228,0.935,1.322,7.395,2.66667,1.09924,0.111564,1.48095
11.346,1.043,1.344,7.476,2.66667,0,0.318157,3.67517
11.162,1.019,1.343,7.33,2.66667,0,0.28285,3.55421
11.314,1.018,1.383,7.358,2.66667,1.3056,0.146127,2.0572
11.319,1.111,1.326,7.375,2.66667,0,0.174112,2.32931
11.365,1.165,1.333,7.309,2.66667,1.13115,0.22809,2.92844
10.929,0.927,1.328,7.205,2.66667,0,0.286854,3.62401
5.696,1.387,1.323,1.462,2.66667,0.293018,9.36709,5.42153
11.788,1.515,1.3,7.463,2.66667,2.49351,0.614021,5.68623
11.627,1.255,1.317,7.531,2.66667,0,0.561267,6.58338
7.102,1.243,1.33,2.953,2.66667,0.769349,7.39828,3.45178
11.567,1.416,1.319,7.368,2.66667,0,0.278028,3.35372
5.486,1.063,1.374,1.553,2.66667,0.270913,24.4884,12.9949
5.492,0.985,1.323,1.558,2.66667,0.0599274,19.1336,12.9471
6.976,1.098,1.404,2.951,2.66667,0.637809,19.9253,7.62908
11.392,1.196,1.325,7.393,2.66667,0,1.0419,12.9056
5.305,0.954,1.317,1.487,2.66667,0.634943,18.1962,2.45189
