Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.529,1.089,1.32,1.579,2.66667,0.379242,36.8387,49.9611
11.936,1.269,1.347,7.784,2.66667,0,1.64015,48.9043
12.102,1.428,1.327,7.823,2.66667,0,1.36126,50.3265
8.639,1.174,1.36,4.501,2.66667,0.409447,1.40352,48.4536
9.232,1.421,1.357,4.849,2.66667,0.296303,19.0448,47.0867
11.469,1.351,1.342,7.208,2.66667,0,3.25703,48.9004
11.882,1.11,1.358,7.868,2.66667,0,4.14452,54.7268
12.329,1.453,1.313,7.923,2.66667,0,1.29331,48.6148
6.256,1.58,1.337,1.646,2.66667,0.0473403,32.7909,51.1576
7.115,1.031,1.356,3.14,2.66667,0.175601,25.2036,53.5571
12.221,1.309,1.425,7.942,2.66667,0,2.88692,53.921
12.374,1.501,1.35,7.9,2.66667,0,2.38254,58.2664
6.257,1.616,1.322,1.604,2.66667,6.0727,4.96024,64.1072
5.845,1.16,1.327,1.641,2.66667,0.353326,40.5859,64.469
12.209,1.519,1.322,7.761,2.66667,0,4.58421,66.0656
11.974,1.061,1.359,7.856,2.66667,2.34423,6.27004,80.5978
12.477,1.596,1.344,7.951,2.66667,0,5.13743,91.7336
6.039,1.47,1.33,1.53,2.66667,0.42637,82.1916,59.0309
5.692,1.186,1.338,1.54,2.66667,0.443137,22.7876,47.0314
12.253,1.344,1.34,7.982,2.66667,0,2.50203,47.8544
11.913,1.185,1.336,7.817,2.66667,0,1.58132,46.5923
11.817,1.112,1.343,7.821,2.66667,0,0.384882,46.3106
5.386,1.056,1.347,1.437,2.66667,0.978113,3.24179,46.195
11.514,1.192,1.321,7.399,2.66667,0.0644535,0.338739,46.5874
11.817,1.197,1.318,7.76,2.66667,0,0.996371,46.623
12.141,1.193,1.331,8.101,2.66667,0,0.996763,46.1307
5.803,1.327,1.33,1.499,2.66667,0.375302,0.768145,45.904
11.923,1.308,1.414,7.668,2.66667,0,0.043492,46.0826
5.815,1.356,1.392,1.486,2.66667,1.4107,0.778064,46.7241
10.038,1.113,1.326,6.053,2.66667,1.30774,0.77086,45.5017
5.092,1.658,1.824,0,2.66667,0,0,45.5017
12.112,1.196,1.321,8.075,2.66667,0,0.451582,45.4964
12.087,1.381,1.327,7.787,2.66667,0,0.0112195,46.2211
12.229,1.418,1.293,7.992,2.66667,0,0.141031,46.4657
5.379,0.997,1.392,1.471,2.66667,4.59148,0.250873,49.2136
12.02,1.455,1.299,7.748,2.66667,0.437861,0.11972,44.9472
10.405,0.996,1.293,6.582,2.66667,0.00404241,2.45217,46.1387
12.11,0.905,1.3,8.263,2.66667,0,0.528013,46.945
12.537,1.488,1.318,8.102,2.66667,0,0.452103,46.0466
12.846,1.532,1.311,8.29,2.66667,0.12702,0.135221,46.0724
12.841,1.404,1.351,8.388,2.66667,0,0.355456,46.7202
6.344,1.42,1.437,1.694,2.66667,0.387899,0.695536,47.4384
6.377,1.749,1.301,1.598,2.66667,0.412715,3.66749,46.0213
12.211,1.155,1.377,8.022,2.66667,0.486193,0.92642,45.6156
11.88,1.278,1.343,7.666,2.66667,0,1.11342,45.7163
5.601,1.369,2.633,0,2.66667,0,0,45.7163
5.914,1.265,1.317,1.641,2.66667,0.331611,1.07673,45.3736
7.604,1.151,1.395,3.384,2.66667,0.119691,5.74053,44.6545
12.261,1.329,1.395,7.778,2.66667,1.10048,3.03621,46.9558
12.081,1.351,1.356,7.661,2.66667,0,3.0362,45.8408
12.435,1.052,1.415,7.996,2.66667,0,0.686039,45.1036
13.068,1.253,1.362,8.679,2.66667,0.647999,0.488985,44.8096
8.941,1.235,1.337,4.601,2.66667,0.141584,8.16665,44.4881
11.75,1.114,1.308,7.739,2.66667,0,2.76305,45.8629
11.725,1.134,1.298,7.716,2.66667,0,2.34854,46.0916
10.692,1.322,1.31,6.432,2.66667,0.0158573,4.68862,46.894
11.869,1.016,1.36,7.91,2.66667,0,2.37994,47.951
6.495,1.837,1.339,1.654,2.66667,0.168003,17.5252,45.5707
5.938,1.237,1.361,1.661,2.66667,0.066788,6.71941,45.1886
11.778,1.359,1.307,7.535,2.66667,0,1.43651,45.4135
12.416,1.305,1.31,8.168,2.66667,0,0.662954,47.4516
6.048,1.351,1.336,1.671,2.66667,0.448822,1.8113,45.4816
9.214,1.121,1.323,5.024,2.66667,0.0658332,2.67832,45.2989
12.173,1.256,1.316,7.822,2.66667,1.01496,1.45698,44.7966
11.73,1.254,1.314,7.56,2.66667,0,3.3893,46.3303
11.925,1.149,1.354,7.712,2.66667,0,2.43935,44.2828
12.064,1.014,1.396,7.945,2.66667,0,1.86886,46.5439
12.516,1.2,1.373,8.249,2.66667,0,0.317513,44.6825
12.333,1.126,1.328,8.181,2.66667,0,0.194828,44.8901
5.969,1.097,1.33,1.77,2.66667,2.54031,0.0457847,44.7769
12.75,1.148,1.339,8.53,2.66667,0,0.056699,45.1992
6.021,1.069,1.404,1.742,2.66667,0.164909,0.789855,48.7674
12.895,1.256,1.312,8.604,2.66667,0,0.452767,47.41
6.675,1.72,1.379,1.751,2.66667,0.0325613,12.6058,48.9897
6.013,1.127,1.331,1.773,2.66667,0.960325,4.41191,45.6923
12.868,1.191,1.411,8.562,2.66667,0,1.29097,45.6144
9.258,1.03,1.387,5.037,2.66667,0.0728283,10.594,45.5488
12.21,1.063,1.353,8.042,2.66667,0,0.916818,45.0274
13.18,1.447,1.328,8.625,2.66667,0,0.409195,46.4152
6.222,1.253,1.401,1.776,2.66667,3.48261,0.781665,45.8032
6.239,1.287,1.347,1.8,2.66667,0.469725,3.0991,46.0907
13.098,1.211,1.409,8.712,2.66667,0,1.63736,46.5058
12.711,1.161,1.337,8.436,2.66667,0,0.0183479,46.8687
6.274,1.255,1.369,1.808,2.66667,0.663984,1.35366,46.5104
9.549,1.113,1.404,5.218,2.66667,0.00703518,1.8893,47.0533
13.021,1.114,1.352,8.689,2.66667,0.0225158,1.83047,47.2097
12.85,1.252,1.372,8.395,2.66667,0,0.817761,48.8479
12.696,1.111,1.379,8.384,2.66667,0,1.88988,49.2801
6.234,1.224,1.369,1.764,2.66667,0.0324286,11.9211,49.9266
13.058,1.155,1.333,8.806,2.66667,0,2.11614,48.2474
6.354,1.279,1.412,1.806,2.66667,0.0566894,25.2696,49.0086
7.73,1.1,1.324,3.427,2.66667,0.0705033,25.9945,49.0324
11.878,1.01,1.318,7.838,2.66667,0,2.96884,51.126
9.363,1.241,1.322,5.003,2.66667,0.269513,13.4765,56.5833
6.017,1.246,1.345,1.635,2.66667,0.282546,51.5648,45.5456
6.045,1.582,1.308,1.55,2.66667,0.102583,67.995,69.4898
8.409,0.996,1.314,4.479,2.66667,0.36486,41.0575,60.9689
11.449,0.926,1.358,7.671,2.66667,0,6.00746,68.813
11.621,0.99,1.323,7.811,2.66667,0,6.38082,72.3075
11.461,0.96,1.354,7.649,2.66667,0,6.03271,78.8133
11.389,1,1.352,7.573,2.66667,0,5.12845,80.4983
11.009,0.784,1.326,7.458,2.66667,0,3.23231,81.1685
8.37,1.048,1.403,4.391,2.66667,0.55451,8.60991,82.1887
5.352,0.941,1.383,1.486,2.66667,0.399941,62.5409,74.1943
5.576,1.175,1.338,1.488,2.66667,0.103026,44.984,69.2604
5.312,0.968,1.348,1.482,2.66667,0.210287,53.954,53.0136
11.542,0.88,1.375,7.794,2.66667,0,4.69362,54.9976
11.498,0.926,1.398,7.69,2.66667,0,3.77478,54.8576
11.511,1.072,1.411,7.529,2.66667,0,1.50523,53.3387
11.303,1.132,1.378,7.307,2.66667,0,0.429889,52.3298
5.584,1.206,1.344,1.484,2.66667,0.608896,1.7666,52.8961
9.897,1.19,1.366,5.828,2.66667,0.452908,2.25581,54.5474
11.295,1.003,1.339,7.476,2.66667,0,1.97619,58.1032
5.34,1.019,1.347,1.472,2.66667,0.416093,6.79739,54.0259
5.316,0.964,1.321,1.508,2.66667,0.206821,30.5803,48.202
11.271,1.152,1.379,7.266,2.66667,0,1.88786,47.7513
11.522,1.377,1.425,7.237,2.66667,0,1.35704,49.1529
5.45,1.076,1.348,1.503,2.66667,0.0996676,16.9236,54.6851
11.394,1.111,1.369,7.392,2.66667,0.579308,2.82572,57.4624
8.622,1.441,1.38,4.27,2.66667,0.446243,16.0332,50.3905
11.187,0.933,1.379,7.452,2.66667,0,3.06484,50.6574
11.226,1.313,1.383,7.113,2.66667,0,2.88965,52.5764
11.295,1.226,1.311,7.274,2.66667,0,1.86558,50.7453
11.119,1.086,1.361,7.181,2.66667,0,1.2438,50.1536
5.335,0.961,1.345,1.496,2.66667,0.00518873,27.1274,52.7517
5.298,0.924,1.344,1.503,2.66667,0.182555,14.6812,49.7678
9.973,1.229,1.407,5.812,2.66667,0.097358,8.40738,49.1678
11.321,1.049,1.357,7.409,2.66667,0,2.59167,47.722
8.308,0.923,1.334,4.519,2.66667,0.0622701,9.65633,47.4863
11.552,1.148,1.343,7.495,2.66667,0.319767,2.98615,47.5453
11.258,1.076,1.342,7.339,2.66667,0,3.69746,46.6528
11.381,1.09,1.348,7.448,2.66667,0,2.43414,46.1061
11.636,1.109,1.413,7.593,2.66667,0,0.314704,45.4577
5.814,1.319,1.354,1.543,2.66667,1.03485,2.54746,44.7464
11.38,1.182,1.307,7.4,2.66667,0,1.18769,44.9855
10.384,1.417,1.317,6.075,2.66667,0.948525,1.55987,44.5598
5.594,1.128,1.343,1.527,2.66667,0.221039,33.2367,42.8834
11.676,1.203,1.31,7.68,2.66667,0,1.71557,41.7649
7.058,1.172,1.335,2.945,2.66667,0.0504857,25.5876,45.0537
5.333,0.976,1.363,1.506,2.66667,0.0663842,59.2979,50.1755
10.495,1.228,1.348,6.361,2.66667,0.0103503,13.5873,49.9972
5.688,1.202,1.423,1.483,2.66667,0.103764,68.0203,48.3991
11.188,1.111,1.312,7.359,2.66667,0,4.01302,47.6176
9.855,1.106,1.365,5.878,2.66667,0.466774,9.7993,44.2607
5.467,1.026,1.355,1.564,2.66667,0.074782,67.6515,49.2982
5.589,1.132,1.406,1.506,2.66667,0.0666778,56.5315,45.5122
5.119,0.821,1.32,1.449,2.66667,0.111067,41.3265,30.6566
10.942,0.974,1.32,7.185,2.66667,0,1.42427,18.8651
11.145,1.004,1.344,7.372,2.66667,0,2.69752,36.5718
11.157,1.166,1.344,7.159,2.66667,0.123727,2.18988,30.8243
5.376,0.981,1.435,1.446,2.66667,0.379416,35.3441,17.5745
11.062,0.984,1.321,7.282,2.66667,0.50337,1.24179,16.423
11.096,1.041,1.388,7.232,2.66667,0,1.23228,16.091
6.7,0.94,1.355,2.897,2.66667,0.275608,10.584,13.4298
11.213,1.208,1.357,7.143,2.66667,0,1.02728,13.9409
10.956,0.846,1.338,7.297,2.66667,0,1.19907,16.3711
5.372,0.988,1.385,1.471,2.66667,0.297169,11.9322,12.4583
5.187,0.833,1.337,1.501,2.66667,0.247577,11.734,9.78718
11.2,0.946,1.347,7.401,2.66667,0,0.71449,9.52218
11.041,0.963,1.344,7.229,2.66667,0,0.558355,9.27391
5.273,0.887,1.333,1.486,2.66667,0.0459136,5.72443,8.7106
11.312,1.063,1.329,7.435,2.66667,0,0.388787,8.40067
10.955,0.872,1.342,7.275,2.66667,0,0.197579,8.25792
10.938,0.812,1.371,7.265,2.66667,0,0.0961989,7.67097
8.38,1.058,1.43,4.35,2.66667,0.239383,0.308062,7.62489
11.137,1.073,1.384,7.243,2.66667,0,0.0600044,7.25511
8.26,1.041,1.331,4.347,2.66667,0.0256062,0.500348,7.47367
8.069,0.851,1.331,4.351,2.66667,0.177513,0.453879,6.80538
5.476,1.05,1.456,1.444,2.66667,0.42183,4.09045,6.21809
10.965,0.941,1.321,7.23,2.66667,1.25076,0.289302,5.73462
11.311,1.005,1.362,7.521,2.66667,0,0.421173,5.8217
11.138,0.929,1.332,7.442,2.66667,0,0.242779,5.63531
9.612,0.823,1.329,5.951,2.66667,0.495661,0.596066,5.54624
11.25,0.898,1.402,7.511,2.66667,0,0.251178,5.59422
5.397,1.007,1.364,1.515,2.66667,0.0638502,4.28966,6.30004
11.041,0.996,1.319,7.249,2.66667,0,0.342507,6.22751
5.665,1.231,1.367,1.478,2.66667,0.159764,3.732,5.1288
11.314,1,1.311,7.56,2.66667,0,1.10796,13.9821
8.194,0.979,1.351,4.361,2.66667,0.124212,5.00114,10.6077
9.745,0.989,1.334,5.887,2.66667,0.287748,4.41833,14.731
11.3,1.071,1.33,7.44,2.66667,0,1.63687,18.7912
11.799,1.364,1.334,7.55,2.66667,1.19387,1.84606,18.4358
12.045,1.495,1.345,7.699,2.66667,0,1.70473,19.301
11.715,1.099,1.319,7.687,2.66667,0.701847,2.21897,22.9897
11.449,1.013,1.359,7.562,2.66667,0,2.38029,25.8519
11.467,1.027,1.341,7.528,2.66667,0.547622,2.48065,26.7617
11.188,1.013,1.352,7.308,2.66667,0,2.86233,32.72
9.911,0.995,1.41,5.909,2.66667,0.813669,10.2189,27.8366
11.509,1.124,1.325,7.594,2.66667,0,3.06421,33.1406
10.002,1.054,1.358,6.044,2.66667,0.0195331,10.7962,35.0964
11.315,0.927,1.33,7.58,2.66667,0,3.72748,40.1096
11.694,1.124,1.351,7.656,2.66667,0.159457,2.61135,43.1359
11.664,1.133,1.33,7.694,2.66667,0,3.12345,49.7342
11.575,1.156,1.329,7.547,2.66667,0,3.77644,52.6076
11.664,1.123,1.323,7.632,2.66667,0.87165,3.48858,52.2143
11.52,0.974,1.338,7.659,2.66667,0,5.30371,59.2131
11.518,1.004,1.33,7.642,2.66667,0,5.23619,62.7983
11.729,1.079,1.358,7.712,2.66667,0,3.30693,64.5973
11.597,0.913,1.395,7.746,2.66667,0,1.56967,68.7231
3.668,1.128,0.966,0,2.66667,0,0,68.7231
3.685,1.153,0.976,0,2.66667,0,0,68.7231
6.078,1.499,1.43,1.551,2.66667,0.109668,35.1042,74.9375
5.703,1.194,1.329,1.588,2.66667,0.239748,7.1305,77.7404
12.023,1.303,1.44,7.657,2.66667,1.83837,1.88623,77.4259
8.89,1.269,1.374,4.558,2.66667,0.219442,16.9002,84.0334
10.107,1.028,1.398,6.075,2.66667,0.246856,23.5763,81.0635
11.498,1.02,1.344,7.593,2.66667,0,7.74018,84.8031
11.399,0.983,1.331,7.564,2.66667,0,8.2895,89.1021
11.82,1.409,1.349,7.445,2.66667,0.666774,1.4747,90.5632
11.542,1.169,1.348,7.485,2.66667,0,2.47202,94.242
11.697,0.984,1.376,7.722,2.66667,0.473712,5.85952,94.3582
5.572,1.113,1.381,1.499,2.66667,0.0119435,95.0018,97.8284
11.359,0.95,1.337,7.58,2.66667,0,9.81601,105.154
5.235,0.859,1.34,1.469,2.66667,0.188407,140.287,81.149
11.275,0.896,1.339,7.588,2.66667,0,7.66264,81.8038
11.392,0.936,1.324,7.669,2.66667,0,7.55887,81.3701
11.223,0.911,1.337,7.515,2.66667,0,7.29769,88.165
11.109,0.838,1.389,7.42,2.66667,0,5.1049,82.4988
11.109,0.914,1.348,7.327,2.66667,0.234355,0.85977,82.6161
11.129,0.885,1.338,7.4,2.66667,0.16491,6.59488,84.6285
9.941,1.098,1.36,5.949,2.66667,0.2127,10.4742,90.457
11.648,1.03,1.368,7.798,2.66667,0,5.18835,94.535
11.461,1.052,1.398,7.515,2.66667,0,3.69232,93.5498
11.562,0.994,1.342,7.767,2.66667,0,2.58328,100.523
11.075,1.035,1.333,7.226,2.66667,0,2.65111,103.546
5.232,0.912,1.325,1.455,2.66667,0.188812,12.7177,104.145
5.311,0.971,1.349,1.475,2.66667,0.250334,28.2925,107.152
11.204,0.932,1.373,7.472,2.66667,0,5.58196,111.047
11.279,1.078,1.363,7.321,2.66667,0.250147,2.59091,108.776
11.42,0.947,1.335,7.675,2.66667,0,5.6232,113.358
11.565,0.865,1.342,7.863,2.66667,0,8.75008,149.606
5.456,1.146,1.346,1.439,2.66667,0.651487,10.0813,146.099
5.409,1.092,1.327,1.484,2.66667,0.0279536,61.0813,148.873
11.389,1.039,1.365,7.542,2.66667,0,7.70531,152.989
5.443,1.086,1.374,1.471,2.66667,0.179214,52.6243,153.461
5.599,1.285,1.34,1.459,2.66667,0.755922,84.9151,91.8298
11.557,0.984,1.32,7.769,2.66667,0,5.08953,97.7501
11.861,1.126,1.353,7.799,2.66667,1.29326,1.85746,95.8624
11.76,1.061,1.336,7.85,2.66667,0,3.61447,95.4102
11.467,1.149,1.335,7.46,2.66667,0,1.87071,100.028
11.721,1.484,1.348,7.421,2.66667,0,1.53801,96.2527
11.366,1.105,1.352,7.4,2.66667,0,2.73477,100.979
11.416,1.179,1.33,7.416,2.66667,0,2.0681,113.185
9.884,1.146,1.386,5.812,2.66667,0.915355,0.105076,109.96
3.352,0.929,0.907,0,2.66667,0,0,109.96
5.39,1.01,1.337,1.455,2.66667,0.845969,32.8711,94.3958
11.61,1.173,1.349,7.593,2.66667,0,2.4805,95.1618
11.82,1.265,1.345,7.68,2.66667,0,1.00875,95.631
11.531,1.012,1.345,7.379,2.66667,0,0.0687042,93.2311
5.632,1.159,1.335,1.525,2.66667,0.0678834,3.26643,93.6027
11.381,1.149,1.392,7.363,2.66667,0,2.95711,92.761
11.355,1.18,1.35,7.32,2.66667,0,0.735354,91.2921
11.743,1.583,1.348,7.282,2.66667,0,0.0141366,90.5281
5.463,1.034,1.323,1.516,2.66667,0.0286626,38.83,88.9683
11.327,1.083,1.399,7.363,2.66667,0,1.69968,87.7737
11.484,1.145,1.381,7.434,2.66667,0,0.368559,86.1536
11.727,1.29,1.354,7.515,2.66667,0,0.065511,83.8325
8.614,1.153,1.347,4.534,2.66667,0.00301164,5.10695,82.6098
10.19,1.293,1.357,5.948,2.66667,0.0672779,7.1856,80.7618
11.454,1.142,1.34,7.484,2.66667,0,1.57703,78.0445
11.435,1.017,1.382,7.537,2.66667,0,1.63565,76.7758
11.494,1.114,1.396,7.468,2.66667,0,0.332035,74.849
11.721,1.223,1.421,7.564,2.66667,0,0.110356,72.4813
11.971,1.492,1.371,7.602,2.66667,0,0.530126,70.9495
11.41,1.111,1.32,7.486,2.66667,0,0.0745663,69.1367
11.546,1.137,1.339,7.538,2.66667,0,0.438692,67.6885
11.543,1.226,1.343,7.455,2.66667,0,0.0571396,65.3026
11.458,1.041,1.355,7.555,2.66667,0,0.591945,63.8669
12.012,1.67,1.354,7.467,2.66667,0,0.0937922,62.432
11.356,1.093,1.333,7.438,2.66667,0,0.291248,60.888
11.759,1.428,1.352,7.492,2.66667,0,0.0233773,59.5206
11.493,1.032,1.367,7.586,2.66667,0,0.11841,57.6432
11.71,1.26,1.397,7.539,2.66667,0,0.0318316,56.6486
11.968,1.389,1.396,7.619,2.66667,0,0.0836121,55.8604
11.41,1.035,1.433,7.461,2.66667,0,0.0132113,54.4377
11.58,1.123,1.347,7.566,2.66667,0,0.0712929,53.2928
11.683,1.195,1.342,7.6,2.66667,0,0.00488461,52.6226
12.318,1.272,1.327,8.116,2.66667,0,0.0607381,51.7954
12.538,1.371,1.358,8.161,2.66667,0,0.0054753,51.2271
12.523,1.175,1.388,8.266,2.66667,0,0.0290067,50.5462
