Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.026,1.135,1.328,7.881,2.66667,2.88276,0.441204,4.23294
11.812,0.985,1.351,7.898,2.66667,0,0.391684,5.29279
8.728,0.945,1.328,4.746,2.66667,0.322482,2.44721,5.58653
5.638,0.999,1.342,1.602,2.66667,0.230257,9.13118,6.21845
5.556,0.996,1.39,1.548,2.66667,0.325115,7.95358,4.03902
11.705,1.07,1.315,7.796,2.66667,0,0.334565,4.05441
11.919,1.039,1.322,7.944,2.66667,0.467054,0.223575,4.16618
6.916,0.866,1.333,3.117,2.66667,0.129771,3.50118,4.13718
12.129,1.066,1.344,8.142,2.66667,0,0.320364,3.98517
11.466,0.994,1.352,7.566,2.66667,0,0.395246,5.38035
5.698,1.073,1.375,1.584,2.66667,0.174297,4.70948,5.32824
11.682,1.093,1.345,7.639,2.66667,0,0.462366,6.11925
8.821,1.17,1.354,4.658,2.66667,0.0745276,2.54998,6.43859
5.73,1.136,1.338,1.6,2.66667,0.172579,8.43912,7.08063
8.71,1.072,1.382,4.646,2.66667,0.416035,3.92942,6.35245
12.195,1.364,1.347,7.987,2.66667,0,0.535759,6.69533
8.659,1.089,1.356,4.634,2.66667,0.361308,4.63005,7.74636
11.958,1.379,1.327,7.738,2.66667,0,0.797926,9.06173
5.674,1.171,1.332,1.569,2.66667,0.0492225,17.9269,13.2246
11.935,1.111,1.421,7.843,2.66667,0,1.08394,12.5789
5.776,1.146,1.401,1.576,2.66667,0.246004,16.0823,9.99128
5.656,1.129,1.312,1.588,2.66667,0.062794,14.2162,10.9073
5.469,0.97,1.365,1.492,2.66667,0.329953,12.0069,6.68054
11.364,0.987,1.381,7.544,2.66667,0,0.628507,7.48832
9.933,0.971,1.404,5.981,2.66667,0.761182,2.0897,6.10804
11.976,1.483,1.356,7.654,2.66667,0,0.513561,6.20068
11.447,1.173,1.312,7.474,2.66667,0,0.335075,4.48047
11.225,1.143,1.362,7.29,2.66667,0,-1.61885e+10,12.3144
5.451,1.125,1.384,1.451,2.66667,0.177435,12.941,9.25498
10.117,1.446,1.334,5.835,2.66667,0.138847,2.63235,9.77962
8.665,1.396,1.386,4.37,2.66667,0.0402804,5.78987,10.8952
5.466,1.119,1.349,1.49,2.66667,0.476454,16.0246,4.99755
5.403,1.018,1.336,1.523,2.66667,0.301351,8.97545,4.44254
5.671,1.158,1.439,1.526,2.66667,0.565091,5.11761,1.64368
11.353,0.984,1.325,7.505,2.66667,0.298423,0.145721,1.77998
11.322,0.962,1.364,7.489,2.66667,0,0.150537,1.85316
11.68,0.955,1.43,7.791,2.66667,0,0.197664,2.5568
8.706,1.194,1.334,4.619,2.66667,0.119412,0.696143,2.56547
5.343,0.875,1.389,1.521,2.66667,0.172912,1.97942,2.07952
12.005,1.043,1.336,8.08,2.66667,0,0.200916,2.32332
5.916,1.403,1.342,1.602,2.66667,0.0100881,2.20182,2.2389
11.653,1.184,1.376,7.554,2.66667,0,0.182027,2.16773
11.844,1.015,1.332,7.933,2.66667,0,0.143484,2.31187
10.361,1.166,1.345,6.212,2.66667,0.490012,0.284463,2.13163
5.629,1.067,1.325,1.592,2.66667,0.175735,1.99137,2.12685
10.531,1.176,1.356,6.366,2.66667,0.079512,0.722147,2.50983
5.86,1.311,1.333,1.584,2.66667,0.322909,3.36436,1.64716
11.761,0.927,1.378,7.818,2.66667,1.00638,0.118297,1.44835
11.522,0.966,1.337,7.603,2.66667,0,0.218694,2.7001
5.65,0.989,1.324,1.626,2.66667,0.547921,2.97649,1.32793
11.897,0.933,1.361,8.033,2.66667,0,0.0745807,1.28432
7.271,1.02,1.356,3.257,2.66667,0.0194921,0.500899,1.28781
5.728,1.027,1.418,1.587,2.66667,0.023901,1.38429,1.21464
8.647,1.115,1.339,4.556,2.66667,0.0635671,0.561111,1.16279
11.807,1.013,1.329,7.922,2.66667,0,0.092673,1.2144
11.472,0.834,1.322,7.682,2.66667,1.21685,0.0542241,1.14077
11.942,1.242,1.362,7.724,2.66667,0.440657,0.0803071,1.0979
11.455,0.925,1.349,7.694,2.66667,0,0.0865622,1.17057
5.379,0.917,1.335,1.539,2.66667,0.318067,1.11575,1.09459
11.665,1.148,1.34,7.622,2.66667,0,0.0763175,1.06403
11.622,1.032,1.344,7.705,2.66667,0,0.0555795,1.0562
10.428,1.31,1.325,6.16,2.66667,0.578145,0.143307,1.05818
11.823,1.007,1.402,7.837,2.66667,6.93975,0.189672,1.16801
5.561,0.969,1.42,1.581,2.66667,0.130586,1.37318,1.09482
11.736,1.38,1.339,7.421,2.66667,0,0.0804757,1.14124
11.827,1.015,1.324,7.813,2.66667,1.15343,0.0774031,1.13691
11.745,1.039,1.353,7.703,2.66667,0.463764,0.0961123,1.23778
12.282,1.123,1.33,8.16,2.66667,0.78955,0.102609,1.33109
11.784,1.138,1.382,7.646,2.66667,0,0.0952611,1.49062
11.761,1.073,1.333,7.773,2.66667,0,0.0633446,1.31319
11.849,1.092,1.327,7.771,2.66667,1.6112,0.0372673,1.12151
5.661,1.158,1.329,1.581,2.66667,0.302323,0.941045,1.10506
11.929,1.151,1.338,7.798,2.66667,2.56491,0.096233,1.01988
8.774,1.127,1.334,4.647,2.66667,0.116611,0.852266,1.62876
8.969,1.433,1.408,4.474,2.66667,0.0498155,0.929086,1.83844
10.228,1.171,1.391,6.083,2.66667,0.513275,0.620085,1.96728
10.24,1.217,1.328,6.078,2.66667,0.0319515,0.608749,2.25721
11.857,1.26,1.347,7.692,2.66667,2.37734,0.162282,1.87599
5.57,1.025,1.38,1.57,2.66667,0.124282,2.56601,1.82711
11.3,0.956,1.314,7.483,2.66667,0,0.135258,1.84714
11.607,1.106,1.352,7.525,2.66667,2.06651,0.119248,1.76432
11.865,1.189,1.338,7.691,2.66667,1.24523,0.12757,1.66121
5.535,1.183,1.32,1.483,2.66667,0.713801,20.4833,1.53704
11.49,1.067,1.324,7.622,2.66667,0,0.159178,1.98951
11.209,0.98,1.347,7.425,2.66667,0,0.0706541,1.44421
11.109,0.924,1.33,7.403,2.66667,0,0.059051,1.34217
6.715,0.926,1.41,2.852,2.66667,0.161831,1.35424,2.33887
10.97,0.947,1.356,7.218,2.66667,0,0.0927714,2.39332
6.817,0.92,1.336,2.993,2.66667,0.0205446,1.98478,3.14429
6.815,0.92,1.347,3,2.66667,0.4923,3.30658,2.65372
11.173,0.947,1.401,7.297,2.66667,1.91025,0.286028,3.38055
11.415,0.95,1.334,7.567,2.66667,2.23005,0.410802,4.02279
11.337,0.9,1.33,7.6,2.66667,0,0.276867,4.22401
11.088,0.858,1.337,7.357,2.66667,0.848098,0.456983,4.82815
11.049,0.783,1.355,7.471,2.66667,0,0.449329,5.17849
8.365,1.109,1.373,4.392,2.66667,0.209102,5.17929,9.00491
11.288,0.895,1.402,7.529,2.66667,0,0.884582,10.1712
11.409,1.06,1.347,7.503,2.66667,0,0.977905,11.0851
5.289,0.882,1.337,1.533,2.66667,0.581923,14.0508,3.75907
11.51,1.097,1.402,7.462,2.66667,1.48722,0.379534,4.02727
11.527,0.919,1.444,7.679,2.66667,0,0.331015,4.06225
9.77,0.843,1.321,6.038,2.66667,1.49926,1.47664,3.41106
11.506,0.878,1.359,7.712,2.66667,0,0.498187,5.83782
11.845,1.318,1.329,7.639,2.66667,2.32703,0.639944,5.95055
11.754,1.173,1.368,7.717,2.66667,0,0.967991,10.8845
11.611,1.034,1.397,7.641,2.66667,0,0.885264,10.0685
11.692,1.162,1.416,7.576,2.66667,0,1.009,11.9333
10.107,1.183,1.43,5.902,2.66667,0.187824,3.97826,14.3523
11.545,1.053,1.326,7.575,2.66667,1.67646,1.72509,15.9924
8.605,1.168,1.34,4.501,2.66667,0.138632,9.6431,17.3167
11.932,1.184,1.318,7.878,2.66667,0,1.91868,21.2731
12.487,1.922,1.296,7.644,2.66667,0.256735,1.96572,22.11
11.797,1.072,1.322,7.754,2.66667,0.834314,2.26598,22.9968
12.127,1.363,1.327,7.887,2.66667,0,2.15719,26.1674
8.643,1.088,1.341,4.635,2.66667,0.295706,11.5966,18.065
11.556,1.058,1.323,7.681,2.66667,0,1.41196,17.4304
11.677,0.981,1.339,7.761,2.66667,0.811218,1.7159,17.1813
10.653,1.535,1.312,6.172,2.66667,0.304613,10.0561,28.9337
9.963,1.014,1.326,6.02,2.66667,0.461958,11.7366,34.1188
11.598,1.072,1.329,7.646,2.66667,0,3.01769,35.6122
5.416,0.903,1.322,1.562,2.66667,0.374084,51.7003,20.2248
11.19,1.001,1.365,7.246,2.66667,1.76496,1.55721,17.8686
11.705,1.107,1.342,7.699,2.66667,0.283037,1.58313,17.8733
11.475,1.12,1.342,7.518,2.66667,0,1.56407,17.6241
11.307,0.884,1.337,7.61,2.66667,0,1.75647,18.198
11.473,1.063,1.344,7.505,2.66667,0.147706,1.5732,18.4783
11.777,1.133,1.333,7.818,2.66667,0,2.02819,21.1073
11.29,0.913,1.362,7.529,2.66667,0,1.79562,21.7045
11.308,0.99,1.411,7.428,2.66667,0,1.79471,24.266
11.077,0.985,1.344,7.283,2.66667,0,1.62438,23.9267
11.437,1.37,1.342,7.19,2.66667,0.753493,0.326436,22.2915
10.839,0.847,1.32,7.206,2.66667,0,1.41027,26.1403
8.272,1.08,1.323,4.337,2.66667,0.631673,2.29242,27.4551
9.715,0.954,1.327,5.94,2.66667,0.147925,4.5249,27.7517
5.683,1.213,1.347,1.558,2.66667,0.0664125,31.8554,29.2274
11.459,0.928,1.365,7.668,2.66667,0,2.50582,29.9052
11.354,1.017,1.398,7.432,2.66667,0,1.46804,31.0905
5.78,1.265,1.377,1.541,2.66667,0.237373,5.69995,31.8206
5.669,1.17,1.353,1.543,2.66667,0.180471,19.5715,29.36
12.036,1.585,1.357,7.528,2.66667,3.14638,1.48023,28.9243
11.463,1.042,1.323,7.598,2.66667,0,1.71866,30.9902
10.416,1.625,1.326,5.896,2.66667,0.402515,2.61607,31.0904
11.471,0.938,1.329,7.683,2.66667,0,2.45308,32.7935
5.355,0.954,1.413,1.424,2.66667,0.0943018,26.5396,32.4084
11.379,1.211,1.318,7.433,2.66667,0,3.11182,38.2479
11.259,1.181,1.292,7.377,2.66667,0,2.30006,34.1022
5.417,1.077,1.391,1.455,2.66667,0.15343,33.5341,37.8631
11.502,1.053,1.323,7.672,2.66667,0.545011,3.38377,38.4806
11.623,1.084,1.349,7.717,2.66667,0,3.9366,42.5328
11.812,1.481,1.309,7.554,2.66667,0,3.5913,43.9453
10.106,1.459,1.342,5.772,2.66667,0.142578,9.8337,46.0644
11.523,1.275,1.319,7.458,2.66667,0,4.06377,49.7246
11.605,1.295,1.334,7.406,2.66667,0.25709,3.32754,50.7895
11.626,1.112,1.332,7.735,2.66667,0,3.8148,54.8042
11.686,1.03,1.361,7.784,2.66667,0,3.41669,56.435
11.288,1.053,1.346,7.388,2.66667,0,1.90133,58.087
5.347,0.92,1.354,1.493,2.66667,0.339154,14.3326,62.5663
11.48,0.998,1.329,7.623,2.66667,0.423588,1.75261,64.8874
12.555,1.774,1.333,7.875,2.66667,4.41133,2.80932,57.9065
11.657,1.237,1.334,7.596,2.66667,0,4.6477,59.5878
11.736,1.282,1.328,7.574,2.66667,0,5.41905,66.0389
11.869,1.138,1.334,7.895,2.66667,0,4.16559,57.8807
5.745,1.263,1.336,1.528,2.66667,0.393253,27.9898,62.1629
5.995,1.36,1.43,1.538,2.66667,0.365779,39.6451,65.2464
10.476,1.131,1.327,6.371,2.66667,0.726048,11.0886,59.3457
10.507,1.175,1.379,6.317,2.66667,0.527393,11.1046,59.7085
11.544,0.961,1.325,7.675,2.66667,0,2.27951,40.7927
12.162,1.47,1.359,7.737,2.66667,1.63059,1.30243,40.0118
11.714,1.21,1.349,7.585,2.66667,0,2.68422,40.0588
6.299,1.808,1.332,1.558,2.66667,0.193424,36.1985,35.0957
5.589,1.164,1.381,1.499,2.66667,0.0373164,20.4798,33.8775
11.403,1.111,1.324,7.485,2.66667,0,1.71002,33.5452
11.445,1.165,1.325,7.375,2.66667,0.775217,1.35197,32.4609
11.484,1.107,1.347,7.525,2.66667,0,1.72085,31.055
11.583,1.244,1.394,7.417,2.66667,0,1.36764,30.782
11.496,1.08,1.409,7.471,2.66667,0,1.5611,31.2715
11.717,1.352,1.386,7.38,2.66667,0.479469,0.524883,30.075
11.323,1.028,1.317,7.462,2.66667,0,1.52421,29.7938
11.217,0.918,1.331,7.409,2.66667,0,0.405611,29.5178
11.395,1.011,1.345,7.521,2.66667,0,0.151449,28.8101
9.805,0.855,1.338,6.029,2.66667,0.705966,0.380236,27.7831
5.329,0.858,1.326,1.54,2.66667,0.677748,3.39032,27.9013
11.201,0.986,1.394,7.319,2.66667,0,0.335214,27.1777
9.804,0.864,1.344,5.995,2.66667,0.366053,0.682193,27.0551
11.146,0.795,1.346,7.428,2.66667,0.258358,0.516862,27.2599
11.308,0.948,1.389,7.465,2.66667,0,1.30912,28.0355
9.84,0.97,1.348,5.972,2.66667,0.116448,1.24651,26.9316
11.158,0.832,1.34,7.48,2.66667,0,1.26056,27.4093
11.217,0.819,1.385,7.529,2.66667,0,0.318285,25.97
5.433,0.928,1.392,1.531,2.66667,0.0292873,2.27457,26.3377
8.206,0.835,1.315,4.492,2.66667,0.111704,5.6453,26.4428
11.294,0.928,1.327,7.425,2.66667,0.742445,0.645022,25.202
11.081,0.859,1.366,7.368,2.66667,0,1.72169,25.2371
11.321,0.895,1.42,7.427,2.66667,0.70182,0.947868,24.0619
11.252,0.923,1.339,7.451,2.66667,0,1.03952,24.3253
11.398,0.94,1.327,7.615,2.66667,0,0.948634,24.9466
5.305,0.808,1.34,1.55,2.66667,0.263205,5.18925,21.2571
11.602,1.026,1.336,7.724,2.66667,0,0.328408,20.8837
11.424,0.947,1.37,7.533,2.66667,0,0.262465,20.2301
5.671,1.211,1.322,1.541,2.66667,0.172033,1.30591,21.0551
11.865,1.291,1.382,7.659,2.66667,0,0.325127,19.7973
11.521,1.07,1.36,7.571,2.66667,0,0.290382,19.7812
11.757,1.357,1.392,7.473,2.66667,0,0.335171,19.279
5.58,1.153,1.308,1.547,2.66667,0.234697,1.21678,19.5392
5.585,1.134,1.335,1.548,2.66667,0.372455,3.23648,18.146
11.373,1.037,1.324,7.49,2.66667,0,0.420623,16.7237
11.65,1.271,1.325,7.536,2.66667,0,0.230015,16.4087
5.437,1.031,1.326,1.505,2.66667,0.0892894,11.7391,18.4332
11.396,1.112,1.336,7.451,2.66667,0,0.884129,18.4546
9.823,0.979,1.339,5.93,2.66667,0.322957,2.57746,18.9669
5.488,1.063,1.385,1.491,2.66667,0.114533,18.9133,19.4267
11.211,1.053,1.31,7.379,2.66667,0,1.31734,20.0851
11.529,1.264,1.348,7.424,2.66667,0,1.25068,20.8315
5.327,0.893,1.404,1.503,2.66667,0.216357,8.70767,20.6556
11.475,1.25,1.324,7.362,2.66667,0.209887,1.75813,24.5854
11.077,0.963,1.318,7.273,2.66667,0.331694,1.97678,26.0744
11.173,1.02,1.374,7.278,2.66667,0,2.30461,28.5654
5.821,1.414,1.416,1.44,2.66667,0.629556,30.4692,11.1144
11.08,0.923,1.327,7.413,2.66667,0,0.557979,10.3256
11.259,1.053,1.357,7.322,2.66667,0.111,0.48524,9.77864
11.188,0.908,1.36,7.468,2.66667,0,0.604277,9.52647
9.697,0.91,1.328,5.877,2.66667,0.356072,1.58021,8.19518
11.28,1.108,1.342,7.35,2.66667,0,0.484256,7.81071
11.125,0.902,1.414,7.28,2.66667,0.334913,0.324829,7.51233
11.092,1.022,1.339,7.25,2.66667,0,0.742567,10.24
11.106,0.848,1.334,7.443,2.66667,0,0.469198,8.49727
11.109,1.038,1.346,7.243,2.66667,0,0.28843,8.56577
5.221,0.828,1.401,1.465,2.66667,0.0172797,2.9234,9.17186
9.496,0.926,1.335,5.737,2.66667,0.451667,1.18782,10.2629
11.198,1.157,1.314,7.284,2.66667,0,1.0887,15.8498
8.178,1.067,1.347,4.263,2.66667,0.139431,5.15685,16.85
11.22,1.167,1.321,7.292,2.66667,0,1.45746,21.0028
10.877,1.143,1.325,6.997,2.66667,0,1.11505,17.9483
5.639,1.401,1.322,1.4,2.66667,0.421459,13.6218,17.4626
11.019,1.301,1.313,7.02,2.66667,0,1.27961,18.5019
5.388,1.225,1.332,1.391,2.66667,0.933406,12.1464,12.6466
10.766,1.141,1.314,6.908,2.66667,0,0.772961,13.5648
5.324,1.136,1.327,1.421,2.66667,0.691607,7.06302,10.999
10.744,1.129,1.316,6.888,2.66667,0,0.611923,13.2273
5.187,1.033,1.341,1.404,2.66667,0.858286,9.8167,8.14835
7.88,1.048,1.315,4.064,2.66667,0.278229,1.8449,7.70301
11.006,1.143,1.344,7.167,2.66667,0,0.287952,8.03798
9.504,1.215,1.333,5.492,2.66667,0.381984,1.13334,8.19147
10.976,1.215,1.328,7.026,2.66667,0.0552455,0.304974,8.50165
11.18,1.024,1.335,7.444,2.66667,0,0.619943,8.95149
11.107,1.101,1.335,7.288,2.66667,0,0.324366,9.04027
10.676,1.027,1.361,6.853,2.66667,1.40255,0.211276,9.12472
10.926,1.073,1.344,7.124,2.66667,0,0.450983,9.72026
10.592,0.91,1.338,6.897,2.66667,1.34969,0.265527,9.32119
10.86,1.12,1.324,7.025,2.66667,0,0.459158,10.5926
10.834,1.116,1.429,6.898,2.66667,0,0.809236,14.8355
6.601,1,1.329,2.815,2.66667,0.146342,4.769,11.3529
7.936,1.032,1.331,4.126,2.66667,0.053801,3.34663,12.7361
10.894,0.988,1.334,7.193,2.66667,0,1.04749,16.4096
10.972,1.172,1.373,7.039,2.66667,0,0.800665,15.8066
10.754,1.086,1.325,6.893,2.66667,0,1.12906,23.0442
5.329,1.085,1.339,1.426,2.66667,0.0233695,17.9412,22.4567
6.691,0.981,1.321,2.893,2.66667,0.14655,11.1068,17.411
5.093,0.827,1.321,1.44,2.66667,0.155933,15.6052,15.8803
5.501,1.073,1.382,1.535,2.66667,0.182458,13.59,13.4611
9.358,0.883,1.366,5.571,2.66667,0.511372,3.87082,12.9046
11.225,1.078,1.336,7.269,2.66667,0,1.132,14.5934
11.362,1.057,1.343,7.399,2.66667,0.649429,1.21217,14.6622
11.014,0.966,1.362,7.167,2.66667,0,1.20805,15.1279
5.633,1.202,1.377,1.506,2.66667,0.448086,18.4268,6.98358
11.554,1.28,1.307,7.515,2.66667,0,0.491272,6.6291
11.83,1.524,1.312,7.525,2.66667,0,0.379781,6.62841
11.09,0.958,1.362,7.322,2.66667,0,0.305093,5.99994
8.375,1.133,1.413,4.326,2.66667,0.0216166,1.41821,5.85428
9.83,1.029,1.389,5.923,2.66667,0.448044,0.935231,5.52554
11.169,1.057,1.355,7.3,2.66667,0,0.35082,5.3883
11.243,1.142,1.328,7.317,2.66667,0,0.283015,5.44736
11.078,1.073,1.362,7.205,2.66667,0,0.191486,5.27556
11.087,1.043,1.401,7.206,2.66667,0,0.0984943,5.32341
5.306,0.926,1.342,1.508,2.66667,0.680608,1.29989,7.64374
9.537,0.871,1.427,5.747,2.66667,0.00947721,1.13577,7.69668
10.885,0.922,1.329,7.148,2.66667,0.836635,0.499928,7.71589
10.748,0.914,1.392,7.024,2.66667,0,0.992418,11.8832
10.929,0.935,1.345,7.157,2.66667,0,0.452417,8.16189
10.654,0.776,1.321,7.106,2.66667,0,0.210634,8.3417
5.067,0.744,1.37,1.445,2.66667,0.685055,9.15624,9.2925
10.855,0.909,1.353,7.164,2.66667,0,0.154049,5.86246
8.183,1.053,1.339,4.278,2.66667,0.74894,0.497303,5.69064
10.617,0.758,1.35,7.101,2.66667,0,0.216309,6.99595
11.001,1.064,1.375,7.057,2.66667,0.395393,0.0666598,7.00558
5.137,0.828,1.32,1.477,2.66667,0.0135233,6.07998,8.50229
10.997,0.996,1.393,7.144,2.66667,4.30398,0.779827,7.69677
11.062,1.093,1.331,7.149,2.66667,0.933688,0.445628,5.96569
11.247,1.235,1.338,7.224,2.66667,0,1.10073,12.0402
5.628,1.296,1.33,1.489,2.66667,0.218549,6.79511,13.122
8.342,1.21,1.309,4.284,2.66667,0.0143195,8.71965,16.8905
11.148,1.143,1.32,7.219,2.66667,0,1.92187,20.6226
11.176,1.018,1.358,7.309,2.66667,0,2.01013,21.1262
11.169,0.928,1.349,7.348,2.66667,1.28919,2.2494,22.1295
5.214,0.802,1.387,1.504,2.66667,0.369402,46.2765,16.9678
11.303,0.923,1.345,7.532,2.66667,0,1.39018,14.74
5.351,0.93,1.356,1.501,2.66667,0.450182,17.6788,6.30579
11.182,0.986,1.33,7.367,2.66667,0,0.527993,5.75327
8.347,0.939,1.332,4.501,2.66667,0.173245,2.31696,5.93961
11.161,0.945,1.319,7.327,2.66667,0.229512,0.561528,6.15223
11.407,1.027,1.339,7.5,2.66667,0,0.723225,8.01242
11.604,1.212,1.338,7.551,2.66667,0,0.649194,8.01084
11.402,0.99,1.378,7.513,2.66667,0,0.646631,8.94091
10.103,1.006,1.43,6.099,2.66667,0.372235,1.75995,9.60564
5.441,1.036,1.31,1.519,2.66667,0.0286225,10.6585,10.3885
11.421,0.978,1.32,7.606,2.66667,0,1.06125,12.11
11.653,1.09,1.335,7.607,2.66667,0.486579,0.972753,13.8847
11.559,1.128,1.335,7.474,2.66667,2.08669,1.31771,13.3147
11.306,0.853,1.325,7.595,2.66667,0,1.34227,15.3557
11.508,0.846,1.356,7.76,2.66667,0,1.56369,17.4068
11.56,0.815,1.347,7.804,2.66667,2.09058,1.35963,14.9102
11.635,0.907,1.382,7.799,2.66667,0,1.61195,17.6133
5.851,1.363,1.365,1.521,2.66667,0.130771,25.2281,16.965
10.088,1.114,1.326,6.058,2.66667,0.707104,2.27931,15.944
11.45,0.893,1.411,7.573,2.66667,0.212306,1.50961,16.0943
11.605,0.92,1.352,7.844,2.66667,0,1.51898,17.2673
5.575,1.083,1.337,1.56,2.66667,0.63098,7.84017,12.8874
9.099,1.633,1.309,4.588,2.66667,0.921739,7.02506,6.57883
11.631,1.204,1.325,7.527,2.66667,0,0.519229,6.14651
5.744,1.196,1.358,1.56,2.66667,0.292474,8.31094,4.36963
11.7,1.192,1.435,7.443,2.66667,1.38888,0.33799,4.05711
10.102,1.133,1.338,6.021,2.66667,0.0932124,1.08998,4.40968
11.564,1.003,1.332,7.651,2.66667,0,0.394351,4.79303
5.539,0.993,1.331,1.576,2.66667,0.0979761,5.19246,4.4282
11.598,1.088,1.329,7.635,2.66667,0,0.370046,4.40572
10.093,1.058,1.329,6.027,2.66667,1.15972,2.75775,6.4508
11.527,1.242,1.376,7.387,2.66667,0,0.395217,4.58411
11.366,1.033,1.356,7.428,2.66667,0,0.921881,10.3133
11.141,0.964,1.349,7.317,2.66667,0,0.421794,5.94666
11.37,0.911,1.34,7.517,2.66667,0.323565,0.420469,6.00096
11.312,0.961,1.331,7.535,2.66667,0,0.531678,6.06262
5.669,1.256,1.303,1.524,2.66667,0.161229,10.8798,10.1846
11.508,1.203,1.318,7.447,2.66667,0,0.817524,10.4514
11.793,1.247,1.329,7.561,2.66667,0,0.976619,12.3106
11.636,1.262,1.368,7.473,2.66667,0.400604,0.924686,12.4938
11.647,1.18,1.347,7.566,2.66667,0.102326,0.855967,13.1986
11.659,1.36,1.352,7.45,2.66667,0,1.21745,13.9487
11.259,0.912,1.33,7.506,2.66667,0,1.21532,15.3857
5.467,0.968,1.385,1.543,2.66667,0.071589,16.7646,14.3324
11.425,0.985,1.325,7.542,2.66667,0.0961108,1.23719,15.277
11.259,0.955,1.36,7.432,2.66667,0,1.26365,16.7996
5.823,1.327,1.335,1.541,2.66667,0.0235684,12.8797,16.5215
11.441,1.004,1.332,7.464,2.66667,1.96059,1.55357,15.2837
5.488,1.02,1.343,1.549,2.66667,0.521097,23.2735,5.97441
9.948,0.998,1.335,6.02,2.66667,1.06895,1.83727,4.0322
11.091,0.955,1.322,7.368,2.66667,0,0.405942,4.78141
8.615,1.203,1.383,4.462,2.66667,0.662198,2.30612,3.99505
11.323,0.98,1.358,7.493,2.66667,0,0.330221,4.15314
11.363,0.948,1.396,7.52,2.66667,0,0.283252,3.78807
5.395,0.873,1.351,1.575,2.66667,0.572386,5.45174,2.10613
11.784,1.12,1.331,7.763,2.66667,0,0.193057,2.57908
11.296,0.737,1.356,7.601,2.66667,1.19793,0.0648225,1.73543
11.607,0.973,1.381,7.629,2.66667,1.20513,0.170787,2.50434
11.433,0.945,1.354,7.578,2.66667,0,0.143999,1.92279
11.634,0.964,1.305,7.772,2.66667,0,0.102002,2.07192
11.622,0.992,1.348,7.708,2.66667,0,0.114838,2.66828
8.882,1.129,1.335,4.721,2.66667,0.271659,0.258757,2.36884
11.877,0.98,1.339,7.996,2.66667,0,0.0979005,2.35878
