Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.348,0.918,1.354,1.511,2.66667,0.149599,42.2364,41.8893
11.094,0.809,1.387,7.433,2.66667,0,3.0073,43.7603
11.218,0.992,1.396,7.351,2.66667,0,1.71082,40.2744
11.168,0.993,1.323,7.328,2.66667,0.0877805,2.02175,42.393
11.165,0.962,1.326,7.405,2.66667,0,2.4756,45.3476
8.429,1.059,1.323,4.488,2.66667,0.170799,10.5119,46.0528
11.322,1.047,1.351,7.441,2.66667,0,2.71367,48.9265
11.246,1.048,1.33,7.384,2.66667,0,1.81971,53.4384
6.925,1.007,1.392,2.969,2.66667,0.00366011,2.75164,59.8267
5.418,1.014,1.335,1.529,2.66667,0.20508,43.1083,52.8506
11.742,1.375,1.345,7.451,2.66667,0,1.10541,51.4905
5.866,1.217,1.345,1.619,2.66667,0.0284437,6.85647,52.2935
10.518,1.331,1.329,6.237,2.66667,0.323977,1.91526,51.0598
11.405,0.998,1.332,7.471,2.66667,0,2.97032,53.6235
12.007,1.373,1.332,7.649,2.66667,0,2.53492,52.7376
3.76,1.214,0.927,0,2.66667,0,0,52.7376
12.15,1.275,1.375,7.881,2.66667,0,0.976891,52.2843
5.676,0.955,1.394,1.633,2.66667,0.111347,5.89923,53.7774
5.865,1.204,1.323,1.65,2.66667,0.00508587,8.86314,52.9347
7.456,1.192,1.396,3.136,2.66667,0.88973,6.16586,46.7548
12.171,1.227,1.394,7.963,2.66667,0,1.78561,47.745
5.903,1.299,1.425,1.518,2.66667,0.130705,27.0712,46.4221
12.017,1.494,1.334,7.675,2.66667,0,3.27278,46.196
10.21,1.083,1.332,6.217,2.66667,0.0122006,9.75752,45.416
5.372,0.983,1.366,1.473,2.66667,0.0175119,39.7532,46.2309
11.09,0.805,1.35,7.511,2.66667,0,3.36172,46.1479
9.888,0.962,1.355,6.061,2.66667,0.0705449,10.3197,48.3185
11.539,1.273,1.317,7.377,2.66667,0,3.49545,47.5729
11.354,0.933,1.345,7.585,2.66667,0,3.39023,53.5797
8.882,1.283,1.325,4.657,2.66667,0.323577,2.43164,46.9772
10.079,1.198,1.334,5.923,2.66667,0.293106,11.789,47.6322
11.122,0.989,1.408,7.28,2.66667,0,3.53294,41.65
11.031,0.822,1.324,7.329,2.66667,0.441572,2.26461,40.4197
11.96,1.735,1.334,7.462,2.66667,0,2.99755,43.2319
11.511,1.28,1.342,7.267,2.66667,2.17552,3.56591,42.0371
11.499,1.033,1.334,7.662,2.66667,0,2.98459,41.7986
11.276,0.974,1.327,7.527,2.66667,0,3.20029,43.0411
11.112,0.927,1.391,7.32,2.66667,0,2.26128,43.1818
6.701,0.908,1.323,2.942,2.66667,0.0236804,14.708,41.6894
11.699,1.151,1.342,7.69,2.66667,0,2.38955,43.7881
9.019,1.613,1.31,4.465,2.66667,0.0955369,19.8985,79.1302
5.717,1.19,1.326,1.656,2.66667,0.164429,72.7168,71.2063
12.218,1.768,1.32,7.427,2.66667,0.655438,4.22804,70.4105
10.143,1.491,1.34,5.631,2.66667,0.553258,22.1805,63.339
10.836,0.922,1.36,7.177,2.66667,0,5.90856,67.0821
10.876,0.955,1.319,7.201,2.66667,0,5.01969,74.7169
5.53,1.253,1.343,1.396,2.66667,0.099996,71.672,57.2425
11.183,1.083,1.341,7.322,2.66667,1.18166,4.35162,50.2439
8.466,0.948,1.336,4.685,2.66667,0.197405,25.9415,45.1147
11.238,1.063,1.337,7.328,2.66667,0,3.87374,45.7048
5.281,0.888,1.339,1.496,2.66667,0.143354,40.3505,40.7396
11.009,0.871,1.336,7.3,2.66667,0,3.41914,39.8128
11.233,0.932,1.32,7.423,2.66667,0.0532234,3.23123,40.2508
11.55,1.016,1.346,7.735,2.66667,0,1.84907,44.185
5.539,1.086,1.356,1.578,2.66667,0.0963868,20.0185,44.1146
11.457,1.011,1.329,7.52,2.66667,0,3.93423,45.8051
11.868,1.247,1.355,7.662,2.66667,0,3.92303,46.493
11.962,1.135,1.34,7.889,2.66667,0,2.92359,47.4589
10.737,1.437,1.331,6.324,2.66667,0.274344,0.678977,48.6289
5.604,1.007,1.399,1.56,2.66667,0.485905,30.2098,44.3396
11.993,1.277,1.315,7.735,2.66667,0.520901,2.09221,43.3942
8.448,1.027,1.353,4.483,2.66667,0.0601589,21.4629,45.3865
11.31,0.926,1.328,7.558,2.66667,0,3.90551,44.599
11.23,0.94,1.35,7.425,2.66667,0,3.62517,45.8816
11.319,1.061,1.341,7.406,2.66667,0,3.32845,44.3036
11.327,0.946,1.413,7.407,2.66667,0.128658,1.99211,44.6938
11.143,0.867,1.387,7.412,2.66667,0,2.95969,44.3954
9.851,0.97,1.341,5.971,2.66667,0.0907709,7.40999,44.9946
11.313,0.79,1.397,7.571,2.66667,1.25832,3.15572,43.4119
11.324,1.001,1.428,7.428,2.66667,0,3.18343,44.0314
11.225,0.971,1.354,7.383,2.66667,0,2.85945,44.2659
11.259,0.963,1.344,7.435,2.66667,0,1.68769,44.3624
11.206,0.954,1.318,7.474,2.66667,0,1.58409,44.8289
7.024,1.126,1.336,2.962,2.66667,2.15275,4.6522,45.7776
5.594,1.071,1.42,1.523,2.66667,0.0881858,5.45971,53.1022
5.713,1.28,1.33,1.528,2.66667,1.44913,4.76386,48.9313
6.982,1.066,1.399,2.952,2.66667,0.106092,17.0643,47.6424
11.916,1.494,1.331,7.569,2.66667,0,3.75017,50.9187
7.092,1.153,1.329,2.99,2.66667,0.084325,25.7574,49.2071
11.664,1.091,1.365,7.707,2.66667,0,3.90928,50.3161
11.402,1.069,1.337,7.421,2.66667,0.387442,3.08708,50.0252
5.346,0.938,1.384,1.492,2.66667,0.0818478,59.908,49.6982
11.382,1.097,1.327,7.462,2.66667,0,4.5854,53.3009
11.534,1.048,1.352,7.66,2.66667,0,4.12869,53.0462
11.308,0.966,1.364,7.488,2.66667,0,1.90629,53.77
7.049,1.084,1.417,2.987,2.66667,0.111203,7.83554,50.0254
11.579,1.117,1.327,7.562,2.66667,0.551679,1.7957,52.4603
11.503,1.053,1.327,7.6,2.66667,0,3.78697,51.5761
11.416,1.061,1.343,7.503,2.66667,0,2.84706,60.1243
11.46,1.013,1.349,7.539,2.66667,0.925907,2.63863,59.1232
11.667,1.257,1.359,7.578,2.66667,0,2.93286,62.3846
5.597,1.172,1.318,1.546,2.66667,0.0467148,30.8022,57.5049
11.532,0.997,1.317,7.67,2.66667,0,1.21599,55.9274
5.592,1.005,1.331,1.609,2.66667,0.0258847,16.0866,54.5475
12.288,1.649,1.36,7.702,2.66667,0,2.20611,59.7308
5.762,1.207,1.385,1.548,2.66667,0.101548,15.8322,54.8428
5.448,0.962,1.335,1.548,2.66667,0.00918632,23.7819,55.2536
11.583,1.025,1.362,7.558,2.66667,0.914941,4.0818,50.4066
5.754,1.207,1.352,1.583,2.66667,0.0401335,55.3393,50.9749
5.461,0.997,1.363,1.523,2.66667,0.178176,62.3569,40.6995
11.285,1.107,1.32,7.344,2.66667,0,3.44427,42.815
10.266,1.351,1.351,5.972,2.66667,0.622116,9.01923,37.6769
11.261,0.885,1.369,7.603,2.66667,0,2.69679,37.904
11.741,1.256,1.342,7.611,2.66667,1.53752,2.87387,33.2682
8.379,1.022,1.342,4.454,2.66667,0.328951,17.4913,29.8512
9.881,1.031,1.356,5.883,2.66667,0.539643,7.29254,25.8494
11.418,1.245,1.342,7.399,2.66667,0,1.86691,25.2983
11.118,0.984,1.384,7.288,2.66667,0,1.85415,29.6314
5.577,1.115,1.406,1.529,2.66667,0.415044,41.2723,24.4279
9.969,1.271,1.317,5.841,2.66667,0.58947,5.96092,20.6939
11.522,1.417,1.428,7.221,2.66667,0,1.71674,22.6653
11.292,1.091,1.322,7.439,2.66667,0,1.6135,22.0326
11.211,0.848,1.321,7.6,2.66667,0,1.42903,23.0003
10.015,1.166,1.331,6.001,2.66667,0.312205,10.2185,38.0659
5.647,1.244,1.366,1.468,2.66667,0.0487441,47.3825,54.9547
5.288,0.966,1.348,1.452,2.66667,0.229436,54.6071,45.476
11.178,1.04,1.322,7.292,2.66667,1.166,3.43034,42.3089
11.344,1.109,1.357,7.445,2.66667,0,3.52539,43.1401
11.325,0.97,1.353,7.561,2.66667,0,3.63568,43.4158
5.565,1.146,1.389,1.48,2.66667,0.28638,59.4278,49.9256
11.128,0.862,1.327,7.496,2.66667,0,3.44958,40.866
11.215,1.146,1.327,7.306,2.66667,0,3.80787,46.4371
9.794,0.86,1.437,6.014,2.66667,0.0517856,11.1023,47.6735
11.305,0.937,1.37,7.521,2.66667,0,4.8088,62.1448
5.413,1,1.341,1.478,2.66667,0.124883,79.5815,70.0896
11.246,1.178,1.325,7.282,2.66667,0,6.21422,69.5011
11.119,1.099,1.332,7.242,2.66667,0,3.47812,71.4284
10.98,0.938,1.319,7.308,2.66667,0,3.21943,71.0736
10.936,0.886,1.434,7.12,2.66667,1.57102,0.61015,75.5605
10.958,0.948,1.343,7.224,2.66667,0,2.3724,78.5168
8.277,1.179,1.352,4.26,2.66667,0.665068,7.19843,80.2226
9.657,0.887,1.341,5.905,2.66667,0.388369,8.26711,82.5434
10.237,1.249,1.405,6.082,2.66667,0.452584,13.9311,94.7516
5.524,1.104,1.316,1.5,2.66667,0.416916,96.2541,71.8675
5.562,1.095,1.421,1.503,2.66667,0.00795553,54.2594,72.1216
11.408,1.056,1.306,7.548,2.66667,0,5.51826,72.6963
11.555,1.048,1.353,7.584,2.66667,3.81244,3.32438,61.4046
11.461,1.072,1.408,7.466,2.66667,0,4.03428,63.0674
11.437,1.164,1.419,7.334,2.66667,0,3.34834,64.0493
11.548,0.996,1.354,7.547,2.66667,0.547047,3.57464,63.3915
11.531,1.062,1.35,7.566,2.66667,0,2.76631,64.9081
11.599,1.076,1.329,7.688,2.66667,0,4.30459,69.8349
8.477,1.058,1.338,4.483,2.66667,0.253668,20.3673,66.2887
11.598,1.334,1.342,7.25,2.66667,0.428245,4.52486,65.9191
11.66,1.343,1.347,7.412,2.66667,0,4.54297,68.3633
11.694,1.014,1.351,7.773,2.66667,0,5.01206,69.4564
8.568,1.056,1.339,4.577,2.66667,0.227495,22.1584,69.3832
5.507,0.969,1.328,1.665,2.66667,0.149101,111.626,83.828
5.689,1.133,1.439,1.466,2.66667,0.25482,88.5446,62.1923
11.119,0.876,1.328,7.465,2.66667,0,5.3737,62.4459
11.476,0.831,1.397,7.747,2.66667,0,4.94717,62.4291
10.001,1.12,1.351,5.993,2.66667,0.0644809,2.82762,62.6456
11.748,1.007,1.343,7.929,2.66667,0,1.31507,62.8573
5.397,0.978,1.348,1.484,2.66667,0.0371204,56.3299,59.6207
10.05,0.892,1.32,6.276,2.66667,0.747078,15.7082,48.5496
11.598,0.954,1.36,7.827,2.66667,0,4.48614,52.8812
11.001,0.781,1.389,7.334,2.66667,0,3.72526,48.4127
11.313,0.937,1.365,7.543,2.66667,0,3.27569,50.0609
11.304,0.95,1.327,7.558,2.66667,0,3.29128,51.0305
11.159,1.029,1.345,7.331,2.66667,0,1.09516,52.368
6.747,0.953,1.325,2.946,2.66667,0.148053,1.66817,53.9164
9.677,0.896,1.395,5.894,2.66667,0.176231,6.29829,58.5153
11.561,1.212,1.384,7.476,2.66667,0,3.05181,61.5166
11.417,1.175,1.326,7.45,2.66667,0,2.29874,64.9178
9.984,1.101,1.325,6.014,2.66667,0.0274693,6.20125,65.9441
11.417,0.965,1.346,7.521,2.66667,0.0240502,3.51592,68.8907
8.25,0.89,1.326,4.485,2.66667,0.0920296,26.3529,68.2064
5.451,1.022,1.332,1.535,2.66667,0.140303,60.6114,64.5521
8.322,0.983,1.396,4.44,2.66667,0.33596,27.3602,48.6859
11.088,0.935,1.379,7.292,2.66667,1.5995,3.49791,40.0334
11.321,1.031,1.419,7.44,2.66667,0,3.62684,43.9808
9.832,1.15,1.343,5.822,2.66667,0.133184,7.38266,43.2922
11.484,1.011,1.34,7.602,2.66667,1.39932,3.43704,39.0301
11.154,1.081,1.391,7.211,2.66667,0,3.40247,44.8247
11.393,1.05,1.386,7.421,2.66667,1.50201,3.98105,39.5426
11.132,1.039,1.326,7.294,2.66667,0,3.19671,39.1295
10.986,0.807,1.339,7.329,2.66667,0.431644,3.31831,38.4441
11.383,1.342,1.349,7.242,2.66667,0,3.47388,40.3137
11.316,1.101,1.372,7.357,2.66667,0,3.61263,41.477
11.301,1.225,1.402,7.195,2.66667,0,2.96045,42.3969
11.01,1.111,1.319,7.061,2.66667,0,2.40532,42.5326
5.673,1.354,1.321,1.458,2.66667,0.00644613,23.4401,40.8707
11.224,0.975,1.369,7.41,2.66667,0.630258,2.24583,40.023
9.625,0.907,1.325,5.904,2.66667,0.199331,8.43329,38.9477
5.26,0.789,1.394,1.533,2.66667,0.465653,40.4628,19.4462
11.426,1.14,1.333,7.375,2.66667,1.6509,1.58779,17.5585
11.436,1.288,1.349,7.32,2.66667,0,1.37839,17.5312
5.473,0.865,1.359,1.615,2.66667,0.347855,17.179,12.3507
11.435,1.22,1.339,7.246,2.66667,0,0.91393,12.7002
5.77,1.225,1.354,1.493,2.66667,0.365213,9.02835,9.55282
11.164,0.981,1.435,7.311,2.66667,0,0.681971,9.92908
11.059,0.974,1.349,7.264,2.66667,0,0.545851,10.1674
10.774,0.865,1.327,7.106,2.66667,0,0.337416,9.73278
5.418,1.024,1.402,1.472,2.66667,0.00273532,3.27277,9.46344
11.123,1.104,1.325,7.228,2.66667,0,0.388569,9.96408
5.437,1.007,1.37,1.509,2.66667,0.072431,5.46798,9.76689
11.263,1.153,1.332,7.304,2.66667,0,0.513401,10.612
9.866,1.112,1.345,5.863,2.66667,1.50135,0.984878,10.3825
5.614,1.262,1.38,1.473,2.66667,0.213566,9.16799,9.56374
6.962,1.052,1.324,3.062,2.66667,0.0619695,6.0419,9.69541
8.332,0.941,1.361,4.508,2.66667,0.243809,4.11031,9.32262
5.5,0.98,1.347,1.594,2.66667,0.172563,10.136,8.05888
8.345,0.811,1.328,4.577,2.66667,0.379162,3.72875,6.47075
9.962,0.933,1.342,6.123,2.66667,0.320424,1.50145,5.63128
11.504,0.876,1.384,7.749,2.66667,0,0.338268,5.07497
5.606,1.118,1.398,1.505,2.66667,0.0724681,1.92898,4.67368
11.259,1.082,1.322,7.363,2.66667,0,0.275794,4.42997
7.091,1.208,1.374,2.984,2.66667,0.0973745,0.76232,4.16446
11.43,1.113,1.387,7.473,2.66667,0,0.173088,3.70139
11.198,1.033,1.398,7.312,2.66667,0,0.0736381,3.33076
11.085,0.945,1.336,7.304,2.66667,0,0.0313743,3.05944
11.03,0.959,1.316,7.252,2.66667,0,0.0203618,2.81936
11.206,0.983,1.343,7.399,2.66667,0,0.0140734,2.63947
10.973,0.926,1.37,7.217,2.66667,0,0.0186889,2.73287
11.233,1.083,1.353,7.315,2.66667,0,0.0238129,2.24097
5.349,0.955,1.352,1.505,2.66667,0.179051,0.725745,2.05154
5.379,0.965,1.437,1.448,2.66667,0.410298,0.657743,1.86253
10.969,0.996,1.323,7.208,2.66667,0,0.0242674,1.70095
11.207,1.152,1.387,7.235,2.66667,0,0.020836,2.0048
5.441,1.065,1.412,1.44,2.66667,0.0877988,0.679143,2.92267
5.313,1.073,1.324,1.423,2.66667,0.317002,0.506859,2.24727
5.24,0.99,1.31,1.438,2.66667,0.429131,0.334432,1.98731
5.413,1.073,1.443,1.448,2.66667,0.458246,0.834836,1.47635
11.345,1.263,1.315,7.336,2.66667,0,0.0807231,1.46745
5.229,0.942,1.392,1.428,2.66667,0.107877,0.760362,1.31409
11.022,1.084,1.311,7.22,2.66667,0,0.0851722,1.49703
5.22,0.955,1.358,1.433,2.66667,0.127592,0.942424,1.25994
5.108,0.912,1.299,1.439,2.66667,0.268409,1.86167,1.43442
10.96,0.96,1.297,7.274,2.66667,0,0.101211,1.42246
5.056,0.877,1.334,1.361,2.66667,0.0378111,4.01741,3.13506
11.167,1.075,1.294,7.39,2.66667,0.857621,0.275238,3.14335
8.097,0.91,1.323,4.38,2.66667,0.740345,1.69325,2.2587
11.042,0.937,1.326,7.269,2.66667,0,0.170996,2.28434
11.258,1.014,1.327,7.398,2.66667,0,0.153319,2.26515
11.105,0.938,1.347,7.318,2.66667,0,0.080629,2.31884
8.425,0.959,1.382,4.507,2.66667,0.216185,0.435623,2.16492
7.378,1.434,1.392,2.99,2.66667,0.440087,0.889209,2.12729
11.456,1.029,1.374,7.538,2.66667,1.76541,0.168771,2.08713
11.829,0.975,1.329,8.007,2.66667,0,0.203467,2.56715
6.929,0.846,1.325,3.161,2.66667,0.342585,3.31165,2.66527
7.265,1.367,1.319,2.967,2.66667,0.725083,2.41883,1.03322
5.481,1.058,1.331,1.569,2.66667,0.115939,1.48472,1.06223
10.347,1.236,1.364,6.137,2.66667,0.623683,0.297859,0.938074
11.111,0.951,1.335,7.337,2.66667,0,0.0466011,0.692814
11.647,0.971,1.396,7.69,2.66667,0.993057,0.0389681,0.640182
11.577,1.115,1.421,7.531,2.66667,0,0.0434233,0.634741
10.287,1.037,1.412,6.255,2.66667,0.999988,0.161684,0.592662
12.274,1.514,1.314,7.924,2.66667,0,0.0374838,0.532333
8.53,0.916,1.32,4.661,2.66667,0.10848,0.427039,0.966266
11.853,1.003,1.331,7.956,2.66667,0,0.0599076,0.931804
7.085,0.991,1.325,3.132,2.66667,0.00992744,1.08355,1.53553
12.242,1.065,1.333,8.289,2.66667,0,0.14736,1.84941
12.18,1.067,1.327,8.157,2.66667,0.029944,0.174317,2.24539
12.358,1.006,1.312,8.455,2.66667,0,0.198706,2.28465
10.236,1.049,1.324,6.199,2.66667,0.647854,0.678648,2.27127
11.668,1.027,1.347,7.731,2.66667,0,0.169851,3.03419
11.937,1.177,1.373,7.794,2.66667,0,0.271439,3.02995
12.166,1.83,1.332,7.425,2.66667,0,0.275347,3.74019
11.869,1.02,1.378,7.808,2.66667,0.435297,0.24179,3.57654
12.047,1.009,1.391,7.987,2.66667,1.02285,0.29848,3.81603
11.908,1.333,1.366,7.622,2.66667,0,0.395076,4.89828
10.144,1,1.38,6.112,2.66667,0.524007,1.27954,4.6397
10.646,1.481,1.326,6.179,2.66667,0.0572067,1.09043,4.36374
11.732,1.125,1.33,7.724,2.66667,0,0.4577,5.54816
11.414,1.042,1.332,7.517,2.66667,0,0.577382,7.64635
5.42,0.938,1.404,1.508,2.66667,0.256656,11.2077,6.78188
11.744,1.161,1.324,7.668,2.66667,1.37139,0.567408,5.88151
11.872,1.442,1.332,7.569,2.66667,0,0.65297,7.98625
11.282,1.092,1.329,7.375,2.66667,0,0.665942,8.06351
9.893,0.978,1.388,5.956,2.66667,0.678193,2.3442,7.11514
11.432,0.958,1.327,7.605,2.66667,1.33169,0.747352,7.50939
11.622,1.029,1.331,7.796,2.66667,0,0.782331,8.98757
5.518,1.078,1.322,1.604,2.66667,0.355931,13.1129,5.61317
12.002,0.904,1.338,8.055,2.66667,2.73013,0.550218,4.46073
11.618,0.988,1.346,7.648,2.66667,0,0.523196,5.8592
10.54,1.106,1.349,6.39,2.66667,0.507161,1.45642,6.2773
13.681,0.879,1.329,9.833,2.66667,1.30286,0.602136,5.92378
5.633,1.05,1.369,1.556,2.66667,0.690251,11.3337,1.19615
6.811,0.974,1.336,2.941,2.66667,0.356808,0.992242,0.860632
11.343,0.936,1.352,7.586,2.66667,0,0.0682306,0.946333
5.26,0.891,1.313,1.514,2.66667,0.262284,0.976391,0.829107
5.393,0.954,1.384,1.492,2.66667,0.0083357,0.808421,0.856269
11.214,0.955,1.309,7.465,2.66667,0,0.0667082,0.875056
9.741,0.91,1.33,5.991,2.66667,0.0137266,0.194151,0.892177
11.105,0.943,1.316,7.343,2.66667,0,0.0423453,0.632204
11.229,1.098,1.327,7.28,2.66667,0,0.0298495,0.638408
11.369,1.221,1.33,7.331,2.66667,0,0.0146436,0.624102
