Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.563,0.991,1.367,1.608,2.66667,0.360933,16.337,7.57767
11.586,1.247,1.399,7.394,2.66667,0,0.59753,7.96597
11.795,1.371,1.337,7.436,2.66667,1.77189,0.869035,10.0858
11.495,1.248,1.334,7.367,2.66667,0,0.695045,8.70847
6.143,1.697,1.324,1.5,2.66667,0.159101,9.64656,8.3552
5.351,0.948,1.347,1.515,2.66667,0.300253,10.6077,5.65691
11.371,1.133,1.325,7.351,2.66667,0,0.345039,4.87509
5.649,1.075,1.343,1.62,2.66667,0.00633239,4.35421,5.05948
11.593,1.186,1.377,7.404,2.66667,0,0.41525,5.20705
8.709,1.029,1.353,4.686,2.66667,0.294973,1.72478,3.61038
11.355,1.096,1.398,7.289,2.66667,0,0.229529,3.47064
10.861,1.689,1.463,6.021,2.66667,0.293375,0.825977,3.52465
11.135,0.992,1.327,7.267,2.66667,0,0.260384,3.50164
11.284,1.066,1.359,7.31,2.66667,0,0.147783,3.16398
5.641,1.065,1.394,1.565,2.66667,0.0621535,2.69164,3.44342
11.507,1.043,1.35,7.567,2.66667,0,0.255436,3.5636
9.73,0.979,1.34,5.813,2.66667,0.25947,0.807099,3.66384
11.316,1.02,1.343,7.381,2.66667,2.46366,0.256241,2.91891
11.126,0.862,1.335,7.446,2.66667,0,0.669171,7.83897
5.479,1.012,1.332,1.593,2.66667,0.164609,6.93232,5.18206
11.441,1.07,1.327,7.485,2.66667,0,0.499167,5.70197
11.703,1.166,1.342,7.571,2.66667,2.48361,0.380088,4.43947
8.695,1.361,1.339,4.332,2.66667,0.457949,2.46617,3.78155
11.237,0.967,1.328,7.444,2.66667,0,0.32782,3.92639
11.291,0.919,1.351,7.487,2.66667,0,0.225363,3.46441
8.584,1.166,1.331,4.553,2.66667,0.111058,1.6848,4.67373
11.361,1.122,1.338,7.343,2.66667,2.06275,0.530493,5.79045
11.565,1.306,1.362,7.353,2.66667,0.255925,0.438211,5.21897
11.297,1.251,1.341,7.229,2.66667,0,0.559701,6.73384
11.486,1.179,1.38,7.389,2.66667,1.01304,0.558135,6.74467
11.7,1.57,1.369,7.283,2.66667,0,0.731911,8.67933
11.223,1.146,1.393,7.22,2.66667,0,0.669896,8.45831
11.836,1.596,1.323,7.291,2.66667,4.49757,1.10592,8.05947
11.419,1.13,1.331,7.417,2.66667,0,1.24051,14.4593
11.227,0.937,1.352,7.441,2.66667,0,0.859603,11.0712
11.558,1.073,1.334,7.634,2.66667,0,0.893722,12.6749
5.824,1.305,1.345,1.576,2.66667,0.12641,10.4348,13.3412
11.587,0.875,1.356,7.717,2.66667,0.44251,1.14324,13.3202
8.686,1.152,1.346,4.534,2.66667,0.0794502,7.3855,15.3018
5.749,1.248,1.39,1.492,2.66667,0.381247,9.36507,12.7154
11.076,0.754,1.38,7.49,2.66667,0,1.2866,14.2702
5.459,1.004,1.437,1.485,2.66667,0.0884477,20.316,13.6738
11.48,1.231,1.324,7.446,2.66667,0,1.2999,14.1231
9.938,0.902,1.355,6.144,2.66667,0.896395,5.03232,12.8167
10.17,1.051,1.339,6.219,2.66667,0.36584,4.23242,12.4631
11.641,1.094,1.344,7.68,2.66667,0,1.01383,12.3675
10.168,1.227,1.314,6.007,2.66667,0.520666,4.17389,13.0928
11.764,1.244,1.371,7.61,2.66667,0,1.38172,15.397
11.899,1.111,1.361,7.816,2.66667,0.224096,1.18257,14.5878
11.611,1.009,1.351,7.665,2.66667,0,1.76522,18.7575
11.842,1.119,1.359,7.719,2.66667,0.311574,1.57527,16.5628
11.554,0.929,1.344,7.694,2.66667,0,1.66674,17.9767
10.292,1.063,1.329,6.242,2.66667,0.0353489,7.0775,22.4592
11.982,1.226,1.392,7.81,2.66667,0,2.13626,23.5212
11.89,1.255,1.357,7.742,2.66667,0,2.16804,24.9909
10.264,1.257,1.396,6.031,2.66667,0.670599,6.69918,20.979
11.563,1.249,1.331,7.489,2.66667,0,2.02053,21.5782
11.546,0.994,1.352,7.675,2.66667,1.00358,2.16579,21.293
11.316,1.044,1.344,7.472,2.66667,0,2.10128,22.1981
11.21,0.858,1.384,7.543,2.66667,0,2.19982,23.1858
11.293,1.06,1.392,7.372,2.66667,0,1.96318,23.1079
11.054,0.882,1.357,7.272,2.66667,0.0609729,1.74248,24.1709
11.31,1.174,1.335,7.319,2.66667,0,2.23986,24.7663
11.006,0.819,1.348,7.3,2.66667,0.271131,1.45599,25.5934
10.965,0.842,1.398,7.28,2.66667,0,2.1395,26.1656
10.904,0.903,1.323,7.211,2.66667,0,1.72579,27.523
5.323,0.931,1.345,1.513,2.66667,0.0130622,22.4098,28.9233
11.075,0.862,1.465,7.291,2.66667,0,1.09006,25.5228
11.165,1.071,1.324,7.24,2.66667,0.524396,0.92449,25.8196
9.742,0.828,1.347,6.012,2.66667,0.172824,5.24279,26.2298
11.512,1.156,1.417,7.412,2.66667,0,1.95618,29.4158
11.238,0.968,1.326,7.363,2.66667,1.15478,2.04018,26.0796
11.51,0.912,1.337,7.798,2.66667,0,2.28885,25.5209
11.367,0.954,1.313,7.522,2.66667,0.0215856,1.92368,27.1588
11.269,1.014,1.328,7.439,2.66667,0,2.28496,30.1199
11.369,1.056,1.368,7.4,2.66667,1.36835,1.63037,29.7705
11.522,1.053,1.367,7.62,2.66667,0,1.95193,31.2306
11.161,0.991,1.381,7.264,2.66667,0.754563,1.80793,32.0175
11.457,1.08,1.358,7.507,2.66667,0,2.29208,33.2919
11.084,0.922,1.343,7.343,2.66667,0,1.62157,32.5612
5.687,1.314,1.327,1.499,2.66667,0.175,7.24583,35.0133
11.455,1.24,1.355,7.387,2.66667,0,1.7921,35.5603
9.959,1.156,1.323,5.914,2.66667,0.877484,1.1312,36.0396
11.775,1.381,1.331,7.499,2.66667,0.314561,1.94926,41.5648
4.552,1.268,1.802,0,2.66667,0,0,41.5648
10.05,1.199,1.327,5.951,2.66667,0.316012,3.19278,46.2708
11.763,1.083,1.36,7.794,2.66667,0,0.669481,51.6393
8.721,1.192,1.348,4.602,2.66667,0.26634,11.353,45.4083
11.46,1.066,1.357,7.58,2.66667,0,3.18614,46.3581
11.614,0.979,1.341,7.704,2.66667,0.188937,2.07475,48.643
11.26,0.965,1.351,7.469,2.66667,0,4.2796,53.978
9.862,1.036,1.331,5.878,2.66667,0.1123,13.0478,56.0108
11.678,1.029,1.425,7.614,2.66667,1.20673,4.16113,56.1466
11.057,0.818,1.324,7.438,2.66667,0,5.2143,59.7449
12.089,1.382,1.325,7.86,2.66667,0,3.54586,59.5939
12.357,1.557,1.318,7.863,2.66667,2.53813,2.57374,59.086
4.561,1.245,1.82,0,2.66667,0,0,59.086
12.217,1.358,1.409,7.981,2.66667,0,3.70695,69.008
11.497,0.985,1.447,7.474,2.66667,9.08339,0.131304,68.5508
5.933,1.363,1.394,1.577,2.66667,0.0567437,44.6288,68.4555
5.501,1.099,1.344,1.472,2.66667,0.170807,68.9179,61.0214
11.915,1.226,1.329,7.873,2.66667,0,3.95748,61.7437
11.552,1.154,1.339,7.478,2.66667,0.190545,1.81559,63.0526
5.631,1.274,1.343,1.48,2.66667,0.259141,62.0506,46.6443
10.884,0.851,1.435,7.151,2.66667,0,3.61293,45.4215
11.085,1.041,1.32,7.262,2.66667,0,3.17245,45.5441
5.501,1.039,1.347,1.577,2.66667,0.0116844,20.4142,45.5541
5.728,1.222,1.45,1.484,2.66667,0.0579663,43.5836,44.196
11.048,1.048,1.332,7.257,2.66667,0,3.60224,47.6642
11.31,1.143,1.38,7.354,2.66667,0,2.91684,38.9053
11.364,1.083,1.449,7.385,2.66667,0,2.77955,41.4852
6.792,1.004,1.333,2.917,2.66667,0.0482628,25.7138,42.1597
5.296,1.006,1.331,1.455,2.66667,0.00385367,38.6331,42.9674
11.501,1.088,1.361,7.585,2.66667,0,3.06191,43.4896
5.454,1.092,1.329,1.485,2.66667,0.235845,46.495,39.1939
11.225,1.038,1.374,7.288,2.66667,0.698573,2.62376,36.4171
9.763,1.053,1.356,5.797,2.66667,0.0839411,9.3414,34.9218
11.288,1.13,1.348,7.34,2.66667,0,2.92957,35.5339
5.449,1.101,1.373,1.484,2.66667,0.158387,49.5119,33.3987
11.197,1.05,1.333,7.357,2.66667,0,2.11926,29.1198
9.773,0.92,1.349,5.963,2.66667,0.211143,9.23581,31.0819
11.6,1.018,1.318,7.78,2.66667,0,2.72808,31.6389
11.255,1.091,1.329,7.374,2.66667,0,3.40443,41.746
11.182,0.991,1.333,7.42,2.66667,0,3.85815,47.3307
11.069,1.032,1.333,7.255,2.66667,0,3.03941,40.306
10.982,0.993,1.361,7.188,2.66667,0,2.24555,51.5784
11.229,1.249,1.343,7.134,2.66667,0.0410756,0.661758,46.0844
11.25,1.165,1.332,7.326,2.66667,0,2.58679,55.1364
9.486,0.898,1.342,5.756,2.66667,0.0293949,1.20232,57.8808
10.081,1.154,1.353,6.038,2.66667,0.0369175,14.8087,70.3532
5.436,1.181,1.33,1.41,2.66667,0.480713,43.9092,46.9489
11.117,0.851,1.325,7.491,2.66667,1.78791,5.29782,49.0089
11.244,0.866,1.34,7.66,2.66667,0,4.52708,48.9194
11.096,0.786,1.358,7.596,2.66667,0,4.43772,50.598
11.255,1.033,1.419,7.388,2.66667,0,4.08926,60.7442
10.913,1.094,1.342,6.98,2.66667,0.181347,3.71624,60.5769
6.75,1.018,1.357,2.88,2.66667,0.0715178,55.8086,62.2914
11.563,1.159,1.358,7.608,2.66667,0,4.67906,69.5117
5.496,1.179,1.341,1.458,2.66667,0.477146,54.2465,47.4011
10.997,0.891,1.326,7.328,2.66667,0,3.97625,44.5049
5.139,0.784,1.339,1.486,2.66667,0.069813,52.7723,41.9127
11.478,1.231,1.331,7.35,2.66667,0.503919,3.42143,39.7479
11.233,0.959,1.34,7.447,2.66667,0,4.10619,43.3234
5.802,1.371,1.343,1.516,2.66667,0.0112191,50.9612,43.9144
11.532,1.298,1.323,7.33,2.66667,1.66158,3.34269,41.2318
11.438,1.097,1.332,7.447,2.66667,0.654947,3.72466,41.4154
10.979,0.902,1.348,7.302,2.66667,0,4.30992,49.1946
5.253,0.896,1.356,1.472,2.66667,0.256257,56.2527,38.9995
9.942,1.124,1.325,5.911,2.66667,0.796556,12.7253,33.1065
11.536,1.006,1.407,7.642,2.66667,0,2.94203,33.2761
11.184,0.921,1.388,7.357,2.66667,0,2.61908,32.5113
11.375,0.996,1.335,7.524,2.66667,0,2.27452,32.1011
5.542,1.091,1.338,1.487,2.66667,0.323047,15.6185,31.0599
11.217,0.919,1.43,7.374,2.66667,0,2.20033,30.4807
5.714,1.226,1.343,1.542,2.66667,0.212444,20.0263,26.3857
9.88,0.999,1.359,5.972,2.66667,0.154329,5.06352,29.495
11.453,1.165,1.325,7.429,2.66667,0,2.11996,28.6905
11.395,1.147,1.351,7.353,2.66667,0,1.32405,28.3452
11.476,1.056,1.36,7.548,2.66667,0,0.161107,28.5713
11.48,1.075,1.338,7.478,2.66667,1.84882,0.316878,27.891
11.295,0.79,1.384,7.536,2.66667,0.35134,1.25098,28.9461
10.172,1.3,1.36,5.937,2.66667,0.34314,5.3184,30.2849
11.166,0.954,1.328,7.38,2.66667,0,2.04965,31.1552
11.402,0.961,1.357,7.584,2.66667,0,1.80164,34.8973
11.168,0.816,1.377,7.46,2.66667,0,0.925913,30.7309
11.244,0.846,1.372,7.525,2.66667,0,0.678971,31.3229
5.448,0.939,1.353,1.557,2.66667,0.221793,12.6365,35.7881
5.404,0.908,1.384,1.539,2.66667,0.0249707,19.4094,35.7566
5.765,1.328,1.348,1.488,2.66667,0.0907856,27.042,31.9605
11.652,1.335,1.359,7.516,2.66667,0,1.86198,32.5388
11.002,0.861,1.365,7.33,2.66667,0,1.39381,32.9993
11.205,1.015,1.34,7.293,2.66667,0.253765,1.13447,33.3477
5.352,1,1.345,1.491,2.66667,0.158554,20.3725,33.9607
11.158,0.99,1.325,7.361,2.66667,0,1.59749,34.509
11.221,1.014,1.327,7.365,2.66667,0,1.13503,35.7131
11.393,1.235,1.338,7.326,2.66667,0,1.45015,35.9247
5.355,0.96,1.362,1.495,2.66667,0.139485,16.8417,38.1042
5.501,1.059,1.333,1.523,2.66667,0.253543,24.777,32.8384
8.365,0.991,1.433,4.406,2.66667,0.407881,7.30096,25.1735
11.079,1.136,1.39,7.112,2.66667,0,1.32661,25.0266
9.842,0.944,1.351,6.027,2.66667,0.855921,4.06022,24.4854
11.404,1.035,1.352,7.558,2.66667,0,1.56563,28.904
8.425,0.95,1.379,4.563,2.66667,0.172321,9.4475,28.6071
11.171,0.943,1.328,7.337,2.66667,0.656469,1.45354,23.27
5.658,1.094,1.402,1.53,2.66667,0.0878188,47.3941,38.7457
8.314,0.861,1.327,4.543,2.66667,0.138237,19.9359,36.3966
11.644,1.212,1.335,7.581,2.66667,0,2.78407,33.787
11.5,1.134,1.351,7.488,2.66667,0,2.53585,34.5211
11.369,1.126,1.336,7.389,2.66667,0,2.24434,32.5059
11.265,1.21,1.347,7.209,2.66667,0,2.3231,36.4525
11.196,0.931,1.425,7.335,2.66667,0,0.85895,36.5951
5.377,1.007,1.35,1.477,2.66667,0.0692976,16.5177,40.2919
9.599,0.915,1.388,5.766,2.66667,0.247811,7.19378,44.0004
9.767,0.946,1.356,5.927,2.66667,0.00436692,12.0761,49.6864
11.431,1.197,1.401,7.371,2.66667,0,4.14499,50.8997
5.528,1.097,1.398,1.454,2.66667,0.0516195,49.3194,61.899
11.064,1.005,1.327,7.232,2.66667,0.0260595,5.61198,64.1014
11.272,1.105,1.401,7.324,2.66667,0,4.60471,58.7294
11.257,1.091,1.357,7.282,2.66667,0.199413,4.42167,61.145
10.896,0.937,1.345,7.187,2.66667,0,5.89581,64.6949
5.493,1.152,1.356,1.467,2.66667,0.0377741,95.9286,70.6109
8.547,1.337,1.358,4.336,2.66667,0.429653,40.6984,54.5635
10.995,1.035,1.446,7.091,2.66667,0,5.08366,56.2961
6.864,1.065,1.328,2.948,2.66667,0.0446035,49.7379,58.3145
11.287,1.02,1.344,7.43,2.66667,0,5.83676,64.0927
10.829,0.858,1.349,7.13,2.66667,0,5.89892,65.2326
11.131,1.016,1.351,7.22,2.66667,0,5.8234,63.8523
8.455,1.171,1.344,4.354,2.66667,0.303586,21.2424,60.2688
11.195,0.905,1.349,7.456,2.66667,0,5.13504,60.2847
11.369,0.967,1.319,7.487,2.66667,0.895817,4.74615,58.3243
11.009,0.852,1.345,7.311,2.66667,0,5.28843,61.3565
10.916,0.805,1.356,7.262,2.66667,0,3.79283,60.2918
8.314,0.963,1.432,4.38,2.66667,0.0314934,10.5534,65.7362
10.905,0.811,1.406,7.232,2.66667,0,4.45969,69.0191
11.004,0.878,1.35,7.286,2.66667,0,1.62779,66.2264
10.762,0.829,1.332,7.06,2.66667,0.96479,0.541942,69.1426
10.793,1.02,1.299,7.069,2.66667,0,2.13453,71.4512
8.183,1.007,1.358,4.317,2.66667,0.0902593,4.30749,73.6385
5.333,0.97,1.398,1.504,2.66667,0.0294019,71.3332,75.9575
11.174,1.001,1.361,7.378,2.66667,0,5.05685,77.8746
8.294,1.12,1.357,4.324,2.66667,4.47603,0.444618,76.6604
11.266,1.311,1.294,7.252,2.66667,0,0.465055,79.2022
10.967,1.067,1.363,7.089,2.66667,0,1.25095,81.3356
11.118,1.105,1.295,7.19,2.66667,6.26679,0.189853,82.1473
11.011,0.952,1.299,7.305,2.66667,0,5.45666,87.5016
6.958,1.064,1.323,3.024,2.66667,0.00238375,4.03518,90.9998
11.2,1.046,1.374,7.24,2.66667,0.440537,2.26994,93.22
11.557,1.055,1.376,7.675,2.66667,0,6.44862,97.5579
11.367,0.946,1.375,7.459,2.66667,1.61945,1.2949,97.1419
12.048,1.618,1.32,7.636,2.66667,0,6.93408,100.104
5.657,1.078,1.312,1.7,2.66667,0.139908,68.665,95.4311
11.105,0.893,1.408,7.358,2.66667,0,6.71409,96.6493
11.105,0.896,1.323,7.408,2.66667,0,4.41317,94.5
11.473,1.11,1.391,7.445,2.66667,0.117366,4.64822,95.1914
11.449,1.123,1.341,7.514,2.66667,0,6.45616,98.2735
5.529,1.189,1.341,1.466,2.66667,0.0372925,71.9982,100.06
5.51,1.145,1.32,1.529,2.66667,0.161388,81.6372,88.3275
5.439,0.983,1.386,1.524,2.66667,0.172858,75.7693,76.6141
11.436,1.099,1.348,7.462,2.66667,0.225246,4.37188,77.3224
11.668,1.148,1.337,7.574,2.66667,1.10356,5.23132,74.0158
11.253,0.96,1.339,7.468,2.66667,0,5.50541,73.5964
11.554,1.161,1.361,7.518,2.66667,0,4.63947,74.9784
11.411,1.103,1.382,7.416,2.66667,0,3.56073,73.2987
8.717,1.319,1.355,4.45,2.66667,0.138067,19.56,73.6348
11.319,0.938,1.433,7.483,2.66667,0,5.11618,78.0154
11.488,0.996,1.338,7.631,2.66667,0,4.55295,77.142
8.435,0.907,1.341,4.614,2.66667,0.0292524,26.8915,80.6782
5.809,1.295,1.373,1.557,2.66667,0.212549,35.4385,76.1476
5.549,1.159,1.322,1.471,2.66667,0.0109868,73.52,74.2346
5.482,1.004,1.333,1.576,2.66667,0.0471825,146.471,119.677
11.442,1.081,1.385,7.441,2.66667,0,9.10739,119.879
11.462,1.003,1.447,7.394,2.66667,0.254294,8.86543,119.119
11.423,1.198,1.353,7.411,2.66667,0,9.76659,121.484
11.52,1.276,1.309,7.377,2.66667,1.03894,8.90038,113.564
5.484,1.12,1.351,1.489,2.66667,0.0875796,140.068,104.183
11.494,1.1,1.449,7.499,2.66667,0,8.49289,104.235
11.037,0.976,1.329,7.272,2.66667,0,8.25857,104.609
11.108,0.948,1.334,7.327,2.66667,0,5.77162,106.175
11.196,1.187,1.343,7.235,2.66667,0,3.99488,102.742
5.243,0.876,1.396,1.447,2.66667,0.00709074,25.8793,102.38
10.85,0.901,1.336,7.198,2.66667,0,4.62044,102.687
10.884,0.794,1.414,7.151,2.66667,0.54104,3.73598,100.796
10.926,0.946,1.35,7.194,2.66667,0,3.69213,100.362
9.519,0.896,1.337,5.745,2.66667,0.26217,7.72402,97.878
10.879,0.934,1.388,7.141,2.66667,0,3.55826,95.8016
10.972,1.039,1.326,7.184,2.66667,0,2.41548,96.6462
5.336,1.072,1.362,1.426,2.66667,0.0185327,25.6146,95.9706
10.913,1.084,1.308,7.114,2.66667,0,3.94202,95.4929
8.002,0.91,1.346,4.235,2.66667,0.283131,4.57438,94.9307
10.896,0.913,1.352,7.149,2.66667,0.10634,2.4431,97.1013
10.667,0.86,1.339,7.05,2.66667,0,4.04878,98.8557
10.804,0.957,1.375,7.021,2.66667,0.649764,2.83833,99.7248
10.868,0.954,1.344,7.156,2.66667,0,4.42786,105.08
10.694,0.935,1.334,7.024,2.66667,0,2.11713,93.3375
10.716,0.834,1.394,7.112,2.66667,0,2.37394,96.9348
5.224,0.98,1.349,1.434,2.66667,0.11994,72.2464,95.4212
11.01,1.041,1.372,7.188,2.66667,0,4.38282,94.1739
6.733,1.113,1.353,2.771,2.66667,0.0926177,30.8293,91.9455
11.201,1.186,1.333,7.317,2.66667,0,2.49381,90.4233
8.16,1.099,1.333,4.255,2.66667,0.38842,6.71698,92.7305
8.376,1.152,1.33,4.383,2.66667,0.274089,26.1842,118.576
11.136,0.954,1.343,7.442,2.66667,0,2.26024,107.56
8.342,1.16,1.334,4.338,2.66667,0.834422,16.0408,106.446
10.83,0.819,1.344,7.258,2.66667,0,4.77429,105.567
10.987,0.992,1.416,7.139,2.66667,0,5.40941,120.094
11.343,1.228,1.335,7.31,2.66667,0,4.74357,111.834
11.538,1.184,1.332,7.506,2.66667,0.414204,3.3768,121.153
11.494,1.101,1.335,7.615,2.66667,0,5.55132,127.56
5.815,1.361,1.326,1.506,2.66667,0.336557,35.0567,126.987
12.1,1.607,1.404,7.599,2.66667,0,4.56656,129.661
6.015,1.567,1.394,1.495,2.66667,0.327378,8.7613,129.533
5.433,1.162,1.309,1.43,2.66667,0.483669,75.8419,96.039
11.381,1.015,1.319,7.597,2.66667,0,4.97131,96.3592
5.584,1.248,1.347,1.455,2.66667,0.23269,17.3659,92.5672
5.386,1.011,1.437,1.478,2.66667,0.254857,42.3898,81.2514
11.561,1.075,1.302,7.775,2.66667,0,4.3771,83.6717
11.62,1.118,1.342,7.677,2.66667,0,2.10535,83.5732
11.87,1.414,1.328,7.675,2.66667,0,1.13006,83.7681
9.692,1.072,1.374,5.726,2.66667,0.0914874,7.74038,79.7941
9.669,0.83,1.36,6.001,2.66667,0.10502,10.3253,85.5209
11.562,0.982,1.36,7.675,2.66667,2.34305,3.42231,75.0285
11.01,0.902,1.318,7.33,2.66667,0,4.33731,84.7436
11.445,0.965,1.333,7.585,2.66667,1.01437,3.17535,76.0536
11.499,1.018,1.331,7.663,2.66667,0,3.65814,74.8908
8.354,0.929,1.318,4.54,2.66667,0.0466314,19.4976,85.4901
11.532,1.212,1.353,7.441,2.66667,0,3.75261,78.8446
5.661,1.196,1.337,1.57,2.66667,0.338373,61.0958,70.5331
5.536,1.045,1.342,1.526,2.66667,0.250989,55.7412,59.5832
11.169,0.982,1.359,7.32,2.66667,0,3.09709,58.8008
11.622,1.13,1.435,7.544,2.66667,0,3.06536,60.3991
12.179,1.505,1.377,7.706,2.66667,0.998394,1.91482,58.216
11.693,1.17,1.441,7.544,2.66667,0,1.80435,56.8104
5.478,0.99,1.328,1.557,2.66667,0.112104,16.7809,53.7687
11.646,1.108,1.326,7.68,2.66667,0,1.96987,52.6683
5.486,0.961,1.386,1.544,2.66667,0.0830464,26.4353,50.411
11.696,1.244,1.345,7.575,2.66667,0,2.2056,48.6128
11.94,1.227,1.361,7.797,2.66667,0,1.89374,47.8427
3.635,1.168,0.909,0,2.66667,0,0,47.8427
8.583,1.085,1.328,4.578,2.66667,0.0117104,7.22866,49.0319
11.479,1.096,1.344,7.573,2.66667,0,2.36529,48.1949
11.587,1.17,1.329,7.586,2.66667,0,1.17556,48.0969
5.649,1.243,1.326,1.511,2.66667,0.148795,11.1905,47.1117
11.405,1.021,1.325,7.554,2.66667,0,2.57371,46.6766
11.309,1.014,1.341,7.433,2.66667,0,0.706088,46.5791
11.951,1.381,1.327,7.726,2.66667,0,1.26202,47.3113
11.654,1.165,1.34,7.549,2.66667,0.812547,1.17951,49.7975
11.661,1.166,1.348,7.588,2.66667,0.123697,1.50384,48.8949
5.585,1.132,1.35,1.527,2.66667,0.163338,48.2628,41.7961
5.448,1.077,1.327,1.476,2.66667,0.239172,39.3882,32.3246
7.013,1.232,1.421,2.863,2.66667,0.0298088,16.5604,31.7447
6.59,0.88,1.319,2.884,2.66667,0.32412,27.2173,21.5225
11.247,0.865,1.326,7.636,2.66667,0,1.49976,18.9324
11.115,0.847,1.379,7.38,2.66667,1.94962,1.50722,17.6668
11.206,1.006,1.378,7.318,2.66667,0,0.948907,13.4256
11.19,0.992,1.322,7.38,2.66667,0,0.969363,14.7188
11.162,0.974,1.347,7.346,2.66667,0,0.939871,14.6065
5.375,1.016,1.34,1.483,2.66667,0.00836765,12.9426,16.0992
8.403,1.055,1.324,4.483,2.66667,0.125619,6.57415,17.1198
11.263,0.972,1.344,7.369,2.66667,1.17796,1.38092,15.8015
11.392,1.123,1.33,7.439,2.66667,0,1.38425,16.1752
11.13,1.181,1.324,7.121,2.66667,0,0.954504,16.5269
11.339,1.135,1.339,7.288,2.66667,3.53056,0.924046,13.8062
11.135,1.127,1.375,7.207,2.66667,0,1.14594,15.0693
5.511,1.116,1.397,1.495,2.66667,0.448437,14.0927,8.80889
11.015,0.865,1.329,7.335,2.66667,0,0.677128,9.42844
