-0.131668,-23.7029,1.65459,10.1516,0.490398,0.330247,-0.368781,
-0.106535,-23.6825,1.64693,10.1836,0.490067,0.352901,-0.345544,
-0.0817701,-23.6623,1.63944,10.2156,0.489399,0.374904,-0.323021,
-0.0573623,-23.6422,1.63212,10.2474,0.488408,0.396274,-0.301191,
-0.0332999,-23.6224,1.62496,10.2791,0.487107,0.41703,-0.280033,
-0.00957211,-23.6027,1.61797,10.3108,0.485509,0.437188,-0.259525,
0.0138311,-23.5832,1.61114,10.3423,0.483625,0.456767,-0.239646,
0.036919,-23.5639,1.60447,10.3738,0.481469,0.475783,-0.220377,
0.0597004,-23.5447,1.59796,10.4051,0.479054,0.494251,-0.201697,
0.0821841,-23.5257,1.59161,10.4364,0.476394,0.512188,-0.183581,
0.104376,-23.5069,1.58541,10.4676,0.473501,0.529608,-0.166015,
0.126284,-23.4882,1.57937,10.4987,0.470385,0.546526,-0.148981,
0.147915,-23.4696,1.57348,10.5297,0.467058,0.562956,-0.132461,
0.169274,-23.4512,1.56775,10.5606,0.46353,0.57891,-0.116439,
0.190369,-23.4329,1.56216,10.5914,0.459812,0.594403,-0.100897,
0.211204,-23.4147,1.55671,10.6221,0.455916,0.609448,-0.0858195,
0.231785,-23.3967,1.55141,10.6528,0.451851,0.624055,-0.0711906,
0.252116,-23.3788,1.54626,10.6833,0.447628,0.638239,-0.0569944,
0.272203,-23.361,1.54124,10.7138,0.443253,0.652009,-0.0432211,
0.29205,-23.3434,1.53637,10.7442,0.438738,0.665378,-0.0298525,
0.311662,-23.3258,1.53163,10.7745,0.434094,0.678356,-0.0168731,
0.331042,-23.3084,1.52702,10.8047,0.429329,0.690956,-0.00426872,
0.350193,-23.2911,1.52255,10.8348,0.424453,0.703187,0.00797413,
0.36912,-23.2739,1.51821,10.8648,0.419476,0.715059,0.0198684,
0.387825,-23.2568,1.514,10.8947,0.414404,0.726583,0.0314264,
0.406311,-23.2397,1.50992,10.9246,0.409247,0.737769,0.0426601,
0.424581,-23.2228,1.50596,10.9543,0.404012,0.748625,0.0535811,
0.442639,-23.206,1.50213,10.984,0.398706,0.75916,0.0642003,
0.460486,-23.1893,1.49841,11.0136,0.393337,0.769384,0.0745285,
0.478125,-23.1727,1.49482,11.0431,0.387911,0.779305,0.0845758,
0.495558,-23.1562,1.49135,11.0725,0.382435,0.788931,0.0943522,
0.512789,-23.1397,1.48799,11.1018,0.376915,0.798271,0.103867,
0.529819,-23.1234,1.48474,11.1311,0.371357,0.807332,0.113129,
0.546652,-23.1071,1.48161,11.1603,0.365766,0.816121,0.122147,
0.563288,-23.0909,1.47858,11.1893,0.360148,0.824648,0.13093,
0.57973,-23.0748,1.47567,11.2183,0.354508,0.832918,0.139485,
0.595981,-23.0588,1.47286,11.2472,0.348852,0.840938,0.147822,
0.612042,-23.0429,1.47016,11.276,0.343183,0.848717,0.155946,
0.627916,-23.027,1.46757,11.3048,0.337507,0.85626,0.163867,
0.643604,-23.0112,1.46507,11.3334,0.331827,0.863573,0.171589,
0.659109,-22.9955,1.46267,11.362,0.326148,0.870664,0.17912,
0.674432,-22.9799,1.46038,11.3905,0.320473,0.877538,0.186465,
0.689575,-22.9644,1.45818,11.4189,0.314806,0.884201,0.193632,
0.704541,-22.9489,1.45607,11.4472,0.30915,0.890659,0.200626,
0.719331,-22.9335,1.45406,11.4754,0.303508,0.896918,0.207452,
0.733947,-22.9182,1.45215,11.5036,0.297884,0.902983,0.214116,
0.748392,-22.9029,1.45032,11.5316,0.292279,0.90886,0.220623,
0.762666,-22.8877,1.44858,11.5596,0.286697,0.914553,0.226977,
0.776773,-22.8726,1.44693,11.5875,0.28114,0.920068,0.233184,
0.790713,-22.8576,1.44537,11.6154,0.275611,0.92541,0.239247,
0.804488,-22.8426,1.4439,11.6431,0.270111,0.930583,0.245172,
0.818101,-22.8277,1.4425,11.6708,0.264642,0.935592,0.250963,
0.831553,-22.8128,1.44119,11.6984,0.259207,0.940442,0.256622,
0.844847,-22.798,1.43997,11.7259,0.253807,0.945137,0.262155,
0.857981,-22.7833,1.43881,11.7533,0.248445,0.949676,0.267568,
0.870959,-22.7688,1.43777,11.7806,0.24311,0.954215,0.272826,
0.883774,-22.7546,1.43684,11.8078,0.237814,0.958669,0.277942,
0.89643,-22.7405,1.43602,11.835,0.232561,0.963011,0.282926,
0.908928,-22.7266,1.43529,11.862,0.227357,0.967226,0.287788,
0.921269,-22.7129,1.43466,11.889,0.2222,0.971323,0.292528,
0.933456,-22.6993,1.43412,11.9159,0.217092,0.975293,0.297155,
0.945489,-22.686,1.43368,11.9427,0.212036,0.979159,0.301669,
0.957367,-22.6728,1.43332,11.9693,0.207038,0.982929,0.306082,
0.969089,-22.6598,1.43305,11.9959,0.2021,0.986612,0.31039,
0.980658,-22.647,1.43287,12.0224,0.197215,0.990189,0.314592,
0.99207,-22.6344,1.43277,12.0488,0.19239,0.99369,0.318693,
1.00333,-22.622,1.43276,12.0751,0.187623,0.997099,0.322696,
1.01444,-22.6098,1.43283,12.1013,0.182922,1.00044,0.326606,
1.02539,-22.5978,1.43299,12.1273,0.178288,1.00373,0.330423,
1.03619,-22.586,1.43323,12.1533,0.17372,1.00694,0.334152,
1.04683,-22.5745,1.43354,12.1792,0.169219,1.01006,0.337797,
1.05733,-22.5631,1.43393,12.2049,0.164787,1.01313,0.341356,
1.06766,-22.552,1.43441,12.2305,0.160433,1.01617,0.34483,
1.07785,-22.5412,1.43496,12.256,0.156144,1.01913,0.348223,
1.08789,-22.5305,1.43558,12.2815,0.151915,1.022,0.351534,
1.09779,-22.52,1.43627,12.3068,0.147761,1.02483,0.354775,
1.10753,-22.5098,1.43704,12.332,0.143689,1.02762,0.357946,
1.11714,-22.4998,1.43788,12.3571,0.13968,1.03034,0.361041,
1.12659,-22.49,1.43878,12.3821,0.135747,1.03301,0.364069,
1.1359,-22.4804,1.43975,12.4069,0.131889,1.03565,0.367027,
1.14507,-22.4711,1.44079,12.4317,0.128101,1.03823,0.369917,
1.15411,-22.4619,1.44188,12.4564,0.124371,1.04074,0.372736,
1.16303,-22.453,1.44306,12.4808,0.120707,1.04317,0.375492,
1.17139,-22.4459,1.44455,12.5045,0.117505,1.04682,0.378196,
1.17941,-22.44,1.44619,12.5278,0.114521,1.05074,0.380809,
1.18715,-22.4353,1.44792,12.5508,0.111687,1.0546,0.38332,
1.19465,-22.4313,1.44975,12.5736,0.108978,1.05832,0.385737,
1.20196,-22.4279,1.45165,12.5963,0.106377,1.06187,0.388071,
1.20908,-22.425,1.45363,12.619,0.103871,1.06527,0.390331,
1.21605,-22.4225,1.45566,12.6415,0.101448,1.06853,0.392524,
1.22288,-22.4203,1.45775,12.664,0.0990977,1.07168,0.394654,
1.22959,-22.4184,1.45988,12.6864,0.096809,1.07472,0.396726,
1.23618,-22.4166,1.46205,12.7088,0.0945739,1.07766,0.398742,
1.24267,-22.415,1.46426,12.7311,0.0923849,1.08053,0.400705,
1.24907,-22.4135,1.46649,12.7534,0.0902364,1.08332,0.402618,
1.25538,-22.4121,1.46876,12.7756,0.0881235,1.08604,0.404482,
1.26161,-22.4108,1.47104,12.7978,0.0860422,1.08869,0.4063,
1.26776,-22.4095,1.47335,12.82,0.0839893,1.09129,0.408073,
1.27384,-22.4082,1.47567,12.842,0.0819621,1.09383,0.409803,
1.27986,-22.407,1.47802,12.8641,0.0799585,1.09632,0.411492,
1.28581,-22.4057,1.48037,12.8861,0.0779767,1.09875,0.41314,
1.29169,-22.4045,1.48274,12.908,0.0760152,1.10115,0.414749,
1.29752,-22.4032,1.48512,12.9299,0.0740731,1.10349,0.416321,
1.30329,-22.402,1.48752,12.9518,0.0721493,1.10579,0.417857,
1.309,-22.4007,1.48992,12.9736,0.0702433,1.10805,0.419357,
1.31466,-22.3993,1.49233,12.9954,0.0683544,1.11027,0.420822,
1.32027,-22.398,1.49475,13.0171,0.0664824,1.11246,0.422254,
1.32582,-22.3966,1.49719,13.0388,0.0646269,1.1146,0.423654,
1.33132,-22.3952,1.49962,13.0604,0.0627877,1.11671,0.425021,
1.33677,-22.3938,1.50207,13.082,0.0609647,1.11878,0.426358,
1.34218,-22.3924,1.50453,13.1036,0.0591578,1.12082,0.427664,
1.34753,-22.3909,1.50699,13.1251,0.0573671,1.12283,0.428941,
1.35284,-22.3893,1.50946,13.1466,0.0555926,1.1248,0.430189,
1.3581,-22.3878,1.51194,13.1681,0.0538343,1.12675,0.431409,
1.36331,-22.3862,1.51442,13.1895,0.0520924,1.12866,0.432601,
1.36848,-22.3846,1.51692,13.2108,0.0503669,1.13054,0.433766,
1.3736,-22.383,1.51942,13.2322,0.0486579,1.1324,0.434904,
1.37868,-22.3814,1.52193,13.2534,0.0469657,1.13423,0.436016,
1.38371,-22.3797,1.52444,13.2747,0.0452903,1.13603,0.437103,
1.38869,-22.378,1.52697,13.2959,0.0436319,1.13781,0.438165,
1.39364,-22.3763,1.5295,13.317,0.0419905,1.13957,0.439202,
1.39854,-22.3746,1.53204,13.3381,0.0403665,1.14129,0.440216,
1.40339,-22.3729,1.53458,13.3592,0.0387597,1.143,0.441205,
1.40821,-22.3711,1.53714,13.3803,0.0371704,1.14468,0.442171,
1.41298,-22.3694,1.5397,13.4013,0.0355986,1.14634,0.443114,
1.41771,-22.3676,1.54227,13.4222,0.0340445,1.14798,0.444035,
1.4224,-22.3658,1.54485,13.4431,0.032508,1.14959,0.444934,
1.42704,-22.364,1.54743,13.464,0.0309892,1.15119,0.445811,
1.43165,-22.3622,1.55002,13.4848,0.0294882,1.15276,0.446666,
1.43621,-22.3604,1.55262,13.5056,0.028005,1.15431,0.447501,
1.44073,-22.3586,1.55523,13.5264,0.0265395,1.15585,0.448315,
1.44522,-22.3568,1.55784,13.5471,0.0250918,1.15737,0.449108,
1.44966,-22.355,1.56046,13.5677,0.0236619,1.15886,0.449882,
1.45407,-22.3532,1.56309,13.5883,0.0222496,1.16034,0.450636,
1.45844,-22.3514,1.56573,13.6089,0.0208549,1.1618,0.45137,
1.46276,-22.3496,1.56837,13.6295,0.0194777,1.16325,0.452086,
1.46705,-22.3478,1.57102,13.65,0.0181181,1.16467,0.452783,
1.47131,-22.346,1.57367,13.6704,0.0167757,1.16608,0.453461,
1.47552,-22.3443,1.57633,13.6908,0.0154506,1.16748,0.454121,
1.4797,-22.3425,1.579,13.7112,0.0141427,1.16886,0.454764,
1.48384,-22.3407,1.58167,13.7315,0.0128517,1.17022,0.455389,
1.48795,-22.3389,1.58435,13.7518,0.0115777,1.17157,0.455996,
1.49202,-22.3372,1.58704,13.7721,0.0103203,1.1729,0.456587,
1.49606,-22.3354,1.58973,13.7923,0.0090795,1.17421,0.457161,
1.50006,-22.3336,1.59242,13.8124,0.00785513,1.17552,0.457719,
1.50403,-22.3319,1.59512,13.8326,0.00664702,1.1768,0.45826,
1.50796,-22.3302,1.59783,13.8527,0.00545501,1.17808,0.458785,
1.51186,-22.3284,1.60054,13.8727,0.00427894,1.17934,0.459295,
1.51573,-22.3267,1.60325,13.8927,0.00311774,1.18059,0.459789,
1.51957,-22.325,1.60597,13.9127,0.00196812,1.18182,0.460264,
1.52337,-22.3233,1.6087,13.9326,0.000828343,1.18304,0.460719,
1.52716,-22.3216,1.61142,13.9525,-0.000302534,1.18424,0.461156,
1.53091,-22.32,1.61416,13.9723,-0.00142509,1.18543,0.461573,
1.53464,-22.3183,1.61689,13.9921,-0.00253969,1.18661,0.461972,
1.53834,-22.3166,1.61964,14.0119,-0.00364662,1.18778,0.462353,
1.54203,-22.3149,1.62238,14.0316,-0.00474605,1.18893,0.462716,
1.54568,-22.3133,1.62513,14.0513,-0.00583814,1.19007,0.463062,
1.54932,-22.3116,1.62789,14.0709,-0.00692303,1.1912,0.46339,
1.55293,-22.31,1.63065,14.0905,-0.00800081,1.19231,0.463702,
1.55652,-22.3083,1.63341,14.1101,-0.00907158,1.19342,0.463998,
1.56009,-22.3067,1.63618,14.1296,-0.0101354,1.19451,0.464277,
1.56364,-22.3051,1.63895,14.1491,-0.0111924,1.1956,0.464541,
1.56717,-22.3034,1.64173,14.1685,-0.0122427,1.19667,0.464789,
1.57068,-22.3018,1.64451,14.1879,-0.0132862,1.19773,0.465023,
1.57417,-22.3002,1.64729,14.2073,-0.0143232,1.19878,0.465241,
1.57764,-22.2986,1.65008,14.2266,-0.0153536,1.19982,0.465445,
1.58109,-22.297,1.65287,14.2459,-0.0163774,1.20086,0.465635,
1.58452,-22.2954,1.65567,14.2651,-0.0173948,1.20188,0.465811,
1.58794,-22.2939,1.65847,14.2843,-0.0184058,1.20289,0.465974,
1.59133,-22.2923,1.66128,14.3035,-0.0194104,1.20389,0.466123,
1.59471,-22.2907,1.66408,14.3226,-0.0204086,1.20489,0.466259,
1.59807,-22.2892,1.6669,14.3417,-0.0214004,1.20587,0.466383,
1.60142,-22.2876,1.66971,14.3608,-0.0223859,1.20685,0.466494,
1.60475,-22.2861,1.67253,14.3798,-0.0233649,1.20782,0.466592,
1.60806,-22.2846,1.67536,14.3987,-0.0243375,1.20877,0.466679,
1.61135,-22.283,1.67818,14.4177,-0.0253036,1.20972,0.466755,
1.61463,-22.2815,1.68101,14.4366,-0.0262632,1.21067,0.466819,
1.61789,-22.28,1.68385,14.4554,-0.0272161,1.2116,0.466873,
1.62114,-22.2786,1.68669,14.4742,-0.0281623,1.21253,0.466916,
1.62437,-22.2771,1.68953,14.493,-0.0291018,1.21344,0.466948,
1.62759,-22.2756,1.69237,14.5117,-0.0300343,1.21435,0.466971,
1.63079,-22.2742,1.69521,14.5304,-0.0309599,1.21526,0.466984,
1.63397,-22.2727,1.69806,14.5491,-0.0318783,1.21615,0.466988,
1.63714,-22.2713,1.70092,14.5677,-0.0327895,1.21704,0.466982,
1.6403,-22.2699,1.70377,14.5863,-0.0336934,1.21792,0.466968,
1.64344,-22.2685,1.70663,14.6048,-0.0345897,1.21879,0.466946,
1.64656,-22.2671,1.70949,14.6233,-0.0354785,1.21965,0.466916,
1.64967,-22.2657,1.71235,14.6418,-0.0363595,1.22051,0.466877,
1.65277,-22.2643,1.71521,14.6602,-0.0372326,1.22136,0.466832,
1.65585,-22.263,1.71808,14.6786,-0.0380977,1.22221,0.466779,
1.65891,-22.2616,1.72095,14.697,-0.0389547,1.22304,0.466719,
1.66196,-22.2603,1.72381,14.7153,-0.0398035,1.22387,0.466653,
1.665,-22.259,1.72669,14.7335,-0.0406439,1.2247,0.46658,
1.66802,-22.2577,1.72956,14.7518,-0.0414757,1.22551,0.466501,
1.67102,-22.2564,1.73243,14.77,-0.0422991,1.22632,0.466417,
1.67401,-22.2551,1.73531,14.7881,-0.0431138,1.22713,0.466326,
1.67699,-22.2538,1.73818,14.8063,-0.0439197,1.22792,0.466231,
1.67995,-22.2526,1.74106,14.8243,-0.0447168,1.22872,0.46613,
1.6829,-22.2513,1.74394,14.8424,-0.0455049,1.2295,0.466024,
1.68583,-22.2501,1.74681,14.8604,-0.0462839,1.23028,0.465913,
1.68875,-22.2489,1.74969,14.8784,-0.0470539,1.23105,0.465798,
1.69165,-22.2477,1.75257,14.8963,-0.0478147,1.23182,0.465679,
1.69454,-22.2465,1.75545,14.9142,-0.0485662,1.23258,0.465555,
1.69741,-22.2454,1.75833,14.9321,-0.0493085,1.23333,0.465428,
1.70027,-22.2442,1.7612,14.9499,-0.0500415,1.23408,0.465296,
1.70312,-22.2431,1.76408,14.9677,-0.0507652,1.23482,0.465161,
1.70594,-22.2419,1.76696,14.9854,-0.0514795,1.23556,0.465023,
1.70876,-22.2408,1.76983,15.0031,-0.0521845,1.23629,0.464881,
1.71156,-22.2397,1.77271,15.0208,-0.05288,1.23701,0.464735,
1.71435,-22.2386,1.77558,15.0384,-0.0535662,1.23773,0.464587,
1.71712,-22.2376,1.77846,15.056,-0.054243,1.23844,0.464435,
1.71987,-22.2365,1.78133,15.0736,-0.0549104,1.23915,0.464281,
1.72262,-22.2355,1.7842,15.0911,-0.0555684,1.23986,0.464124,
1.72535,-22.2344,1.78707,15.1086,-0.0562171,1.24055,0.463964,
1.72806,-22.2334,1.78994,15.126,-0.0568564,1.24125,0.463802,
1.73076,-22.2324,1.7928,15.1435,-0.0574865,1.24193,0.463637,
1.73344,-22.2314,1.79567,15.1608,-0.0581073,1.24261,0.46347,
1.73611,-22.2305,1.79853,15.1782,-0.0587189,1.24329,0.4633,
1.73877,-22.2295,1.80139,15.1955,-0.0593212,1.24396,0.463129,
1.74141,-22.2286,1.80424,15.2128,-0.0599144,1.24463,0.462955,
1.74404,-22.2277,1.8071,15.23,-0.0604985,1.24529,0.462779,
1.74666,-22.2268,1.80995,15.2472,-0.0610736,1.24594,0.462601,
1.74926,-22.2259,1.8128,15.2644,-0.0616396,1.24659,0.462421,
1.75184,-22.225,1.81565,15.2815,-0.0621966,1.24724,0.462239,
1.75442,-22.2241,1.81849,15.2986,-0.0627447,1.24788,0.462056,
1.75698,-22.2233,1.82133,15.3156,-0.063284,1.24852,0.46187,
1.75952,-22.2225,1.82417,15.3327,-0.0638144,1.24915,0.461683,
1.76205,-22.2217,1.827,15.3496,-0.0643361,1.24978,0.461495,
1.76457,-22.2209,1.82983,15.3666,-0.0648491,1.2504,0.461305,
1.76708,-22.2201,1.83266,15.3835,-0.0653534,1.25102,0.461113,
1.76957,-22.2193,1.83548,15.4004,-0.0658492,1.25163,0.46092,
1.77204,-22.2186,1.8383,15.4172,-0.0663364,1.25224,0.460726,
1.77451,-22.2178,1.84112,15.434,-0.0668152,1.25284,0.46053,
1.77696,-22.2171,1.84393,15.4508,-0.0672856,1.25344,0.460333,
1.77939,-22.2164,1.84674,15.4675,-0.0677477,1.25404,0.460134,
1.78182,-22.2157,1.84954,15.4843,-0.0682014,1.25463,0.459935,
1.78423,-22.2151,1.85234,15.5009,-0.068647,1.25521,0.459734,
1.78662,-22.2144,1.85514,15.5176,-0.0690844,1.25579,0.459532,
1.78901,-22.2138,1.85793,15.5342,-0.0695137,1.25637,0.459329,
1.79138,-22.2131,1.86072,15.5507,-0.069935,1.25694,0.459125,
1.79374,-22.2125,1.8635,15.5672,-0.0703483,1.25751,0.45892,
1.79608,-22.2119,1.86627,15.5837,-0.0707537,1.25808,0.458715,
1.79841,-22.2114,1.86904,15.6002,-0.0711513,1.25864,0.458508,
1.80073,-22.2108,1.87181,15.6166,-0.0715411,1.25919,0.4583,
1.80304,-22.2103,1.87457,15.633,-0.0719232,1.25975,0.458091,
1.80533,-22.2097,1.87733,15.6494,-0.0722976,1.26029,0.457882,
1.80761,-22.2092,1.88008,15.6657,-0.0726645,1.26084,0.457672,
1.80988,-22.2087,1.88283,15.682,-0.0730239,1.26138,0.457461,
1.81214,-22.2082,1.88557,15.6983,-0.073376,1.26191,0.457249,
1.81438,-22.2078,1.8883,15.7145,-0.0737211,1.26244,0.457036,
1.81661,-22.2073,1.89103,15.7307,-0.0740593,1.26297,0.456823,
1.81883,-22.2069,1.89375,15.7468,-0.0743906,1.26349,0.456609,
1.82103,-22.2065,1.89647,15.763,-0.0747151,1.26401,0.456394,
1.82323,-22.2061,1.89918,15.779,-0.075033,1.26452,0.456178,
1.82541,-22.2057,1.90189,15.7951,-0.0753443,1.26503,0.455962,
1.82758,-22.2053,1.90458,15.8111,-0.075649,1.26554,0.455746,
1.82974,-22.2049,1.90728,15.8271,-0.0759471,1.26604,0.455529,
1.83189,-22.2046,1.90996,15.8431,-0.0762387,1.26653,0.455312,
1.83402,-22.2042,1.91264,15.859,-0.0765238,1.26702,0.455095,
1.83615,-22.2039,1.91531,15.8749,-0.0768023,1.26751,0.454878,
1.83826,-22.2036,1.91797,15.8907,-0.0770743,1.26799,0.454661,
1.84036,-22.2033,1.92063,15.9066,-0.0773398,1.26847,0.454444,
1.84244,-22.203,1.92328,15.9223,-0.0775987,1.26894,0.454228,
1.84452,-22.2027,1.92592,15.9381,-0.0778511,1.26941,0.454012,
1.84658,-22.2025,1.92855,15.9538,-0.0780968,1.26987,0.453798,
1.84864,-22.2022,1.93118,15.9695,-0.0783358,1.27032,0.453583,
1.85067,-22.202,1.9338,15.9852,-0.078568,1.27078,0.45337,
1.8527,-22.2017,1.9364,16.0008,-0.0787932,1.27123,0.453158,
1.85472,-22.2015,1.93901,16.0164,-0.0790113,1.27167,0.452947,
1.85672,-22.2013,1.9416,16.032,-0.0792222,1.27211,0.452737,
1.85871,-22.2011,1.94418,16.0475,-0.0794258,1.27255,0.452528,
1.86069,-22.2009,1.94676,16.063,-0.0796221,1.27298,0.45232,
1.86265,-22.2007,1.94932,16.0784,-0.0798108,1.27341,0.452114,
1.8646,-22.2006,1.95188,16.0939,-0.079992,1.27383,0.451908,
1.86654,-22.2004,1.95443,16.1093,-0.0801655,1.27425,0.451705,
1.86846,-22.2003,1.95697,16.1246,-0.0803313,1.27467,0.451502,
1.87037,-22.2001,1.9595,16.14,-0.0804894,1.27508,0.451301,
1.87227,-22.2,1.96202,16.1553,-0.0806397,1.27549,0.451102,
1.87415,-22.1999,1.96454,16.1705,-0.0807823,1.27589,0.450903,
1.87602,-22.1998,1.96704,16.1858,-0.0809171,1.27629,0.450706,
1.87788,-22.1998,1.96954,16.201,-0.0810441,1.27669,0.45051,
1.87972,-22.1997,1.97203,16.2162,-0.0811635,1.27708,0.450316,
1.88155,-22.1997,1.9745,16.2313,-0.0812753,1.27747,0.450123,
1.88337,-22.1996,1.97697,16.2464,-0.0813792,1.27786,0.449931,
1.88517,-22.1996,1.97943,16.2615,-0.0814749,1.27824,0.449741,
1.88695,-22.1996,1.98188,16.2766,-0.0815625,1.27862,0.449552,
1.88873,-22.1996,1.98432,16.2916,-0.081642,1.27899,0.449366,
1.89049,-22.1997,1.98675,16.3066,-0.0817135,1.27936,0.449181,
1.89223,-22.1997,1.98917,16.3215,-0.0817771,1.27973,0.448998,
1.89396,-22.1998,1.99158,16.3364,-0.0818329,1.28009,0.448816,
1.89568,-22.1998,1.99398,16.3513,-0.0818811,1.28045,0.448636,
1.89738,-22.1999,1.99637,16.3662,-0.0819217,1.28081,0.448458,
1.89907,-22.2,1.99875,16.381,-0.081955,1.28116,0.448281,
1.90074,-22.2001,2.00112,16.3958,-0.081981,1.2815,0.448105,
1.9024,-22.2003,2.00348,16.4106,-0.0819999,1.28185,0.447931,
1.90405,-22.2004,2.00583,16.4253,-0.0820118,1.28219,0.447757,
1.90568,-22.2006,2.00817,16.44,-0.0820169,1.28252,0.447585,
1.9073,-22.2007,2.0105,16.4547,-0.0820154,1.28285,0.447414,
1.90891,-22.2009,2.01282,16.4694,-0.0820072,1.28318,0.447243,
1.9105,-22.2011,2.01512,16.484,-0.0819927,1.28351,0.447074,
1.91208,-22.2013,2.01742,16.4986,-0.0819719,1.28383,0.446905,
1.91365,-22.2015,2.01971,16.5131,-0.0819449,1.28415,0.446738,
1.9152,-22.2018,2.02198,16.5276,-0.0819119,1.28446,0.44657,
1.91674,-22.202,2.02425,16.5421,-0.081873,1.28477,0.446404,
1.91826,-22.2023,2.0265,16.5566,-0.0818283,1.28508,0.446238,
1.91977,-22.2026,2.02875,16.571,-0.0817779,1.28538,0.446073,
1.92127,-22.2029,2.03098,16.5854,-0.0817219,1.28569,0.445908,
1.92276,-22.2032,2.0332,16.5998,-0.0816605,1.28598,0.445743,
1.92423,-22.2035,2.03542,16.6141,-0.0815936,1.28628,0.445579,
1.9257,-22.2039,2.03762,16.6285,-0.0815216,1.28657,0.445416,
1.92714,-22.2042,2.03981,16.6427,-0.0814443,1.28686,0.445252,
1.92858,-22.2046,2.04199,16.657,-0.0813619,1.28714,0.445089,
1.93,-22.205,2.04416,16.6712,-0.0812743,1.28743,0.444927,
1.93141,-22.2054,2.04632,16.6854,-0.0811817,1.28771,0.444764,
1.93281,-22.2058,2.04847,16.6996,-0.081084,1.28798,0.444603,
1.9342,-22.2062,2.0506,16.7137,-0.0809815,1.28825,0.444441,
1.93557,-22.2067,2.05273,16.7278,-0.0808742,1.28852,0.44428,
