-2.52794,-22.8653,3.79222,8.3022,1.14532,-1.47828,-1.32337,
-2.4867,-22.8311,3.77266,8.33558,1.15566,-1.40626,-1.30324,
-2.44622,-22.7978,3.75325,8.36884,1.16542,-1.33616,-1.28338,
-2.40647,-22.7653,3.734,8.402,1.17459,-1.26793,-1.2638,
-2.36742,-22.7337,3.71491,8.43505,1.18318,-1.20151,-1.24453,
-2.32904,-22.7029,3.69598,8.46801,1.1912,-1.13687,-1.22555,
-2.29131,-22.6728,3.6772,8.50088,1.19867,-1.07398,-1.20686,
-2.25422,-22.6434,3.65857,8.53366,1.20562,-1.01278,-1.18845,
-2.21772,-22.6147,3.64008,8.56637,1.21202,-0.95324,-1.17034,
-2.18179,-22.5866,3.62174,8.59899,1.2179,-0.895307,-1.15254,
-2.1464,-22.5592,3.60354,8.63155,1.22325,-0.838942,-1.13505,
-2.11153,-22.5324,3.58548,8.66404,1.22808,-0.784103,-1.11788,
-2.07715,-22.5061,3.56755,8.69647,1.23239,-0.730751,-1.10101,
-2.04323,-22.4803,3.54974,8.72883,1.23619,-0.678848,-1.08446,
-2.00976,-22.455,3.53207,8.76113,1.23948,-0.628354,-1.06823,
-1.97671,-22.4302,3.51451,8.79337,1.24228,-0.579235,-1.0523,
-1.94406,-22.4058,3.49707,8.82556,1.2446,-0.531452,-1.03668,
-1.91178,-22.3818,3.47974,8.8577,1.24644,-0.484972,-1.02136,
-1.87988,-22.3582,3.46252,8.88978,1.24782,-0.439758,-1.00632,
-1.84832,-22.3349,3.44541,8.9218,1.24875,-0.395779,-0.991571,
-1.8171,-22.3119,3.42841,8.95378,1.24924,-0.353,-0.977099,
-1.78621,-22.2893,3.4115,8.98571,1.2493,-0.31139,-0.962899,
-1.75562,-22.2669,3.3947,9.01758,1.24895,-0.270917,-0.948965,
-1.72534,-22.2448,3.37799,9.04941,1.24819,-0.231551,-0.935291,
-1.69534,-22.223,3.36138,9.08118,1.24704,-0.193261,-0.921872,
-1.66563,-22.2014,3.34487,9.1129,1.24551,-0.156019,-0.908701,
-1.63619,-22.18,3.32845,9.14457,1.24361,-0.119796,-0.895771,
-1.60702,-22.1588,3.31212,9.17619,1.24136,-0.0845641,-0.883077,
-1.5781,-22.1378,3.29588,9.20776,1.23876,-0.0502974,-0.870612,
-1.54944,-22.117,3.27974,9.23927,1.23583,-0.0169693,-0.85837,
-1.52103,-22.0964,3.26369,9.27073,1.23259,0.0154455,-0.846345,
-1.49286,-22.0759,3.24773,9.30213,1.22904,0.0469716,-0.834531,
-1.46493,-22.0556,3.23186,9.33348,1.2252,0.077633,-0.822922,
-1.43724,-22.0355,3.21608,9.36477,1.22108,0.107453,-0.811512,
-1.40978,-22.0155,3.20039,9.39601,1.21668,0.136454,-0.800295,
-1.38255,-21.9957,3.1848,9.42719,1.21203,0.164659,-0.789267,
-1.35554,-21.976,3.1693,9.45831,1.20713,0.192088,-0.778422,
-1.32876,-21.9564,3.15389,9.48937,1.202,0.218763,-0.767753,
-1.3022,-21.9369,3.13857,9.52036,1.19665,0.244703,-0.757257,
-1.27586,-21.9176,3.12334,9.5513,1.19108,0.269928,-0.746928,
-1.24974,-21.8984,3.10821,9.58218,1.18531,0.294458,-0.736761,
-1.22384,-21.8793,3.09317,9.61299,1.17935,0.31831,-0.726751,
-1.19815,-21.8603,3.07823,9.64374,1.1732,0.341503,-0.716894,
-1.17267,-21.8415,3.06338,9.67443,1.16689,0.364055,-0.707185,
-1.14741,-21.8227,3.04862,9.70505,1.16041,0.385982,-0.69762,
-1.12236,-21.804,3.03396,9.73561,1.15378,0.407301,-0.688195,
-1.09752,-21.7855,3.01939,9.7661,1.147,0.428028,-0.678905,
-1.07289,-21.767,3.00492,9.79653,1.14009,0.448178,-0.669747,
-1.04847,-21.7487,2.99055,9.82689,1.13305,0.467768,-0.660716,
-1.02425,-21.7304,2.97626,9.85718,1.12589,0.486812,-0.65181,
-1.00025,-21.7123,2.96208,9.8874,1.11862,0.505324,-0.643024,
-0.976448,-21.6942,2.94799,9.91756,1.11124,0.523318,-0.634356,
-0.952854,-21.6762,2.93399,9.94765,1.10377,0.540809,-0.625801,
-0.929465,-21.6583,2.9201,9.97766,1.09622,0.557808,-0.617357,
-0.906281,-21.6405,2.90629,10.0076,1.08857,0.57433,-0.609021,
-0.883301,-21.6228,2.89259,10.0375,1.08086,0.590387,-0.600792,
-0.860524,-21.6052,2.87898,10.0673,1.07307,0.605991,-0.592665,
-0.837948,-21.5876,2.86546,10.097,1.06521,0.621155,-0.584638,
-0.815575,-21.5702,2.85204,10.1267,1.0573,0.635889,-0.576708,
-0.793402,-21.5528,2.83872,10.1563,1.04934,0.650205,-0.568873,
-0.77143,-21.5355,2.8255,10.1858,1.04133,0.664115,-0.56113,
-0.749657,-21.5183,2.81236,10.2152,1.03328,0.677629,-0.553478,
-0.728084,-21.5012,2.79933,10.2446,1.0252,0.690757,-0.545913,
-0.706708,-21.4841,2.78639,10.2739,1.01708,0.70351,-0.538434,
-0.685531,-21.4671,2.77355,10.3031,1.00893,0.715897,-0.531039,
-0.66455,-21.4502,2.7608,10.3323,1.00077,0.727929,-0.523726,
-0.643766,-21.4334,2.74815,10.3614,0.992582,0.739614,-0.516493,
-0.623177,-21.4167,2.73559,10.3904,0.984383,0.750963,-0.509339,
-0.602783,-21.4,2.72313,10.4193,0.976174,0.761983,-0.502262,
-0.582583,-21.3834,2.71076,10.4482,0.967958,0.772684,-0.495261,
-0.562577,-21.3669,2.69849,10.4769,0.95974,0.783074,-0.488334,
-0.542762,-21.3504,2.68631,10.5057,0.951522,0.793161,-0.481479,
-0.523139,-21.334,2.67423,10.5343,0.943307,0.802953,-0.474697,
-0.503707,-21.3177,2.66224,10.5628,0.935099,0.812458,-0.467984,
-0.484464,-21.3015,2.65034,10.5913,0.9269,0.821684,-0.461341,
-0.465411,-21.2854,2.63854,10.6197,0.918714,0.830638,-0.454766,
-0.446545,-21.2693,2.62683,10.648,0.910544,0.839328,-0.448257,
-0.427866,-21.2533,2.61522,10.6763,0.902391,0.84776,-0.441814,
-0.409374,-21.2373,2.60369,10.7045,0.894258,0.855942,-0.435436,
-0.391066,-21.2214,2.59227,10.7326,0.886148,0.863879,-0.429121,
-0.372943,-21.2056,2.58093,10.7606,0.878063,0.871579,-0.42287,
-0.355003,-21.1899,2.56968,10.7885,0.870004,0.879047,-0.41668,
-0.337245,-21.1743,2.55853,10.8164,0.861974,0.88629,-0.410552,
-0.319668,-21.1587,2.54747,10.8442,0.853975,0.893315,-0.404484,
-0.302271,-21.1431,2.5365,10.8719,0.846008,0.900126,-0.398476,
-0.285054,-21.1277,2.52562,10.8995,0.838076,0.90673,-0.392527,
-0.268014,-21.1123,2.51484,10.9271,0.830179,0.913131,-0.386636,
-0.25115,-21.097,2.50414,10.9546,0.822319,0.919336,-0.380803,
-0.234463,-21.0818,2.49353,10.982,0.814498,0.92535,-0.375027,
-0.21795,-21.0666,2.48301,11.0093,0.806717,0.931177,-0.369307,
-0.20161,-21.0515,2.47259,11.0366,0.798976,0.936823,-0.363643,
-0.185443,-21.0364,2.46225,11.0638,0.791278,0.942293,-0.358035,
-0.169446,-21.0215,2.452,11.0909,0.783624,0.947591,-0.352481,
-0.153619,-21.0065,2.44183,11.1179,0.776014,0.952721,-0.346982,
-0.137961,-20.9917,2.43176,11.1448,0.768449,0.95769,-0.341536,
-0.122471,-20.9769,2.42177,11.1717,0.760931,0.962499,-0.336144,
-0.107146,-20.9622,2.41187,11.1985,0.753459,0.967155,-0.330805,
-0.0919867,-20.9476,2.40206,11.2252,0.746036,0.971661,-0.325518,
-0.0769909,-20.933,2.39233,11.2519,0.738661,0.97602,-0.320282,
-0.0621577,-20.9185,2.38269,11.2785,0.731335,0.980238,-0.315099,
-0.0474857,-20.9041,2.37313,11.3049,0.72406,0.984318,-0.309966,
-0.0329737,-20.8897,2.36366,11.3314,0.716835,0.988263,-0.304884,
-0.0186204,-20.8754,2.35428,11.3577,0.709661,0.992077,-0.299852,
-0.00442453,-20.8611,2.34497,11.384,0.702538,0.995763,-0.29487,
0.00961513,-20.847,2.33576,11.4102,0.695468,0.999326,-0.289938,
0.0234999,-20.8328,2.32662,11.4363,0.688449,1.00277,-0.285054,
0.0372313,-20.8188,2.31757,11.4623,0.681487,1.00609,-0.280215,
0.0508098,-20.8048,2.3086,11.4883,0.674579,1.0093,-0.275422,
0.0642366,-20.7909,2.29971,11.5142,0.667725,1.0124,-0.270677,
0.0775132,-20.777,2.2909,11.54,0.660925,1.01539,-0.265979,
0.090641,-20.7632,2.28218,11.5658,0.65418,1.01828,-0.261329,
0.103621,-20.7495,2.27353,11.5914,0.647488,1.02106,-0.256725,
0.116455,-20.7358,2.26496,11.617,0.64085,1.02374,-0.252168,
0.129145,-20.7222,2.25648,11.6425,0.634267,1.02633,-0.247658,
0.141691,-20.7086,2.24807,11.668,0.627737,1.02882,-0.243193,
0.154095,-20.6951,2.23974,11.6934,0.621262,1.03122,-0.238775,
0.166358,-20.6817,2.23149,11.7187,0.614842,1.03353,-0.234402,
0.178482,-20.6683,2.22331,11.7439,0.608475,1.03575,-0.230074,
0.190467,-20.655,2.21521,11.7691,0.602164,1.03789,-0.225791,
0.202316,-20.6418,2.20719,11.7942,0.595906,1.03994,-0.221552,
0.214029,-20.6286,2.19925,11.8192,0.589703,1.04192,-0.217357,
0.225608,-20.6155,2.19138,11.8441,0.583554,1.04381,-0.213206,
0.237053,-20.6024,2.18359,11.869,0.577459,1.04563,-0.209098,
0.248367,-20.5894,2.17587,11.8938,0.571419,1.04738,-0.205034,
0.259551,-20.5764,2.16822,11.9185,0.565432,1.04906,-0.201012,
0.270605,-20.5635,2.16065,11.9432,0.5595,1.05066,-0.197033,
0.281532,-20.5507,2.15315,11.9678,0.553621,1.0522,-0.193096,
0.292332,-20.5379,2.14572,11.9923,0.547796,1.05367,-0.1892,
0.303006,-20.5252,2.13837,12.0167,0.542024,1.05507,-0.185346,
0.313556,-20.5126,2.13108,12.0411,0.536306,1.05642,-0.181533,
0.323983,-20.5,2.12387,12.0654,0.530641,1.0577,-0.177761,
0.334289,-20.4874,2.11673,12.0896,0.525029,1.05892,-0.17403,
0.344474,-20.4749,2.10966,12.1138,0.519469,1.06008,-0.170338,
0.35454,-20.4625,2.10265,12.1379,0.513963,1.06119,-0.166686,
0.364487,-20.4501,2.09572,12.1619,0.508508,1.06225,-0.163074,
0.374318,-20.4378,2.08885,12.1859,0.503106,1.06324,-0.159501,
0.384033,-20.4255,2.08206,12.2098,0.497755,1.06419,-0.155967,
0.393634,-20.4133,2.07532,12.2336,0.492456,1.06509,-0.152471,
0.403122,-20.4011,2.06866,12.2573,0.487209,1.06594,-0.149013,
0.412498,-20.389,2.06206,12.281,0.482012,1.06674,-0.145593,
0.421762,-20.377,2.05553,12.3047,0.476867,1.06749,-0.142211,
0.430917,-20.365,2.04906,12.3282,0.471771,1.0682,-0.138866,
0.439964,-20.353,2.04266,12.3517,0.466726,1.06886,-0.135559,
0.448903,-20.3411,2.03632,12.3751,0.461731,1.06948,-0.132287,
0.457736,-20.3293,2.03005,12.3985,0.456786,1.07006,-0.129052,
0.466464,-20.3175,2.02384,12.4218,0.45189,1.0706,-0.125853,
0.475088,-20.3058,2.01769,12.445,0.447043,1.0711,-0.12269,
0.483609,-20.2941,2.0116,12.4681,0.442245,1.07156,-0.119562,
0.492028,-20.2824,2.00557,12.4912,0.437495,1.07198,-0.116469,
0.500347,-20.2709,1.99961,12.5142,0.432793,1.07237,-0.113411,
0.508567,-20.2593,1.99371,12.5372,0.428139,1.07272,-0.110388,
0.516688,-20.2478,1.98786,12.5601,0.423532,1.07303,-0.107398,
0.524711,-20.2364,1.98208,12.5829,0.418972,1.07331,-0.104443,
0.532639,-20.225,1.97635,12.6057,0.414459,1.07356,-0.101521,
0.540471,-20.2137,1.97068,12.6284,0.409993,1.07378,-0.0986318,
0.54821,-20.2024,1.96508,12.6511,0.405572,1.07396,-0.095776,
0.555855,-20.1912,1.95952,12.6736,0.401198,1.07412,-0.0929528,
0.563408,-20.18,1.95403,12.6961,0.396868,1.07425,-0.0901619,
0.570871,-20.1688,1.94859,12.7186,0.392584,1.07434,-0.0874031,
0.578243,-20.1577,1.94321,12.741,0.388345,1.07441,-0.0846761,
0.585527,-20.1467,1.93788,12.7633,0.384149,1.07446,-0.0819805,
0.592722,-20.1357,1.93261,12.7856,0.379998,1.07447,-0.0793161,
0.599831,-20.1247,1.9274,12.8078,0.375891,1.07446,-0.0766826,
0.606854,-20.1138,1.92223,12.8299,0.371827,1.07443,-0.0740797,
0.613792,-20.103,1.91713,12.852,0.367805,1.07437,-0.071507,
0.620646,-20.0922,1.91207,12.874,0.363827,1.07429,-0.0689644,
0.627418,-20.0814,1.90707,12.896,0.359891,1.07418,-0.0664515,
0.634107,-20.0707,1.90212,12.9179,0.355996,1.07406,-0.063968,
0.640715,-20.06,1.89722,12.9397,0.352143,1.07391,-0.0615137,
0.647243,-20.0494,1.89237,12.9615,0.348332,1.07374,-0.0590883,
0.653692,-20.0388,1.88757,12.9832,0.344561,1.07354,-0.0566915,
0.660062,-20.0282,1.88283,13.0049,0.340831,1.07333,-0.054323,
0.666356,-20.0177,1.87813,13.0265,0.337141,1.0731,-0.0519825,
0.672572,-20.0073,1.87348,13.048,0.333491,1.07285,-0.0496698,
0.678714,-19.9969,1.86889,13.0695,0.329881,1.07258,-0.0473846,
0.68478,-19.9865,1.86434,13.0909,0.326309,1.07229,-0.0451267,
0.690773,-19.9762,1.85983,13.1123,0.322777,1.07199,-0.0428957,
0.696693,-19.9659,1.85538,13.1336,0.319283,1.07167,-0.0406913,
0.702541,-19.9557,1.85097,13.1548,0.315827,1.07133,-0.0385134,
0.708317,-19.9455,1.84661,13.176,0.312409,1.07098,-0.0363617,
0.714024,-19.9354,1.8423,13.1971,0.309028,1.0706,-0.0342358,
0.719661,-19.9253,1.83803,13.2182,0.305685,1.07022,-0.0321356,
0.725229,-19.9152,1.83381,13.2392,0.302378,1.06982,-0.0300608,
0.730729,-19.9052,1.82964,13.2602,0.299108,1.0694,-0.028011,
0.736162,-19.8952,1.8255,13.2811,0.295874,1.06898,-0.0259861,
0.741529,-19.8853,1.82142,13.3019,0.292676,1.06853,-0.0239858,
0.74683,-19.8754,1.81737,13.3227,0.289513,1.06808,-0.0220099,
0.752067,-19.8655,1.81337,13.3435,0.286386,1.06761,-0.0200581,
0.75724,-19.8557,1.80941,13.3642,0.283293,1.06713,-0.0181301,
0.762349,-19.8459,1.8055,13.3848,0.280235,1.06663,-0.0162257,
0.767396,-19.8362,1.80163,13.4053,0.277211,1.06613,-0.0143447,
0.772382,-19.8265,1.7978,13.4259,0.274222,1.06561,-0.0124868,
0.777307,-19.8169,1.79401,13.4463,0.271265,1.06508,-0.0106518,
0.782171,-19.8073,1.79026,13.4667,0.268342,1.06454,-0.00883939,
0.786976,-19.7977,1.78655,13.4871,0.265452,1.06399,-0.0070494,
0.791722,-19.7882,1.78289,13.5074,0.262595,1.06343,-0.00528156,
0.796411,-19.7787,1.77926,13.5276,0.259769,1.06286,-0.00353565,
0.801042,-19.7692,1.77567,13.5478,0.256976,1.06228,-0.00181144,
0.805616,-19.7598,1.77212,13.5679,0.254215,1.06169,-0.000108687,
0.810135,-19.7504,1.76861,13.588,0.251485,1.06109,0.00157283,
0.814598,-19.7411,1.76514,13.608,0.248786,1.06048,0.00323333,
0.819006,-19.7318,1.76171,13.628,0.246119,1.05986,0.00487305,
0.823361,-19.7226,1.75831,13.6479,0.243481,1.05924,0.00649221,
0.827662,-19.7134,1.75495,13.6678,0.240874,1.0586,0.00809103,
0.831911,-19.7042,1.75163,13.6876,0.238297,1.05796,0.00966973,
0.836108,-19.6951,1.74835,13.7073,0.23575,1.05731,0.0112285,
0.840253,-19.686,1.7451,13.7271,0.233232,1.05666,0.0127676,
0.844348,-19.6769,1.74189,13.7467,0.230743,1.05599,0.0142873,
0.848393,-19.6679,1.73871,13.7663,0.228283,1.05532,0.0157876,
0.852388,-19.6589,1.73557,13.7859,0.225852,1.05464,0.0172689,
0.856334,-19.65,1.73246,13.8054,0.223448,1.05396,0.0187314,
0.860232,-19.6411,1.72939,13.8248,0.221073,1.05326,0.0201752,
0.864082,-19.6322,1.72635,13.8442,0.218726,1.05257,0.0216006,
0.867885,-19.6234,1.72335,13.8636,0.216406,1.05186,0.0230078,
0.871642,-19.6146,1.72038,13.8829,0.214113,1.05115,0.0243969,
0.875353,-19.6059,1.71744,13.9021,0.211848,1.05044,0.0257682,
0.879018,-19.5972,1.71454,13.9213,0.209609,1.04972,0.0271219,
0.882638,-19.5885,1.71167,13.9404,0.207396,1.04899,0.0284581,
0.886215,-19.5799,1.70883,13.9595,0.205209,1.04826,0.0297771,
0.889747,-19.5713,1.70602,13.9786,0.203049,1.04752,0.031079,
0.893236,-19.5627,1.70324,13.9976,0.200914,1.04678,0.032364,
0.896683,-19.5542,1.7005,14.0165,0.198804,1.04603,0.0336324,
0.900087,-19.5457,1.69778,14.0354,0.19672,1.04528,0.0348843,
0.90345,-19.5372,1.6951,14.0542,0.19466,1.04452,0.0361199,
0.906772,-19.5288,1.69245,14.073,0.192626,1.04376,0.0373393,
0.910053,-19.5205,1.68983,14.0918,0.190615,1.043,0.0385429,
0.913294,-19.5121,1.68724,14.1105,0.188629,1.04223,0.0397306,
0.916495,-19.5038,1.68467,14.1291,0.186667,1.04146,0.0409028,
0.919658,-19.4956,1.68214,14.1477,0.184728,1.04068,0.0420596,
0.922781,-19.4873,1.67964,14.1663,0.182813,1.0399,0.0432011,
0.925867,-19.4792,1.67716,14.1848,0.180921,1.03912,0.0443276,
0.928915,-19.471,1.67471,14.2032,0.179052,1.03833,0.0454392,
0.931926,-19.4629,1.67229,14.2216,0.177205,1.03754,0.046536,
0.9349,-19.4548,1.6699,14.24,0.175382,1.03675,0.0476184,
0.937837,-19.4468,1.66754,14.2583,0.17358,1.03595,0.0486863,
0.940739,-19.4388,1.6652,14.2766,0.171801,1.03516,0.04974,
0.943606,-19.4308,1.66289,14.2948,0.170043,1.03435,0.0507797,
0.946437,-19.4229,1.66061,14.313,0.168307,1.03355,0.0518055,
0.949234,-19.415,1.65836,14.3311,0.166593,1.03274,0.0528175,
0.951997,-19.4071,1.65613,14.3492,0.1649,1.03193,0.053816,
0.954726,-19.3993,1.65392,14.3672,0.163227,1.03112,0.054801,
0.957423,-19.3915,1.65174,14.3852,0.161576,1.03031,0.0557728,
0.960086,-19.3838,1.64959,14.4031,0.159945,1.02949,0.0567315,
0.962717,-19.3761,1.64746,14.421,0.158334,1.02867,0.0576772,
0.965316,-19.3684,1.64536,14.4388,0.156744,1.02785,0.0586101,
0.967883,-19.3607,1.64328,14.4566,0.155173,1.02703,0.0595304,
0.970419,-19.3531,1.64123,14.4744,0.153622,1.0262,0.0604381,
0.972924,-19.3456,1.6392,14.4921,0.152091,1.02538,0.0613335,
0.975399,-19.338,1.6372,14.5097,0.150579,1.02455,0.0622166,
0.977844,-19.3305,1.63522,14.5274,0.149086,1.02372,0.0630877,
0.980259,-19.3231,1.63326,14.5449,0.147612,1.02289,0.0639469,
0.982645,-19.3156,1.63132,14.5624,0.146157,1.02205,0.0647943,
0.985002,-19.3083,1.62941,14.5799,0.14472,1.02122,0.06563,
0.987331,-19.3009,1.62752,14.5974,0.143302,1.02038,0.0664542,
0.989631,-19.2936,1.62566,14.6147,0.141901,1.01955,0.067267,
0.991904,-19.2863,1.62382,14.6321,0.140519,1.01871,0.0680686,
0.994149,-19.2791,1.62199,14.6494,0.139155,1.01787,0.0688591,
0.996367,-19.2718,1.62019,14.6666,0.137808,1.01703,0.0696385,
0.998558,-19.2647,1.61842,14.6838,0.136478,1.01619,0.0704072,
1.00072,-19.2575,1.61666,14.701,0.135166,1.01535,0.0711651,
1.00286,-19.2504,1.61493,14.7181,0.133871,1.0145,0.0719125,
1.00497,-19.2433,1.61321,14.7352,0.132593,1.01366,0.0726493,
1.00706,-19.2363,1.61152,14.7522,0.131331,1.01281,0.0733759,
1.00912,-19.2293,1.60985,14.7692,0.130086,1.01197,0.0740922,
1.01116,-19.2224,1.60819,14.7862,0.128857,1.01112,0.0747985,
1.01317,-19.2154,1.60656,14.8031,0.127645,1.01028,0.0754947,
1.01516,-19.2085,1.60495,14.8199,0.126448,1.00943,0.0761812,
1.01713,-19.2017,1.60336,14.8368,0.125268,1.00858,0.0768579,
1.01907,-19.1948,1.60178,14.8535,0.124103,1.00773,0.077525,
1.02099,-19.1881,1.60023,14.8703,0.122953,1.00689,0.0781826,
1.02288,-19.1813,1.5987,14.887,0.121819,1.00604,0.0788309,
1.02475,-19.1746,1.59718,14.9036,0.1207,1.00519,0.07947,
1.02661,-19.1679,1.59569,14.9202,0.119596,1.00434,0.0800999,
1.02843,-19.1612,1.59421,14.9368,0.118507,1.00349,0.0807209,
1.03024,-19.1546,1.59275,14.9533,0.117433,1.00264,0.0813329,
1.03202,-19.1481,1.59131,14.9698,0.116373,1.00179,0.081936,
1.03379,-19.1415,1.58988,14.9862,0.115327,1.00094,0.0825305,
1.03553,-19.135,1.58848,15.0026,0.114296,1.00009,0.0831163,
1.03725,-19.1285,1.58709,15.0189,0.113279,0.999243,0.0836937,
1.03895,-19.1221,1.58572,15.0353,0.112276,0.998393,0.0842626,
1.04063,-19.1157,1.58437,15.0515,0.111286,0.997544,0.0848233,
1.0423,-19.1093,1.58303,15.0678,0.11031,0.996695,0.0853758,
1.04394,-19.103,1.58171,15.0839,0.109348,0.995846,0.0859201,
1.04556,-19.0966,1.58041,15.1001,0.108399,0.994997,0.0864565,
1.04716,-19.0904,1.57913,15.1162,0.107463,0.994148,0.0869851,
1.04875,-19.0841,1.57786,15.1323,0.10654,0.9933,0.0875058,
1.05031,-19.0779,1.57661,15.1483,0.10563,0.992452,0.0880188,
1.05186,-19.0718,1.57537,15.1643,0.104733,0.991604,0.0885243,
1.05339,-19.0656,1.57415,15.1802,0.103848,0.990757,0.0890222,
1.0549,-19.0595,1.57294,15.1961,0.102976,0.98991,0.0895128,
1.05639,-19.0535,1.57175,15.212,0.102116,0.989063,0.089996,
1.05787,-19.0474,1.57058,15.2278,0.101268,0.988218,0.090472,
1.05933,-19.0414,1.56942,15.2436,0.100433,0.987372,0.0909409,
1.06077,-19.0355,1.56828,15.2593,0.0996093,0.986527,0.0914027,
1.0622,-19.0295,1.56715,15.275,0.0987975,0.985683,0.0918577,
1.0636,-19.0236,1.56604,15.2907,0.0979974,0.984839,0.0923057,
1.065,-19.0178,1.56494,15.3063,0.0972089,0.983996,0.092747,
1.06637,-19.012,1.56385,15.3219,0.0964317,0.983153,0.0931816,
1.06773,-19.0062,1.56278,15.3374,0.0956659,0.982311,0.0936096,
1.06908,-19.0004,1.56173,15.353,0.0949112,0.98147,0.0940311,
1.07041,-18.9947,1.56068,15.3684,0.0941676,0.98063,0.0944461,
1.07172,-18.989,1.55966,15.3838,0.0934349,0.97979,0.0948548,
1.07302,-18.9833,1.55864,15.3992,0.0927131,0.978951,0.0952572,
1.0743,-18.9777,1.55764,15.4146,0.0920019,0.978113,0.0956535,
1.07557,-18.9721,1.55665,15.4299,0.0913012,0.977276,0.0960436,
1.07682,-18.9665,1.55568,15.4452,0.0906111,0.976439,0.0964278,
1.07806,-18.961,1.55472,15.4604,0.0899312,0.975603,0.0968059,
1.07929,-18.9555,1.55377,15.4756,0.0892616,0.974769,0.0971782,
1.0805,-18.95,1.55284,15.4908,0.0886021,0.973935,0.0975447,
1.0817,-18.9446,1.55192,15.5059,0.0879525,0.973102,0.0979055,
1.08289,-18.9392,1.55101,15.521,0.0873129,0.97227,0.0982606,
1.08406,-18.9338,1.55011,15.536,0.086683,0.971438,0.0986102,
1.08521,-18.9285,1.54922,15.5511,0.0860628,0.970608,0.0989543,
1.08636,-18.9232,1.54835,15.566,0.0854521,0.969779,0.0992929,
1.08749,-18.9179,1.54749,15.581,0.0848508,0.968951,0.0996262,
1.08861,-18.9127,1.54664,15.5959,0.0842589,0.968124,0.0999542,
1.08972,-18.9075,1.54581,15.6107,0.0836763,0.967297,0.100277,
1.09081,-18.9023,1.54498,15.6256,0.0831027,0.966472,0.100595,
1.0919,-18.8972,1.54417,15.6403,0.0825382,0.965648,0.100907,
1.09297,-18.8921,1.54337,15.6551,0.0819826,0.964825,0.101215,
1.09402,-18.887,1.54258,15.6698,0.0814358,0.964003,0.101517,
1.09507,-18.8819,1.5418,15.6845,0.0808978,0.963183,0.101815,
1.09611,-18.8769,1.54103,15.6991,0.0803684,0.962363,0.102108,
1.09713,-18.872,1.54028,15.7138,0.0798474,0.961545,0.102396,
1.09814,-18.867,1.53953,15.7283,0.079335,0.960727,0.102679,
1.09914,-18.8621,1.5388,15.7429,0.0788308,0.959911,0.102958,
1.10014,-18.8572,1.53807,15.7574,0.0783349,0.959096,0.103233,
1.10111,-18.8524,1.53736,15.7718,0.0778472,0.958282,0.103502,
1.10208,-18.8475,1.53666,15.7863,0.0773675,0.95747,0.103768,
1.10304,-18.8428,1.53597,15.8006,0.0768957,0.956658,0.104029,
