0.00150879,-0.00114096,-0.00114096,0.00665145,
0.00150328,-0.00118306,-0.00118306,0.00671971,
0.00149846,-0.00122635,-0.00122635,0.00679231,
0.00149435,-0.00127092,-0.00127092,0.00686954,
0.00149099,-0.00131685,-0.00131685,0.00695169,
0.00148843,-0.00136425,-0.00136425,0.00703909,
0.0014867,-0.00141325,-0.00141325,0.00713207,
0.00148586,-0.00146395,-0.00146395,0.00723101,
0.00148593,-0.0015165,-0.0015165,0.00733634,
0.00148699,-0.00157104,-0.00157104,0.00744849,
0.00148909,-0.00162774,-0.00162774,0.00756795,
0.00149228,-0.00168677,-0.00168677,0.00769527,
0.00149664,-0.00174834,-0.00174834,0.00783102,
0.00150224,-0.00181265,-0.00181265,0.00797586,
0.00150916,-0.00187994,-0.00187994,0.00813047,
0.00151748,-0.00195047,-0.00195047,0.00829566,
0.00152732,-0.00202453,-0.00202453,0.00847225,
0.00153877,-0.00210243,-0.00210243,0.00866121,
0.00155195,-0.00218452,-0.00218452,0.00886356,
0.001567,-0.00227118,-0.00227118,0.00908045,
0.00158405,-0.00236283,-0.00236283,0.00931315,
0.00160327,-0.00245995,-0.00245995,0.00956304,
0.00162482,-0.00256304,-0.00256304,0.00983166,
0.00164892,-0.00267268,-0.00267268,0.0101207,
0.00167576,-0.00278948,-0.00278948,0.010432,
0.00170558,-0.00291413,-0.00291413,0.0107677,
0.00173863,-0.00304738,-0.00304738,0.0111299,
0.0017752,-0.00319004,-0.00319004,0.0115212,
0.00181558,-0.00334298,-0.00334298,0.011944,
0.00186009,-0.00350712,-0.00350712,0.0124012,
0.00190907,-0.00368345,-0.00368345,0.0128957,
0.00196286,-0.00387295,-0.00387295,0.0134304,
0.00202179,-0.0040766,-0.0040766,0.0140084,
0.00208619,-0.0042953,-0.0042953,0.0146323,
0.00215632,-0.00452979,-0.00452979,0.0153044,
0.00223236,-0.00478055,-0.00478055,0.0160261,
0.00231432,-0.0050476,-0.0050476,0.0167976,
0.00240202,-0.00533027,-0.00533027,0.0176169,
0.00249494,-0.00562696,-0.00562696,0.0184794,
0.00259213,-0.00593476,-0.00593476,0.0193765,
0.00269208,-0.00624908,-0.00624908,0.0202946,
0.00279259,-0.0065633,-0.0065633,0.0212141,
0.00289073,-0.00686857,-0.00686857,0.0221088,
0.00298281,-0.00715383,-0.00715383,0.022946,
0.00306459,-0.00740635,-0.00740635,0.0236879,
0.0031316,-0.00761274,-0.00761274,0.0242948,
0.00317969,-0.00776059,-0.00776059,0.0247297,
0.00320563,-0.00784026,-0.00784026,0.0249642,
0.00320769,-0.00784658,-0.00784658,0.0249828,
0.00318596,-0.00777986,-0.00777986,0.0247864,
0.00314232,-0.00764572,-0.00764572,0.0243918,
0.00308007,-0.00745407,-0.00745407,0.0238282,
0.00300336,-0.00721735,-0.00721735,0.0231326,
0.00291656,-0.00694869,-0.00694869,0.0223439,
0.00282377,-0.00666045,-0.00666045,0.0214987,
0.00272852,-0.00636322,-0.00636322,0.0206284,
0.00263361,-0.00606544,-0.00606544,0.0197579,
0.00254108,-0.00577339,-0.00577339,0.0189059,
0.00245238,-0.0054914,-0.0054914,0.018085,
0.0023684,-0.00522224,-0.00522224,0.0173035,
0.00228963,-0.00496748,-0.00496748,0.0165659,
0.00221627,-0.00472776,-0.00472776,0.015874,
0.0021483,-0.00450313,-0.00450312,0.0152278,
0.00208556,-0.00429318,-0.00429318,0.0146263,
0.00202784,-0.00409729,-0.00409729,0.0140673,
0.00197484,-0.00391465,-0.00391465,0.0135485,
0.00192625,-0.0037444,-0.0037444,0.0130673,
0.00188176,-0.00358564,-0.00358564,0.012621,
0.00184108,-0.0034375,-0.0034375,0.0122069,
0.00180389,-0.00329914,-0.00329914,0.0118225,
0.00176994,-0.00316977,-0.00316977,0.0114654,
0.00173895,-0.00304865,-0.00304865,0.0111334,
0.0017107,-0.00293509,-0.00293509,0.0108245,
0.00168496,-0.00282848,-0.00282848,0.0105367,
0.00166154,-0.00272823,-0.00272823,0.0102684,
0.00164025,-0.00263384,-0.00263384,0.0100179,
0.00162093,-0.00254481,-0.00254481,0.00978391,
0.00160342,-0.00246072,-0.00246072,0.00956502,
0.00158759,-0.00238117,-0.00238117,0.00936009,
0.00157331,-0.00230582,-0.00230582,0.00916802,
0.00156046,-0.00223433,-0.00223433,0.00898785,
0.00154895,-0.00216642,-0.00216642,0.00881867,
0.00153867,-0.00210181,-0.00210181,0.00865969,
0.00152954,-0.00204026,-0.00204026,0.00851016,
0.00152148,-0.00198156,-0.00198156,0.00836941,
0.00151441,-0.0019255,-0.0019255,0.00823682,
0.00150827,-0.00187189,-0.00187189,0.00811183,
0.001503,-0.00182058,-0.00182058,0.00799392,
0.00149853,-0.00177141,-0.00177141,0.00788262,
0.00149481,-0.00172423,-0.00172423,0.00777751,
0.0014918,-0.00167892,-0.00167892,0.00767817,
0.00148944,-0.00163537,-0.00163537,0.00758424,
0.0014877,-0.00159346,-0.00159346,0.00749539,
0.00148654,-0.0015531,-0.0015531,0.0074113,
0.00148591,-0.0015142,-0.0015142,0.00733168,
0.00148579,-0.00147668,-0.00147668,0.00725627,
0.00148613,-0.00144045,-0.00144045,0.00718483,
0.00148692,-0.00140546,-0.00140546,0.00711711,
0.00148811,-0.00137163,-0.00137163,0.00705292,
0.00148969,-0.00133891,-0.00133891,0.00699204,
0.00149162,-0.00130724,-0.00130724,0.0069343,
0.00149389,-0.00127658,-0.00127657,0.00687953,
0.00149646,-0.00124687,-0.00124687,0.00682755,
0.00149931,-0.00121807,-0.00121807,0.00677824,
0.00150243,-0.00119016,-0.00119016,0.00673143,
0.00150579,-0.00116308,-0.00116308,0.00668701,
0.00150938,-0.00113681,-0.00113681,0.00664485,
0.00151316,-0.00111131,-0.00111132,0.00660483,
0.00151714,-0.00108657,-0.00108657,0.00656685,
0.00152128,-0.00106255,-0.00106255,0.0065308,
0.00152557,-0.00103923,-0.00103923,0.00649659,
0.00152999,-0.00101659,-0.00101659,0.00646412,
0.00153453,-0.00099461,-0.00099461,0.00643331,
0.00153918,-0.00097327,-0.00097327,0.00640408,
0.00154391,-0.000952555,-0.000952555,0.00637635,
0.00154872,-0.000932449,-0.000932449,0.00635006,
0.00155358,-0.000912939,-0.000912939,0.00632513,
0.00155849,-0.000894013,-0.000894013,0.00630149,
0.00156343,-0.000875659,-0.000875659,0.0062791,
0.00156839,-0.000857867,-0.000857866,0.00625788,
0.00157336,-0.000840627,-0.000840627,0.00623779,
0.00157832,-0.000823931,-0.000823931,0.00621877,
0.00158327,-0.000807772,-0.000807772,0.00620077,
0.00158818,-0.000792142,-0.000792142,0.00618375,
0.00159306,-0.000777036,-0.000777036,0.00616766,
0.00159789,-0.000762448,-0.000762448,0.00615246,
0.00160265,-0.000748374,-0.000748374,0.00613811,
0.00160735,-0.000734809,-0.000734809,0.00612457,
0.00161196,-0.00072175,-0.00072175,0.00611181,
0.00161648,-0.000709192,-0.000709192,0.00609979,
0.0016209,-0.000697134,-0.000697134,0.00608848,
0.00162521,-0.000685574,-0.000685573,0.00607785,
0.00162941,-0.000674508,-0.000674508,0.00606787,
0.00163348,-0.000663935,-0.000663935,0.00605851,
0.00163742,-0.000653854,-0.000653854,0.00604975,
0.00164121,-0.000644264,-0.000644264,0.00604156,
0.00164486,-0.000635164,-0.000635164,0.00603392,
0.00164835,-0.000626553,-0.000626553,0.00602681,
0.00165168,-0.00061843,-0.00061843,0.00602021,
0.00165484,-0.000610795,-0.000610795,0.00601409,
0.00165783,-0.000603649,-0.000603649,0.00600845,
0.00166063,-0.00059699,-0.00059699,0.00600327,
0.00166326,-0.00059082,-0.00059082,0.00599852,
0.00166569,-0.000585138,-0.000585138,0.0059942,
0.00166793,-0.000579944,-0.000579944,0.0059903,
0.00166997,-0.000575239,-0.000575239,0.0059868,
0.00167181,-0.000571024,-0.000571024,0.00598369,
0.00167344,-0.000567297,-0.000567297,0.00598096,
0.00167486,-0.000564061,-0.000564061,0.00597862,
0.00167608,-0.000561315,-0.000561315,0.00597663,
0.00167707,-0.00055906,-0.00055906,0.00597502,
0.00167786,-0.000557296,-0.000557296,0.00597376,
0.00167842,-0.000556025,-0.000556025,0.00597285,
0.00167877,-0.000555245,-0.000555245,0.0059723,
0.0016789,-0.000554958,-0.000554958,0.00597209,
0.00167881,-0.000555165,-0.000555165,0.00597224,
0.00167849,-0.000555865,-0.000555865,0.00597274,
0.00167796,-0.000557059,-0.000557059,0.00597359,
0.00167721,-0.000558747,-0.000558747,0.00597479,
0.00167625,-0.00056093,-0.00056093,0.00597636,
0.00167506,-0.000563609,-0.000563609,0.00597829,
0.00167367,-0.000566783,-0.000566783,0.00598059,
0.00167206,-0.000570452,-0.000570452,0.00598327,
0.00167024,-0.000574618,-0.000574618,0.00598634,
0.00166822,-0.000579281,-0.000579281,0.0059898,
0.00166599,-0.00058444,-0.00058444,0.00599368,
0.00166357,-0.000590097,-0.000590097,0.00599797,
0.00166095,-0.000596252,-0.000596252,0.0060027,
0.00165814,-0.000602905,-0.000602905,0.00600787,
0.00165515,-0.000610057,-0.000610057,0.00601351,
0.00165198,-0.000617708,-0.000617708,0.00601962,
0.00164863,-0.000625859,-0.000625859,0.00602624,
0.00164512,-0.000634511,-0.000634511,0.00603338,
0.00164145,-0.000643665,-0.000643665,0.00604105,
0.00163762,-0.000653322,-0.000653322,0.00604929,
0.00163365,-0.000663483,-0.000663483,0.00605811,
0.00162955,-0.00067415,-0.00067415,0.00606755,
0.00162531,-0.000685325,-0.000685324,0.00607762,
0.00162095,-0.000697008,-0.000697008,0.00608836,
0.00161647,-0.000709203,-0.000709203,0.0060998,
0.0016119,-0.000721912,-0.000721912,0.00611197,
0.00160723,-0.000735138,-0.000735138,0.0061249,
0.00160248,-0.000748884,-0.000748884,0.00613863,
0.00159765,-0.000763154,-0.000763154,0.00615319,
0.00159276,-0.000777952,-0.000777952,0.00616863,
0.00158782,-0.000793282,-0.000793283,0.00618498,
0.00158284,-0.000809151,-0.000809151,0.00620229,
0.00157783,-0.000825564,-0.000825564,0.00622061,
0.0015728,-0.000842526,-0.000842526,0.00623998,
0.00156778,-0.000860047,-0.000860047,0.00626045,
0.00156275,-0.000878133,-0.000878134,0.00628209,
0.00155776,-0.000896795,-0.000896795,0.00630493,
0.00155279,-0.00091604,-0.00091604,0.00632905,
0.00154788,-0.000935881,-0.000935881,0.0063545,
0.00154303,-0.00095633,-0.000956329,0.00638136,
0.00153826,-0.000977398,-0.000977399,0.00640968,
0.00153359,-0.000999102,-0.000999103,0.00643955,
0.00152902,-0.00102146,-0.00102146,0.00647103,
0.00152458,-0.00104448,-0.00104448,0.00650422,
0.00152028,-0.00106819,-0.00106819,0.00653919,
0.00151614,-0.00109261,-0.00109261,0.00657604,
0.00151218,-0.00111775,-0.00111775,0.00661486,
0.00150841,-0.00114366,-0.00114366,0.00665575,
0.00150486,-0.00117034,-0.00117034,0.00669883,
0.00150154,-0.00119783,-0.00119783,0.0067442,
0.00149847,-0.00122616,-0.00122616,0.00679199,
0.00149568,-0.00125537,-0.00125537,0.00684232,
0.00149319,-0.00128549,-0.00128549,0.00689534,
0.00149101,-0.00131657,-0.00131657,0.00695118,
0.00148918,-0.00134864,-0.00134864,0.00701001,
0.00148771,-0.00138175,-0.00138175,0.00707198,
0.00148664,-0.00141596,-0.00141596,0.00713729,
0.00148598,-0.00145131,-0.00145131,0.0072061,
0.00148577,-0.00148788,-0.00148788,0.00727864,
0.00148605,-0.00152572,-0.00152572,0.00735511,
0.00148683,-0.00156491,-0.00156491,0.00743575,
0.00148815,-0.00160552,-0.00160552,0.0075208,
0.00149005,-0.00164764,-0.00164764,0.00761055,
0.00149257,-0.00169135,-0.00169135,0.00770527,
0.00149574,-0.00173676,-0.00173676,0.00780527,
0.00149961,-0.00178397,-0.00178397,0.00791091,
0.00150423,-0.0018331,-0.0018331,0.00802252,
0.00150964,-0.00188427,-0.00188427,0.00814052,
0.00151589,-0.00193762,-0.00193762,0.00826533,
0.00152304,-0.00199329,-0.00199329,0.0083974,
0.00153115,-0.00205146,-0.00205146,0.00853723,
0.00154029,-0.00211229,-0.00211229,0.00868536,
0.00155053,-0.00217598,-0.00217598,0.00884238,
0.00156194,-0.00224274,-0.00224274,0.00900893,
0.0015746,-0.00231279,-0.00231279,0.0091857,
0.0015886,-0.00238638,-0.00238638,0.00937344,
0.00160405,-0.00246378,-0.00246378,0.00957297,
0.00162103,-0.00254529,-0.00254529,0.00978517,
0.00163968,-0.00263122,-0.00263122,0.010011,
0.0016601,-0.00272193,-0.00272193,0.0102516,
0.00168243,-0.00281778,-0.00281778,0.010508,
0.00170681,-0.00291919,-0.00291919,0.0107814,
0.0017334,-0.0030266,-0.0030266,0.0110732,
0.00176237,-0.00314048,-0.00314048,0.0113849,
0.00179389,-0.00326135,-0.00326135,0.0117179,
0.00182814,-0.00338973,-0.00338973,0.0120739,
0.00186534,-0.0035262,-0.0035262,0.0124545,
0.00190567,-0.00367135,-0.00367135,0.0128616,
0.00194937,-0.00382578,-0.00382578,0.013297,
0.00199663,-0.00399009,-0.00399009,0.0137625,
0.00204766,-0.00416488,-0.00416488,0.0142599,
0.00210265,-0.00435066,-0.00435066,0.0147907,
0.00216177,-0.00454786,-0.00454786,0.0153563,
0.00222511,-0.00475678,-0.00475678,0.0159576,
0.0022927,-0.00497746,-0.00497746,0.0165947,
0.00236449,-0.00520964,-0.00520964,0.017267,
0.00244024,-0.00545261,-0.00545261,0.0179723,
0.00251954,-0.00570509,-0.00570509,0.0187069,
0.00260173,-0.00596505,-0.00596505,0.0194648,
0.00268584,-0.00622954,-0.00622954,0.0202374,
0.00277056,-0.00649458,-0.00649458,0.0210129,
0.00285417,-0.00675502,-0.00675502,0.0217759,
0.00293458,-0.00700455,-0.00700455,0.0225078,
0.00300935,-0.00723586,-0.00723586,0.023187,
0.00307583,-0.00744098,-0.00744098,0.0237897,
0.00313132,-0.00761186,-0.00761186,0.0242922,
0.00317333,-0.00774106,-0.00774106,0.0246723,
0.00319989,-0.00782263,-0.00782263,0.0249123,
0.00320972,-0.00785282,-0.00785282,0.0250012,
0.00320249,-0.00783061,-0.00783061,0.0249358,
0.00317878,-0.00775779,-0.00775779,0.0247215,
0.00314006,-0.00763876,-0.00763876,0.0243713,
0.00308844,-0.00747986,-0.00747986,0.023904,
0.00302643,-0.00728861,-0.00728861,0.0233419,
0.00295666,-0.00707293,-0.00707293,0.0227085,
0.00288166,-0.00684042,-0.00684042,0.0220263,
0.0028037,-0.00659794,-0.00659794,0.0213156,
0.00272472,-0.00635131,-0.00635131,0.0205935,
0.00264625,-0.00610521,-0.00610521,0.0198741,
0.00256949,-0.00586326,-0.00586326,0.0191679,
0.0024953,-0.00562811,-0.00562811,0.0184827,
0.00242427,-0.00540156,-0.00540156,0.0178239,
0.00235677,-0.00518478,-0.00518478,0.0171949,
0.00229299,-0.0049784,-0.0049784,0.0165974,
0.00223301,-0.00478269,-0.00478269,0.0160323,
0.00217678,-0.00459759,-0.00459759,0.0154993,
0.00212423,-0.0044229,-0.0044229,0.0149977,
0.0020752,-0.00425822,-0.00425822,0.0145263,
0.00202955,-0.00410313,-0.00410313,0.0140839,
0.00198708,-0.00395711,-0.00395711,0.0136689,
0.00194762,-0.00381964,-0.00381964,0.0132797,
0.00191097,-0.0036902,-0.0036902,0.0129147,
0.00187695,-0.00356827,-0.00356827,0.0125723,
0.00184539,-0.00345336,-0.00345336,0.0122511,
0.00181612,-0.00334498,-0.00334498,0.0119495,
0.00178898,-0.0032427,-0.0032427,0.0116664,
0.00176381,-0.00314609,-0.00314609,0.0114003,
0.00174049,-0.00305475,-0.00305475,0.0111501,
0.00171889,-0.00296833,-0.00296833,0.0109146,
0.00169887,-0.00288649,-0.00288649,0.010693,
0.00168033,-0.00280892,-0.00280892,0.0104842,
0.00166317,-0.00273532,-0.00273532,0.0102873,
0.00164729,-0.00266544,-0.00266544,0.0101015,
0.00163261,-0.00259903,-0.00259903,0.00992617,
0.00161903,-0.00253586,-0.00253586,0.00976052,
0.00160649,-0.00247573,-0.00247573,0.00960394,
0.00159492,-0.00241844,-0.00241844,0.00945584,
0.00158424,-0.00236382,-0.00236382,0.00931569,
0.0015744,-0.00231172,-0.00231172,0.00918298,
0.00156535,-0.00226197,-0.00226197,0.00905727,
0.00155702,-0.00221445,-0.00221445,0.00893811,
0.00154938,-0.00216902,-0.00216902,0.00882512,
0.00154237,-0.00212557,-0.00212557,0.00871793,
0.00153596,-0.00208399,-0.00208399,0.00861621,
0.00153011,-0.00204419,-0.00204419,0.00851964,
0.00152477,-0.00200606,-0.00200606,0.00842793,
0.00151991,-0.00196953,-0.00196953,0.0083408,
0.00151551,-0.00193452,-0.00193452,0.00825802,
0.00151152,-0.00190095,-0.00190095,0.00817935,
0.00150793,-0.00186875,-0.00186875,0.00810456,
0.00150471,-0.00183788,-0.00183788,0.00803346,
0.00150182,-0.00180825,-0.00180825,0.00796586,
0.00149925,-0.00177984,-0.00177984,0.00790159,
0.00149697,-0.00175257,-0.00175257,0.00784047,
0.00149497,-0.00172642,-0.00172642,0.00778235,
0.00149322,-0.00170133,-0.00170133,0.0077271,
0.0014917,-0.00167727,-0.00167727,0.00767457,
0.00149039,-0.00165419,-0.00165419,0.00762465,
0.00148929,-0.00163208,-0.00163208,0.00757721,
0.00148836,-0.00161088,-0.00161088,0.00753214,
0.0014876,-0.00159058,-0.00159058,0.00748935,
0.001487,-0.00157116,-0.00157116,0.00744873,
0.00148653,-0.00155257,-0.00155257,0.0074102,
0.00148618,-0.0015348,-0.0015348,0.00737366,
0.00148595,-0.00151783,-0.00151783,0.00733905,
0.00148582,-0.00150164,-0.00150164,0.00730629,
0.00148577,-0.00148621,-0.00148621,0.0072753,
0.00148581,-0.00147153,-0.00147153,0.00724603,
0.00148591,-0.00145756,-0.00145756,0.00721841,
0.00148607,-0.00144432,-0.00144432,0.00719238,
0.00148629,-0.00143177,-0.00143177,0.0071679,
0.00148654,-0.00141991,-0.00141991,0.00714491,
0.00148683,-0.00140872,-0.00140872,0.00712336,
0.00148714,-0.0013982,-0.0013982,0.00710322,
0.00148747,-0.00138833,-0.00138833,0.00708444,
0.00148781,-0.00137911,-0.00137911,0.00706699,
0.00148816,-0.00137052,-0.00137052,0.00705084,
0.00148851,-0.00136257,-0.00136257,0.00703594,
0.00148885,-0.00135525,-0.00135525,0.00702228,
0.00148918,-0.00134854,-0.00134854,0.00700983,
0.0014895,-0.00134244,-0.00134244,0.00699855,
0.0014898,-0.00133696,-0.00133696,0.00698845,
0.00149007,-0.00133208,-0.00133208,0.00697948,
0.00149032,-0.0013278,-0.0013278,0.00697164,
0.00149054,-0.00132411,-0.00132411,0.00696492,
0.00149073,-0.00132103,-0.00132103,0.00695929,
0.00149089,-0.00131854,-0.00131854,0.00695476,
0.00149101,-0.00131664,-0.00131664,0.00695131,
0.00149109,-0.00131533,-0.00131533,0.00694893,
0.00149114,-0.00131461,-0.00131461,0.00694763,
0.00149115,-0.00131448,-0.00131448,0.0069474,
0.00149112,-0.00131494,-0.00131494,0.00694824,
0.00149105,-0.001316,-0.001316,0.00695015,
0.00149094,-0.00131765,-0.00131765,0.00695314,
0.0014908,-0.00131989,-0.00131989,0.00695722,
0.00149063,-0.00132273,-0.00132273,0.00696239,
0.00149042,-0.00132616,-0.00132616,0.00696866,
0.00149018,-0.0013302,-0.0013302,0.00697605,
0.00148992,-0.00133485,-0.00133485,0.00698457,
0.00148963,-0.00134011,-0.00134011,0.00699425,
0.00148931,-0.00134598,-0.00134598,0.00700509,
0.00148899,-0.00135247,-0.00135247,0.00701711,
0.00148865,-0.00135958,-0.00135958,0.00703036,
0.0014883,-0.00136733,-0.00136733,0.00704484,
0.00148795,-0.00137572,-0.00137572,0.0070606,
0.0014876,-0.00138475,-0.00138475,0.00707766,
0.00148726,-0.00139444,-0.00139444,0.00709605,
0.00148694,-0.00140479,-0.00140479,0.00711582,
0.00148664,-0.00141581,-0.00141581,0.00713701,
0.00148637,-0.00142752,-0.00142752,0.00715965,
0.00148614,-0.00143992,-0.00143992,0.00718379,
0.00148596,-0.00145304,-0.00145304,0.00720949,
0.00148584,-0.00146687,-0.00146687,0.0072368,
0.00148578,-0.00148144,-0.00148144,0.00726577,
0.00148579,-0.00149677,-0.00149677,0.00729647,
0.0014859,-0.00151286,-0.00151286,0.00732896,
0.0014861,-0.00152974,-0.00152974,0.0073633,
0.00148642,-0.00154742,-0.00154742,0.00739959,
0.00148685,-0.00156594,-0.00156594,0.00743788,
0.00148743,-0.0015853,-0.0015853,0.00747827,
0.00148815,-0.00160554,-0.00160554,0.00752085,
0.00148904,-0.00162669,-0.00162669,0.00756571,
0.00149011,-0.00164876,-0.00164876,0.00761295,
0.00149138,-0.00167179,-0.00167179,0.00766268,
0.00149286,-0.00169581,-0.00169581,0.00771501,
0.00149457,-0.00172087,-0.00172087,0.00777008,
0.00149653,-0.00174698,-0.00174698,0.007828,
0.00149877,-0.00177421,-0.00177421,0.00788892,
0.00150129,-0.00180258,-0.00180258,0.00795299,
0.00150413,-0.00183216,-0.00183216,0.00802037,
0.00150731,-0.00186298,-0.00186298,0.00809122,
0.00151086,-0.0018951,-0.0018951,0.00816572,
0.00151479,-0.00192859,-0.00192859,0.00824408,
0.00151914,-0.0019635,-0.0019635,0.00832649,
0.00152393,-0.0019999,-0.0019999,0.00841318,
0.0015292,-0.00203787,-0.00203787,0.00850439,
0.00153498,-0.00207748,-0.00207748,0.00860036,
0.00154131,-0.00211883,-0.00211883,0.00870138,
0.00154823,-0.00216199,-0.00216199,0.00880773,
0.00155576,-0.00220708,-0.00220708,0.00891972,
0.00156396,-0.00225419,-0.00225419,0.0090377,
0.00157287,-0.00230345,-0.00230345,0.00916202,
0.00158254,-0.00235498,-0.00235498,0.00929308,
0.00159302,-0.0024089,-0.0024089,0.00943129,
0.00160437,-0.00246538,-0.00246538,0.0095771,
0.00161664,-0.00252455,-0.00252455,0.00973099,
0.0016299,-0.00258659,-0.00258659,0.00989348,
0.00164422,-0.00265169,-0.00265169,0.0100651,
0.00165966,-0.00272004,-0.00272004,0.0102465,
0.00167631,-0.00279184,-0.00279184,0.0104384,
0.00169425,-0.00286733,-0.00286733,0.0106413,
0.00171356,-0.00294675,-0.00294675,0.0108561,
0.00173435,-0.00303036,-0.00303036,0.0110835,
0.0017567,-0.00311843,-0.00311843,0.0113244,
0.00178074,-0.00321128,-0.00321128,0.0115797,
0.00180657,-0.00330921,-0.00330921,0.0118504,
0.00183432,-0.00341257,-0.00341257,0.0121374,
0.0018641,-0.00352171,-0.00352171,0.0124419,
0.00189606,-0.00363699,-0.00363699,0.0127651,
0.00193032,-0.00375879,-0.00375879,0.0131079,
0.00196704,-0.00388752,-0.00388752,0.0134717,
0.00200634,-0.00402356,-0.00402356,0.0138576,
0.00204837,-0.00416728,-0.00416728,0.0142667,
0.00209325,-0.00431906,-0.00431906,0.0147003,
0.00214111,-0.0044792,-0.00447921,0.0151592,
0.00219203,-0.00464798,-0.00464798,0.0156442,
0.0022461,-0.00482554,-0.00482554,0.0161559,
0.00230332,-0.00501192,-0.00501192,0.0166944,
0.00236366,-0.00520698,-0.00520698,0.0172592,
0.00242701,-0.00541032,-0.00541032,0.0178494,
0.00249315,-0.00562126,-0.00562126,0.0184628,
0.00256173,-0.00583873,-0.00583873,0.0190964,
0.00263226,-0.0060612,-0.0060612,0.0197456,
