2.97266,-0.814343,4.74719,-0.452599,
2.99138,-0.815054,4.68076,-0.177813,
3.00983,-0.81466,4.61183,0.0985659,
3.02799,-0.813154,4.54032,0.376639,
3.04585,-0.810527,4.46609,0.656511,
3.06341,-0.806774,4.38908,0.938285,
3.08065,-0.801886,4.30917,1.22207,
3.09755,-0.795854,4.2263,1.50797,
3.11411,-0.78867,4.14039,1.79609,
3.13032,-0.780324,4.05139,2.08654,
3.14615,-0.770806,3.95925,2.37944,
3.16161,-0.760106,3.86393,2.67487,
3.17667,-0.748215,3.76541,2.97295,
3.19133,-0.73512,3.6637,3.27376,
3.20556,-0.72081,3.55879,3.57739,
3.21936,-0.705274,3.45071,3.88388,
3.23272,-0.688501,3.33953,4.19328,
3.24562,-0.670479,3.22532,4.50559,
3.25806,-0.651196,3.10819,4.82075,
3.27001,-0.630641,2.98828,5.13865,
3.28147,-0.608805,2.86579,5.45909,
3.29244,-0.585678,2.74094,5.78178,
3.30289,-0.561253,2.61403,6.10627,
3.31283,-0.535525,2.48544,6.43195,
3.32226,-0.508493,2.35563,6.75801,
3.33116,-0.48016,2.22515,7.08336,
3.33954,-0.450533,2.09468,7.40663,
3.3474,-0.419629,1.96503,7.72607,
3.35475,-0.387471,1.83717,8.03952,
3.36159,-0.354093,1.71223,8.34436,
3.36796,-0.319543,1.59153,8.63748,
3.37387,-0.283882,1.47654,8.91528,
3.37934,-0.247187,1.36889,9.17371,
3.38442,-0.209554,1.27036,9.40833,
3.38915,-0.171096,1.18275,9.61451,
3.39359,-0.131945,1.10785,9.78764,
3.39778,-0.0922518,1.04734,9.9234,
3.40179,-0.0521795,1.00263,10.0181,
3.40568,-0.0119037,0.974771,10.069,
3.40954,0.0283943,0.964361,10.0745,
3.41343,0.0685325,0.971468,10.0345,
3.41741,0.108334,0.995625,9.95039,
3.42155,0.147633,1.03587,9.82461,
3.42592,0.186276,1.09082,9.66089,
3.43055,0.224131,1.15879,9.46367,
3.4355,0.261082,1.23793,9.23782,
3.44081,0.297035,1.32633,8.98833,
3.4465,0.331915,1.4221,8.72001,
3.45259,0.365665,1.5235,8.4373,
3.45911,0.398241,1.62894,8.14419,
3.46606,0.429618,1.737,7.84411,
3.47344,0.459778,1.84649,7.53994,
3.48127,0.488714,1.95639,7.23406,
3.48953,0.516427,2.06585,6.92836,
3.49823,0.542925,2.17419,6.62435,
3.50735,0.568217,2.28084,6.32316,
3.51689,0.59232,2.38538,6.02565,
3.52684,0.61525,2.48745,5.73246,
3.53719,0.637026,2.58677,5.44401,
3.54792,0.657668,2.68316,5.1606,
3.55903,0.677198,2.77645,4.8824,
3.57049,0.695636,2.86654,4.60951,
3.58231,0.713004,2.95335,4.34193,
3.59445,0.729322,3.03683,4.07966,
3.60692,0.744613,3.11697,3.82261,
3.6197,0.758895,3.19375,3.57071,
3.63277,0.772191,3.26718,3.32387,
3.64612,0.784519,3.33729,3.08196,
3.65973,0.795898,3.4041,2.84487,
3.6736,0.806348,3.46767,2.61249,
3.68771,0.815887,3.52802,2.3847,
3.70206,0.824533,3.58523,2.16139,
3.71661,0.832302,3.63933,1.94246,
3.73137,0.839214,3.69041,1.72781,
3.74633,0.845283,3.73852,1.51733,
3.76146,0.850527,3.78374,1.31095,
3.77677,0.854961,3.82613,1.10857,
3.79223,0.858602,3.86577,0.91012,
3.80784,0.861464,3.90273,0.715533,
3.82359,0.863563,3.9371,0.524739,
3.83947,0.864913,3.96895,0.337679,
3.85546,0.865531,3.99836,0.154297,
3.87156,0.865429,4.02542,-0.0254589,
3.88776,0.864622,4.05019,-0.201635,
3.90405,0.863125,4.07277,-0.374276,
3.92043,0.860951,4.09323,-0.54342,
3.93687,0.858115,4.11165,-0.709104,
3.95338,0.854629,4.12811,-0.871361,
3.96996,0.850509,4.1427,-1.03022,
3.98658,0.845766,4.15547,-1.18571,
4.00324,0.840414,4.16652,-1.33786,
4.01995,0.834468,4.1759,-1.48668,
4.03668,0.827939,4.1837,-1.63221,
4.05344,0.820841,4.18998,-1.77444,
4.07022,0.813187,4.19481,-1.9134,
4.08701,0.804991,4.19824,-2.0491,
4.10382,0.796265,4.20035,-2.18155,
4.12062,0.787022,4.20118,-2.31074,
4.13742,0.777275,4.20079,-2.43669,
4.15422,0.767038,4.19923,-2.55938,
4.17101,0.756322,4.19655,-2.67882,
4.18778,0.745142,4.19279,-2.79499,
4.20453,0.733511,4.18799,-2.90788,
4.22126,0.721441,4.18218,-3.01746,
4.23796,0.708946,4.17539,-3.12371,
4.25463,0.69604,4.16765,-3.22661,
4.27127,0.682735,4.15899,-3.32611,
4.28786,0.669047,4.14942,-3.42218,
4.30442,0.654988,4.13894,-3.51476,
4.32093,0.640572,4.12758,-3.6038,
4.33739,0.625815,4.11534,-3.68924,
4.3538,0.610731,4.1022,-3.77101,
4.37015,0.595335,4.08818,-3.84904,
4.38645,0.579642,4.07326,-3.92325,
4.40268,0.563668,4.05742,-3.99354,
4.41884,0.547429,4.04065,-4.05984,
4.43493,0.530941,4.02292,-4.12203,
4.45095,0.51422,4.00422,-4.18002,
4.46688,0.497286,3.98451,-4.2337,
4.48274,0.480154,3.96376,-4.28296,
4.49851,0.462843,3.94194,-4.3277,
4.51418,0.445372,3.91902,-4.3678,
4.52976,0.427759,3.89496,-4.40316,
4.54524,0.410025,3.86972,-4.43367,
4.56062,0.392188,3.84327,-4.45924,
4.57588,0.374268,3.81558,-4.47978,
4.59102,0.356288,3.78661,-4.49522,
4.60605,0.338266,3.75634,-4.50549,
4.62095,0.320223,3.72475,-4.51055,
4.63572,0.302182,3.69182,-4.51037,
4.65035,0.284162,3.65753,-4.50495,
4.66483,0.266185,3.62188,-4.4943,
4.67917,0.248271,3.58488,-4.47846,
4.69336,0.230441,3.54653,-4.4575,
4.70739,0.212715,3.50685,-4.43153,
4.72125,0.195112,3.46588,-4.40065,
4.73494,0.177652,3.42364,-4.36502,
4.74847,0.160353,3.38019,-4.32481,
4.76181,0.143232,3.33557,-4.28023,
4.77497,0.126306,3.28985,-4.2315,
4.78794,0.109591,3.24309,-4.17886,
4.80072,0.0931003,3.19537,-4.12257,
4.81331,0.0768487,3.14676,-4.06291,
4.8257,0.060848,3.09735,-4.00017,
4.83789,0.0451095,3.04721,-3.93463,
4.84987,0.0296431,2.99644,-3.86661,
4.86165,0.0144575,2.94513,-3.79639,
4.87323,-0.000439641,2.89335,-3.72428,
4.88459,-0.0150419,2.8412,-3.65057,
4.89575,-0.0293441,2.78876,-3.57555,
4.90669,-0.043342,2.7361,-3.49948,
4.91742,-0.0570325,2.68331,-3.42263,
4.92795,-0.0704135,2.63046,-3.34524,
4.93826,-0.0834837,2.5776,-3.26756,
4.94836,-0.0962429,2.52482,-3.1898,
4.95824,-0.108692,2.47216,-3.11215,
4.96792,-0.120831,2.41968,-3.03481,
4.97739,-0.132663,2.36742,-2.95794,
4.98665,-0.144189,2.31543,-2.8817,
4.99571,-0.155414,2.26376,-2.80622,
5.00456,-0.166341,2.21242,-2.73163,
5.0132,-0.176973,2.16146,-2.65802,
5.02165,-0.187315,2.11089,-2.5855,
5.02989,-0.197371,2.06074,-2.51414,
5.03794,-0.207147,2.01102,-2.444,
5.04578,-0.216648,1.96176,-2.37516,
5.05343,-0.225879,1.91296,-2.30765,
5.06089,-0.234845,1.86463,-2.24152,
5.06816,-0.243552,1.81678,-2.17678,
5.07524,-0.252006,1.7694,-2.11346,
5.08213,-0.260212,1.72251,-2.05158,
5.08883,-0.268177,1.6761,-1.99114,
5.09535,-0.275905,1.63018,-1.93214,
5.10169,-0.283403,1.58472,-1.87458,
5.10785,-0.290677,1.53975,-1.81845,
5.11383,-0.297732,1.49524,-1.76375,
5.11964,-0.304574,1.45119,-1.71044,
5.12527,-0.311208,1.40759,-1.65852,
5.13072,-0.31764,1.36444,-1.60797,
5.13601,-0.323875,1.32172,-1.55875,
5.14113,-0.329918,1.27943,-1.51085,
5.14608,-0.335775,1.23755,-1.46423,
5.15086,-0.341451,1.19608,-1.41887,
5.15548,-0.34695,1.15501,-1.37474,
5.15994,-0.352277,1.11432,-1.3318,
5.16424,-0.357437,1.07401,-1.29003,
5.16837,-0.362435,1.03405,-1.24938,
5.17235,-0.367274,0.994449,-1.20983,
5.17617,-0.371959,0.955184,-1.17134,
5.17984,-0.376495,0.916246,-1.13388,
5.18335,-0.380885,0.877623,-1.09741,
5.1867,-0.385132,0.839304,-1.0619,
5.18991,-0.389241,0.801278,-1.02731,
5.19296,-0.393216,0.763531,-0.993606,
5.19587,-0.397059,0.726053,-0.960754,
5.19862,-0.400774,0.688831,-0.928718,
5.20123,-0.404364,0.651855,-0.897463,
5.20369,-0.407831,0.615113,-0.866954,
5.206,-0.41118,0.578592,-0.837157,
5.20817,-0.414412,0.542282,-0.808037,
5.2102,-0.41753,0.506172,-0.779558,
5.21208,-0.420537,0.470249,-0.751688,
5.21382,-0.423435,0.434503,-0.724391,
5.21541,-0.426225,0.398923,-0.697633,
5.21687,-0.428911,0.363497,-0.671382,
5.21818,-0.431493,0.328214,-0.645603,
5.21935,-0.433974,0.293064,-0.620263,
5.22038,-0.436356,0.258035,-0.595329,
5.22128,-0.438639,0.223118,-0.570768,
5.22203,-0.440825,0.1883,-0.546547,
5.22264,-0.442915,0.153571,-0.522634,
5.22312,-0.444911,0.118921,-0.498996,
5.22346,-0.446814,0.08434,-0.475601,
5.22366,-0.448623,0.0498164,-0.452417,
5.22372,-0.450341,0.0153402,-0.429413,
5.22364,-0.451967,-0.0190988,-0.406556,
5.22343,-0.453502,-0.053511,-0.383814,
5.22308,-0.454947,-0.0879065,-0.361158,
5.22259,-0.456301,-0.122295,-0.338554,
5.22196,-0.457565,-0.156688,-0.315972,
5.2212,-0.458739,-0.191094,-0.293382,
5.22029,-0.459822,-0.225523,-0.270751,
5.21925,-0.460814,-0.259986,-0.248049,
5.21808,-0.461715,-0.294492,-0.225245,
5.21676,-0.462524,-0.329051,-0.202308,
5.21531,-0.463241,-0.363672,-0.179208,
5.21371,-0.463865,-0.398366,-0.155914,
5.21198,-0.464394,-0.433142,-0.132395,
5.21011,-0.464829,-0.46801,-0.108621,
5.2081,-0.465167,-0.502979,-0.0845608,
5.20594,-0.465408,-0.538058,-0.0601843,
5.20365,-0.46555,-0.573258,-0.0354607,
5.20122,-0.465591,-0.608587,-0.0103597,
5.19864,-0.46553,-0.644055,0.0151495,
5.19592,-0.465366,-0.679671,0.0410972,
5.19306,-0.465096,-0.715445,0.0675141,
5.19005,-0.464718,-0.751385,0.0944307,
5.1869,-0.464231,-0.787501,0.121878,
5.18361,-0.463631,-0.823803,0.149885,
5.18017,-0.462917,-0.860299,0.178485,
5.17658,-0.462086,-0.896998,0.207706,
5.17284,-0.461136,-0.933909,0.23758,
5.16896,-0.460064,-0.971041,0.268137,
5.16493,-0.458866,-1.0084,0.299408,
5.16074,-0.45754,-1.04601,0.331423,
5.15641,-0.456083,-1.08386,0.364213,
5.15192,-0.454492,-1.12196,0.397809,
5.14728,-0.452763,-1.16033,0.43224,
5.14248,-0.450893,-1.19898,0.467537,
5.13753,-0.448878,-1.23791,0.50373,
5.13242,-0.446715,-1.27713,0.54085,
5.12715,-0.444399,-1.31665,0.578925,
5.12173,-0.441927,-1.35648,0.617986,
5.11614,-0.439295,-1.39662,0.658062,
5.11039,-0.436498,-1.43709,0.699181,
5.10448,-0.433533,-1.47789,0.741373,
5.09841,-0.430394,-1.51903,0.784665,
5.09216,-0.427078,-1.56052,0.829085,
5.08575,-0.423579,-1.60237,0.874659,
5.07918,-0.419893,-1.64457,0.921414,
5.07243,-0.416016,-1.68715,0.969376,
5.06551,-0.411942,-1.73011,1.01857,
5.05841,-0.407665,-1.77345,1.06901,
5.05114,-0.403183,-1.81717,1.12073,
5.0437,-0.398488,-1.8613,1.17375,
5.03608,-0.393575,-1.90582,1.22807,
5.02827,-0.38844,-1.95075,1.28373,
5.02029,-0.383077,-1.99609,1.34074,
5.01212,-0.377481,-2.04185,1.3991,
5.00377,-0.371646,-2.08802,1.45882,
4.99523,-0.365566,-2.13461,1.51992,
4.9865,-0.359236,-2.18162,1.58239,
4.97759,-0.352652,-2.22904,1.64624,
4.96848,-0.345806,-2.27689,1.71145,
4.95918,-0.338694,-2.32515,1.77801,
4.94968,-0.33131,-2.37383,1.84592,
4.93999,-0.323649,-2.42291,1.91514,
4.9301,-0.315707,-2.47239,1.98565,
4.92001,-0.307477,-2.52226,2.05742,
4.90972,-0.298956,-2.5725,2.13039,
4.89923,-0.290138,-2.62311,2.20451,
4.88854,-0.281019,-2.67406,2.27973,
4.87763,-0.271595,-2.72534,2.35596,
4.86653,-0.261862,-2.77693,2.43313,
4.85521,-0.251818,-2.82878,2.51113,
4.84369,-0.241458,-2.88088,2.58986,
4.83196,-0.230782,-2.93319,2.66918,
4.82001,-0.219786,-2.98566,2.74897,
4.80786,-0.208469,-3.03826,2.82906,
4.7955,-0.196832,-3.09094,2.90928,
4.78292,-0.184875,-3.14363,2.98944,
4.77014,-0.172597,-3.19629,3.06933,
4.75714,-0.160002,-3.24884,3.14874,
4.74394,-0.147093,-3.30121,3.2274,
4.73052,-0.133872,-3.35333,3.30508,
4.7169,-0.120347,-3.40512,3.38147,
4.70308,-0.106521,-3.45648,3.4563,
4.68905,-0.0924043,-3.50734,3.52925,
4.67482,-0.0780044,-3.55758,3.59999,
4.66039,-0.0633316,-3.60713,3.6682,
4.64576,-0.0483975,-3.65586,3.73352,
4.63095,-0.033215,-3.70368,3.79562,
4.61595,-0.0177984,-3.7505,3.85414,
4.60076,-0.00216354,-3.79619,3.90872,
4.5854,0.0136726,-3.84067,3.95904,
4.56986,0.0296916,-3.88383,4.00475,
4.55416,0.0458738,-3.92558,4.04554,
4.5383,0.0621982,-3.96584,4.0811,
4.52228,0.0786429,-4.00451,4.11117,
4.50612,0.0951848,-4.04154,4.13549,
4.48981,0.1118,-4.07685,4.15383,
4.47337,0.128464,-4.1104,4.16602,
4.4568,0.145152,-4.14213,4.17189,
4.44011,0.161837,-4.17201,4.17134,
4.42331,0.178494,-4.20003,4.16426,
4.4064,0.195097,-4.22617,4.15062,
4.3894,0.211618,-4.25042,4.13041,
4.37231,0.228033,-4.27279,4.10364,
4.35514,0.244314,-4.29331,4.07036,
4.33789,0.260437,-4.31198,4.03065,
4.32058,0.276375,-4.32884,3.98461,
4.3032,0.292105,-4.34392,3.93236,
4.28577,0.307601,-4.35725,3.87404,
4.2683,0.32284,-4.36889,3.80981,
4.25078,0.3378,-4.37886,3.73984,
4.23323,0.352457,-4.38721,3.66428,
4.21565,0.36679,-4.39398,3.58333,
4.19806,0.380779,-4.39921,3.49715,
4.18045,0.394402,-4.40293,3.40592,
4.16283,0.407642,-4.40517,3.30983,
4.1452,0.420478,-4.40598,3.20904,
4.12758,0.432893,-4.40537,3.10371,
4.10997,0.444869,-4.40336,2.99401,
4.09237,0.456389,-4.39997,2.88009,
4.07479,0.467437,-4.39522,2.76208,
4.05723,0.477998,-4.38911,2.64013,
4.0397,0.488055,-4.38165,2.51435,
4.02221,0.497595,-4.37282,2.38487,
4.00476,0.506602,-4.36264,2.2518,
3.98736,0.515063,-4.35109,2.11523,
3.97,0.522964,-4.33816,1.97527,
3.95271,0.530292,-4.32382,1.83199,
3.93548,0.537034,-4.30807,1.68548,
3.91831,0.543177,-4.29087,1.5358,
3.90122,0.548709,-4.2722,1.38304,
3.88422,0.553618,-4.25204,1.22725,
3.86729,0.557892,-4.23036,1.0685,
3.85047,0.56152,-4.20713,0.90683,
3.83374,0.564489,-4.18231,0.742303,
3.81711,0.566789,-4.15588,0.574968,
3.8006,0.568408,-4.12781,0.404874,
3.78421,0.569336,-4.09806,0.232071,
3.76794,0.569563,-4.06662,0.0566078,
3.75181,0.569077,-4.03345,-0.121466,
3.73582,0.567869,-3.99853,-0.302097,
3.71997,0.565928,-3.96184,-0.485231,
3.70427,0.563244,-3.92337,-0.670808,
3.68874,0.559809,-3.88311,-0.858762,
3.67338,0.555613,-3.84105,-1.04902,
3.65819,0.550647,-3.79719,-1.2415,
3.64318,0.544903,-3.75154,-1.43611,
3.62837,0.538372,-3.70412,-1.63275,
3.61375,0.531047,-3.65495,-1.83129,
3.59933,0.52292,-3.60408,-2.0316,
3.58512,0.513986,-3.55155,-2.23351,
3.57113,0.504239,-3.49743,-2.43684,
3.55737,0.493673,-3.4418,-2.64137,
3.54383,0.482286,-3.38476,-2.84686,
3.53052,0.470074,-3.32642,-3.053,
3.51746,0.457036,-3.26692,-3.25947,
3.50463,0.443173,-3.20643,-3.46587,
3.49205,0.428485,-3.14514,-3.67177,
3.47972,0.412979,-3.08325,-3.87664,
3.46763,0.396659,-3.02103,-4.0799,
3.4558,0.379536,-2.95875,-4.28089,
3.44421,0.36162,-2.89673,-4.47884,
3.43287,0.342929,-2.83532,-4.67292,
3.42177,0.32348,-2.77493,-4.86218,
3.41091,0.303298,-2.71598,-5.04558,
3.40027,0.28241,-2.65893,-5.22197,
3.38985,0.260849,-2.6043,-5.39013,
3.37964,0.238654,-2.55261,-5.54874,
3.36962,0.215869,-2.50442,-5.69643,
3.35978,0.192541,-2.4603,-5.83178,
3.3501,0.168728,-2.4208,-5.95335,
3.34055,0.144489,-2.38649,-6.05975,
3.33112,0.11989,-2.3579,-6.14964,
3.32178,0.0950033,-2.3355,-6.22179,
3.3125,0.0699027,-2.31971,-6.27515,
3.30326,0.0446673,-2.31086,-6.30885,
3.29402,0.0193783,-2.3092,-6.32227,
3.28476,-0.00588197,-2.31486,-6.31506,
3.27545,-0.0310306,-2.32788,-6.28715,
3.26606,-0.0559857,-2.34815,-6.23879,
3.25656,-0.0806676,-2.37548,-6.17047,
3.24692,-0.105,-2.40957,-6.08297,
3.23712,-0.128909,-2.45003,-5.97728,
3.22713,-0.152327,-2.4964,-5.85457,
3.21694,-0.175191,-2.54816,-5.71614,
3.20652,-0.197445,-2.60476,-5.5634,
3.19586,-0.219036,-2.66563,-5.39777,
3.18494,-0.239919,-2.73017,-5.22071,
3.17375,-0.260053,-2.79783,-5.03361,
3.16227,-0.279405,-2.86805,-4.83784,
3.15051,-0.297943,-2.94031,-4.63465,
3.13846,-0.315644,-3.01411,-4.42524,
3.1261,-0.332487,-3.089,-4.21067,
3.11344,-0.348455,-3.16458,-3.99193,
3.10048,-0.363534,-3.24045,-3.7699,
3.08721,-0.377716,-3.3163,-3.54536,
3.07365,-0.390992,-3.39182,-3.319,
3.05978,-0.403357,-3.46674,-3.09142,
3.04562,-0.41481,-3.54083,-2.86316,
3.03116,-0.425349,-3.6139,-2.63469,
3.01642,-0.434975,-3.68578,-2.40641,
3.00139,-0.443689,-3.7563,-2.17867,
2.98609,-0.451496,-3.82535,-1.95178,
2.97052,-0.4584,-3.89282,-1.72602,
2.95469,-0.464407,-3.95861,-1.50163,
2.93859,-0.469522,-4.02266,-1.27881,
2.92226,-0.473753,-4.08491,-1.05776,
2.90567,-0.477108,-4.14531,-0.838659,
2.88886,-0.479594,-4.20382,-0.621659,
2.87182,-0.481222,-4.26041,-0.406912,
2.85456,-0.482,-4.31507,-0.194559,
2.83709,-0.481939,-4.36777,0.0152615,
2.81941,-0.48105,-4.41851,0.222414,
2.80154,-0.479343,-4.46729,0.426764,
2.78349,-0.47683,-4.51409,0.628174,
2.76525,-0.473524,-4.55893,0.826503,
2.74684,-0.469437,-4.6018,1.0216,
2.72827,-0.464584,-4.6427,1.21332,
2.70955,-0.458978,-4.68164,1.4015,
2.69067,-0.452634,-4.7186,1.58596,
2.67166,-0.445568,-4.75359,1.76652,
2.65251,-0.437796,-4.78659,1.94298,
2.63324,-0.429336,-4.81761,2.11514,
2.61385,-0.420205,-4.84661,2.28277,
2.59436,-0.410422,-4.87358,2.44563,
2.57477,-0.400008,-4.89849,2.60346,
2.55508,-0.388984,-4.9213,2.756,
2.53531,-0.377372,-4.94198,2.90296,
2.51547,-0.365196,-4.96048,3.04403,
2.49556,-0.352481,-4.97675,3.17889,
2.4756,-0.339252,-4.99072,3.30723,
2.45559,-0.325537,-5.00234,3.42871,
2.43555,-0.311365,-5.01153,3.54296,
2.41547,-0.296767,-5.01821,3.64965,
2.39538,-0.281773,-5.02232,3.74843,
2.37529,-0.266417,-5.02377,3.83894,
2.3552,-0.250734,-5.02248,3.92086,
2.33512,-0.234758,-5.01838,3.99388,
2.31508,-0.218527,-5.01141,4.05769,
2.29507,-0.202079,-5.00149,4.11204,
