1.17637,-24.5996,-0.876697,9.57686,-0.923822,0.564599,0.18542,
1.17817,-24.5816,-0.8635,9.59281,-0.903837,0.591717,0.20864,
1.17992,-24.564,-0.850425,9.60869,-0.884536,0.618046,0.230898,
1.18163,-24.5465,-0.837468,9.62452,-0.865899,0.643606,0.252228,
1.18331,-24.5294,-0.824624,9.64029,-0.847906,0.668418,0.272664,
1.18496,-24.5125,-0.811891,9.656,-0.830536,0.692504,0.292237,
1.18659,-24.4959,-0.799266,9.67165,-0.81377,0.715882,0.31098,
1.18821,-24.4794,-0.786743,9.68725,-0.797587,0.738573,0.328922,
1.18981,-24.4633,-0.774322,9.70279,-0.781969,0.760596,0.346093,
1.1914,-24.4473,-0.761997,9.71827,-0.766898,0.78197,0.362522,
1.19299,-24.4315,-0.749768,9.73369,-0.752356,0.802712,0.378237,
1.19458,-24.416,-0.73763,9.74906,-0.738323,0.82284,0.393264,
1.19617,-24.4007,-0.725582,9.76438,-0.724784,0.842373,0.407631,
1.19777,-24.3855,-0.713621,9.77964,-0.711721,0.861326,0.421362,
1.19937,-24.3706,-0.701744,9.79484,-0.699118,0.879716,0.434483,
1.20098,-24.3558,-0.689951,9.80999,-0.686958,0.89756,0.447018,
1.20261,-24.3413,-0.678239,9.82509,-0.675225,0.914873,0.458989,
1.20424,-24.3269,-0.666606,9.84013,-0.663905,0.93167,0.470419,
1.20589,-24.3127,-0.655051,9.85512,-0.652983,0.947967,0.481331,
1.20756,-24.2986,-0.643573,9.87006,-0.642444,0.963777,0.491745,
1.20924,-24.2847,-0.632169,9.88494,-0.632274,0.979114,0.501681,
1.21094,-24.271,-0.620839,9.89977,-0.622459,0.993993,0.511159,
1.21266,-24.2574,-0.609582,9.91455,-0.612987,1.00843,0.520199,
1.21439,-24.244,-0.598396,9.92927,-0.603844,1.02243,0.528818,
1.21615,-24.2308,-0.587281,9.94394,-0.595018,1.03601,0.537034,
1.21792,-24.2177,-0.576236,9.95856,-0.586497,1.04918,0.544865,
1.21971,-24.2047,-0.565259,9.97313,-0.57827,1.06196,0.552325,
1.22153,-24.1919,-0.55435,9.98764,-0.570325,1.07435,0.559433,
1.22336,-24.1792,-0.543508,10.0021,-0.562652,1.08637,0.566201,
1.22521,-24.1667,-0.532733,10.0165,-0.555239,1.09802,0.572646,
1.22708,-24.1543,-0.522023,10.0309,-0.548078,1.10933,0.57878,
1.22897,-24.142,-0.511379,10.0452,-0.541158,1.12029,0.584619,
1.23088,-24.1298,-0.500799,10.0594,-0.534469,1.13092,0.590173,
1.2328,-24.1178,-0.490283,10.0737,-0.528004,1.14123,0.595457,
1.23475,-24.1059,-0.479831,10.0878,-0.521752,1.15122,0.600481,
1.23671,-24.0941,-0.469441,10.1019,-0.515707,1.16091,0.605257,
1.23869,-24.0825,-0.459114,10.116,-0.509859,1.17031,0.609797,
1.24068,-24.0709,-0.448848,10.13,-0.504201,1.17942,0.61411,
1.2427,-24.0595,-0.438644,10.144,-0.498726,1.18825,0.618207,
1.24472,-24.0482,-0.428501,10.1579,-0.493426,1.19681,0.622097,
1.24677,-24.037,-0.418419,10.1717,-0.488295,1.20511,0.62579,
1.24882,-24.0259,-0.408396,10.1855,-0.483326,1.21316,0.629294,
1.2509,-24.015,-0.398432,10.1993,-0.478512,1.22096,0.632618,
1.25298,-24.0041,-0.388528,10.213,-0.473849,1.22852,0.63577,
1.25508,-23.9933,-0.378682,10.2267,-0.469329,1.23584,0.638757,
1.2572,-23.9827,-0.368895,10.2403,-0.464947,1.24294,0.641587,
1.25932,-23.9721,-0.359165,10.2539,-0.460699,1.24982,0.644268,
1.26146,-23.9616,-0.349493,10.2674,-0.456578,1.25648,0.646805,
1.26361,-23.9513,-0.339877,10.2809,-0.45258,1.26294,0.649205,
1.26577,-23.941,-0.330318,10.2943,-0.448701,1.2692,0.651475,
1.26794,-23.9308,-0.320815,10.3077,-0.444935,1.27526,0.65362,
1.27013,-23.9207,-0.311367,10.321,-0.441279,1.28113,0.655646,
1.27232,-23.9107,-0.301975,10.3343,-0.437729,1.28682,0.657559,
1.27452,-23.9008,-0.292637,10.3476,-0.43428,1.29233,0.659363,
1.27673,-23.891,-0.283354,10.3608,-0.430928,1.29767,0.661063,
1.27895,-23.8813,-0.274125,10.3739,-0.427671,1.30284,0.662664,
1.28118,-23.8716,-0.264949,10.387,-0.424505,1.30784,0.66417,
1.28342,-23.862,-0.255826,10.4001,-0.421426,1.31269,0.665587,
1.28566,-23.8526,-0.246756,10.4131,-0.418431,1.31738,0.666917,
1.28792,-23.8432,-0.237738,10.4261,-0.415517,1.32192,0.668165,
1.29018,-23.8339,-0.228771,10.439,-0.412682,1.32631,0.669334,
1.29244,-23.8246,-0.219856,10.4519,-0.409922,1.33057,0.670428,
1.29472,-23.8155,-0.210992,10.4648,-0.407236,1.33468,0.67145,
1.297,-23.8064,-0.202179,10.4776,-0.40462,1.33867,0.672403,
1.29929,-23.7974,-0.193415,10.4903,-0.402071,1.34252,0.673291,
1.30158,-23.7884,-0.184701,10.503,-0.399589,1.34625,0.674117,
1.30388,-23.7796,-0.176037,10.5157,-0.39717,1.34986,0.674882,
1.30619,-23.7708,-0.167421,10.5283,-0.394813,1.35334,0.675591,
1.3085,-23.762,-0.158853,10.5409,-0.392514,1.35672,0.676246,
1.31081,-23.7534,-0.150334,10.5535,-0.390273,1.35998,0.676848,
1.31313,-23.7448,-0.141862,10.5659,-0.388088,1.36313,0.677401,
1.31546,-23.7363,-0.133437,10.5784,-0.385956,1.36618,0.677906,
1.31779,-23.7279,-0.125059,10.5908,-0.383877,1.36913,0.678366,
1.32013,-23.7195,-0.116728,10.6032,-0.381847,1.37197,0.678783,
1.32247,-23.7112,-0.108442,10.6155,-0.379867,1.37472,0.679158,
1.32481,-23.7029,-0.100201,10.6278,-0.377933,1.37738,0.679494,
1.32716,-23.6947,-0.0920063,10.6401,-0.376046,1.37994,0.679792,
1.32952,-23.6866,-0.0838558,10.6523,-0.374203,1.38242,0.680054,
1.33187,-23.6785,-0.0757496,10.6644,-0.372403,1.38481,0.680281,
1.33423,-23.6705,-0.0676872,10.6766,-0.370645,1.38712,0.680476,
1.3366,-23.6626,-0.0596684,10.6887,-0.368927,1.38934,0.680639,
1.33897,-23.6547,-0.0516927,10.7007,-0.367249,1.39149,0.680772,
1.34134,-23.6469,-0.0437597,10.7127,-0.365609,1.39356,0.680876,
1.34371,-23.6391,-0.0358689,10.7247,-0.364007,1.39556,0.680953,
1.34609,-23.6314,-0.0280202,10.7366,-0.36244,1.39749,0.681004,
1.34847,-23.6238,-0.0202129,10.7485,-0.360909,1.39934,0.681029,
1.35086,-23.6162,-0.0124469,10.7603,-0.359412,1.40113,0.681031,
1.35324,-23.6086,-0.00472157,10.7722,-0.357948,1.40285,0.68101,
1.35564,-23.6012,0.0029633,10.7839,-0.356517,1.40451,0.680967,
1.35803,-23.5937,0.0106081,10.7957,-0.355116,1.40611,0.680903,
1.36042,-23.5863,0.0182133,10.8074,-0.353747,1.40764,0.680819,
1.36282,-23.579,0.0257791,10.819,-0.352407,1.40912,0.680716,
1.36522,-23.5717,0.033306,10.8306,-0.351097,1.41054,0.680595,
1.36763,-23.5645,0.0407944,10.8422,-0.349814,1.41191,0.680456,
1.37003,-23.5573,0.0482444,10.8538,-0.34856,1.41322,0.680301,
1.37244,-23.5502,0.0556566,10.8653,-0.347332,1.41448,0.680131,
1.37485,-23.5431,0.0630313,10.8768,-0.34613,1.41568,0.679945,
1.37726,-23.5361,0.0703688,10.8882,-0.344954,1.41684,0.679744,
1.37968,-23.5291,0.0776694,10.8996,-0.343803,1.41795,0.67953,
1.38209,-23.5222,0.0849336,10.911,-0.342676,1.41902,0.679303,
1.38451,-23.5153,0.0921615,10.9223,-0.341573,1.42004,0.679063,
1.38693,-23.5084,0.0993536,10.9336,-0.340492,1.42101,0.678812,
1.38935,-23.5016,0.10651,10.9448,-0.339435,1.42195,0.678549,
1.39177,-23.4949,0.113632,10.956,-0.338399,1.42284,0.678275,
1.3942,-23.4882,0.120718,10.9672,-0.337385,1.42369,0.67799,
1.39663,-23.4815,0.12777,10.9784,-0.336392,1.42451,0.677696,
1.39905,-23.4749,0.134788,10.9895,-0.33542,1.42528,0.677392,
1.40148,-23.4683,0.141772,11.0006,-0.334468,1.42602,0.67708,
1.40391,-23.4618,0.148722,11.0116,-0.333535,1.42672,0.676759,
1.40634,-23.4553,0.155639,11.0226,-0.332621,1.42739,0.676429,
1.40877,-23.4488,0.162523,11.0336,-0.331727,1.42802,0.676092,
1.41121,-23.4424,0.169374,11.0445,-0.33085,1.42863,0.675748,
1.41364,-23.4361,0.176193,11.0554,-0.329992,1.4292,0.675396,
1.41608,-23.4297,0.18298,11.0663,-0.32915,1.42974,0.675038,
1.41851,-23.4235,0.189735,11.0772,-0.328327,1.43024,0.674674,
1.42095,-23.4172,0.196458,11.088,-0.327519,1.43072,0.674303,
1.42339,-23.411,0.20315,11.0987,-0.326729,1.43118,0.673927,
1.42582,-23.4048,0.209811,11.1095,-0.325954,1.4316,0.673545,
1.42826,-23.3987,0.216442,11.1202,-0.325195,1.432,0.673158,
1.4307,-23.3926,0.223041,11.1309,-0.324451,1.43237,0.672766,
1.43314,-23.3865,0.229611,11.1415,-0.323723,1.43272,0.672369,
1.43558,-23.3805,0.236151,11.1521,-0.323009,1.43304,0.671968,
1.43802,-23.3745,0.242662,11.1627,-0.32231,1.43333,0.671563,
1.44046,-23.3686,0.249142,11.1732,-0.321624,1.43361,0.671154,
1.4429,-23.3626,0.255594,11.1838,-0.320953,1.43386,0.670741,
1.44534,-23.3568,0.262017,11.1942,-0.320295,1.43409,0.670324,
1.44778,-23.3509,0.268412,11.2047,-0.319651,1.4343,0.669904,
1.45022,-23.3451,0.274778,11.2151,-0.319019,1.43449,0.669481,
1.45266,-23.3393,0.281116,11.2255,-0.318401,1.43466,0.669055,
1.4551,-23.3336,0.287426,11.2359,-0.317795,1.43481,0.668626,
1.45753,-23.3279,0.293708,11.2462,-0.317201,1.43494,0.668194,
1.45997,-23.3222,0.299963,11.2565,-0.316619,1.43505,0.667759,
1.46241,-23.3165,0.306191,11.2668,-0.316049,1.43514,0.667323,
1.46485,-23.3109,0.312392,11.277,-0.315491,1.43522,0.666884,
1.46729,-23.3053,0.318567,11.2872,-0.314944,1.43528,0.666442,
1.46972,-23.2998,0.324715,11.2974,-0.314408,1.43532,0.665999,
1.47216,-23.2943,0.330837,11.3075,-0.313883,1.43535,0.665554,
1.4746,-23.2888,0.336932,11.3177,-0.313368,1.43536,0.665108,
1.47703,-23.2833,0.343002,11.3277,-0.312864,1.43536,0.664659,
1.47946,-23.2779,0.349047,11.3378,-0.312371,1.43534,0.664209,
1.4819,-23.2725,0.355066,11.3478,-0.311887,1.43531,0.663758,
1.48433,-23.2671,0.36106,11.3578,-0.311414,1.43526,0.663305,
1.48676,-23.2618,0.367029,11.3678,-0.31095,1.4352,0.662851,
1.48919,-23.2565,0.372973,11.3778,-0.310496,1.43513,0.662396,
1.49162,-23.2512,0.378893,11.3877,-0.310051,1.43504,0.66194,
1.49405,-23.2459,0.384788,11.3976,-0.309616,1.43495,0.661483,
1.49648,-23.2407,0.390659,11.4074,-0.309189,1.43484,0.661025,
1.4989,-23.2355,0.396507,11.4172,-0.308772,1.43471,0.660566,
1.50133,-23.2303,0.40233,11.4271,-0.308363,1.43458,0.660107,
1.50375,-23.2252,0.40813,11.4368,-0.307962,1.43444,0.659647,
1.50617,-23.2201,0.413907,11.4466,-0.30757,1.43428,0.659186,
1.50859,-23.215,0.419661,11.4563,-0.307187,1.43412,0.658725,
1.51101,-23.2099,0.425391,11.466,-0.306811,1.43394,0.658263,
1.51343,-23.2049,0.431099,11.4757,-0.306444,1.43376,0.657801,
1.51584,-23.1998,0.436784,11.4853,-0.306084,1.43356,0.657338,
1.51826,-23.1949,0.442447,11.4949,-0.305732,1.43336,0.656875,
1.52067,-23.1899,0.448087,11.5045,-0.305387,1.43314,0.656412,
1.52308,-23.185,0.453706,11.5141,-0.30505,1.43292,0.655949,
1.52549,-23.18,0.459302,11.5236,-0.30472,1.43269,0.655485,
1.5279,-23.1752,0.464877,11.5331,-0.304398,1.43245,0.655022,
1.5303,-23.1703,0.47043,11.5426,-0.304082,1.4322,0.654558,
1.5327,-23.1655,0.475961,11.552,-0.303773,1.43195,0.654094,
1.53511,-23.1606,0.481472,11.5615,-0.303471,1.43169,0.65363,
1.53751,-23.1559,0.486961,11.5709,-0.303176,1.43142,0.653167,
1.5399,-23.1511,0.492429,11.5802,-0.302888,1.43114,0.652703,
1.5423,-23.1463,0.497876,11.5896,-0.302605,1.43085,0.65224,
1.54469,-23.1416,0.503303,11.5989,-0.30233,1.43056,0.651776,
1.54708,-23.1369,0.508709,11.6082,-0.30206,1.43026,0.651313,
1.54947,-23.1322,0.514095,11.6175,-0.301796,1.42996,0.65085,
1.55186,-23.1276,0.519461,11.6267,-0.301539,1.42964,0.650388,
1.55425,-23.123,0.524807,11.636,-0.301287,1.42933,0.649925,
1.55663,-23.1184,0.530132,11.6452,-0.301042,1.429,0.649463,
1.55901,-23.1138,0.535438,11.6543,-0.300802,1.42867,0.649001,
1.56139,-23.1092,0.540725,11.6635,-0.300567,1.42834,0.64854,
1.56376,-23.1047,0.545991,11.6726,-0.300339,1.428,0.648079,
1.56614,-23.1002,0.551239,11.6817,-0.300115,1.42765,0.647618,
1.56851,-23.0957,0.556467,11.6908,-0.299897,1.4273,0.647158,
1.57088,-23.0912,0.561676,11.6998,-0.299684,1.42694,0.646698,
1.57324,-23.0867,0.566866,11.7089,-0.299477,1.42658,0.646239,
1.57561,-23.0823,0.572037,11.7179,-0.299274,1.42621,0.64578,
1.57797,-23.0779,0.57719,11.7269,-0.299077,1.42584,0.645322,
1.58033,-23.0735,0.582323,11.7358,-0.298884,1.42546,0.644864,
1.58268,-23.0691,0.587439,11.7447,-0.298697,1.42508,0.644407,
1.58504,-23.0648,0.592536,11.7537,-0.298514,1.4247,0.643951,
1.58739,-23.0604,0.597615,11.7625,-0.298335,1.42431,0.643495,
1.58973,-23.0561,0.602675,11.7714,-0.298162,1.42392,0.643039,
1.59208,-23.0518,0.607718,11.7803,-0.297992,1.42352,0.642584,
1.59442,-23.0476,0.612742,11.7891,-0.297828,1.42312,0.64213,
1.59676,-23.0433,0.617749,11.7979,-0.297667,1.42271,0.641676,
1.5991,-23.0391,0.622739,11.8066,-0.297511,1.4223,0.641224,
1.60143,-23.0349,0.62771,11.8154,-0.29736,1.42189,0.640771,
1.60376,-23.0307,0.632665,11.8241,-0.297212,1.42147,0.64032,
1.60609,-23.0265,0.637602,11.8328,-0.297068,1.42105,0.639869,
1.60842,-23.0223,0.642521,11.8415,-0.296929,1.42063,0.639419,
1.61074,-23.0182,0.647424,11.8502,-0.296793,1.42021,0.638969,
1.61306,-23.0141,0.652309,11.8588,-0.296662,1.41978,0.63852,
1.61538,-23.01,0.657178,11.8674,-0.296534,1.41934,0.638072,
1.61769,-23.0059,0.662029,11.876,-0.29641,1.41891,0.637625,
1.62,-23.0018,0.666864,11.8846,-0.296289,1.41847,0.637178,
1.62231,-22.9978,0.671683,11.8931,-0.296173,1.41803,0.636733,
1.62461,-22.9938,0.676485,11.9016,-0.29606,1.41758,0.636288,
1.62691,-22.9898,0.68127,11.9101,-0.29595,1.41714,0.635843,
1.62921,-22.9858,0.686039,11.9186,-0.295844,1.41669,0.6354,
1.63151,-22.9818,0.690792,11.9271,-0.295741,1.41624,0.634957,
1.6338,-22.9779,0.695528,11.9355,-0.295642,1.41578,0.634515,
1.63609,-22.9739,0.700249,11.944,-0.295546,1.41533,0.634074,
1.63837,-22.97,0.704953,11.9523,-0.295453,1.41487,0.633634,
1.64066,-22.9661,0.709642,11.9607,-0.295364,1.4144,0.633194,
1.64294,-22.9622,0.714315,11.9691,-0.295277,1.41394,0.632756,
1.64521,-22.9584,0.718972,11.9774,-0.295194,1.41348,0.632318,
1.64748,-22.9545,0.723613,11.9857,-0.295114,1.41301,0.631881,
1.64975,-22.9507,0.728239,11.994,-0.295036,1.41254,0.631445,
1.65202,-22.9469,0.73285,12.0023,-0.294962,1.41206,0.631009,
1.65428,-22.9431,0.737445,12.0105,-0.29489,1.41159,0.630575,
1.65654,-22.9393,0.742025,12.0188,-0.294822,1.41112,0.630141,
1.6588,-22.9355,0.746589,12.027,-0.294756,1.41064,0.629708,
1.66105,-22.9318,0.751138,12.0352,-0.294693,1.41016,0.629277,
1.6633,-22.9281,0.755673,12.0433,-0.294632,1.40968,0.628845,
1.66554,-22.9244,0.760192,12.0515,-0.294575,1.40919,0.628415,
1.66778,-22.9207,0.764696,12.0596,-0.294519,1.40871,0.627986,
1.67002,-22.917,0.769186,12.0677,-0.294467,1.40822,0.627558,
1.67226,-22.9133,0.773661,12.0758,-0.294416,1.40774,0.627131,
1.67449,-22.9097,0.778121,12.0839,-0.294368,1.40725,0.626704,
1.67672,-22.9061,0.782566,12.0919,-0.294323,1.40676,0.626279,
1.67894,-22.9025,0.786997,12.0999,-0.29428,1.40626,0.625854,
1.68116,-22.8989,0.791414,12.108,-0.294239,1.40577,0.625431,
1.68338,-22.8953,0.795816,12.1159,-0.294201,1.40528,0.625008,
1.68559,-22.8917,0.800203,12.1239,-0.294165,1.40478,0.624586,
1.6878,-22.8882,0.804577,12.1319,-0.294131,1.40428,0.624165,
1.69001,-22.8847,0.808936,12.1398,-0.294099,1.40378,0.623745,
1.69221,-22.8812,0.813281,12.1477,-0.29407,1.40328,0.623325,
1.69441,-22.8777,0.817612,12.1556,-0.294043,1.40278,0.622907,
1.69661,-22.8742,0.821929,12.1635,-0.294017,1.40228,0.622489,
1.6988,-22.8707,0.826232,12.1713,-0.293994,1.40178,0.622073,
1.70099,-22.8673,0.830521,12.1791,-0.293973,1.40127,0.621657,
1.70317,-22.8639,0.834797,12.187,-0.293954,1.40077,0.621242,
1.70535,-22.8604,0.839058,12.1948,-0.293937,1.40026,0.620828,
1.70753,-22.8571,0.843306,12.2025,-0.293922,1.39975,0.620414,
1.7097,-22.8537,0.847541,12.2103,-0.293909,1.39925,0.620002,
1.71187,-22.8503,0.851762,12.218,-0.293897,1.39874,0.61959,
1.71404,-22.847,0.855969,12.2257,-0.293888,1.39823,0.61918,
1.7162,-22.8436,0.860163,12.2334,-0.29388,1.39772,0.61877,
1.71836,-22.8403,0.864344,12.2411,-0.293874,1.3972,0.618361,
1.72051,-22.837,0.868511,12.2488,-0.29387,1.39669,0.617953,
1.72266,-22.8337,0.872665,12.2564,-0.293867,1.39618,0.617546,
1.72481,-22.8304,0.876806,12.2641,-0.293866,1.39566,0.617139,
1.72695,-22.8272,0.880934,12.2717,-0.293867,1.39515,0.616734,
1.72909,-22.8239,0.885049,12.2793,-0.293869,1.39463,0.616329,
1.73122,-22.8207,0.889151,12.2868,-0.293873,1.39412,0.615926,
1.73335,-22.8175,0.89324,12.2944,-0.293879,1.3936,0.615523,
1.73548,-22.8143,0.897316,12.3019,-0.293886,1.39308,0.615121,
1.7376,-22.8111,0.901379,12.3094,-0.293894,1.39257,0.61472,
1.73972,-22.808,0.905429,12.3169,-0.293904,1.39205,0.614319,
1.74184,-22.8048,0.909467,12.3244,-0.293916,1.39153,0.61392,
1.74395,-22.8017,0.913492,12.3319,-0.293928,1.39101,0.613521,
1.74606,-22.7986,0.917505,12.3393,-0.293943,1.39049,0.613123,
1.74816,-22.7955,0.921504,12.3468,-0.293958,1.38997,0.612726,
1.75026,-22.7924,0.925492,12.3542,-0.293975,1.38945,0.61233,
1.75236,-22.7893,0.929467,12.3616,-0.293993,1.38893,0.611935,
1.75445,-22.7863,0.933429,12.3689,-0.294013,1.3884,0.611541,
1.75653,-22.7832,0.937379,12.3763,-0.294034,1.38788,0.611147,
1.75862,-22.7802,0.941317,12.3836,-0.294056,1.38736,0.610754,
1.7607,-22.7772,0.945243,12.391,-0.294079,1.38684,0.610362,
1.76277,-22.7742,0.949156,12.3983,-0.294103,1.38631,0.609971,
1.76484,-22.7712,0.953057,12.4056,-0.294129,1.38579,0.609581,
1.76691,-22.7683,0.956947,12.4128,-0.294155,1.38526,0.609192,
1.76897,-22.7653,0.960824,12.4201,-0.294183,1.38474,0.608803,
1.77103,-22.7624,0.964689,12.4273,-0.294212,1.38422,0.608415,
1.77309,-22.7595,0.968542,12.4345,-0.294242,1.38369,0.608028,
1.77514,-22.7565,0.972383,12.4417,-0.294273,1.38317,0.607642,
1.77719,-22.7537,0.976213,12.4489,-0.294305,1.38264,0.607256,
1.77923,-22.7508,0.980031,12.4561,-0.294338,1.38211,0.606872,
1.78127,-22.7479,0.983837,12.4632,-0.294372,1.38159,0.606488,
1.7833,-22.7451,0.987631,12.4704,-0.294407,1.38106,0.606105,
1.78533,-22.7422,0.991413,12.4775,-0.294443,1.38054,0.605723,
1.78736,-22.7394,0.995184,12.4846,-0.29448,1.38001,0.605341,
1.78938,-22.7366,0.998944,12.4917,-0.294518,1.37948,0.60496,
1.7914,-22.7338,1.00269,12.4988,-0.294557,1.37896,0.60458,
1.79341,-22.7311,1.00643,12.5058,-0.294596,1.37843,0.604201,
1.79542,-22.7283,1.01015,12.5128,-0.294637,1.3779,0.603823,
1.79743,-22.7256,1.01387,12.5199,-0.294678,1.37738,0.603445,
1.79943,-22.7228,1.01757,12.5269,-0.29472,1.37685,0.603068,
1.80143,-22.7201,1.02126,12.5339,-0.294763,1.37632,0.602692,
1.80342,-22.7174,1.02494,12.5408,-0.294806,1.3758,0.602317,
1.80541,-22.7147,1.02861,12.5478,-0.294851,1.37527,0.601942,
1.80739,-22.7121,1.03227,12.5547,-0.294896,1.37474,0.601568,
1.80937,-22.7094,1.03591,12.5617,-0.294942,1.37421,0.601195,
1.81135,-22.7068,1.03955,12.5686,-0.294988,1.37369,0.600822,
1.81332,-22.7041,1.04317,12.5754,-0.295035,1.37316,0.60045,
1.81529,-22.7015,1.04679,12.5823,-0.295083,1.37263,0.600079,
1.81725,-22.6989,1.05039,12.5892,-0.295132,1.3721,0.599709,
1.81921,-22.6963,1.05398,12.596,-0.295181,1.37158,0.599339,
1.82117,-22.6938,1.05756,12.6029,-0.295231,1.37105,0.59897,
1.82312,-22.6912,1.06113,12.6097,-0.295281,1.37052,0.598602,
1.82506,-22.6887,1.06469,12.6165,-0.295332,1.37,0.598234,
1.82701,-22.6862,1.06824,12.6232,-0.295384,1.36947,0.597867,
1.82894,-22.6836,1.07177,12.63,-0.295436,1.36894,0.597501,
1.83088,-22.6811,1.0753,12.6368,-0.295488,1.36842,0.597136,
1.83281,-22.6787,1.07882,12.6435,-0.295542,1.36789,0.596771,
1.83473,-22.6762,1.08232,12.6502,-0.295595,1.36736,0.596406,
1.83665,-22.6737,1.08582,12.6569,-0.295649,1.36684,0.596043,
1.83857,-22.6713,1.0893,12.6636,-0.295704,1.36631,0.59568,
1.84048,-22.6689,1.09278,12.6703,-0.295759,1.36578,0.595318,
1.84239,-22.6664,1.09624,12.6769,-0.295815,1.36526,0.594956,
1.84429,-22.664,1.0997,12.6836,-0.295871,1.36473,0.594595,
1.84619,-22.6617,1.10314,12.6902,-0.295927,1.36421,0.594235,
1.84809,-22.6593,1.10657,12.6968,-0.295984,1.36368,0.593875,
1.84998,-22.6569,1.11,12.7034,-0.296041,1.36316,0.593516,
1.85186,-22.6546,1.11341,12.71,-0.296099,1.36263,0.593157,
1.85375,-22.6523,1.11681,12.7166,-0.296157,1.36211,0.592799,
1.85562,-22.6499,1.1202,12.7231,-0.296215,1.36158,0.592442,
1.8575,-22.6476,1.12359,12.7297,-0.296274,1.36106,0.592086,
1.85937,-22.6454,1.12696,12.7362,-0.296333,1.36053,0.591729,
1.86123,-22.6431,1.13032,12.7427,-0.296392,1.36001,0.591374,
1.86309,-22.6408,1.13367,12.7492,-0.296452,1.35949,0.591019,
1.86495,-22.6386,1.13701,12.7557,-0.296512,1.35896,0.590665,
1.8668,-22.6363,1.14035,12.7622,-0.296572,1.35844,0.590311,
1.86865,-22.6341,1.14367,12.7686,-0.296633,1.35792,0.589958,
1.87049,-22.6319,1.14698,12.775,-0.296693,1.35739,0.589605,
