2.84799,0.0868211,4.52093,-10.7602,
2.86618,0.0435479,4.54787,-10.8183,
2.88443,0.000185239,4.56279,-10.8407,
2.90269,-0.0431193,4.5653,-10.8261,
2.92091,-0.0862184,4.55545,-10.7748,
2.93905,-0.128971,4.53375,-10.6881,
2.95705,-0.171245,4.50106,-10.5685,
2.97489,-0.212923,4.45859,-10.4196,
2.99252,-0.253905,4.40773,-10.2454,
3.00992,-0.294106,4.34998,-10.0504,
3.02706,-0.333462,4.28684,-9.83881,
3.04394,-0.371921,4.21971,-9.61482,
3.06054,-0.40945,4.14988,-9.38217,
3.07686,-0.446026,4.07846,-9.14411,
3.09288,-0.48164,4.00639,-8.9034,
3.10862,-0.516289,3.93444,-8.66228,
3.12407,-0.549979,3.86321,-8.42255,
3.13925,-0.582721,3.79317,-8.1856,
3.15414,-0.614531,3.72468,-7.95244,
3.16878,-0.645427,3.65797,-7.72384,
3.18315,-0.675428,3.59322,-7.5003,
3.19727,-0.704556,3.53053,-7.28213,
3.21115,-0.732834,3.46994,-7.06951,
3.2248,-0.760284,3.41147,-6.8625,
3.23822,-0.786929,3.35509,-6.66105,
3.25142,-0.812789,3.30076,-6.46507,
3.26441,-0.837887,3.24842,-6.27443,
3.27721,-0.862242,3.19799,-6.08895,
3.2898,-0.885876,3.1494,-5.90843,
3.30221,-0.908807,3.10256,-5.73265,
3.31444,-0.931052,3.05739,-5.56141,
3.3265,-0.95263,3.01378,-5.39449,
3.33839,-0.973557,2.97166,-5.23166,
3.35011,-0.993848,2.93094,-5.07272,
3.36167,-1.01352,2.89154,-4.91746,
3.37309,-1.03258,2.85335,-4.76568,
3.38435,-1.05105,2.81632,-4.61719,
3.39548,-1.06894,2.78035,-4.47181,
3.40646,-1.08625,2.74538,-4.32936,
3.4173,-1.10301,2.71132,-4.18968,
3.42801,-1.11922,2.67812,-4.05262,
3.4386,-1.1349,2.64569,-3.91802,
3.44905,-1.15004,2.61398,-3.78575,
3.45938,-1.16466,2.58293,-3.65568,
3.46959,-1.17877,2.55247,-3.52768,
3.47968,-1.19238,2.52255,-3.40165,
3.48966,-1.20549,2.49311,-3.27747,
3.49951,-1.21811,2.4641,-3.15504,
3.50926,-1.23025,2.43547,-3.03426,
3.51888,-1.24191,2.40718,-2.91505,
3.5284,-1.25309,2.37916,-2.79733,
3.53781,-1.26382,2.35139,-2.681,
3.5471,-1.27408,2.32382,-2.56601,
3.55629,-1.28389,2.29639,-2.45227,
3.56536,-1.29325,2.26909,-2.33973,
3.57433,-1.30216,2.24186,-2.22831,
3.58319,-1.31064,2.21468,-2.11798,
3.59194,-1.31867,2.1875,-2.00866,
3.60058,-1.32627,2.16029,-1.90032,
3.60911,-1.33344,2.13302,-1.7929,
3.61754,-1.34019,2.10566,-1.68635,
3.62585,-1.34651,2.07817,-1.58064,
3.63405,-1.35241,2.05054,-1.47572,
3.64214,-1.3579,2.02273,-1.37156,
3.65012,-1.36297,1.99472,-1.26812,
3.65799,-1.36763,1.96648,-1.16536,
3.66574,-1.37189,1.93798,-1.06325,
3.67338,-1.37573,1.90921,-0.961766,
3.6809,-1.37918,1.88014,-0.860869,
3.6883,-1.38222,1.85076,-0.760533,
3.69558,-1.38486,1.82103,-0.660731,
3.70275,-1.38711,1.79095,-0.561434,
3.70979,-1.38896,1.7605,-0.462617,
3.71671,-1.39042,1.72965,-0.364254,
3.7235,-1.39148,1.6984,-0.266319,
3.73017,-1.39216,1.66672,-0.168789,
3.73671,-1.39244,1.63461,-0.071637,
3.74311,-1.39234,1.60205,0.0251595,
3.74939,-1.39186,1.56902,0.121626,
3.75553,-1.39099,1.53552,0.217785,
3.76154,-1.38973,1.50154,0.313663,
3.76741,-1.38809,1.46706,0.409284,
3.77314,-1.38607,1.43208,0.504674,
3.77872,-1.38368,1.39659,0.599856,
3.78416,-1.3809,1.36057,0.694859,
3.78946,-1.37774,1.32403,0.789707,
3.79461,-1.3742,1.28694,0.884429,
3.79961,-1.37028,1.24932,0.979053,
3.80445,-1.36599,1.21115,1.07361,
3.80914,-1.36132,1.17242,1.16812,
3.81367,-1.35627,1.13313,1.26263,
3.81804,-1.35084,1.09328,1.35716,
3.82226,-1.34503,1.05285,1.45175,
3.8263,-1.33884,1.01186,1.54643,
3.83018,-1.33228,0.970279,1.64124,
3.8339,-1.32533,0.928119,1.73622,
3.83744,-1.31801,0.885372,1.8314,
3.84081,-1.3103,0.842034,1.92683,
3.844,-1.30221,0.798099,2.02254,
3.84701,-1.29374,0.753564,2.11859,
3.84985,-1.28488,0.708424,2.21503,
3.8525,-1.27563,0.662674,2.31189,
3.85496,-1.26599,0.616308,2.40923,
3.85724,-1.25596,0.569322,2.50711,
3.85933,-1.24554,0.521708,2.60558,
3.86122,-1.23472,0.473461,2.70469,
3.86292,-1.2235,0.424572,2.80452,
3.86442,-1.21188,0.375035,2.90512,
3.86572,-1.19986,0.32484,3.00656,
3.86681,-1.18742,0.273977,3.10891,
3.8677,-1.17457,0.222437,3.21224,
3.86839,-1.16131,0.170208,3.31664,
3.86885,-1.14762,0.117278,3.42217,
3.86911,-1.1335,0.0636332,3.52893,
3.86915,-1.11895,0.00925887,3.63701,
3.86896,-1.10397,-0.0458606,3.74648,
3.86856,-1.08854,-0.101742,3.85745,
3.86792,-1.07266,-0.158404,3.97002,
3.86706,-1.05632,-0.215866,4.08428,
3.86596,-1.03952,-0.274148,4.20035,
3.86463,-1.02225,-0.333274,4.31834,
3.86306,-1.00449,-0.393265,4.43835,
3.86124,-0.986251,-0.454147,4.56052,
3.85918,-0.967511,-0.515945,4.68495,
3.85686,-0.948264,-0.578684,4.81176,
3.85429,-0.9285,-0.642392,4.94109,
3.85146,-0.908208,-0.707096,5.07306,
3.84837,-0.887377,-0.772821,5.2078,
3.84501,-0.865995,-0.839595,5.34542,
3.84138,-0.844051,-0.90744,5.48604,
3.83748,-0.821532,-0.97638,5.62978,
3.83329,-0.798425,-1.04643,5.77673,
3.82882,-0.774717,-1.11761,5.92699,
3.82406,-0.750394,-1.18992,6.08063,
3.81901,-0.725443,-1.26335,6.23768,
3.81366,-0.699851,-1.3379,6.39815,
3.808,-0.673603,-1.41354,6.56202,
3.80204,-0.646686,-1.49021,6.7292,
3.79577,-0.619088,-1.56785,6.89953,
3.78919,-0.590797,-1.64636,7.0728,
3.78228,-0.561802,-1.7256,7.24866,
3.77506,-0.532095,-1.80541,7.42666,
3.76752,-0.501671,-1.88555,7.60622,
3.75966,-0.470524,-1.96574,7.78658,
3.75147,-0.438657,-2.04565,7.9668,
3.74297,-0.406074,-2.12485,8.14572,
3.73416,-0.372786,-2.20285,8.32195,
3.72505,-0.338811,-2.27906,8.49387,
3.71564,-0.304172,-2.35282,8.65959,
3.70594,-0.268904,-2.4234,8.81701,
3.69598,-0.233049,-2.48997,8.96382,
3.68577,-0.196659,-2.55169,9.09758,
3.67534,-0.159796,-2.60768,9.21577,
3.66472,-0.122532,-2.65711,9.31596,
3.65392,-0.0849483,-2.69918,9.39589,
3.64299,-0.0471338,-2.73323,9.45363,
3.63195,-0.00918296,-2.75877,9.48772,
3.62085,0.0288061,-2.7755,9.49727,
3.60972,0.0667344,-2.78335,9.48206,
3.59859,0.104504,-2.78248,9.44252,
3.58749,0.142023,-2.77329,9.37974,
3.57647,0.179205,-2.75637,9.29535,
3.56554,0.215971,-2.73246,9.19146,
3.55473,0.252252,-2.7024,9.07045,
3.54406,0.287992,-2.66711,8.93486,
3.53355,0.323141,-2.62749,8.78727,
3.52321,0.357662,-2.58444,8.63014,
3.51306,0.391525,-2.53878,8.46581,
3.50309,0.42471,-2.49125,8.29636,
3.49332,0.457205,-2.44253,8.12364,
3.48375,0.489002,-2.39319,7.94921,
3.47437,0.520099,-2.3437,7.77441,
3.4652,0.550501,-2.29448,7.60033,
3.45621,0.580212,-2.24585,7.42784,
3.44742,0.609243,-2.19806,7.25764,
3.43881,0.637604,-2.15131,7.09023,
3.43039,0.665308,-2.10577,6.92602,
3.42215,0.692369,-2.06154,6.76528,
3.41407,0.718802,-2.01871,6.6082,
3.40616,0.744621,-1.97731,6.45486,
3.39841,0.769842,-1.93738,6.30533,
3.39082,0.794481,-1.89894,6.15961,
3.38337,0.818551,-1.86197,6.01764,
3.37606,0.842069,-1.82647,5.87936,
3.36889,0.865048,-1.7924,5.74469,
3.36185,0.887502,-1.75975,5.61352,
3.35494,0.909445,-1.72848,5.48573,
3.34815,0.930889,-1.69855,5.36121,
3.34147,0.951849,-1.66992,5.23982,
3.3349,0.972334,-1.64255,5.12143,
3.32843,0.992358,-1.6164,5.00593,
3.32206,1.01193,-1.59143,4.89317,
3.31579,1.03106,-1.5676,4.78303,
3.30961,1.04976,-1.54486,4.67539,
3.30352,1.06804,-1.52318,4.57013,
3.29751,1.08591,-1.50251,4.46713,
3.29158,1.10338,-1.48283,4.36628,
3.28572,1.12045,-1.46408,4.26748,
3.27994,1.13713,-1.44623,4.17061,
3.27422,1.15343,-1.42925,4.07558,
3.26857,1.16936,-1.4131,3.9823,
3.26298,1.18493,-1.39775,3.89067,
3.25745,1.20013,-1.38316,3.80061,
3.25197,1.21498,-1.36931,3.71203,
3.24654,1.22948,-1.35616,3.62485,
3.24117,1.24363,-1.34368,3.53899,
3.23584,1.25745,-1.33185,3.45439,
3.23056,1.27093,-1.32063,3.37098,
3.22532,1.28409,-1.30999,3.28869,
3.22012,1.29692,-1.29992,3.20745,
3.21496,1.30943,-1.29039,3.1272,
3.20983,1.32162,-1.28136,3.04789,
3.20474,1.3335,-1.27281,2.96947,
3.19968,1.34506,-1.26472,2.89187,
3.19465,1.35632,-1.25707,2.81506,
3.18966,1.36728,-1.24983,2.73897,
3.18468,1.37793,-1.24298,2.66357,
3.17974,1.38829,-1.23649,2.58882,
3.17482,1.39835,-1.23034,2.51466,
3.16992,1.40811,-1.22451,2.44106,
3.16504,1.41758,-1.21898,2.36799,
3.16019,1.42676,-1.21373,2.2954,
3.15535,1.43566,-1.20873,2.22326,
3.15054,1.44426,-1.20396,2.15153,
3.14574,1.45258,-1.19941,2.08018,
3.14096,1.46062,-1.19505,2.00919,
3.1362,1.46838,-1.19086,1.93852,
3.13145,1.47585,-1.18683,1.86814,
3.12672,1.48304,-1.18292,1.79803,
3.122,1.48995,-1.17913,1.72816,
3.1173,1.49659,-1.17542,1.65851,
3.11261,1.50294,-1.17179,1.58904,
3.10794,1.50902,-1.16821,1.51974,
3.10328,1.51482,-1.16466,1.45058,
3.09863,1.52035,-1.16113,1.38155,
3.094,1.5256,-1.15758,1.31261,
3.08939,1.53058,-1.15402,1.24376,
3.08479,1.53528,-1.1504,1.17498,
3.0802,1.5397,-1.14672,1.10623,
3.07563,1.54385,-1.14296,1.03751,
3.07107,1.54773,-1.1391,0.968797,
3.06653,1.55133,-1.13512,0.900076,
3.06201,1.55465,-1.131,0.83133,
3.0575,1.5577,-1.12672,0.762542,
3.05301,1.56048,-1.12227,0.693698,
3.04854,1.56298,-1.11762,0.624783,
3.04409,1.5652,-1.11276,0.555781,
3.03966,1.56715,-1.10767,0.48668,
3.03525,1.56882,-1.10233,0.417464,
3.03086,1.57021,-1.09673,0.34812,
3.0265,1.57132,-1.09085,0.278635,
3.02216,1.57216,-1.08466,0.208997,
3.01785,1.57272,-1.07816,0.139191,
3.01356,1.57299,-1.07133,0.0692047,
3.00931,1.57299,-1.06415,-0.000973773,
3.00508,1.5727,-1.0566,-0.0713574,
3.00089,1.57214,-1.04866,-0.141959,
2.99672,1.57128,-1.04033,-0.21279,
2.9926,1.57015,-1.03158,-0.283865,
2.98851,1.56873,-1.0224,-0.355194,
2.98446,1.56702,-1.01278,-0.426792,
2.98045,1.56503,-1.00269,-0.498671,
2.97648,1.56274,-0.992129,-0.570845,
2.97255,1.56017,-0.981075,-0.643326,
2.96868,1.5573,-0.969516,-0.716128,
2.96485,1.55415,-0.957437,-0.789265,
2.96107,1.5507,-0.944824,-0.862751,
2.95734,1.54695,-0.931663,-0.936602,
2.95367,1.54291,-0.917941,-1.01083,
2.95005,1.53857,-0.903645,-1.08546,
2.9465,1.53392,-0.888761,-1.16049,
2.94301,1.52898,-0.873277,-1.23596,
2.93958,1.52373,-0.85718,-1.31187,
2.93621,1.51818,-0.840458,-1.38824,
2.93292,1.51232,-0.823099,-1.4651,
2.9297,1.50615,-0.805091,-1.54246,
2.92656,1.49967,-0.786421,-1.62034,
2.92349,1.49287,-0.767079,-1.69877,
2.9205,1.48576,-0.747053,-1.77777,
2.91759,1.47833,-0.726331,-1.85737,
2.91477,1.47058,-0.704903,-1.93758,
2.91204,1.46251,-0.682757,-2.01843,
2.9094,1.45411,-0.659883,-2.09996,
2.90686,1.44538,-0.636269,-2.1822,
2.90441,1.43632,-0.611905,-2.26516,
2.90206,1.42692,-0.586779,-2.3489,
2.89982,1.41719,-0.56088,-2.43343,
2.89768,1.40711,-0.534198,-2.5188,
2.89566,1.39669,-0.506721,-2.60505,
2.89374,1.38592,-0.478438,-2.69221,
2.89195,1.3748,-0.449337,-2.78033,
2.89027,1.36333,-0.419406,-2.86946,
2.88871,1.35149,-0.388633,-2.95964,
2.88729,1.33928,-0.357006,-3.05092,
2.88599,1.32671,-0.324511,-3.14335,
2.88482,1.31376,-0.291135,-3.237,
2.8838,1.30043,-0.256864,-3.33191,
2.88291,1.28672,-0.221683,-3.42816,
2.88217,1.27262,-0.185577,-3.5258,
2.88157,1.25812,-0.148531,-3.62491,
2.88113,1.24322,-0.110527,-3.72556,
2.88084,1.22791,-0.0715482,-3.82782,
2.88072,1.21218,-0.0315756,-3.93178,
2.88076,1.19603,0.00940989,-4.03753,
2.88096,1.17945,0.0514288,-4.14514,
2.88134,1.16243,0.0945027,-4.25472,
2.88189,1.14496,0.138654,-4.36636,
2.88263,1.12704,0.183906,-4.48017,
2.88355,1.10866,0.230285,-4.59625,
2.88466,1.0898,0.277814,-4.71473,
2.88597,1.07046,0.326523,-4.8357,
2.88747,1.05062,0.376438,-4.9593,
2.88918,1.03028,0.427587,-5.08565,
2.8911,1.00942,0.480001,-5.21488,
2.89324,0.988028,0.533709,-5.34712,
2.89559,0.966098,0.588739,-5.4825,
2.89817,0.943613,0.645121,-5.62117,
2.90099,0.92056,0.702883,-5.76324,
2.90403,0.896925,0.76205,-5.90885,
2.90732,0.872692,0.822646,-6.05813,
2.91086,0.847848,0.884687,-6.21118,
2.91466,0.822375,0.948186,-6.3681,
2.91871,0.796259,1.01315,-6.52897,
2.92303,0.769484,1.07956,-6.69385,
2.92762,0.742033,1.14741,-6.86273,
2.93248,0.713891,1.21666,-7.03559,
2.93763,0.685041,1.28724,-7.21233,
2.94307,0.65547,1.35906,-7.39277,
2.9488,0.625164,1.43201,-7.57665,
2.95482,0.594109,1.5059,-7.76357,
2.96114,0.562297,1.58053,-7.953,
2.96776,0.52972,1.65561,-8.14423,
2.97469,0.496375,1.73079,-8.33634,
2.98191,0.462262,1.80563,-8.52817,
2.98943,0.427389,1.87959,-8.7183,
2.99724,0.391769,1.95205,-8.905,
3.00533,0.355424,2.02225,-9.08624,
3.01368,0.318386,2.08935,-9.25965,
3.02229,0.280695,2.15238,-9.42257,
3.03113,0.242407,2.2103,-9.5721,
3.04018,0.203586,2.26201,-9.70516,
3.04941,0.164312,2.30642,-9.81864,
3.05878,0.124674,2.34246,-9.90956,
3.06825,0.0847727,2.36919,-9.97524,
3.0778,0.0447187,2.38584,-10.0135,
3.08737,0.00462717,2.39188,-10.0229,
3.09691,-0.0353836,2.38709,-10.0027,
3.1064,-0.0751964,2.37155,-9.9532,
3.11578,-0.114698,2.34566,-9.87549,
3.12502,-0.153784,2.31009,-9.77149,
3.13409,-0.192359,2.26575,-9.64375,
3.14294,-0.23034,2.2137,-9.49525,
3.15156,-0.267657,2.15509,-9.32923,
3.15993,-0.304253,2.09109,-9.14897,
3.16802,-0.340084,2.02285,-8.95765,
3.17582,-0.375117,1.95142,-8.75821,
3.18333,-0.40933,1.87776,-8.55327,
3.19054,-0.44271,1.8027,-8.34514,
3.19745,-0.475253,1.72697,-8.13574,
3.20406,-0.50696,1.65115,-7.92667,
3.21036,-0.537837,1.57573,-7.7192,
3.21636,-0.567894,1.5011,-7.51436,
3.22207,-0.597146,1.42756,-7.31289,
3.2275,-0.625607,1.35534,-7.11536,
3.23263,-0.653296,1.2846,-6.92217,
3.2375,-0.68023,1.21549,-6.73358,
3.24209,-0.706429,1.14806,-6.54974,
3.24642,-0.731912,1.08238,-6.3707,
3.25049,-0.756698,1.01846,-6.19647,
3.25432,-0.780806,0.956318,-6.02699,
3.2579,-0.804254,0.895934,-5.86218,
3.26125,-0.827062,0.83729,-5.7019,
3.26437,-0.849246,0.780356,-5.54603,
3.26727,-0.870824,0.725095,-5.3944,
3.26996,-0.891811,0.67147,-5.24685,
3.27244,-0.912224,0.619436,-5.10323,
3.27471,-0.932077,0.568952,-4.96336,
3.27679,-0.951386,0.519972,-4.82708,
3.27868,-0.970163,0.472452,-4.69422,
3.28039,-0.988421,0.426348,-4.56463,
3.28191,-1.00617,0.381618,-4.43815,
3.28327,-1.02343,0.338221,-4.31464,
3.28445,-1.04021,0.296116,-4.19396,
3.28547,-1.05651,0.255264,-4.07596,
3.28633,-1.07235,0.215628,-3.96051,
3.28704,-1.08774,0.177171,-3.84751,
3.2876,-1.10269,0.139861,-3.73681,
3.28802,-1.1172,0.103664,-3.62833,
3.28829,-1.13129,0.0685479,-3.52194,
3.28843,-1.14496,0.0344836,-3.41755,
3.28843,-1.15822,0.00144195,-3.31507,
3.28831,-1.17108,-0.0306045,-3.21439,
3.28807,-1.18354,-0.061682,-3.11545,
3.2877,-1.19561,-0.091816,-3.01815,
3.28721,-1.2073,-0.121031,-2.92242,
3.28662,-1.21862,-0.149349,-2.82819,
3.28591,-1.22956,-0.176794,-2.7354,
3.2851,-1.24013,-0.203387,-2.64396,
3.28418,-1.25035,-0.22915,-2.55383,
3.28316,-1.26021,-0.254101,-2.46495,
3.28205,-1.26972,-0.278261,-2.37725,
3.28084,-1.27888,-0.301649,-2.2907,
3.27955,-1.2877,-0.324284,-2.20523,
3.27816,-1.29619,-0.346183,-2.1208,
3.27669,-1.30434,-0.367364,-2.03737,
3.27514,-1.31215,-0.387844,-1.9549,
3.27351,-1.31965,-0.407641,-1.87333,
3.2718,-1.32682,-0.426771,-1.79265,
3.27002,-1.33367,-0.445251,-1.7128,
3.26817,-1.3402,-0.463096,-1.63376,
3.26625,-1.34643,-0.480323,-1.55549,
3.26426,-1.35234,-0.496948,-1.47795,
3.26221,-1.35794,-0.512985,-1.40113,
3.26009,-1.36324,-0.528451,-1.32499,
3.25792,-1.36824,-0.543362,-1.24949,
3.25569,-1.37294,-0.557732,-1.17463,
3.2534,-1.37734,-0.571576,-1.10036,
3.25106,-1.38145,-0.58491,-1.02667,
3.24867,-1.38526,-0.59775,-0.953532,
3.24623,-1.38879,-0.61011,-0.880922,
3.24374,-1.39202,-0.622005,-0.80882,
3.24121,-1.39497,-0.63345,-0.737203,
3.23863,-1.39763,-0.644461,-0.666051,
3.23601,-1.40002,-0.655053,-0.595344,
3.23335,-1.40212,-0.66524,-0.525064,
3.23065,-1.40394,-0.675039,-0.455189,
3.22791,-1.40548,-0.684463,-0.385703,
3.22514,-1.40675,-0.693529,-0.316588,
3.22233,-1.40774,-0.70225,-0.247824,
3.21949,-1.40845,-0.710644,-0.179396,
3.21661,-1.4089,-0.718724,-0.111286,
3.21371,-1.40907,-0.726507,-0.043477,
3.21077,-1.40898,-0.734006,0.0240476,
3.20781,-1.40861,-0.741238,0.0913043,
3.20481,-1.40798,-0.748218,0.158309,
3.20179,-1.40708,-0.754962,0.225079,
3.19875,-1.40591,-0.761484,0.291629,
3.19568,-1.40448,-0.7678,0.357977,
3.19258,-1.40278,-0.773925,0.424137,
3.18946,-1.40082,-0.779875,0.490127,
3.18632,-1.3986,-0.785666,0.555962,
3.18315,-1.39611,-0.791312,0.62166,
3.17997,-1.39336,-0.796829,0.687235,
3.17676,-1.39035,-0.802233,0.752705,
3.17353,-1.38708,-0.807538,0.818087,
3.17028,-1.38355,-0.812761,0.883397,
3.167,-1.37975,-0.817917,0.948653,
3.16371,-1.3757,-0.823022,1.01387,
3.1604,-1.37138,-0.82809,1.07907,
3.15707,-1.3668,-0.833138,1.14427,
3.15371,-1.36197,-0.83818,1.20948,
3.15034,-1.35687,-0.843233,1.27473,
3.14695,-1.35151,-0.848312,1.34004,
3.14353,-1.34588,-0.853432,1.40542,
3.1401,-1.34,-0.858608,1.47089,
3.13664,-1.33386,-0.863857,1.53648,
3.13317,-1.32745,-0.869193,1.6022,
3.12967,-1.32077,-0.874633,1.66807,
3.12615,-1.31384,-0.880191,1.73413,
3.1226,-1.30664,-0.885883,1.80038,
3.11904,-1.29917,-0.891725,1.86686,
3.11545,-1.29143,-0.897731,1.93358,
3.11183,-1.28343,-0.903919,2.00058,
3.10819,-1.27516,-0.910303,2.06787,
3.10452,-1.26662,-0.916898,2.13548,
3.10083,-1.2578,-0.923721,2.20343,
3.0971,-1.24872,-0.930787,2.27176,
3.09335,-1.23936,-0.938112,2.34049,
3.08957,-1.22972,-0.945711,2.40965,
3.08575,-1.2198,-0.9536,2.47927,
3.08191,-1.2096,-0.961795,2.54938,
3.07803,-1.19912,-0.970312,2.62,
3.07411,-1.18836,-0.979166,2.69118,
3.07016,-1.17731,-0.988374,2.76294,
3.06616,-1.16596,-0.997951,2.83532,
3.06213,-1.15433,-1.00791,2.90834,
3.05806,-1.1424,-1.01828,2.98205,
3.05394,-1.13018,-1.02906,3.05649,
3.04978,-1.11765,-1.04027,3.13168,
3.04557,-1.10482,-1.05194,3.20767,
3.04132,-1.09168,-1.06407,3.28449,
3.03701,-1.07823,-1.07668,3.36218,
3.03265,-1.06447,-1.08979,3.44078,
3.02824,-1.05039,-1.10341,3.52034,
3.02377,-1.03599,-1.11756,3.60089,
3.01924,-1.02126,-1.13226,3.68247,
3.01465,-1.00619,-1.14751,3.76513,
3.01,-0.990799,-1.16334,3.8489,
3.00528,-0.975064,-1.17975,3.93382,
3.00049,-0.958984,-1.19677,4.01994,
2.99563,-0.942555,-1.2144,4.10728,
2.9907,-0.925772,-1.23266,4.1959,
2.9857,-0.908628,-1.25156,4.28582,
2.98061,-0.89112,-1.2711,4.37707,
2.97545,-0.873241,-1.2913,4.46969,
2.9702,-0.854987,-1.31215,4.56368,
2.96486,-0.83635,-1.33367,4.65908,
2.95944,-0.817327,-1.35586,4.75589,
2.95392,-0.79791,-1.3787,4.85412,
2.94832,-0.778095,-1.4022,4.95374,
2.94261,-0.757876,-1.42633,5.05476,
2.93681,-0.737248,-1.4511,5.15712,
2.9309,-0.716205,-1.47646,5.26077,
2.92489,-0.694742,-1.50239,5.36565,
2.91878,-0.672855,-1.52885,5.47165,
2.91255,-0.650541,-1.55579,5.57866,
2.90622,-0.627795,-1.58314,5.68651,
2.89978,-0.604615,-1.61084,5.79501,
2.89322,-0.580999,-1.63878,5.90392,
2.88655,-0.556947,-1.66688,6.01297,
2.87977,-0.53246,-1.69498,6.12183,
2.87288,-0.50754,-1.72297,6.23009,
2.86588,-0.48219,-1.75065,6.3373,
2.85877,-0.456419,-1.77784,6.44293,
2.85155,-0.430233,-1.80432,6.54639,
2.84423,-0.403645,-1.82985,6.647,
2.83681,-0.376669,-1.85415,6.74402,
2.82931,-0.349322,-1.87692,6.83662,
2.82172,-0.321627,-1.89785,6.92391,
2.81405,-0.293607,-1.9166,7.00494,
2.80632,-0.265292,-1.93281,7.07874,
2.79853,-0.236715,-1.94611,7.14428,
2.79071,-0.207913,-1.95616,7.20057,
2.78286,-0.178926,-1.9626,7.24664,
2.775,-0.1498,-1.96511,7.28158,
2.76714,-0.120581,-1.96341,7.30461,
2.75932,-0.0913212,-1.95725,7.31504,
2.75153,-0.0620716,-1.94647,7.31241,
2.74381,-0.032886,-1.93094,7.2964,
