Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
59.522,0,31.4286,41.032,4.308,7.291,0,0,0
51.606,0,27.1429,32.606,4.367,7.475,0,0,0
60.228,0,44.2857,41.003,4.41,7.775,0,0,0
69.372,0,57.1429,48.182,4.668,9.43,0,0,0
70.787,0,58.5714,51.316,4.542,7.696,0,0,0
67.832,0,50,47.534,4.414,7.556,0,0,0
75.289,0,65.7143,56.206,4.7,7.426,0,0,0
85.73,0,70,65.065,4.637,8.134,0,0,0
82.305,0,64.2857,59.804,5.108,8.524,0,0,0
83.882,0,54.2857,61.027,4.634,8.963,0,0,0
65.641,0,31.4286,42.432,4.11,9.82,0,0,0
59.216,0,25.7143,34.691,4.383,9.735,0,0,0
56.535,0,24.2857,35.469,3.967,7.824,0,0,0
53.281,0,25.7143,33.588,4.158,8.227,0,0,0
61.873,0,31.4286,41.677,4.248,8.297,0,0,0
67.874,0,47.1429,46.892,4.433,9.033,0,0,0
61.138,0,41.4286,40.467,4.515,8.679,0,0,0
65.002,0,62.8571,45.937,4.334,7.356,0,0,0
62.999,0,55.7143,44.565,4.528,7.267,0,0,0
61.096,0,62.8571,42.885,4.221,6.741,0,0,0
62.084,0,64.2857,43.575,4.531,6.583,0,0,0
56.181,0,57.1429,38.548,4.545,6.887,0,0,0
52.918,0,51.4286,35.538,4.633,5.493,0,0,0
63.02,0,51.4286,43.975,4.652,6.658,0,0,0
58.263,0,48.5714,39.017,4.263,6.665,0,0,0
62.227,0,51.4286,44.371,4.501,6.321,0,0,0
62.96,0,47.1429,44.545,4.438,6.988,0,0,0
38.638,0,22.8571,21.787,4.316,6.045,0,0,0
40.839,0,28.5714,24.946,4.249,5.866,0,0,0
40.771,0,27.1429,24.544,4.298,6.33,0,0,0
35.958,0,21.4286,19.245,4.639,5.785,0,0,0
31.68,0,21.4286,16.209,4.308,5.47,0,0,0
29.883,0,12.8571,14.929,4.174,5.597,0,0,0
34.926,0,22.4286,19.68,4.335,5.684,0,0,0
30.964,0,18.5714,16.28,4.061,5.367,0,0,0
32.753,0,15.7143,16.353,4.105,6.547,0,0,0
30.577,0,10,14.812,4.071,5.977,0,0,0
33.703,0,20,18.59,3.992,5.779,0,0,0
32.122,0,14.2857,15.842,4.042,6.297,0,0,0
27.588,0,10,12.574,3.967,5.506,0,0,0
26.022,0,7.14286,11.244,3.881,5.499,0,0,0
26.169,0,7.14286,11.174,3.954,5.598,0,0,0
29.982,0,12.8571,15.162,4.018,5.486,0,0,0
25.259,0,10,10.539,3.917,5.574,0,0,0
32.654,0,22.8571,17.814,3.952,5.833,0,0,0
32.854,0,18.5714,17.416,4.16,5.799,0,0,0
31.967,0,12.8571,16.618,3.952,5.737,0,0,0
25.674,0,5.71429,10.747,3.863,5.45,0,0,0
25.845,0,5.71429,11.081,3.983,5.431,0,0,0
25.457,0,5.71429,10.867,3.834,5.314,0,0,0
31.262,0,7.57143,16.553,3.748,5.363,0,0,0
33.279,0,11.8571,18.114,3.807,5.824,0,0,0
34.381,0,14.7143,18.553,3.994,6.163,0,0,0
35.93,0,19,19.593,4.086,6.288,0,0,0
37.272,0,18.5714,20.912,4.005,6.347,0,0,0
39.786,0,21.4286,22.365,4.195,6.685,0,0,0
36.504,0,12.3571,19.509,4.127,6.434,0,0,0
45.19,0,24.2857,27.368,4.229,6.921,0,0,0
41.253,0,15.7143,22.397,4.16,7.481,0,0,0
45.294,0,24.2857,26.121,4.156,8.043,0,0,0
49.259,0,22.8571,29.587,4.11,7.902,0,0,0
44.63,0,21.4286,25.005,4.147,8.054,0,0,0
38.917,0,10,19.899,4.082,7.586,0,0,0
52.661,0,24.2857,32.771,4.159,8.048,0,0,0
50.312,0,24.2857,30.867,4.119,7.937,0,0,0
41.4,0,15.7143,21.9,4.384,8.213,0,0,0
42.592,0,21.4286,23.6,4.164,7.927,0,0,0
43.373,0,10,24.146,3.95,7.79,0,0,0
42.183,0,10,22.962,3.923,7.649,0,0,0
42.354,0,10,23.043,3.838,7.819,0,0,0
40.622,0,15.7143,21.34,4.069,7.851,0,0,0
32.895,0,7.14286,13.774,3.954,7.636,0,0,0
33.982,0,10,14.606,3.99,7.922,0,0,0
43.586,0,18.5714,23.824,4.103,7.769,0,0,0
39.517,0,10,20.683,3.993,7.362,0,0,0
33.715,0,7.14286,15.469,3.822,7.178,0,0,0
32.51,0,7.14286,14.448,3.851,7.153,0,0,0
32.967,0,10,14.735,3.952,7.28,0,0,0
40.742,0,15.7143,22.227,4,7.451,0,0,0
42.504,0,15.7143,22.781,4.188,8.126,0,0,0
43.101,0,15.7143,23.159,4.066,8.055,0,0,0
43.104,0,14.2857,22.887,4.167,8.161,0,0,0
44.053,0,10,24.02,3.904,7.794,0,0,0
43.879,0,17.1429,24.572,4.024,7.89,0,0,0
39.675,0,10,21.113,3.87,7.337,0,0,0
35.152,0,5.71429,16.069,3.961,7.516,0,0,0
37.515,0,11.4286,19.239,4.155,7.244,0,0,0
32.559,0,5.71429,14.423,3.846,6.991,0,0,0
30.861,0,5.71429,13.791,3.895,6.689,0,0,0
29.562,0,2.85714,12.417,4.134,6.606,0,0,0
31.052,0,2.85714,13.371,3.686,7.975,0,0,0
28.147,0,2.85714,12.359,3.819,5.973,0,0,0
27.546,0,2.85714,12.087,3.616,6.042,0,0,0
27.448,0,2.85714,11.96,3.623,5.953,0,0,0
28.786,0,5.71429,12.767,3.942,6.11,0,0,0
36.896,0,10,20.779,3.659,6.5,0,0,0
32.55,0,10,14.641,3.942,7.046,0,0,0
40.431,0,10,22.178,3.807,7.209,0,0,0
42.711,0,12.8571,24.13,4.081,7.578,0,0,0
49.262,0,17.1429,29.35,4.033,8.277,0,0,0
56.164,0,17.1429,34.205,4.051,9.219,0,0,0
54.46,0,15.7143,30.412,4.2,10.075,0,0,0
71.697,0,24.2857,45.457,4.268,11.554,0,0,0
