Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
49.074,0,22.8571,31.22,4.165,6.845,0,0,0
41.349,0,21.4286,22.676,4.377,7.081,0,0,0
40.178,0,10,19.923,4.171,7.966,0,0,0
38.208,0,10,18.359,3.971,7.716,0,0,0
47.153,0,18.5714,26.984,4.324,7.859,0,0,0
65.61,0,37.1429,44.706,4.603,8.419,0,0,0
46.266,0,21.4286,25.799,4.361,8.33,0,0,0
67.476,0,45.7143,46.832,4.586,8.392,0,0,0
62.191,0,42.8571,41.974,4.579,7.817,0,0,0
76.251,0,58.5714,56.547,4.561,7.477,0,0,0
84.488,0,80,65.994,4.496,7.087,0,0,0
69.852,0,62.8571,51.863,4.601,6.695,0,0,0
60.869,0,47.1429,42.447,4.41,6.296,0,0,0
48.119,0,32.8571,30.57,4.185,6.768,0,0,0
49.984,0,25.7143,29.462,4.498,7.739,0,0,0
43.326,0,22.8571,25.354,3.907,5.813,0,0,0
46.027,0,24.2857,29.572,4.051,5.909,0,0,0
37.7,0,18.5714,21.355,3.987,6.545,0,0,0
37.348,0,12.8571,20.157,3.972,6.905,0,0,0
36.112,0,12.8571,19.522,4.15,6.041,0,0,0
34.795,0,7.14286,17.507,3.809,7.076,0,0,0
38.727,0,17.1429,21.806,3.957,6.588,0,0,0
39.266,0,12.8571,21.604,4.01,6.897,0,0,0
39.74,0,20,21.948,4.165,7.094,0,0,0
57.967,0,34.2857,39.361,4.308,7.323,0,0,0
62.371,0,45.7143,44.15,4.618,6.796,0,0,0
49.084,0,37.1429,32.403,4.584,6.262,0,0,0
40.336,0,27.1429,24.564,4.463,5.958,0,0,0
31.538,0,18.5714,17.212,4.23,5.263,0,0,0
30.964,0,17.1429,16.304,4.223,5.458,0,0,0
25.116,0,8.57143,11.468,4.071,4.717,0,0,0
24.442,0,7.14286,11.069,3.986,4.768,0,0,0
30.968,0,12.8571,16.728,4.157,5.658,0,0,0
37.358,0,30,24.223,4.001,4.808,0,0,0
29.489,0,15.2143,15.5,3.98,5.148,0,0,0
33.488,0,23.2857,19.61,4.014,5.119,0,0,0
37.224,0,32.3571,23.362,4.189,5.067,0,0,0
32.89,0,24.2857,18.411,4.295,5.446,0,0,0
31.445,0,18.5714,17.374,4.248,4.933,0,0,0
30.3,0,21.4286,16.25,4.541,4.856,0,0,0
30.454,0,18.5714,16.073,4.431,5.061,0,0,0
27.44,0,21.4286,14.277,4.063,4.562,0,0,0
28.175,0,17.5714,14.953,4.088,4.467,0,0,0
29.791,0,24.2857,16.371,4.061,4.95,0,0,0
30.614,0,21.4286,15.763,4.589,5.163,0,0,0
35.68,0,32.8571,21.471,4.321,4.72,0,0,0
33.397,0,23.7857,19.008,4.221,5.2,0,0,0
31.023,0,20,16.89,4.192,4.975,0,0,0
29.11,0,19.5,14.936,4.162,4.99,0,0,0
35.18,0,28.0714,21.323,4.143,4.904,0,0,0
27.928,0,20,14.483,4.194,4.58,0,0,0
30.73,0,26.6429,17.527,4.169,4.697,0,0,0
32.953,0,33.2857,18.824,4.265,5.01,0,0,0
34.668,0,34.1429,21.494,4.305,4.773,0,0,0
32.574,0,27.9286,16.523,4.306,7.361,0,0,0
28.642,0,18.5,15.851,4.2,4.337,0,0,0
26.096,0,18.5714,13.436,4.128,4.418,0,0,0
27.224,0,15.5714,14.236,4.298,4.489,0,0,0
34.675,0,13.2857,21.422,3.889,4.794,0,0,0
28.604,0,19,15.545,3.968,4.551,0,0,0
25.627,0,16.0714,12.242,4.462,4.693,0,0,0
27.254,0,17.9286,14.037,4.074,4.918,0,0,0
36.023,0,28.5,21.845,4.288,5.299,0,0,0
30.649,0,25.1429,17.303,4.223,4.648,0,0,0
35.566,0,36.5,22.277,4.168,4.896,0,0,0
39.828,0,37.5714,25.914,4.297,4.972,0,0,0
38.021,0,32.8571,23.982,4.291,4.987,0,0,0
40.343,0,32.3571,26.319,4.428,4.831,0,0,0
40.104,0,30.9286,26.008,4.369,4.959,0,0,0
37.089,0,29.5,23.064,4.244,5.114,0,0,0
31.293,0,20,17.599,4.329,4.797,0,0,0
28.738,0,23.1429,15.928,4.174,4.403,0,0,0
27.202,0,22.2143,14.728,4.176,4.334,0,0,0
35.892,0,29.4286,22.605,4.172,4.699,0,0,0
31.62,0,26,18.187,4.222,4.887,0,0,0
33.766,0,26.1429,20.255,4.329,4.718,0,0,0
33.466,0,25.5714,20.106,4.328,4.676,0,0,0
35.13,0,27.5714,21.511,4.384,4.794,0,0,0
32.228,0,22.3571,18.74,4.209,4.784,0,0,0
30.309,0,20,16.276,4.3,4.844,0,0,0
43.348,0,46.1429,29.015,4.359,5.215,0,0,0
42.388,0,44.7143,27.684,4.355,5.409,0,0,0
43.047,0,47.3571,28.687,4.402,5.355,0,0,0
41.798,0,45.7143,28.084,4.397,4.714,0,0,0
36.372,0,33.1429,21.564,4.608,5.346,0,0,0
32.823,0,28.4286,19.565,4.206,4.553,0,0,0
25.698,0,18.2857,12.776,4.148,4.352,0,0,0
28.749,0,19.6429,16.06,4.061,4.415,0,0,0
33.813,0,27.8571,20.585,4.062,4.602,0,0,0
31.579,0,23.1429,17.949,4.277,4.731,0,0,0
31.941,0,23.1429,18.727,4.149,4.514,0,0,0
28.986,0,17.0714,15.882,3.998,4.563,0,0,0
28.924,0,22.6429,15.716,4.174,4.669,0,0,0
25.876,0,19.2143,13.262,4.083,4.186,0,0,0
27.917,0,27.9286,15.647,4.128,4.112,0,0,0
22.578,0,13.0714,9.958,3.994,4.629,0,0,0
22.895,0,11.2143,10.794,3.93,4.21,0,0,0
20.564,0,9.35714,8.797,3.871,4.075,0,0,0
23.837,0,15.0714,11.859,3.838,4.199,0,0,0
22.735,0,8.57143,10.735,3.99,4.009,0,0,0
26.105,0,20,13.999,3.911,4.086,0,0,0
25.44,0,18,13.36,3.966,4.176,0,0,0
21.234,0,7.14286,8.313,4.036,4.725,0,0,0
25.854,0,19.6429,13.083,4.385,4.435,0,0,0
24.266,0,16.8571,11.93,3.99,4.14,0,0,0
22.857,0,14,10.773,3.964,4.007,0,0,0
23.583,0,13.0714,11.029,4.033,4.519,0,0,0
20.501,0,6.57143,8.475,3.816,4.132,0,0,0
20.35,0,2.85714,8.503,3.779,3.933,0,0,0
21.653,0,2.85714,9.914,3.787,4.065,0,0,0
20.512,0,2.85714,9.103,3.675,3.922,0,0,0
20.979,0,2.85714,8.945,4.16,4.031,0,0,0
20.911,0,2.85714,9.227,3.64,4.228,0,0,0
20.244,0,2.85714,8.475,3.691,4.101,0,0,0
20.136,0,2.85714,8.291,3.635,4.204,0,0,0
20.521,0,2.85714,8.986,3.644,3.927,0,0,0
20.543,0,7.14286,8.684,3.815,4.138,0,0,0
23.774,0,8.57143,11.463,3.854,4.271,0,0,0
23.187,0,8.57143,11.402,3.698,4.143,0,0,0
24.003,0,8.57143,12.06,3.793,4.234,0,0,0
24.611,0,8.57143,12.48,3.75,4.43,0,0,0
21.268,0,2.85714,9.086,3.717,4.546,0,0,0
21.104,0,2.85714,9.11,3.716,4.212,0,0,0
21.017,0,2.85714,9.029,3.644,4.312,0,0,0
20.871,0,2.85714,8.899,3.816,4.116,0,0,0
25.749,0,8.57143,13.95,3.75,4.156,0,0,0
21.681,0,8.57143,9.615,3.928,4.098,0,0,0
22.275,0,7.14286,10.05,3.812,4.325,0,0,0
23.568,0,5.71429,11.143,3.803,4.485,0,0,0
21.57,0,5.71429,9.702,3.667,4.139,0,0,0
20.934,0,2.85714,9.213,3.697,4.066,0,0,0
20.624,0,2.85714,9.08,3.672,4.015,0,0,0
20.927,0,2.85714,9.475,3.601,4.035,0,0,0
20.186,0,2.85714,8.721,3.595,4.075,0,0,0
20.67,0,2.85714,9.274,3.623,3.96,0,0,0
20.832,0,2.85714,9.511,3.614,3.931,0,0,0
21.259,0,2.85714,9.699,3.734,4.069,0,0,0
20.708,0,2.85714,9.61,3.502,3.83,0,0,0
21.742,0,2.85714,10.393,3.544,3.958,0,0,0
20.897,0,2.85714,9.965,3.581,3.739,0,0,0
20.548,0,2.85714,9.193,3.69,4.027,0,0,0
20.811,0,2.85714,9.605,3.543,4.004,0,0,0
20.274,0,2.85714,9.038,3.634,3.794,0,0,0
20.296,0,2.85714,8.815,3.67,3.946,0,0,0
20.578,0,2.85714,9.458,3.543,3.844,0,0,0
19.744,0,2.85714,8.419,3.637,4.108,0,0,0
20.812,0,2.85714,9.578,3.62,3.839,0,0,0
20.487,0,2.85714,9.398,3.491,3.838,0,0,0
20.902,0,2.85714,9.555,3.822,3.959,0,0,0
20.467,0,2.85714,9.324,3.696,3.736,0,0,0
20.123,0,2.85714,8.956,3.719,3.8,0,0,0
20.575,0,2.85714,9.44,3.627,3.916,0,0,0
20.591,0,2.85714,9.506,3.606,3.81,0,0,0
21.067,0,2.85714,9.319,4.157,4.071,0,0,0
20.16,0,2.85714,8.729,3.6,4.142,0,0,0
20.529,0,2.85714,9.224,3.645,3.803,0,0,0
20.292,0,2.85714,9.051,3.675,3.852,0,0,0
20.232,0,2.85714,9.011,3.575,3.926,0,0,0
20.812,0,2.85714,9.66,3.533,3.912,0,0,0
21.227,0,2.85714,9.714,3.765,4.052,0,0,0
20.586,0,2.85714,9.129,3.648,4.063,0,0,0
21.777,0,5.64286,10.668,3.709,3.792,0,0,0
20.964,0,5.64286,9.481,3.803,3.82,0,0,0
22.013,0,7.5,10.29,3.759,4.12,0,0,0
23.859,0,7.5,11.823,3.897,4.18,0,0,0
21.358,0,7.5,9.457,3.765,4.119,0,0,0
23.805,0,7.5,11.784,3.753,4.233,0,0,0
21.599,0,7.5,9.778,3.749,4.026,0,0,0
23.766,0,7.5,11.861,3.678,4.103,0,0,0
24.154,0,10.2857,12.284,3.748,4.078,0,0,0
24.287,0,10.2857,12.306,3.764,4.22,0,0,0
22.547,0,7.5,10.362,3.807,4.261,0,0,0
22.539,0,4.71429,10.54,3.735,4.187,0,0,0
22.081,0,8.42857,10.085,3.927,4.106,0,0,0
21.234,0,6.57143,9.62,3.703,4.027,0,0,0
21.209,0,2.85714,9.559,3.788,3.863,0,0,0
21.017,0,2.85714,9.435,3.819,3.906,0,0,0
21.801,0,2.85714,9.92,3.714,4.374,0,0,0
21.179,0,2.85714,10.121,3.534,3.854,0,0,0
21.145,0,2.85714,9.753,3.569,4.076,0,0,0
21.059,0,2.85714,9.686,3.664,4.001,0,0,0
21.379,0,2.85714,9.566,3.724,4.257,0,0,0
20.617,0,2.85714,9.421,3.582,3.91,0,0,0
20.986,0,2.85714,9.253,3.541,3.992,0,0,0
20.749,0,2.85714,9.522,3.63,3.805,0,0,0
20.874,0,2.85714,9.486,3.53,4.098,0,0,0
21.163,0,2.85714,9.668,3.891,3.894,0,0,0
20.823,0,2.85714,9.258,3.845,4.038,0,0,0
21.366,0,2.85714,9.854,3.657,4.16,0,0,0
21.109,0,2.85714,9.68,3.555,3.881,0,0,0
21.611,0,2.85714,10.038,3.845,3.875,0,0,0
21.131,0,2.85714,9.692,3.676,3.872,0,0,0
21.173,0,6.57143,9.666,3.94,3.858,0,0,0
21.148,0,2.85714,9.283,3.71,4.224,0,0,0
20.859,0,2.85714,9.225,3.715,4.098,0,0,0
20.986,0,2.85714,9.478,3.628,3.991,0,0,0
20.797,0,2.85714,9.099,3.791,4.001,0,0,0
20.715,0,2.85714,9.141,3.818,3.997,0,0,0
21.19,0,2.85714,9.447,3.902,3.92,0,0,0
21.002,0,2.85714,9.308,3.691,4.212,0,0,0
20.942,0,2.85714,9.415,3.575,3.956,0,0,0
20.758,0,2.85714,9.376,3.641,3.907,0,0,0
20.597,0,2.85714,9.106,3.603,4.016,0,0,0
20.98,0,2.85714,9.406,4.038,3.761,0,0,0
21.132,0,2.85714,9.675,3.921,3.968,0,0,0
20.737,0,2.85714,9.13,3.647,4.172,0,0,0
21.102,0,2.85714,9.531,3.633,4.128,0,0,0
20.744,0,2.85714,9.186,3.836,3.948,0,0,0
21.086,0,2.85714,9.666,3.645,3.918,0,0,0
21.495,0,2.85714,9.756,3.851,4.072,0,0,0
20.85,0,2.85714,9.557,3.514,3.868,0,0,0
21.462,0,2.85714,9.813,3.66,4.131,0,0,0
21.165,0,2.85714,9.717,3.602,4.053,0,0,0
21.475,0,2.85714,10.045,3.56,4.06,0,0,0
22.178,0,2.85714,10.01,3.726,4.497,0,0,0
21.126,0,2.85714,9.218,3.785,4.299,0,0,0
20.905,0,2.85714,9.232,3.537,4.192,0,0,0
21.156,0,2.85714,9.542,3.546,4.127,0,0,0
21.634,0,2.85714,9.79,3.612,4.268,0,0,0
21.593,0,2.85714,9.735,3.801,4.127,0,0,0
22.646,0,8.57143,10.401,3.71,4.414,0,0,0
21.78,0,7.14286,9.625,3.62,4.243,0,0,0
23.544,0,5.71429,11.368,3.775,4.281,0,0,0
23.874,0,5.71429,11.805,3.66,4.267,0,0,0
22.238,0,5.71429,10.195,3.726,4.167,0,0,0
23.477,0,5.71429,10.98,3.765,4.858,0,0,0
22.114,0,5.71429,10.2,3.851,4.108,0,0,0
21.874,0,5.71429,10.026,3.671,4.106,0,0,0
22.098,0,2.85714,10.132,3.689,4.059,0,0,0
21.34,0,2.85714,9.899,3.527,4.007,0,0,0
21.384,0,2.85714,9.816,3.613,4.042,0,0,0
21.095,0,2.85714,9.631,3.479,4.224,0,0,0
20.435,0,2.85714,8.972,3.619,3.955,0,0,0
21.843,0,2.85714,10.283,3.824,4.011,0,0,0
20.776,0,2.85714,9.559,3.585,4.03,0,0,0
