Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
46.168,0,15.7143,26.605,4.351,7.524,0,0,0
43.824,0,10,25.354,4.011,7.279,0,0,0
42.715,0,7.14286,23.817,3.838,7.847,0,0,0
36.22,0,7.14286,16.711,4.053,8.111,0,0,0
58.951,0,25.7143,39.87,4.081,7.831,0,0,0
37.439,0,7.14286,17.957,4.029,7.928,0,0,0
49.945,0,18.5714,29.533,4.463,8.33,0,0,0
48.692,0,15.7143,28.238,4.159,8.462,0,0,0
39.152,0,7.14286,18.951,4.057,8.147,0,0,0
37.98,0,2.85714,18.337,3.85,7.869,0,0,0
46.191,0,11.4286,26.388,4.006,8.468,0,0,0
36.4,0,2.85714,17.459,3.811,7.615,0,0,0
35.293,0,2.85714,16.673,3.67,7.637,0,0,0
35.068,0,2.85714,16.469,3.646,7.576,0,0,0
35.539,0,2.85714,16.985,3.9,7.422,0,0,0
34.851,0,2.85714,16.448,4.031,7.318,0,0,0
41.568,0,10,23.124,3.785,7.518,0,0,0
43.391,0,10,24.986,3.872,7.645,0,0,0
42.322,0,10,23.987,3.916,7.516,0,0,0
42.721,0,10,24.483,3.891,7.305,0,0,0
35.178,0,10,16.743,4.06,7.498,0,0,0
42.966,0,10,24.284,3.908,7.636,0,0,0
66.041,0,30,47.322,4.152,7.568,0,0,0
73.042,0,28.5714,53.362,4.118,7.943,0,0,0
88.933,0,45.7143,68.903,4.493,8.195,0,0,0
80.716,0,44.2857,58.604,4.782,9.23,0,0,0
81.46,0,42.8571,59.332,4.753,9.14,0,0,0
82.861,0,41.4286,60.743,4.697,8.794,0,0,0
80.379,0,31.4286,56.711,4.34,10.571,0,0,0
105.248,0,61.4286,83.469,4.69,9.14,0,0,0
110.089,0,60,86.571,4.674,9.354,0,0,0
80.127,0,35.7143,57.69,4.45,8.867,0,0,0
95.074,0,47.1429,71.709,4.539,8.679,0,0,0
110.956,0,61.4286,87.776,4.68,9.914,0,0,0
85.18,0,42.8571,61.812,4.782,9.788,0,0,0
53.735,0,17.1429,30.856,4.421,9.252,0,0,0
57.683,0,14.2857,30.691,4.926,9.894,0,0,0
