-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
-0.14776,28.4548,3.02988,2.64679,-0.0965397,0.342483,-0.0165504,
