Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.684,0,100,4.702,0.549,0.733,0,0,0
6.794,0,100,4.689,0.546,0.803,0,0,0
6.688,0,100,4.548,0.564,0.778,0,0,0
7.164,0,100,4.96,0.548,0.783,0,0,0
7.776,0,100,5.067,0.665,1.272,0,0,0
6.802,0,100,4.654,0.551,0.83,0,0,0
6.511,0,100,4.311,0.544,0.901,0,0,0
6.346,0,100,4.201,0.545,0.865,0,0,0
6.524,0,100,4.419,0.542,0.81,0,0,0
6.312,0,100,4.206,0.544,0.86,0,0,0
6.13,0,100,4.199,0.54,0.739,0,0,0
6.259,0,100,4.136,0.557,0.793,0,0,0
6.195,0,100,4.2,0.541,0.772,0,0,0
6.47,0,100,4.374,0.54,0.848,0,0,0
6.476,0,100,4.187,0.56,0.958,0,0,0
6.68,0,100,4.49,0.55,0.963,0,0,0
6.622,0,100,4.542,0.552,0.822,0,0,0
6.739,0,100,4.476,0.553,0.828,0,0,0
6.743,0,100,4.63,0.546,0.775,0,0,0
6.744,0,100,4.494,0.597,0.928,0,0,0
6.608,0,100,4.37,0.625,0.795,0,0,0
6.356,0,100,4.35,0.531,0.778,0,0,0
6.307,0,100,3.919,0.52,1.167,0,0,0
6.201,0,100,4.086,0.546,0.825,0,0,0
5.746,0,100,3.604,0.527,0.922,0,0,0
6.339,0,100,4.157,0.594,0.87,0,0,0
6.343,0,100,3.936,0.546,1.082,0,0,0
6.783,0,100,4.519,0.573,0.922,0,0,0
6.721,0,100,4.323,0.551,1.105,0,0,0
6.513,0,100,4.146,0.561,1.036,0,0,0
6.615,0,100,4.508,0.621,0.751,0,0,0
6.249,0,100,4.315,0.546,0.742,0,0,0
6.563,0,100,4.486,0.557,0.758,0,0,0
6.495,0,100,4.442,0.543,0.779,0,0,0
6.372,0,100,4.353,0.558,0.758,0,0,0
6.822,0,100,4.75,0.548,0.76,0,0,0
6.275,0,100,4.085,0.619,0.859,0,0,0
5.917,0,100,4.012,0.547,0.728,0,0,0
6.105,0,100,3.974,0.552,0.875,0,0,0
5.929,0,100,3.969,0.538,0.752,0,0,0
6.475,0,100,4.441,0.546,0.742,0,0,0
6.499,0,100,4.325,0.553,0.735,0,0,0
6.116,0,100,4.186,0.547,0.746,0,0,0
6.491,0,100,4.259,0.666,0.778,0,0,0
6.503,0,100,4.376,0.557,0.769,0,0,0
6.092,0,100,4.02,0.565,0.83,0,0,0
6.164,0,100,4.064,0.548,0.817,0,0,0
6.496,0,100,4.433,0.553,0.781,0,0,0
6.289,0,100,4.254,0.538,0.774,0,0,0
6.235,0,100,4.083,0.552,0.903,0,0,0
6.24,0,100,4.192,0.549,0.782,0,0,0
6.282,0,100,4.2,0.547,0.859,0,0,0
6.284,0,100,4.289,0.544,0.766,0,0,0
6.514,0,100,4.409,0.551,0.819,0,0,0
6.192,0,100,4.181,0.554,0.764,0,0,0
6.231,0,100,4.223,0.54,0.785,0,0,0
6.181,0,100,4.131,0.556,0.753,0,0,0
6.418,0,100,4.344,0.544,0.813,0,0,0
6.783,0,100,4.653,0.548,0.859,0,0,0
6.215,0,100,4.013,0.569,0.877,0,0,0
6.61,0,100,4.521,0.565,0.803,0,0,0
6.576,0,100,4.533,0.553,0.78,0,0,0
6.546,0,100,4.382,0.554,0.846,0,0,0
6.119,0,100,4.123,0.55,0.754,0,0,0
6.137,0,100,4.259,0.552,0.704,0,0,0
6.161,0,100,4.069,0.556,0.771,0,0,0
6.078,0,100,4.172,0.554,0.727,0,0,0
6.352,0,100,4.393,0.548,0.743,0,0,0
6.529,0,100,4.522,0.555,0.735,0,0,0
6.425,0,100,4.429,0.531,0.764,0,0,0
6.518,0,100,4.319,0.669,0.814,0,0,0
6.453,0,100,4.331,0.573,0.777,0,0,0
6.097,0,100,4.049,0.555,0.818,0,0,0
6.18,0,100,4.22,0.549,0.768,0,0,0
6.358,0,100,4.164,0.547,0.827,0,0,0
6.207,0,100,3.992,0.555,0.87,0,0,0
6.212,0,100,3.986,0.572,0.913,0,0,0
6.114,0,100,4.166,0.548,0.709,0,0,0
6.133,0,100,4.017,0.519,0.912,0,0,0
5.932,0,100,3.92,0.58,0.772,0,0,0
5.907,0,100,3.897,0.556,0.745,0,0,0
5.972,0,100,4.047,0.547,0.724,0,0,0
5.799,0,100,3.913,0.543,0.721,0,0,0
5.816,0,100,3.84,0.564,0.701,0,0,0
5.879,0,100,3.943,0.545,0.729,0,0,0
5.918,0,100,3.968,0.53,0.744,0,0,0
5.636,0,100,3.661,0.553,0.717,0,0,0
5.783,0,100,3.842,0.52,0.767,0,0,0
5.788,0,100,3.63,0.549,0.909,0,0,0
6.445,0,100,4.299,0.634,0.78,0,0,0
6.018,0,100,4.132,0.558,0.691,0,0,0
6.037,0,100,4.158,0.534,0.712,0,0,0
6.083,0,100,3.971,0.557,0.791,0,0,0
5.929,0,100,3.982,0.549,0.737,0,0,0
5.932,0,100,4.012,0.548,0.73,0,0,0
6.256,0,100,4.175,0.558,0.814,0,0,0
5.911,0,100,3.974,0.545,0.696,0,0,0
5.868,0,100,3.98,0.514,0.743,0,0,0
6.081,0,100,4.097,0.556,0.71,0,0,0
5.912,0,100,4.055,0.548,0.694,0,0,0
6.189,0,100,4.049,0.597,0.815,0,0,0
6.016,0,100,4.075,0.554,0.707,0,0,0
6.11,0,100,4.024,0.564,0.791,0,0,0
5.988,0,100,3.875,0.55,0.857,0,0,0
6.128,0,100,4.012,0.524,0.827,0,0,0
6.04,0,100,3.997,0.639,0.737,0,0,0
6.198,0,100,4.214,0.549,0.762,0,0,0
6.539,0,100,4.435,0.537,0.79,0,0,0
6.452,0,100,4.314,0.563,0.851,0,0,0
6.5,0,100,4.374,0.55,0.82,0,0,0
6.606,0,100,4.438,0.555,0.844,0,0,0
5.934,0,100,3.967,0.545,0.745,0,0,0
6.285,0,100,4.378,0.547,0.711,0,0,0
6.808,0,100,4.286,0.552,0.819,0,0,0
6.229,0,100,4.259,0.54,0.75,0,0,0
6.638,0,100,4.591,0.535,0.804,0,0,0
6.41,0,100,4.343,0.551,0.76,0,0,0
6.117,0,100,3.966,0.549,0.84,0,0,0
6.234,0,100,4.076,0.554,0.895,0,0,0
5.941,0,100,3.927,0.556,0.745,0,0,0
6.088,0,100,4.033,0.581,0.831,0,0,0
5.981,0,100,3.873,0.637,0.829,0,0,0
6.08,0,100,4.009,0.557,0.754,0,0,0
5.88,0,100,3.799,0.548,0.835,0,0,0
6.064,0,100,3.783,0.546,1.055,0,0,0
5.793,0,100,3.796,0.556,0.736,0,0,0
5.703,0,100,3.834,0.549,0.69,0,0,0
5.771,0,100,3.852,0.531,0.73,0,0,0
5.712,0,100,3.783,0.549,0.677,0,0,0
5.728,0,100,3.847,0.544,0.681,0,0,0
6.023,0,100,3.99,0.565,0.72,0,0,0
6.423,0,100,4.276,0.742,0.697,0,0,0
6.145,0,100,4.184,0.548,0.741,0,0,0
6.307,0,100,3.983,0.616,1.051,0,0,0
6.262,0,100,3.984,0.54,0.983,0,0,0
5.781,0,100,3.74,0.62,0.757,0,0,0
5.883,0,100,3.986,0.544,0.702,0,0,0
5.968,0,100,3.952,0.555,0.697,0,0,0
5.782,0,100,3.783,0.547,0.762,0,0,0
6.447,0,100,4.446,0.549,0.753,0,0,0
6.042,0,100,4.07,0.553,0.747,0,0,0
5.857,0,100,3.856,0.523,0.812,0,0,0
5.817,0,100,3.663,0.543,0.882,0,0,0
6.705,0,100,4.611,0.555,0.771,0,0,0
6.49,0,100,4.41,0.519,0.858,0,0,0
6.722,0,100,4.635,0.549,0.824,0,0,0
6.662,0,100,4.51,0.551,0.842,0,0,0
6.807,0,100,4.568,0.725,0.834,0,0,0
7.353,0,100,4.834,0.554,1.277,0,0,0
6.986,0,100,4.887,0.55,0.802,0,0,0
7.096,0,100,4.97,0.547,0.833,0,0,0
7.366,0,100,4.893,0.553,1.112,0,0,0
7.124,0,100,4.779,0.553,0.803,0,0,0
6.817,0,100,4.781,0.545,0.765,0,0,0
7.411,0,100,5.046,0.559,1.055,0,0,0
7.239,0,100,5.012,0.558,0.82,0,0,0
7.025,0,100,4.737,0.547,0.807,0,0,0
7.086,0,100,4.704,0.557,1.089,0,0,0
7.6,0,100,5.401,0.551,0.731,0,0,0
6.302,0,100,4.22,0.541,0.826,0,0,0
6.015,0,100,4.025,0.546,0.733,0,0,0
5.879,0,100,3.847,0.553,0.752,0,0,0
6.113,0,100,4.149,0.545,0.734,0,0,0
6.217,0,100,4.224,0.563,0.749,0,0,0
6.182,0,100,4.134,0.517,0.789,0,0,0
6.598,0,100,4.104,0.88,0.9,0,0,0
6.094,0,100,4.061,0.544,0.794,0,0,0
6.375,0,100,4.144,0.591,0.849,0,0,0
6.59,0,100,4.241,0.556,0.843,0,0,0
6.318,0,100,4.363,0.579,0.705,0,0,0
6.526,0,100,4.279,0.537,0.872,0,0,0
6.268,0,100,4.234,0.553,0.798,0,0,0
6.026,0,100,4.094,0.55,0.747,0,0,0
5.949,0,100,3.933,0.552,0.735,0,0,0
6.11,0,100,3.971,0.673,0.806,0,0,0
6.068,0,100,4.034,0.555,0.788,0,0,0
6.043,0,100,3.896,0.549,0.764,0,0,0
5.88,0,100,3.792,0.54,0.848,0,0,0
6.019,0,100,4.009,0.555,0.803,0,0,0
6.035,0,100,3.87,0.56,0.879,0,0,0
6.161,0,100,4.131,0.552,0.761,0,0,0
6.57,0,100,4.386,0.572,0.937,0,0,0
6.643,0,100,4.268,0.65,0.985,0,0,0
6.269,0,100,4.224,0.545,0.795,0,0,0
6.391,0,100,3.927,0.514,1.25,0,0,0
6.251,0,100,4.244,0.552,0.736,0,0,0
6.507,0,100,4.424,0.526,0.765,0,0,0
6.101,0,100,3.767,0.545,1.127,0,0,0
6.52,0,100,4.555,0.547,0.697,0,0,0
6.386,0,100,4.236,0.558,0.897,0,0,0
6.249,0,100,4.189,0.548,0.825,0,0,0
6.382,0,100,4.235,0.58,0.819,0,0,0
6.039,0,100,4.179,0.539,0.695,0,0,0
6.317,0,100,4.176,0.554,0.782,0,0,0
6.15,0,100,4.103,0.554,0.809,0,0,0
6.097,0,100,4.171,0.55,0.725,0,0,0
6.21,0,100,4.292,0.539,0.704,0,0,0
6.254,0,100,4.147,0.556,0.79,0,0,0
6.333,0,100,4.362,0.547,0.732,0,0,0
5.994,0,100,4.051,0.535,0.758,0,0,0
6.045,0,100,4.113,0.55,0.709,0,0,0
5.797,0,100,3.895,0.52,0.753,0,0,0
5.877,0,100,3.749,0.552,0.895,0,0,0
6.278,0,100,4.174,0.559,0.753,0,0,0
6.079,0,100,4.039,0.561,0.81,0,0,0
5.992,0,100,4.02,0.544,0.746,0,0,0
6.157,0,100,4.044,0.557,0.802,0,0,0
6.661,0,100,4.642,0.544,0.794,0,0,0
6.764,0,100,4.646,0.551,0.871,0,0,0
6.363,0,100,4.264,0.556,0.782,0,0,0
6.635,0,100,4.626,0.543,0.771,0,0,0
6.39,0,100,4.301,0.569,0.799,0,0,0
6.659,0,100,4.463,0.562,0.773,0,0,0
6.011,0,100,3.934,0.541,0.848,0,0,0
5.989,0,100,3.911,0.574,0.811,0,0,0
6.135,0,100,3.999,0.564,0.815,0,0,0
5.905,0,100,3.863,0.545,0.809,0,0,0
6.356,0,100,4.376,0.549,0.746,0,0,0
6.239,0,100,4.05,0.571,0.851,0,0,0
5.87,0,100,3.874,0.555,0.769,0,0,0
6.327,0,100,4.338,0.537,0.782,0,0,0
6.083,0,100,3.978,0.555,0.734,0,0,0
5.931,0,100,3.919,0.51,0.788,0,0,0
6.018,0,100,3.918,0.57,0.823,0,0,0
6.675,0,100,4.228,0.852,0.855,0,0,0
6.235,0,100,4.292,0.548,0.719,0,0,0
6.169,0,100,3.96,0.56,0.739,0,0,0
6.081,0,100,3.983,0.576,0.811,0,0,0
5.998,0,100,3.944,0.547,0.807,0,0,0
6.362,0,100,4.347,0.559,0.764,0,0,0
6.11,0,100,4.046,0.554,0.764,0,0,0
6.12,0,100,4.202,0.545,0.712,0,0,0
6.284,0,100,4.326,0.561,0.751,0,0,0
6.077,0,100,4.115,0.551,0.695,0,0,0
6.015,0,100,4.115,0.531,0.728,0,0,0
6.281,0,100,4.213,0.582,0.801,0,0,0
6.222,0,100,4.263,0.552,0.713,0,0,0
6.099,0,100,4.025,0.513,0.887,0,0,0
6.211,0,100,4.08,0.55,0.851,0,0,0
6.704,0,100,4.568,0.557,0.814,0,0,0
6.429,0,100,4.306,0.53,0.873,0,0,0
6.682,0,100,4.568,0.555,0.843,0,0,0
6.629,0,100,4.506,0.518,0.829,0,0,0
6.745,0,100,4.626,0.56,0.846,0,0,0
6.45,0,100,4.421,0.555,0.801,0,0,0
6.65,0,100,4.523,0.555,0.837,0,0,0
6.479,0,100,4.533,0.544,0.723,0,0,0
6.576,0,100,4.62,0.555,0.738,0,0,0
6.512,0,100,4.506,0.561,0.721,0,0,0
6.615,0,100,4.607,0.549,0.744,0,0,0
6.298,0,100,4.308,0.513,0.82,0,0,0
6.672,0,100,4.646,0.553,0.726,0,0,0
6.409,0,100,4.392,0.521,0.817,0,0,0
6.48,0,100,4.41,0.556,0.803,0,0,0
6.6,0,100,4.532,0.526,0.826,0,0,0
6.389,0,100,4.372,0.545,0.801,0,0,0
6.601,0,100,4.637,0.548,0.716,0,0,0
6.915,0,100,4.387,0.556,0.786,0,0,0
6.582,0,100,4.663,0.553,0.722,0,0,0
6.475,0,100,4.549,0.549,0.729,0,0,0
6.56,0,100,4.497,0.551,0.76,0,0,0
6.476,0,100,4.442,0.531,0.785,0,0,0
6.378,0,100,4.298,0.552,0.841,0,0,0
6.933,0,100,4.81,0.532,0.805,0,0,0
6.196,0,100,4.141,0.539,0.862,0,0,0
6.169,0,100,4.285,0.546,0.702,0,0,0
6.319,0,100,4.308,0.562,0.732,0,0,0
6.228,0,100,4.353,0.541,0.702,0,0,0
6.386,0,100,4.409,0.56,0.764,0,0,0
6.554,0,100,4.576,0.524,0.739,0,0,0
6.327,0,100,4.24,0.555,0.858,0,0,0
6.842,0,100,4.26,0.949,0.853,0,0,0
6.374,0,100,4.377,0.545,0.73,0,0,0
6.186,0,100,4.092,0.58,0.852,0,0,0
6.222,0,100,4.251,0.555,0.771,0,0,0
6.274,0,100,4.237,0.565,0.77,0,0,0
6.086,0,100,4.212,0.549,0.698,0,0,0
6.144,0,100,4.257,0.54,0.722,0,0,0
6.187,0,100,4.231,0.55,0.689,0,0,0
6.34,0,100,4.463,0.543,0.7,0,0,0
6.448,0,100,4.457,0.565,0.743,0,0,0
6.309,0,100,4.315,0.548,0.74,0,0,0
6.263,0,100,4.25,0.532,0.817,0,0,0
6.383,0,100,4.448,0.544,0.755,0,0,0
6.769,0,100,4.656,0.582,0.815,0,0,0
6.597,0,100,4.485,0.558,0.871,0,0,0
6.813,0,100,4.656,0.56,0.892,0,0,0
6.861,0,100,4.727,0.558,0.813,0,0,0
6.536,0,100,4.33,0.781,0.76,0,0,0
6.368,0,100,4.361,0.537,0.738,0,0,0
6.463,0,100,4.356,0.554,0.819,0,0,0
6.536,0,100,4.427,0.536,0.782,0,0,0
6.525,0,100,4.346,0.551,0.908,0,0,0
6.336,0,100,4.328,0.516,0.774,0,0,0
6.084,0,100,4.113,0.544,0.779,0,0,0
6.084,0,100,4.17,0.548,0.704,0,0,0
6.272,0,100,4.242,0.557,0.756,0,0,0
5.953,0,100,4.084,0.542,0.695,0,0,0
6.186,0,100,4.285,0.541,0.741,0,0,0
6.193,0,100,4.245,0.555,0.709,0,0,0
6.268,0,100,4.203,0.697,0.721,0,0,0
6.178,0,100,4.073,0.645,0.804,0,0,0
6.16,0,100,4.231,0.553,0.689,0,0,0
6.121,0,100,4.119,0.574,0.756,0,0,0
5.955,0,100,3.967,0.547,0.764,0,0,0
6.313,0,100,4.138,0.581,0.774,0,0,0
6.057,0,100,4.014,0.546,0.83,0,0,0
5.787,0,100,3.942,0.543,0.689,0,0,0
5.914,0,100,3.91,0.553,0.717,0,0,0
5.674,0,100,3.771,0.547,0.719,0,0,0
5.982,0,100,4.006,0.533,0.749,0,0,0
6.667,0,100,4.222,0.555,0.742,0,0,0
5.886,0,100,3.883,0.541,0.803,0,0,0
6.486,0,100,4.046,0.535,1.222,0,0,0
6.504,0,100,4.498,0.55,0.726,0,0,0
6.921,0,100,4.934,0.523,0.772,0,0,0
6.772,0,100,4.189,0.567,1.041,0,0,0
6.725,0,100,4.662,0.545,0.767,0,0,0
6.133,0,100,4.137,0.569,0.813,0,0,0
6.153,0,100,4.204,0.547,0.77,0,0,0
6.289,0,100,4.369,0.557,0.708,0,0,0
6.485,0,100,4.559,0.538,0.723,0,0,0
6.297,0,100,4.328,0.537,0.78,0,0,0
6.253,0,100,4.278,0.531,0.729,0,0,0
6.4,0,100,4.26,0.566,0.851,0,0,0
6.062,0,100,4.138,0.546,0.713,0,0,0
6.427,0,100,4.343,0.56,0.805,0,0,0
6.122,0,100,4.195,0.548,0.71,0,0,0
6.223,0,100,4.294,0.514,0.774,0,0,0
6.254,0,100,4.332,0.552,0.682,0,0,0
6.775,0,100,4.829,0.547,0.736,0,0,0
6.495,0,100,4.482,0.546,0.784,0,0,0
6.654,0,100,4.586,0.556,0.741,0,0,0
6.518,0,100,4.466,0.527,0.793,0,0,0
7.078,0,100,4.765,0.614,0.862,0,0,0
6.868,0,100,4.562,0.536,0.915,0,0,0
6.812,0,100,4.686,0.547,0.839,0,0,0
6.948,0,100,4.879,0.558,0.865,0,0,0
6.573,0,100,4.476,0.55,0.809,0,0,0
6.669,0,100,4.722,0.544,0.72,0,0,0
6.583,0,100,4.631,0.537,0.754,0,0,0
6.681,0,100,4.741,0.55,0.699,0,0,0
6.506,0,100,4.533,0.541,0.733,0,0,0
7.844,0,100,4.929,1.004,1.208,0,0,0
6.831,0,100,4.767,0.552,0.73,0,0,0
6.562,0,100,4.608,0.505,0.768,0,0,0
6.664,0,100,4.515,0.557,0.871,0,0,0
7.052,0,100,4.525,0.544,1.137,0,0,0
6.659,0,100,4.582,0.548,0.843,0,0,0
6.926,0,100,4.843,0.545,0.751,0,0,0
7.321,0,100,5.199,0.57,0.793,0,0,0
6.724,0,100,4.59,0.553,0.873,0,0,0
6.711,0,100,4.616,0.551,0.858,0,0,0
6.577,0,100,4.364,0.553,0.818,0,0,0
6.49,0,100,4.537,0.544,0.747,0,0,0
7.386,0,100,4.967,0.546,1.19,0,0,0
6.983,0,100,4.934,0.55,0.742,0,0,0
7.272,0,100,5.254,0.54,0.762,0,0,0
6.911,0,100,4.863,0.529,0.843,0,0,0
7.03,0,100,4.925,0.55,0.766,0,0,0
6.767,0,100,4.784,0.527,0.801,0,0,0
7.128,0,100,4.919,0.55,0.872,0,0,0
6.891,0,100,4.684,0.627,0.797,0,0,0
6.683,0,100,4.677,0.549,0.736,0,0,0
6.971,0,100,4.894,0.547,0.778,0,0,0
6.376,0,100,4.285,0.558,0.84,0,0,0
6.942,0,100,4.826,0.544,0.862,0,0,0
6.498,0,100,4.513,0.552,0.78,0,0,0
6.876,0,100,4.707,0.554,0.763,0,0,0
7.146,0,100,5.082,0.546,0.811,0,0,0
7.416,0,100,4.974,0.539,1.222,0,0,0
7.072,0,100,4.96,0.551,0.788,0,0,0
7.222,0,100,5.112,0.51,0.846,0,0,0
7.752,0,100,5.279,0.525,1.181,0,0,0
7.45,0,100,5.285,0.62,0.778,0,0,0
7.61,0,100,5.443,0.558,0.878,0,0,0
7.975,0,100,5.266,0.711,1.228,0,0,0
7.646,0,100,5.379,0.573,0.792,0,0,0
7.51,0,100,5.467,0.549,0.789,0,0,0
7.823,0,100,5.378,0.544,1.111,0,0,0
7.56,0,100,5.207,0.556,0.993,0,0,0
7.65,0,100,5.388,0.545,0.839,0,0,0
7.893,0,100,5.361,0.539,1.209,0,0,0
7.491,0,100,5.361,0.553,0.753,0,0,0
7.632,0,100,5.51,0.539,0.85,0,0,0
8.201,0,100,5.64,0.552,1.278,0,0,0
8.003,0,100,5.541,0.537,0.857,0,0,0
7.012,0,100,4.822,0.541,0.919,0,0,0
8.023,0,100,5.533,0.546,1.161,0,0,0
7.6,0,100,5.349,0.567,0.874,0,0,0
7.321,0,100,5.235,0.543,0.809,0,0,0
7.765,0,100,5.297,0.556,1.124,0,0,0
7.614,0,100,5.267,0.552,0.817,0,0,0
7.692,0,100,5.493,0.562,0.841,0,0,0
8.897,0,100,5.7,0.559,1.825,0,0,0
8.314,0,100,5.927,0.559,0.917,0,0,0
7.791,0,100,5.577,0.553,0.875,0,0,0
9.733,0,100,6.189,0.857,1.647,0,0,0
7.604,0,100,5.385,0.538,0.85,0,0,0
7.457,0,100,5.194,0.553,0.909,0,0,0
8.554,0,100,5.766,0.8,1.083,0,0,0
8.288,0,100,5.851,0.579,0.904,0,0,0
8.075,0,100,5.794,0.544,0.947,0,0,0
11.495,0,100,5.86,0.813,3.8,0,0,0
8.649,0,100,5.975,0.559,1.148,0,0,0
8.233,0,100,5.997,0.547,0.859,0,0,0
9.902,0,100,6.319,0.818,1.91,0,0,0
8.533,0,100,6.074,0.555,0.939,0,0,0
8.069,0,100,5.718,0.547,0.957,0,0,0
9.509,0,100,6.277,0.843,1.459,0,0,0
8.487,0,100,6.049,0.617,0.948,0,0,0
8.874,0,100,6.244,0.561,1.207,0,0,0
9.559,0,100,6.109,0.864,1.519,0,0,0
8.385,0,100,6.035,0.554,0.915,0,0,0
7.631,0,100,5.443,0.546,0.847,0,0,0
12.712,0,100,6.496,0.901,4.475,0,0,0
10.2,0,100,7.579,0.58,0.989,0,0,0
8.984,0,100,6.462,0.557,0.991,0,0,0
10.125,0,100,6.367,1.039,1.658,0,0,0
8.727,0,100,6.312,0.554,0.941,0,0,0
8.333,0,100,6.126,0.543,0.871,0,0,0
9.989,0,100,6.446,0.852,1.64,0,0,0
7.925,0,100,5.635,0.551,0.863,0,0,0
8.231,0,100,5.965,0.543,0.877,0,0,0
9.101,0,100,6.048,0.837,1.233,0,0,0
8.596,0,100,6.237,0.547,0.877,0,0,0
8.569,0,100,6.252,0.515,1.008,0,0,0
10.509,0,100,6.218,0.894,2.489,0,0,0
8.661,0,100,6.376,0.566,0.877,0,0,0
8.117,0,100,5.777,0.562,0.962,0,0,0
12.401,0,100,6,0.812,4.782,0,0,0
8.854,0,100,6.473,0.551,0.935,0,0,0
8.66,0,100,6.257,0.555,0.982,0,0,0
12.394,0,100,6.473,0.72,4.329,0,0,0
8.814,0,100,6.354,0.565,0.928,0,0,0
8.549,0,100,6.211,0.539,0.959,0,0,0
12.742,0,100,6.435,0.872,4.491,0,0,0
8.747,0,100,6.335,0.55,0.968,0,0,0
8.118,0,100,5.513,0.563,1.246,0,0,0
9.617,0,100,6.108,0.871,1.6,0,0,0
8.73,0,100,6.373,0.553,0.909,0,0,0
8.735,0,100,6.288,0.555,1.016,0,0,0
10.63,0,100,6.216,0.833,2.644,0,0,0
8.707,0,100,6.304,0.627,0.91,0,0,0
8.852,0,100,6.514,0.567,0.977,0,0,0
12.314,0,100,7.202,0.667,3.27,0,0,0
8.866,0,100,6.38,0.565,0.943,0,0,0
8.015,0,100,5.764,0.546,0.853,0,0,0
10.718,0,100,6.021,0.638,3.155,0,0,0
8.323,0,100,6.094,0.549,0.837,0,0,0
8.266,0,100,6.052,0.539,0.862,0,0,0
10.578,0,100,6.68,0.948,1.948,0,0,0
8.08,0,100,5.863,0.553,0.821,0,0,0
8.13,0,100,5.901,0.544,0.886,0,0,0
8.532,0,100,5.939,0.839,0.955,0,0,0
8.167,0,100,5.954,0.524,0.864,0,0,0
7.955,0,100,5.774,0.542,0.875,0,0,0
11.942,0,100,6.092,0.844,3.863,0,0,0
