Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.761,0,100,4.663,0.544,0.855,0,0,0
6.718,0,100,4.638,0.557,0.773,0,0,0
7.134,0,100,4.963,0.556,0.854,0,0,0
6.804,0,100,4.76,0.546,0.8,0,0,0
7.549,0,100,5.219,0.551,1.074,0,0,0
7.298,0,100,5.101,0.553,0.828,0,0,0
7.019,0,100,4.913,0.529,0.847,0,0,0
7.703,0,100,5.132,0.547,1.199,0,0,0
7.1,0,100,4.895,0.547,0.846,0,0,0
7.173,0,100,4.826,0.553,1.05,0,0,0
7.122,0,100,4.858,0.551,0.919,0,0,0
7.245,0,100,5.002,0.555,0.892,0,0,0
6.963,0,100,4.898,0.545,0.795,0,0,0
7.317,0,100,4.949,0.549,0.979,0,0,0
7.011,0,100,4.785,0.559,0.85,0,0,0
6.993,0,100,4.874,0.54,0.844,0,0,0
7.635,0,100,4.996,0.547,1.325,0,0,0
7.185,0,100,4.969,0.63,0.798,0,0,0
7.237,0,100,5.12,0.55,0.793,0,0,0
7.322,0,100,4.843,0.528,1.094,0,0,0
7.388,0,100,5.212,0.526,0.843,0,0,0
7.024,0,100,4.96,0.555,0.828,0,0,0
8.15,0,100,5.17,1.035,1.236,0,0,0
6.989,0,100,4.856,0.563,0.809,0,0,0
7.031,0,100,4.873,0.543,0.858,0,0,0
6.779,0,100,4.712,0.552,0.778,0,0,0
6.711,0,100,4.707,0.559,0.714,0,0,0
6.772,0,100,4.716,0.544,0.793,0,0,0
7.049,0,100,4.936,0.54,0.834,0,0,0
6.906,0,100,4.659,0.559,0.797,0,0,0
6.853,0,100,4.67,0.528,0.934,0,0,0
6.692,0,100,4.559,0.548,0.87,0,0,0
7.141,0,100,5.023,0.553,0.793,0,0,0
7.032,0,100,4.914,0.543,0.801,0,0,0
7.547,0,100,4.996,0.518,1.124,0,0,0
7.014,0,100,4.847,0.529,0.841,0,0,0
6.751,0,100,4.61,0.552,0.863,0,0,0
6.562,0,100,4.461,0.553,0.857,0,0,0
6.578,0,100,4.418,0.562,0.829,0,0,0
6.51,0,100,4.394,0.55,0.863,0,0,0
6.532,0,100,4.515,0.549,0.774,0,0,0
7.06,0,100,4.603,0.554,0.854,0,0,0
6.499,0,100,4.45,0.548,0.783,0,0,0
6.799,0,100,4.703,0.536,0.803,0,0,0
6.513,0,100,4.428,0.554,0.763,0,0,0
6.617,0,100,4.599,0.521,0.816,0,0,0
6.651,0,100,4.508,0.567,0.872,0,0,0
6.885,0,100,4.65,0.538,0.916,0,0,0
6.702,0,100,4.567,0.544,0.847,0,0,0
6.837,0,100,4.386,0.936,0.795,0,0,0
6.871,0,100,4.445,0.587,1.024,0,0,0
6.161,0,100,4.261,0.544,0.718,0,0,0
6.279,0,100,4.263,0.55,0.773,0,0,0
6.492,0,100,4.468,0.557,0.741,0,0,0
6.272,0,100,4.319,0.545,0.724,0,0,0
6.517,0,100,4.465,0.57,0.783,0,0,0
6.668,0,100,4.355,0.696,0.76,0,0,0
6.7,0,100,4.736,0.516,0.754,0,0,0
6.709,0,100,4.552,0.542,0.88,0,0,0
6.427,0,100,4.293,0.527,0.843,0,0,0
6.407,0,100,4.254,0.56,0.879,0,0,0
6.42,0,100,4.388,0.554,0.747,0,0,0
6.769,0,100,4.215,0.539,0.855,0,0,0
6.178,0,100,4.151,0.557,0.764,0,0,0
6.274,0,100,4.144,0.547,0.843,0,0,0
6.619,0,100,4.196,0.555,0.913,0,0,0
6.25,0,100,4.245,0.548,0.77,0,0,0
6.163,0,100,4.142,0.561,0.761,0,0,0
6.333,0,100,4.29,0.552,0.752,0,0,0
6.237,0,100,4.199,0.508,0.82,0,0,0
6.315,0,100,4.277,0.556,0.816,0,0,0
6.472,0,100,4.244,0.519,0.852,0,0,0
6.099,0,100,4.016,0.544,0.859,0,0,0
6.032,0,100,4.1,0.541,0.727,0,0,0
6.204,0,100,4.028,0.557,0.939,0,0,0
6.02,0,100,4.084,0.546,0.727,0,0,0
5.924,0,100,4.047,0.536,0.724,0,0,0
5.912,0,100,3.89,0.557,0.716,0,0,0
6.069,0,100,4.048,0.532,0.817,0,0,0
5.999,0,100,3.853,0.556,0.871,0,0,0
6.102,0,100,4.09,0.544,0.762,0,0,0
5.958,0,100,3.81,0.644,0.835,0,0,0
6.152,0,100,4.029,0.545,0.87,0,0,0
6.37,0,100,4.246,0.569,0.733,0,0,0
6.018,0,100,3.959,0.518,0.831,0,0,0
6.232,0,100,4.106,0.565,0.851,0,0,0
6.169,0,100,4.017,0.531,0.844,0,0,0
6.048,0,100,3.855,0.546,0.858,0,0,0
6.159,0,100,4.311,0.549,0.674,0,0,0
6.478,0,100,4.163,0.552,1.026,0,0,0
6.025,0,100,4.112,0.546,0.72,0,0,0
5.959,0,100,4.002,0.551,0.748,0,0,0
5.929,0,100,3.94,0.558,0.722,0,0,0
5.892,0,100,3.93,0.512,0.779,0,0,0
6.403,0,100,3.977,0.586,1.159,0,0,0
6.064,0,100,4.078,0.555,0.718,0,0,0
5.933,0,100,3.952,0.545,0.726,0,0,0
6.318,0,100,4.3,0.574,0.738,0,0,0
6.009,0,100,3.948,0.566,0.739,0,0,0
5.916,0,100,3.867,0.519,0.818,0,0,0
5.905,0,100,3.917,0.549,0.788,0,0,0
5.977,0,100,3.935,0.556,0.783,0,0,0
5.797,0,100,3.857,0.55,0.77,0,0,0
5.831,0,100,3.857,0.542,0.768,0,0,0
5.821,0,100,3.703,0.551,0.83,0,0,0
5.994,0,100,4.028,0.549,0.75,0,0,0
5.941,0,100,4.052,0.536,0.735,0,0,0
6.025,0,100,3.977,0.558,0.74,0,0,0
6.192,0,100,4.192,0.529,0.815,0,0,0
6.023,0,100,3.939,0.553,0.827,0,0,0
5.937,0,100,3.711,0.601,0.912,0,0,0
6.07,0,100,4.101,0.547,0.736,0,0,0
6.182,0,100,4.206,0.542,0.76,0,0,0
6.067,0,100,4.119,0.555,0.696,0,0,0
6.003,0,100,4.024,0.55,0.749,0,0,0
5.797,0,100,3.866,0.544,0.759,0,0,0
6.008,0,100,4.044,0.547,0.734,0,0,0
5.978,0,100,3.903,0.575,0.833,0,0,0
6.103,0,100,4,0.543,0.816,0,0,0
6.394,0,100,4.251,0.561,0.818,0,0,0
5.851,0,100,3.911,0.545,0.732,0,0,0
5.89,0,100,3.937,0.537,0.758,0,0,0
6.361,0,100,4.277,0.555,0.755,0,0,0
6.108,0,100,4.142,0.554,0.74,0,0,0
6.261,0,100,4.221,0.535,0.791,0,0,0
6.243,0,100,4.09,0.574,0.855,0,0,0
6.003,0,100,3.948,0.555,0.826,0,0,0
6.034,0,100,4.121,0.551,0.698,0,0,0
6.281,0,100,4.175,0.559,0.799,0,0,0
6.048,0,100,4.108,0.558,0.691,0,0,0
6.072,0,100,4.159,0.556,0.702,0,0,0
6.152,0,100,4.127,0.553,0.733,0,0,0
6.157,0,100,4.179,0.512,0.778,0,0,0
6.183,0,100,4.125,0.647,0.786,0,0,0
6.317,0,100,4.378,0.542,0.71,0,0,0
6.292,0,100,4.144,0.558,0.915,0,0,0
6.289,0,100,4.203,0.553,0.828,0,0,0
6.537,0,100,4.24,0.608,0.829,0,0,0
6.471,0,100,4.456,0.549,0.774,0,0,0
6.493,0,100,4.481,0.555,0.742,0,0,0
6.502,0,100,4.504,0.556,0.728,0,0,0
6.605,0,100,4.358,0.562,0.966,0,0,0
6.424,0,100,4.296,0.549,0.86,0,0,0
6.289,0,100,4.232,0.547,0.751,0,0,0
6.131,0,100,4.157,0.548,0.756,0,0,0
6.147,0,100,4.162,0.541,0.755,0,0,0
6.491,0,100,4.413,0.562,0.774,0,0,0
6.383,0,100,4.4,0.544,0.756,0,0,0
6.378,0,100,4.376,0.568,0.754,0,0,0
6.406,0,100,4.261,0.555,0.741,0,0,0
6.23,0,100,4.22,0.545,0.749,0,0,0
6.26,0,100,4.085,0.61,0.867,0,0,0
6.242,0,100,4.289,0.553,0.695,0,0,0
6.177,0,100,4.061,0.559,0.821,0,0,0
6.191,0,100,4.144,0.569,0.811,0,0,0
5.937,0,100,3.917,0.57,0.737,0,0,0
6.002,0,100,4.031,0.55,0.775,0,0,0
5.949,0,100,4.092,0.547,0.679,0,0,0
5.995,0,100,4.075,0.55,0.672,0,0,0
5.982,0,100,4.111,0.541,0.678,0,0,0
6.007,0,100,4.014,0.547,0.78,0,0,0
6.165,0,100,4.241,0.55,0.683,0,0,0
5.984,0,100,4.003,0.521,0.765,0,0,0
5.971,0,100,3.968,0.543,0.755,0,0,0
6.013,0,100,3.934,0.569,0.787,0,0,0
5.689,0,100,3.853,0.542,0.663,0,0,0
5.919,0,100,3.951,0.541,0.768,0,0,0
6.088,0,100,3.978,0.554,0.712,0,0,0
5.976,0,100,4.051,0.546,0.73,0,0,0
5.986,0,100,4.115,0.532,0.713,0,0,0
5.893,0,100,3.97,0.55,0.681,0,0,0
6.015,0,100,4.102,0.549,0.718,0,0,0
6.427,0,100,3.949,0.575,1.173,0,0,0
6.297,0,100,4.169,0.573,0.756,0,0,0
6.021,0,100,3.812,0.555,0.998,0,0,0
6.167,0,100,4.181,0.544,0.795,0,0,0
5.95,0,100,3.922,0.629,0.712,0,0,0
5.977,0,100,3.984,0.543,0.812,0,0,0
5.925,0,100,4.063,0.547,0.683,0,0,0
5.909,0,100,3.918,0.555,0.706,0,0,0
5.893,0,100,3.978,0.545,0.71,0,0,0
5.939,0,100,3.787,0.506,1.005,0,0,0
6.314,0,100,4.166,0.552,0.847,0,0,0
6.062,0,100,3.988,0.538,0.873,0,0,0
5.985,0,100,3.925,0.53,0.879,0,0,0
5.822,0,100,3.883,0.536,0.732,0,0,0
5.941,0,100,3.908,0.557,0.767,0,0,0
5.861,0,100,3.908,0.546,0.762,0,0,0
6.115,0,100,3.946,0.555,0.874,0,0,0
6.016,0,100,4.074,0.548,0.737,0,0,0
6.252,0,100,4.254,0.551,0.761,0,0,0
6.039,0,100,4.004,0.552,0.737,0,0,0
6.161,0,100,4.229,0.539,0.736,0,0,0
6.305,0,100,4.359,0.573,0.719,0,0,0
6.376,0,100,4.354,0.55,0.767,0,0,0
6.401,0,100,4.387,0.503,0.784,0,0,0
6.107,0,100,4.035,0.543,0.879,0,0,0
6.337,0,100,4.194,0.522,0.717,0,0,0
6.272,0,100,4.234,0.557,0.828,0,0,0
6.524,0,100,4.409,0.553,0.729,0,0,0
6.508,0,100,4.384,0.521,0.78,0,0,0
6.332,0,100,4.314,0.547,0.82,0,0,0
6.168,0,100,4.009,0.547,0.969,0,0,0
6.209,0,100,4.104,0.555,0.813,0,0,0
6.16,0,100,4.251,0.545,0.713,0,0,0
6.084,0,100,4.106,0.544,0.787,0,0,0
6.264,0,100,4.305,0.552,0.725,0,0,0
6.351,0,100,4.311,0.522,0.796,0,0,0
6.529,0,100,4.44,0.544,0.88,0,0,0
6.157,0,100,4.007,0.584,0.814,0,0,0
5.852,0,100,3.828,0.544,0.772,0,0,0
5.832,0,100,3.916,0.541,0.73,0,0,0
6.074,0,100,4.076,0.557,0.739,0,0,0
6.081,0,100,4.144,0.551,0.712,0,0,0
6.218,0,100,4.366,0.552,0.697,0,0,0
6.571,0,100,4.411,0.588,0.861,0,0,0
6.687,0,100,4.592,0.547,0.843,0,0,0
6.369,0,100,4.371,0.552,0.795,0,0,0
6.609,0,100,4.395,0.554,0.778,0,0,0
6.208,0,100,4.27,0.549,0.728,0,0,0
6.027,0,100,4.054,0.528,0.783,0,0,0
6.354,0,100,4.203,0.558,0.862,0,0,0
6.07,0,100,4.105,0.546,0.763,0,0,0
6.364,0,100,4.42,0.551,0.731,0,0,0
6.19,0,100,4.146,0.557,0.74,0,0,0
6.223,0,100,4.238,0.532,0.769,0,0,0
6.099,0,100,4.043,0.548,0.834,0,0,0
6.357,0,100,4.298,0.555,0.783,0,0,0
6.62,0,100,4.427,0.537,0.92,0,0,0
6.379,0,100,4.216,0.58,0.865,0,0,0
6.586,0,100,4.415,0.557,0.825,0,0,0
6.238,0,100,4.269,0.541,0.759,0,0,0
6.245,0,100,4.205,0.547,0.803,0,0,0
6.486,0,100,4.281,0.54,0.952,0,0,0
6.297,0,100,4.257,0.528,0.813,0,0,0
6.74,0,100,4.471,0.589,0.973,0,0,0
6.539,0,100,4.541,0.535,0.75,0,0,0
6.49,0,100,4.259,0.545,0.82,0,0,0
6.234,0,100,4.239,0.546,0.781,0,0,0
6.762,0,100,4.522,0.553,0.907,0,0,0
6.374,0,100,4.395,0.544,0.757,0,0,0
6.453,0,100,4.361,0.635,0.777,0,0,0
6.333,0,100,4.272,0.55,0.757,0,0,0
6.224,0,100,4.201,0.508,0.839,0,0,0
6.214,0,100,4.044,0.665,0.829,0,0,0
6.316,0,100,4.21,0.547,0.783,0,0,0
6.214,0,100,4.082,0.568,0.863,0,0,0
6.419,0,100,4.112,0.552,1.069,0,0,0
6.182,0,100,4.061,0.557,0.809,0,0,0
6.155,0,100,4.178,0.55,0.741,0,0,0
6.057,0,100,4.102,0.549,0.774,0,0,0
6.176,0,100,4.011,0.554,0.798,0,0,0
6.143,0,100,4.183,0.544,0.741,0,0,0
6.229,0,100,4.299,0.533,0.773,0,0,0
6.304,0,100,4.261,0.549,0.741,0,0,0
6.277,0,100,4.335,0.508,0.76,0,0,0
6.158,0,100,4.123,0.548,0.816,0,0,0
6.418,0,100,4.29,0.534,0.811,0,0,0
6.323,0,100,4.153,0.577,0.877,0,0,0
6.611,0,100,4.198,0.561,0.831,0,0,0
6.336,0,100,4.18,0.555,0.834,0,0,0
6.194,0,100,4.236,0.549,0.742,0,0,0
6.416,0,100,4.406,0.549,0.762,0,0,0
6.421,0,100,4.374,0.544,0.806,0,0,0
6.164,0,100,4.067,0.549,0.871,0,0,0
6.633,0,100,4.423,0.571,0.767,0,0,0
6.34,0,100,4.181,0.56,0.851,0,0,0
6.135,0,100,4.19,0.546,0.712,0,0,0
6.386,0,100,4.411,0.547,0.747,0,0,0
6.076,0,100,4.069,0.584,0.71,0,0,0
6.055,0,100,4.156,0.547,0.705,0,0,0
6.148,0,100,4.042,0.644,0.757,0,0,0
6.097,0,100,4.117,0.567,0.695,0,0,0
5.955,0,100,4.033,0.51,0.74,0,0,0
5.986,0,100,3.972,0.544,0.824,0,0,0
6.117,0,100,4.158,0.553,0.696,0,0,0
6.248,0,100,4.248,0.532,0.764,0,0,0
6.269,0,100,4.269,0.558,0.776,0,0,0
6.454,0,100,4.424,0.556,0.731,0,0,0
6.064,0,100,4.101,0.547,0.755,0,0,0
6.102,0,100,4.16,0.55,0.728,0,0,0
6.293,0,100,4.199,0.554,0.815,0,0,0
5.939,0,100,4.024,0.548,0.711,0,0,0
5.916,0,100,3.969,0.507,0.781,0,0,0
6.247,0,100,4.332,0.552,0.708,0,0,0
6.259,0,100,4.273,0.543,0.78,0,0,0
6.656,0,100,4.566,0.513,0.833,0,0,0
6.453,0,100,4.471,0.554,0.71,0,0,0
6.372,0,100,4.32,0.528,0.812,0,0,0
6.489,0,100,4.333,0.554,0.861,0,0,0
6.339,0,100,4.294,0.521,0.786,0,0,0
6.23,0,100,4.135,0.553,0.862,0,0,0
6.157,0,100,4.184,0.547,0.75,0,0,0
6.299,0,100,4.198,0.566,0.838,0,0,0
6.156,0,100,4.053,0.544,0.849,0,0,0
6.16,0,100,4.266,0.546,0.698,0,0,0
6.332,0,100,4.191,0.552,0.777,0,0,0
5.882,0,100,4.004,0.543,0.701,0,0,0
6.324,0,100,4.03,0.538,1.134,0,0,0
5.946,0,100,4.006,0.552,0.692,0,0,0
5.878,0,100,3.983,0.532,0.73,0,0,0
5.83,0,100,3.904,0.53,0.754,0,0,0
6.179,0,100,4.239,0.548,0.712,0,0,0
6,0,100,3.991,0.555,0.797,0,0,0
6.075,0,100,4.019,0.57,0.763,0,0,0
5.91,0,100,3.854,0.584,0.78,0,0,0
6.233,0,100,4.294,0.548,0.73,0,0,0
5.884,0,100,4.035,0.548,0.683,0,0,0
6.053,0,100,4.064,0.562,0.75,0,0,0
5.762,0,100,3.917,0.543,0.686,0,0,0
6.164,0,100,4.117,0.534,0.839,0,0,0
6.03,0,100,4.14,0.549,0.683,0,0,0
5.983,0,100,4.112,0.541,0.692,0,0,0
6.07,0,100,4.128,0.559,0.73,0,0,0
6.254,0,100,4.228,0.559,0.731,0,0,0
6.161,0,100,4.091,0.552,0.795,0,0,0
6.253,0,100,4.135,0.579,0.886,0,0,0
6.136,0,100,4.014,0.547,0.822,0,0,0
5.841,0,100,3.866,0.548,0.758,0,0,0
5.992,0,100,4.076,0.549,0.699,0,0,0
6.142,0,100,4.102,0.549,0.784,0,0,0
5.931,0,100,3.914,0.552,0.782,0,0,0
5.915,0,100,4.021,0.552,0.713,0,0,0
6.094,0,100,3.954,0.561,0.76,0,0,0
5.876,0,100,4.002,0.554,0.692,0,0,0
5.911,0,100,4.029,0.549,0.721,0,0,0
5.892,0,100,3.96,0.551,0.681,0,0,0
5.984,0,100,4.113,0.511,0.733,0,0,0
5.867,0,100,3.874,0.563,0.807,0,0,0
6.086,0,100,4.078,0.568,0.73,0,0,0
5.775,0,100,3.88,0.549,0.741,0,0,0
6.206,0,100,3.936,0.543,1.122,0,0,0
5.945,0,100,3.895,0.599,0.751,0,0,0
5.997,0,100,4.024,0.548,0.723,0,0,0
6.13,0,100,4.189,0.561,0.726,0,0,0
7.113,0,100,4.643,0.561,1.187,0,0,0
6.33,0,100,4.214,0.526,0.864,0,0,0
6.592,0,100,4.474,0.567,0.878,0,0,0
6.328,0,100,4.368,0.552,0.708,0,0,0
6.403,0,100,4.338,0.577,0.804,0,0,0
6.655,0,100,4.654,0.568,0.749,0,0,0
6.392,0,100,4.42,0.552,0.707,0,0,0
6.244,0,100,4.242,0.557,0.778,0,0,0
6.118,0,100,4.176,0.551,0.731,0,0,0
6.52,0,100,4.444,0.529,0.776,0,0,0
5.957,0,100,4.037,0.543,0.723,0,0,0
6.15,0,100,4.16,0.543,0.768,0,0,0
6.508,0,100,4.326,0.557,0.866,0,0,0
6.355,0,100,4.422,0.558,0.73,0,0,0
6.985,0,100,4.411,0.979,0.864,0,0,0
7.095,0,100,4.918,0.559,0.871,0,0,0
6.655,0,100,4.616,0.55,0.781,0,0,0
7.961,0,100,5.041,1.048,1.1,0,0,0
6.54,0,100,4.435,0.565,0.774,0,0,0
6.723,0,100,4.615,0.541,0.857,0,0,0
6.432,0,100,4.319,0.518,0.881,0,0,0
6.334,0,100,4.182,0.545,0.812,0,0,0
6.035,0,100,4.043,0.564,0.767,0,0,0
5.984,0,100,4.01,0.545,0.745,0,0,0
6.355,0,100,4.042,0.561,0.861,0,0,0
5.983,0,100,3.979,0.55,0.759,0,0,0
6.223,0,100,4.141,0.553,0.75,0,0,0
5.982,0,100,3.895,0.564,0.698,0,0,0
6.151,0,100,4.185,0.55,0.775,0,0,0
6.182,0,100,4.15,0.516,0.795,0,0,0
6.28,0,100,4.015,0.551,0.852,0,0,0
6.137,0,100,4.21,0.552,0.695,0,0,0
6.353,0,100,4.31,0.549,0.809,0,0,0
6.31,0,100,4.035,0.554,0.753,0,0,0
6.222,0,100,4.04,0.536,0.952,0,0,0
6.64,0,100,4.219,0.69,0.993,0,0,0
6.523,0,100,4.494,0.553,0.722,0,0,0
6.378,0,100,4.264,0.547,0.869,0,0,0
6.503,0,100,4.4,0.546,0.847,0,0,0
6.43,0,100,4.281,0.558,0.832,0,0,0
6.369,0,100,4.275,0.545,0.846,0,0,0
6.153,0,100,4.158,0.531,0.802,0,0,0
6.361,0,100,4.246,0.56,0.825,0,0,0
6.388,0,100,4.417,0.552,0.754,0,0,0
6.561,0,100,4.471,0.57,0.8,0,0,0
6.291,0,100,4.293,0.563,0.718,0,0,0
6.304,0,100,4.25,0.545,0.812,0,0,0
6.61,0,100,4.427,0.552,0.892,0,0,0
6.975,0,100,4.862,0.553,0.795,0,0,0
7.157,0,100,5.015,0.553,0.722,0,0,0
7.76,0,100,4.879,0.983,1.126,0,0,0
6.759,0,100,4.661,0.551,0.767,0,0,0
6.711,0,100,4.687,0.545,0.76,0,0,0
6.653,0,100,4.528,0.513,0.889,0,0,0
7.299,0,100,5.048,0.557,0.773,0,0,0
6.575,0,100,4.377,0.549,0.943,0,0,0
6.626,0,100,4.492,0.554,0.884,0,0,0
6.269,0,100,4.102,0.553,0.83,0,0,0
6.99,0,100,4.665,0.548,0.989,0,0,0
6.6,0,100,4.584,0.556,0.776,0,0,0
6.741,0,100,4.572,0.555,0.827,0,0,0
7.052,0,100,4.966,0.543,0.776,0,0,0
7.556,0,100,5.08,0.55,1.137,0,0,0
7.196,0,100,4.821,0.554,0.803,0,0,0
6.967,0,100,4.92,0.563,0.751,0,0,0
6.967,0,100,4.694,0.529,0.926,0,0,0
7.34,0,100,5.226,0.55,0.786,0,0,0
7.079,0,100,5.048,0.511,0.812,0,0,0
7.442,0,100,4.984,0.519,1.168,0,0,0
7.591,0,100,5.275,0.552,0.809,0,0,0
6.996,0,100,4.685,0.686,0.894,0,0,0
7.016,0,100,4.852,0.552,0.88,0,0,0
6.884,0,100,4.682,0.582,0.818,0,0,0
7.176,0,100,5.005,0.553,0.886,0,0,0
7.459,0,100,5.095,0.56,1.092,0,0,0
6.453,0,100,4.305,0.559,0.795,0,0,0
6.577,0,100,4.527,0.547,0.808,0,0,0
6.752,0,100,4.489,0.558,0.949,0,0,0
6.849,0,100,4.548,0.559,0.959,0,0,0
6.604,0,100,4.478,0.549,0.836,0,0,0
7.203,0,100,4.688,0.554,1.176,0,0,0
6.865,0,100,4.548,0.554,0.855,0,0,0
6.78,0,100,4.659,0.546,0.826,0,0,0
6.665,0,100,4.476,0.541,0.904,0,0,0
6.534,0,100,4.435,0.524,0.825,0,0,0
7.002,0,100,4.607,0.549,1.082,0,0,0
6.317,0,100,4.248,0.546,0.806,0,0,0
6.852,0,100,4.636,0.578,0.848,0,0,0
6.711,0,100,4.648,0.547,0.795,0,0,0
6.69,0,100,4.664,0.551,0.755,0,0,0
6.832,0,100,4.68,0.551,0.818,0,0,0
6.553,0,100,4.522,0.545,0.77,0,0,0
6.478,0,100,4.203,0.541,1.077,0,0,0
6.43,0,100,4.302,0.558,0.831,0,0,0
6.462,0,100,4.542,0.546,0.735,0,0,0
6.904,0,100,4.758,0.549,0.772,0,0,0
6.485,0,100,4.377,0.556,0.718,0,0,0
6.644,0,100,4.684,0.554,0.721,0,0,0
6.518,0,100,4.378,0.555,0.859,0,0,0
6.87,0,100,4.884,0.566,0.712,0,0,0
6.656,0,100,4.554,0.513,0.903,0,0,0
6.034,0,100,4.128,0.551,0.719,0,0,0
6.344,0,100,4.136,0.57,0.799,0,0,0
6.489,0,100,4.29,0.545,1.031,0,0,0
6.24,0,100,4.28,0.555,0.737,0,0,0
6.272,0,100,4.247,0.566,0.79,0,0,0
6.171,0,100,4.23,0.547,0.764,0,0,0
6.226,0,100,4.293,0.55,0.731,0,0,0
6.214,0,100,4.192,0.56,0.681,0,0,0
6.127,0,100,4.266,0.55,0.687,0,0,0
5.976,0,100,4.056,0.524,0.734,0,0,0
6.074,0,100,4.172,0.552,0.677,0,0,0
5.86,0,100,4.002,0.516,0.72,0,0,0
5.846,0,100,3.884,0.537,0.802,0,0,0
5.964,0,100,4.014,0.518,0.764,0,0,0
6.055,0,100,4.012,0.534,0.818,0,0,0
5.955,0,100,4.076,0.546,0.729,0,0,0
5.997,0,100,3.967,0.569,0.768,0,0,0
6.22,0,100,4.256,0.544,0.802,0,0,0
6.009,0,100,4.166,0.552,0.677,0,0,0
6.152,0,100,4.165,0.557,0.738,0,0,0
5.885,0,100,4.056,0.55,0.669,0,0,0
6.147,0,100,4.242,0.56,0.671,0,0,0
6.363,0,100,3.917,0.577,0.766,0,0,0
5.802,0,100,3.946,0.551,0.669,0,0,0
5.809,0,100,3.928,0.534,0.731,0,0,0
5.638,0,100,3.789,0.547,0.659,0,0,0
5.758,0,100,3.869,0.532,0.749,0,0,0
5.921,0,100,3.705,0.58,1.039,0,0,0
5.63,0,100,3.735,0.541,0.714,0,0,0
5.553,0,100,3.654,0.547,0.747,0,0,0
5.756,0,100,3.737,0.545,0.88,0,0,0
5.747,0,100,3.765,0.558,0.742,0,0,0
5.782,0,100,3.838,0.555,0.752,0,0,0
5.712,0,100,3.895,0.54,0.653,0,0,0
5.768,0,100,3.828,0.556,0.706,0,0,0
5.93,0,100,4.101,0.553,0.661,0,0,0
6.158,0,100,4.298,0.549,0.666,0,0,0
6.103,0,100,3.997,0.554,0.766,0,0,0
6.149,0,100,4.255,0.546,0.671,0,0,0
6.307,0,100,4.362,0.536,0.791,0,0,0
6.101,0,100,4.19,0.552,0.675,0,0,0
6.057,0,100,4.182,0.545,0.692,0,0,0
5.909,0,100,3.993,0.534,0.734,0,0,0
6.083,0,100,4.143,0.55,0.685,0,0,0
6.03,0,100,4.135,0.507,0.727,0,0,0
6.087,0,100,4.115,0.554,0.776,0,0,0
