Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.076,0,100,4.05,0.55,0.754,0,0,0
6.007,0,100,4.041,0.538,0.727,0,0,0
6.032,0,100,4.092,0.556,0.721,0,0,0
6.057,0,100,4.02,0.551,0.745,0,0,0
5.976,0,100,3.994,0.504,0.819,0,0,0
6.166,0,100,3.93,0.544,0.979,0,0,0
6.133,0,100,4.004,0.542,0.857,0,0,0
5.926,0,100,3.875,0.545,0.809,0,0,0
5.795,0,100,3.871,0.542,0.729,0,0,0
6.314,0,100,4.044,0.55,0.857,0,0,0
6.257,0,100,4.134,0.554,0.835,0,0,0
6.504,0,100,4.152,0.536,1.169,0,0,0
6.241,0,100,4.072,0.556,0.853,0,0,0
6.118,0,100,4.108,0.544,0.754,0,0,0
6.197,0,100,4.164,0.531,0.764,0,0,0
6.373,0,100,4.326,0.551,0.758,0,0,0
6.319,0,100,4.248,0.52,0.861,0,0,0
6.18,0,100,4.191,0.544,0.783,0,0,0
6.311,0,100,4.113,0.56,0.864,0,0,0
6.339,0,100,4.254,0.547,0.84,0,0,0
6.544,0,100,4.404,0.554,0.847,0,0,0
6.317,0,100,4.14,0.56,0.843,0,0,0
6.436,0,100,4.236,0.577,0.913,0,0,0
6.379,0,100,4.331,0.552,0.841,0,0,0
6.424,0,100,4.325,0.547,0.82,0,0,0
6.462,0,100,4.422,0.545,0.815,0,0,0
7.042,0,100,4.681,0.549,1.013,0,0,0
7.144,0,100,4.934,0.568,0.844,0,0,0
6.281,0,100,4.278,0.54,0.767,0,0,0
6.631,0,100,4.354,0.863,0.777,0,0,0
6.284,0,100,4.3,0.555,0.703,0,0,0
6.533,0,100,4.528,0.541,0.749,0,0,0
6.133,0,100,4.05,0.533,0.842,0,0,0
6.401,0,100,4.375,0.553,0.73,0,0,0
6.335,0,100,4.295,0.52,0.838,0,0,0
6.699,0,100,4.393,0.551,1.077,0,0,0
6.557,0,100,4.532,0.53,0.776,0,0,0
6.315,0,100,4.182,0.547,0.863,0,0,0
6.969,0,100,4.778,0.564,0.88,0,0,0
6.772,0,100,4.688,0.554,0.81,0,0,0
6.391,0,100,4.253,0.542,0.907,0,0,0
6.188,0,100,4.216,0.542,0.769,0,0,0
6.33,0,100,4.071,0.587,0.848,0,0,0
6.171,0,100,4.179,0.545,0.734,0,0,0
6.135,0,100,4.229,0.543,0.718,0,0,0
6.108,0,100,4.074,0.55,0.743,0,0,0
6.305,0,100,4.294,0.543,0.805,0,0,0
6.581,0,100,4.54,0.509,0.806,0,0,0
6.399,0,100,4.32,0.549,0.768,0,0,0
6.477,0,100,4.335,0.543,0.898,0,0,0
6.54,0,100,4.375,0.555,0.884,0,0,0
6.817,0,100,4.253,0.538,1.148,0,0,0
6.361,0,100,4.236,0.547,0.827,0,0,0
6.457,0,100,4.238,0.804,0.765,0,0,0
6.423,0,100,4.175,0.568,0.834,0,0,0
6.373,0,100,4.134,0.548,0.996,0,0,0
6.315,0,100,4.303,0.55,0.785,0,0,0
6.119,0,100,4.067,0.55,0.748,0,0,0
6.598,0,100,4.272,0.55,0.757,0,0,0
6.405,0,100,4.462,0.55,0.743,0,0,0
6.17,0,100,4.197,0.547,0.708,0,0,0
6.08,0,100,4.142,0.525,0.732,0,0,0
6.463,0,100,3.995,0.557,1.222,0,0,0
6.553,0,100,4.236,0.548,0.71,0,0,0
6.213,0,100,4.025,0.518,0.825,0,0,0
6.842,0,100,4.399,0.871,0.853,0,0,0
6.463,0,100,4.282,0.656,0.796,0,0,0
6.077,0,100,4.089,0.547,0.775,0,0,0
6.188,0,100,4.262,0.548,0.726,0,0,0
6.797,0,100,4.42,0.541,0.794,0,0,0
6.218,0,100,4.104,0.547,0.829,0,0,0
6.13,0,100,4.15,0.557,0.745,0,0,0
6.079,0,100,4.099,0.551,0.709,0,0,0
6.222,0,100,4.248,0.545,0.699,0,0,0
6.058,0,100,4.098,0.536,0.75,0,0,0
6.223,0,100,4.183,0.552,0.756,0,0,0
6.479,0,100,4.405,0.522,0.816,0,0,0
6.469,0,100,4.285,0.555,0.901,0,0,0
6.65,0,100,4.522,0.533,0.749,0,0,0
6.293,0,100,4.322,0.543,0.768,0,0,0
6.383,0,100,4.41,0.548,0.742,0,0,0
6.355,0,100,4.356,0.536,0.748,0,0,0
6.745,0,100,4.506,0.523,0.875,0,0,0
6.333,0,100,4.329,0.563,0.77,0,0,0
6.659,0,100,4.358,0.559,0.856,0,0,0
6.605,0,100,4.33,0.543,1.026,0,0,0
6.103,0,100,4.095,0.558,0.775,0,0,0
6.662,0,100,4.457,0.554,0.911,0,0,0
6.64,0,100,4.566,0.54,0.765,0,0,0
6.691,0,100,4.642,0.531,0.817,0,0,0
6.306,0,100,4.25,0.549,0.767,0,0,0
6.364,0,100,4.342,0.509,0.802,0,0,0
6.558,0,100,4.304,0.541,0.958,0,0,0
6.891,0,100,4.642,0.536,0.81,0,0,0
6.694,0,100,4.495,0.586,0.902,0,0,0
6.861,0,100,4.556,0.552,0.932,0,0,0
6.367,0,100,4.259,0.533,0.828,0,0,0
6.02,0,100,3.782,0.692,0.823,0,0,0
5.802,0,100,3.856,0.544,0.765,0,0,0
6.127,0,100,3.986,0.564,0.819,0,0,0
6.923,0,100,4.838,0.559,0.838,0,0,0
6.494,0,100,4.25,0.806,0.772,0,0,0
6.295,0,100,4.151,0.552,0.828,0,0,0
6.109,0,100,4.131,0.544,0.754,0,0,0
6.17,0,100,4.169,0.555,0.771,0,0,0
6.231,0,100,4.184,0.552,0.758,0,0,0
6.389,0,100,4.433,0.521,0.758,0,0,0
6.389,0,100,4.268,0.507,0.912,0,0,0
6.32,0,100,4.201,0.542,0.808,0,0,0
6.231,0,100,4.121,0.549,0.81,0,0,0
6.091,0,100,4.131,0.553,0.779,0,0,0
6.191,0,100,4.247,0.543,0.738,0,0,0
6.283,0,100,4.305,0.523,0.769,0,0,0
6.215,0,100,4.067,0.55,0.867,0,0,0
6.172,0,100,4.188,0.557,0.723,0,0,0
6.479,0,100,4.212,0.522,1.053,0,0,0
6.288,0,100,4.192,0.55,0.816,0,0,0
6.29,0,100,4.107,0.589,0.823,0,0,0
6.355,0,100,4.306,0.546,0.848,0,0,0
6.097,0,100,4.123,0.549,0.749,0,0,0
5.999,0,100,3.945,0.555,0.756,0,0,0
6.221,0,100,4.339,0.541,0.694,0,0,0
6.139,0,100,4.216,0.511,0.746,0,0,0
6.375,0,100,4.268,0.551,0.75,0,0,0
6.277,0,100,4.162,0.51,0.856,0,0,0
6.344,0,100,3.948,0.544,1.175,0,0,0
6.244,0,100,4.167,0.556,0.797,0,0,0
6.018,0,100,3.96,0.549,0.86,0,0,0
6.03,0,100,4.017,0.615,0.723,0,0,0
6.36,0,100,4.133,0.556,0.837,0,0,0
5.942,0,100,3.975,0.544,0.749,0,0,0
6.107,0,100,4.207,0.548,0.694,0,0,0
5.961,0,100,3.969,0.559,0.717,0,0,0
6.169,0,100,4.232,0.534,0.745,0,0,0
6.056,0,100,3.994,0.59,0.809,0,0,0
6.098,0,100,4.044,0.537,0.77,0,0,0
6.117,0,100,4.012,0.559,0.868,0,0,0
6.263,0,100,4.224,0.543,0.847,0,0,0
6.282,0,100,4.165,0.583,0.789,0,0,0
6.024,0,100,4.121,0.543,0.709,0,0,0
6.499,0,100,4.261,0.546,1.045,0,0,0
6.23,0,100,4.226,0.557,0.724,0,0,0
6.381,0,100,4.379,0.547,0.763,0,0,0
6.217,0,100,4.196,0.567,0.775,0,0,0
6.4,0,100,4.346,0.551,0.751,0,0,0
6.366,0,100,4.267,0.515,0.817,0,0,0
6.401,0,100,4.208,0.564,0.906,0,0,0
6.286,0,100,4.127,0.526,0.838,0,0,0
6.226,0,100,4.088,0.574,0.855,0,0,0
6.274,0,100,4.192,0.553,0.862,0,0,0
6.331,0,100,4.17,0.567,0.821,0,0,0
6.025,0,100,4.047,0.544,0.736,0,0,0
6.146,0,100,4.228,0.536,0.739,0,0,0
6.058,0,100,3.997,0.555,0.736,0,0,0
6.275,0,100,4.277,0.548,0.748,0,0,0
6.357,0,100,4.402,0.544,0.754,0,0,0
6.251,0,100,4.109,0.557,0.844,0,0,0
6.076,0,100,4.105,0.554,0.749,0,0,0
6.44,0,100,4.522,0.553,0.725,0,0,0
6.61,0,100,4.164,0.553,1.134,0,0,0
6.491,0,100,4.495,0.55,0.752,0,0,0
6.504,0,100,4.351,0.551,0.921,0,0,0
6.44,0,100,4.338,0.556,0.764,0,0,0
6.563,0,100,4.55,0.546,0.758,0,0,0
6.202,0,100,4.006,0.645,0.828,0,0,0
6.15,0,100,4.098,0.557,0.734,0,0,0
5.891,0,100,3.766,0.571,0.863,0,0,0
5.783,0,100,3.834,0.545,0.776,0,0,0
5.883,0,100,3.837,0.574,0.774,0,0,0
5.633,0,100,3.657,0.545,0.718,0,0,0
6.011,0,100,4.083,0.545,0.728,0,0,0
6.085,0,100,3.97,0.558,0.785,0,0,0
5.673,0,100,3.77,0.551,0.722,0,0,0
6.185,0,100,4.173,0.55,0.738,0,0,0
6.341,0,100,3.935,0.555,0.72,0,0,0
5.914,0,100,4.012,0.551,0.706,0,0,0
5.995,0,100,3.824,0.552,0.968,0,0,0
6.232,0,100,4.262,0.561,0.728,0,0,0
6.018,0,100,4.094,0.532,0.755,0,0,0
6.205,0,100,4.111,0.551,0.846,0,0,0
6.414,0,100,4.355,0.52,0.797,0,0,0
5.918,0,100,3.881,0.546,0.799,0,0,0
6.034,0,100,4.138,0.54,0.725,0,0,0
6.203,0,100,4.153,0.556,0.732,0,0,0
6.212,0,100,4.218,0.546,0.768,0,0,0
6.503,0,100,4.485,0.551,0.788,0,0,0
6.363,0,100,4.373,0.555,0.719,0,0,0
7.515,0,100,4.661,0.599,1.56,0,0,0
6.524,0,100,4.417,0.563,0.808,0,0,0
6.653,0,100,4.591,0.559,0.698,0,0,0
6.56,0,100,4.582,0.546,0.753,0,0,0
6.294,0,100,4.27,0.516,0.82,0,0,0
6.522,0,100,4.383,0.558,0.789,0,0,0
6.59,0,100,4.585,0.506,0.788,0,0,0
6.728,0,100,4.559,0.553,0.915,0,0,0
6.705,0,100,4.542,0.54,0.844,0,0,0
6.784,0,100,4.632,0.548,0.875,0,0,0
6.591,0,100,4.565,0.551,0.777,0,0,0
6.662,0,100,4.522,0.553,0.775,0,0,0
6.166,0,100,4.178,0.543,0.767,0,0,0
7.341,0,100,4.591,0.868,1.214,0,0,0
6.659,0,100,4.448,0.554,0.886,0,0,0
6.323,0,100,4.33,0.557,0.736,0,0,0
6.617,0,100,4.461,0.554,0.727,0,0,0
6.515,0,100,4.52,0.553,0.717,0,0,0
6.386,0,100,4.387,0.582,0.755,0,0,0
6.386,0,100,4.213,0.577,0.874,0,0,0
6.523,0,100,4.311,0.582,0.867,0,0,0
6.114,0,100,4.044,0.546,0.84,0,0,0
6.209,0,100,4.261,0.547,0.739,0,0,0
6.606,0,100,4.449,0.558,0.822,0,0,0
6.585,0,100,4.556,0.557,0.751,0,0,0
6.43,0,100,4.498,0.548,0.735,0,0,0
6.498,0,100,4.412,0.555,0.767,0,0,0
5.742,0,100,3.864,0.54,0.714,0,0,0
6.238,0,100,3.925,0.552,1.126,0,0,0
6.241,0,100,4.148,0.542,0.821,0,0,0
6.882,0,100,4.66,0.528,0.968,0,0,0
6.379,0,100,4.306,0.551,0.77,0,0,0
6.18,0,100,3.951,0.567,0.819,0,0,0
6.048,0,100,4,0.547,0.834,0,0,0
5.967,0,100,3.997,0.542,0.739,0,0,0
5.99,0,100,3.928,0.55,0.768,0,0,0
6.194,0,100,4.259,0.546,0.72,0,0,0
6.667,0,100,4.617,0.549,0.779,0,0,0
6.468,0,100,4.396,0.552,0.764,0,0,0
6.261,0,100,4.219,0.525,0.815,0,0,0
6.476,0,100,4.28,0.568,0.937,0,0,0
6.371,0,100,4.113,0.581,0.822,0,0,0
6.01,0,100,4.043,0.546,0.745,0,0,0
5.99,0,100,4.011,0.531,0.781,0,0,0
5.982,0,100,3.889,0.557,0.795,0,0,0
5.962,0,100,3.955,0.55,0.746,0,0,0
6.521,0,100,4.188,0.579,1.05,0,0,0
6.41,0,100,4.043,0.868,0.748,0,0,0
5.941,0,100,3.921,0.516,0.808,0,0,0
6.551,0,100,3.937,0.598,1.354,0,0,0
6.32,0,100,4.166,0.601,0.8,0,0,0
6.087,0,100,3.991,0.569,0.863,0,0,0
5.898,0,100,3.998,0.547,0.702,0,0,0
6.168,0,100,4.013,0.6,0.843,0,0,0
5.922,0,100,4.046,0.543,0.696,0,0,0
6.085,0,100,4.1,0.545,0.747,0,0,0
6.034,0,100,4.057,0.553,0.71,0,0,0
6.168,0,100,4.253,0.548,0.709,0,0,0
6.317,0,100,4.349,0.516,0.762,0,0,0
6.649,0,100,4.635,0.556,0.73,0,0,0
6.411,0,100,4.135,0.571,1.024,0,0,0
6.388,0,100,4.361,0.555,0.819,0,0,0
6.701,0,100,4.397,0.523,1.032,0,0,0
6.479,0,100,4.377,0.578,0.837,0,0,0
6.07,0,100,4.135,0.549,0.708,0,0,0
6.372,0,100,4.242,0.555,0.837,0,0,0
6.321,0,100,4.338,0.547,0.721,0,0,0
6.411,0,100,4.246,0.551,0.767,0,0,0
6.472,0,100,4.244,0.623,0.721,0,0,0
6.235,0,100,4.239,0.541,0.792,0,0,0
6.122,0,100,4.106,0.54,0.831,0,0,0
6.452,0,100,4.295,0.556,0.766,0,0,0
6.332,0,100,4.063,0.566,0.868,0,0,0
6.764,0,100,4.556,0.552,0.922,0,0,0
7.024,0,100,4.805,0.563,0.85,0,0,0
6.223,0,100,4.171,0.547,0.766,0,0,0
6.061,0,100,4.05,0.537,0.787,0,0,0
6.548,0,100,4.467,0.555,0.756,0,0,0
6.214,0,100,4.152,0.542,0.793,0,0,0
6.565,0,100,4.129,0.59,1.175,0,0,0
6.587,0,100,4.221,0.738,0.769,0,0,0
6.298,0,100,4.004,0.568,0.991,0,0,0
5.661,0,100,3.73,0.542,0.73,0,0,0
6.011,0,100,3.901,0.557,0.814,0,0,0
6.33,0,100,4.334,0.552,0.751,0,0,0
6.308,0,100,4.349,0.536,0.742,0,0,0
6.406,0,100,4.387,0.562,0.734,0,0,0
6.088,0,100,4.104,0.54,0.765,0,0,0
5.835,0,100,3.668,0.541,0.928,0,0,0
6.245,0,100,4.134,0.558,0.78,0,0,0
6.168,0,100,4.034,0.58,0.865,0,0,0
6.235,0,100,4.117,0.551,0.849,0,0,0
6.27,0,100,4.12,0.59,0.826,0,0,0
6.152,0,100,4.16,0.546,0.748,0,0,0
6.054,0,100,4.083,0.55,0.753,0,0,0
6.049,0,100,4.101,0.556,0.69,0,0,0
6.02,0,100,4.116,0.546,0.703,0,0,0
6.182,0,100,4.045,0.743,0.725,0,0,0
6.032,0,100,4.062,0.561,0.704,0,0,0
6.153,0,100,4.138,0.511,0.788,0,0,0
6.022,0,100,3.902,0.564,0.881,0,0,0
5.886,0,100,3.899,0.519,0.786,0,0,0
5.967,0,100,3.797,0.511,0.963,0,0,0
6.009,0,100,3.925,0.548,0.855,0,0,0
6.29,0,100,4.03,0.642,0.863,0,0,0
6.109,0,100,4.079,0.548,0.842,0,0,0
6.139,0,100,4.196,0.551,0.698,0,0,0
6.01,0,100,4.057,0.556,0.695,0,0,0
5.939,0,100,4.056,0.543,0.7,0,0,0
6.417,0,100,4.383,0.539,0.782,0,0,0
6.956,0,100,4.881,0.553,0.759,0,0,0
6.843,0,100,4.789,0.536,0.776,0,0,0
6.544,0,100,4.393,0.566,0.887,0,0,0
6.559,0,100,4.501,0.538,0.762,0,0,0
6.099,0,100,4.109,0.529,0.776,0,0,0
6.79,0,100,4.648,0.575,0.847,0,0,0
6.397,0,100,4.302,0.567,0.799,0,0,0
6.461,0,100,4.414,0.545,0.849,0,0,0
6.097,0,100,4.228,0.548,0.701,0,0,0
6.396,0,100,4.369,0.558,0.723,0,0,0
6.408,0,100,4.458,0.544,0.739,0,0,0
6.602,0,100,4.334,0.542,0.795,0,0,0
6.119,0,100,4.144,0.537,0.728,0,0,0
6.427,0,100,4.286,0.555,0.878,0,0,0
5.948,0,100,3.995,0.557,0.737,0,0,0
6.19,0,100,4.094,0.555,0.827,0,0,0
6.58,0,100,4.49,0.546,0.884,0,0,0
6.544,0,100,4.642,0.551,0.686,0,0,0
6.665,0,100,4.671,0.552,0.71,0,0,0
6.609,0,100,4.581,0.549,0.791,0,0,0
6.736,0,100,4.636,0.526,0.831,0,0,0
7.047,0,100,4.817,0.541,0.783,0,0,0
6.18,0,100,4.1,0.545,0.827,0,0,0
6.252,0,100,4.386,0.545,0.677,0,0,0
6.416,0,100,4.335,0.556,0.785,0,0,0
5.976,0,100,4.135,0.545,0.68,0,0,0
6.369,0,100,4.283,0.554,0.862,0,0,0
6.102,0,100,4.067,0.555,0.729,0,0,0
6.363,0,100,4.361,0.536,0.774,0,0,0
5.903,0,100,3.673,0.551,0.967,0,0,0
6.55,0,100,4.375,0.54,0.754,0,0,0
6.081,0,100,3.983,0.549,0.82,0,0,0
6.094,0,100,4.108,0.559,0.741,0,0,0
5.976,0,100,3.919,0.559,0.754,0,0,0
5.998,0,100,4.128,0.542,0.701,0,0,0
6.071,0,100,4.118,0.531,0.748,0,0,0
6.373,0,100,4.339,0.554,0.753,0,0,0
6.241,0,100,4.359,0.51,0.736,0,0,0
6.288,0,100,4.173,0.564,0.855,0,0,0
6.188,0,100,4.09,0.535,0.797,0,0,0
6.051,0,100,4.019,0.547,0.789,0,0,0
6.01,0,100,4.045,0.547,0.746,0,0,0
6.574,0,100,4.083,0.565,0.836,0,0,0
6.382,0,100,4.147,0.55,1.01,0,0,0
5.9,0,100,4.013,0.533,0.74,0,0,0
6.003,0,100,4.005,0.549,0.722,0,0,0
6.064,0,100,3.95,0.56,0.786,0,0,0
6.153,0,100,3.837,0.562,1.054,0,0,0
5.935,0,100,3.971,0.553,0.7,0,0,0
5.834,0,100,3.959,0.553,0.702,0,0,0
5.897,0,100,3.802,0.522,0.882,0,0,0
5.865,0,100,3.836,0.552,0.69,0,0,0
6.08,0,100,3.955,0.535,0.859,0,0,0
5.91,0,100,3.953,0.545,0.766,0,0,0
6.082,0,100,3.958,0.569,0.838,0,0,0
5.729,0,100,3.882,0.547,0.68,0,0,0
5.834,0,100,3.901,0.544,0.735,0,0,0
6.223,0,100,4.006,0.556,0.771,0,0,0
5.806,0,100,3.889,0.542,0.724,0,0,0
5.777,0,100,3.825,0.531,0.737,0,0,0
5.714,0,100,3.717,0.552,0.704,0,0,0
5.873,0,100,3.881,0.532,0.778,0,0,0
6.17,0,100,4.051,0.54,0.754,0,0,0
6.219,0,100,4.207,0.54,0.774,0,0,0
5.955,0,100,3.941,0.529,0.798,0,0,0
6.16,0,100,4.104,0.559,0.826,0,0,0
6.427,0,100,4.282,0.553,0.852,0,0,0
6.235,0,100,4.257,0.546,0.772,0,0,0
6.309,0,100,4.326,0.547,0.753,0,0,0
6.627,0,100,4.497,0.553,0.811,0,0,0
6.485,0,100,4.482,0.545,0.766,0,0,0
6.829,0,100,4.686,0.55,0.789,0,0,0
7.078,0,100,4.907,0.561,0.803,0,0,0
6.611,0,100,4.541,0.546,0.767,0,0,0
6.418,0,100,4.372,0.544,0.803,0,0,0
6.99,0,100,4.925,0.554,0.743,0,0,0
6.924,0,100,4.805,0.521,0.86,0,0,0
7.545,0,100,4.664,0.575,1.264,0,0,0
7.551,0,100,5.277,0.553,0.918,0,0,0
6.755,0,100,4.618,0.495,0.897,0,0,0
6.666,0,100,4.519,0.551,0.871,0,0,0
6.449,0,100,4.23,0.578,0.863,0,0,0
6.722,0,100,4.6,0.546,0.862,0,0,0
6.315,0,100,4.346,0.552,0.754,0,0,0
6.26,0,100,4.257,0.553,0.725,0,0,0
6.345,0,100,4.338,0.549,0.756,0,0,0
6.331,0,100,4.218,0.562,0.825,0,0,0
6.56,0,100,4.404,0.554,0.813,0,0,0
6.688,0,100,4.566,0.549,0.805,0,0,0
6.447,0,100,4.242,0.566,0.909,0,0,0
6.82,0,100,4.717,0.545,0.807,0,0,0
6.524,0,100,4.395,0.525,0.878,0,0,0
6.636,0,100,4.422,0.581,0.917,0,0,0
