0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
0.00690332,-15.0706,8.2769,7.5211,-0.931821,0.158623,-0.022221,
