Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.151,0,38.6111,1.849,0.314,0.555,0,0,0
2.856,0,36.6667,1.636,0.308,0.499,0,0,0
4.976,0,36.9444,2.383,0.322,1.689,0,0,0
2.808,0,40.5556,1.562,0.325,0.467,0,0,0
2.904,0,41.6667,1.723,0.312,0.474,0,0,0
2.778,0,39.7222,1.505,0.324,0.511,0,0,0
3.112,0,39.7222,1.903,0.315,0.47,0,0,0
3.022,0,41.6667,1.762,0.316,0.471,0,0,0
3.785,0,39.7222,1.558,0.52,1.183,0,0,0
2.925,0,38.3333,1.702,0.332,0.416,0,0,0
3.167,0,38.6111,1.904,0.312,0.496,0,0,0
3.097,0,39.7222,1.867,0.316,0.471,0,0,0
2.733,0,38.3333,1.557,0.311,0.463,0,0,0
2.737,0,37.2222,1.538,0.312,0.462,0,0,0
3.372,0,32.2222,1.866,0.498,0.564,0,0,0
2.736,0,34.7222,1.478,0.324,0.483,0,0,0
3,0,35,1.782,0.313,0.442,0,0,0
2.88,0,37.2222,1.713,0.315,0.453,0,0,0
2.873,0,39.1667,1.536,0.332,0.582,0,0,0
2.926,0,38.3333,1.652,0.31,0.506,0,0,0
3.37,0,36.6667,2.029,0.401,0.47,0,0,0
2.795,0,39.4444,1.588,0.33,0.436,0,0,0
2.697,0,37.7778,1.471,0.317,0.516,0,0,0
3.045,0,38.0556,1.721,0.345,0.445,0,0,0
2.674,0,35.2778,1.388,0.313,0.544,0,0,0
2.904,0,35.8333,1.705,0.311,0.451,0,0,0
3.411,0,37.7778,1.747,0.617,0.649,0,0,0
2.726,0,35.2778,1.521,0.331,0.438,0,0,0
2.679,0,33.6111,1.521,0.32,0.451,0,0,0
2.638,0,35.8333,1.467,0.314,0.466,0,0,0
3.368,0,33.0556,2.104,0.318,0.555,0,0,0
2.719,0,35,1.406,0.349,0.564,0,0,0
7.799,0,34.1667,2.092,0.417,4.879,0,0,0
2.694,0,33.8889,1.411,0.323,0.539,0,0,0
3.162,0,34.7222,1.977,0.318,0.463,0,0,0
3.417,0,35.5556,2.128,0.327,0.539,0,0,0
2.884,0,33.0556,1.639,0.292,0.524,0,0,0
2.856,0,41.6667,1.696,0.314,0.443,0,0,0
3.472,0,40.2778,1.529,0.401,1.085,0,0,0
2.779,0,40,1.458,0.357,0.433,0,0,0
2.469,0,41.6667,1.314,0.315,0.44,0,0,0
2.669,0,40,1.519,0.314,0.454,0,0,0
2.656,0,41.1111,1.464,0.315,0.433,0,0,0
2.644,0,41.6667,1.527,0.316,0.411,0,0,0
3.446,0,41.6667,1.534,0.495,1.016,0,0,0
2.853,0,43.3333,1.645,0.331,0.454,0,0,0
2.814,0,43.0556,1.551,0.317,0.438,0,0,0
2.902,0,42.7778,1.741,0.317,0.434,0,0,0
2.675,0,40.2778,1.51,0.313,0.471,0,0,0
2.724,0,39.7222,1.536,0.293,0.495,0,0,0
4.545,0,40.5556,2.57,0.331,1.195,0,0,0
2.903,0,41.1111,1.736,0.324,0.418,0,0,0
2.97,0,41.1111,1.804,0.319,0.438,0,0,0
2.921,0,41.6667,1.676,0.327,0.526,0,0,0
3.012,0,41.3889,1.847,0.323,0.435,0,0,0
2.964,0,40.5556,1.793,0.321,0.435,0,0,0
7.331,0,40.2778,2.056,0.354,4.45,0,0,0
2.928,0,40.2778,1.723,0.325,0.43,0,0,0
3.212,0,38.8889,1.906,0.322,0.545,0,0,0
2.804,0,38.3333,1.61,0.316,0.449,0,0,0
2.807,0,38.6111,1.528,0.318,0.447,0,0,0
2.907,0,37.7778,1.558,0.324,0.426,0,0,0
4.37,0,37.2222,1.394,0.389,2.135,0,0,0
2.728,0,36.9444,1.408,0.324,0.452,0,0,0
2.511,0,35.2778,1.299,0.326,0.477,0,0,0
2.728,0,40,1.615,0.312,0.412,0,0,0
2.6,0,40.2778,1.432,0.316,0.435,0,0,0
2.959,0,41.3889,1.71,0.314,0.531,0,0,0
3.168,0,42.2222,1.517,0.532,0.702,0,0,0
2.695,0,38.8889,1.451,0.324,0.427,0,0,0
2.708,0,41.1111,1.512,0.313,0.502,0,0,0
2.803,0,38.8889,1.639,0.305,0.455,0,0,0
2.777,0,40.8333,1.62,0.314,0.437,0,0,0
2.659,0,41.3889,1.535,0.314,0.431,0,0,0
3.632,0,39.1667,1.603,0.551,1.091,0,0,0
2.869,0,40.5556,1.675,0.325,0.433,0,0,0
2.96,0,39.4444,1.604,0.346,0.522,0,0,0
2.788,0,41.6667,1.586,0.307,0.491,0,0,0
2.826,0,39.7222,1.596,0.317,0.443,0,0,0
2.701,0,40.5556,1.515,0.316,0.448,0,0,0
4.269,0,42.5,1.493,0.525,1.717,0,0,0
2.9,0,42.2222,1.55,0.326,0.565,0,0,0
2.856,0,39.1667,1.686,0.314,0.453,0,0,0
2.615,0,40.5556,1.456,0.315,0.438,0,0,0
2.852,0,40.2778,1.622,0.385,0.453,0,0,0
2.918,0,41.6667,1.55,0.318,0.674,0,0,0
3.269,0,41.6667,1.734,0.605,0.5,0,0,0
2.88,0,38.3333,1.639,0.322,0.462,0,0,0
2.945,0,42.5,1.646,0.307,0.558,0,0,0
2.919,0,42.2222,1.7,0.318,0.482,0,0,0
2.719,0,40.5556,1.551,0.314,0.441,0,0,0
2.574,0,39.4444,1.409,0.316,0.443,0,0,0
3.308,0,37.2222,1.694,0.594,0.617,0,0,0
2.671,0,40.5556,1.471,0.32,0.449,0,0,0
2.715,0,41.1111,1.578,0.312,0.432,0,0,0
2.594,0,39.4444,1.462,0.311,0.42,0,0,0
2.67,0,39.7222,1.507,0.314,0.478,0,0,0
2.676,0,41.9444,1.507,0.293,0.492,0,0,0
3.108,0,37.2222,1.528,0.587,0.582,0,0,0
2.929,0,35.8333,1.514,0.324,0.429,0,0,0
2.511,0,42.2222,1.406,0.312,0.427,0,0,0
2.714,0,40.8333,1.469,0.313,0.541,0,0,0
2.763,0,35.2778,1.589,0.317,0.445,0,0,0
2.685,0,39.1667,1.535,0.314,0.419,0,0,0
3.109,0,38.6111,1.551,0.575,0.574,0,0,0
2.824,0,39.4444,1.587,0.322,0.45,0,0,0
2.92,0,38.6111,1.651,0.366,0.49,0,0,0
2.85,0,40,1.632,0.315,0.495,0,0,0
2.682,0,38.3333,1.553,0.312,0.436,0,0,0
3.192,0,38.0556,1.931,0.314,0.532,0,0,0
3.543,0,38.3333,2.26,0.359,0.503,0,0,0
3.184,0,35.8333,1.945,0.33,0.446,0,0,0
3.216,0,36.3889,1.971,0.321,0.474,0,0,0
3.28,0,36.3889,2.093,0.317,0.455,0,0,0
3.631,0,39.4444,2.322,0.308,0.56,0,0,0
3.149,0,40.5556,1.947,0.317,0.465,0,0,0
4.819,0,39.4444,2.706,0.329,1.208,0,0,0
3.214,0,40.8333,1.91,0.329,0.503,0,0,0
2.981,0,43.0556,1.71,0.314,0.515,0,0,0
3.074,0,43.3333,1.851,0.311,0.481,0,0,0
2.927,0,40.8333,1.721,0.316,0.457,0,0,0
3.177,0,42.5,1.977,0.316,0.458,0,0,0
3.408,0,40.2778,2.008,0.399,0.552,0,0,0
3.454,0,42.7778,2.085,0.321,0.511,0,0,0
2.875,0,41.3889,1.626,0.314,0.508,0,0,0
3.319,0,41.1111,1.894,0.416,0.532,0,0,0
3.232,0,41.9444,1.95,0.314,0.533,0,0,0
3.104,0,44.1667,1.86,0.304,0.498,0,0,0
7.452,0,43.3333,2.489,0.321,4.174,0,0,0
3.277,0,44.4444,1.987,0.323,0.474,0,0,0
3.048,0,45,1.698,0.419,0.489,0,0,0
3.06,0,46.9444,1.738,0.319,0.585,0,0,0
3.009,0,47.2222,1.794,0.304,0.496,0,0,0
2.977,0,46.3889,1.708,0.314,0.483,0,0,0
3.324,0,45.5556,1.826,0.556,0.535,0,0,0
2.914,0,45.2778,1.651,0.323,0.468,0,0,0
2.978,0,43.3333,1.675,0.345,0.528,0,0,0
3.359,0,45.5556,2.11,0.315,0.476,0,0,0
3.156,0,43.8889,1.895,0.314,0.501,0,0,0
3.118,0,44.4444,1.78,0.316,0.558,0,0,0
3.678,0,46.1111,2.06,0.474,0.651,0,0,0
3.44,0,45,2.122,0.324,0.488,0,0,0
3.466,0,44.1667,2.229,0.318,0.482,0,0,0
3.384,0,44.7222,2.063,0.312,0.556,0,0,0
3.197,0,43.8889,1.893,0.315,0.511,0,0,0
3.072,0,42.7778,1.771,0.318,0.504,0,0,0
7.682,0,43.3333,2.344,0.322,4.515,0,0,0
3.147,0,41.9444,1.786,0.332,0.549,0,0,0
3.017,0,41.9444,1.731,0.316,0.491,0,0,0
2.8,0,42.7778,1.608,0.313,0.456,0,0,0
2.841,0,43.6111,1.573,0.311,0.526,0,0,0
2.859,0,42.2222,1.665,0.316,0.454,0,0,0
3.137,0,41.3889,1.577,0.626,0.481,0,0,0
2.827,0,40,1.528,0.338,0.508,0,0,0
2.736,0,38.8889,1.583,0.32,0.424,0,0,0
2.683,0,37.5,1.485,0.319,0.478,0,0,0
2.816,0,36.6667,1.647,0.311,0.451,0,0,0
2.751,0,35.5556,1.622,0.321,0.407,0,0,0
7.522,0,34.7222,1.568,0.39,5.165,0,0,0
2.849,0,35.8333,1.66,0.325,0.459,0,0,0
2.983,0,34.4444,1.858,0.303,0.451,0,0,0
2.757,0,35.8333,1.649,0.312,0.411,0,0,0
2.733,0,34.4444,1.65,0.316,0.405,0,0,0
3.423,0,35.8333,2.234,0.3,0.517,0,0,0
3.244,0,35,1.908,0.47,0.452,0,0,0
3.344,0,36.1111,2.067,0.332,0.452,0,0,0
2.881,0,35.5556,1.69,0.316,0.447,0,0,0
3.107,0,37.2222,1.778,0.338,0.45,0,0,0
2.959,0,36.6667,1.706,0.305,0.502,0,0,0
2.887,0,35,1.653,0.314,0.48,0,0,0
3.341,0,34.4444,1.897,0.522,0.494,0,0,0
3.148,0,32.5,1.744,0.32,0.515,0,0,0
3.068,0,32.2222,1.702,0.356,0.548,0,0,0
3.313,0,30.5556,1.682,0.339,0.507,0,0,0
2.805,0,31.9444,1.53,0.318,0.496,0,0,0
3.177,0,31.3889,1.865,0.322,0.496,0,0,0
7.443,0,39.4444,2.475,0.33,4.118,0,0,0
3.522,0,40.5556,2.243,0.326,0.473,0,0,0
3.204,0,41.1111,1.86,0.332,0.47,0,0,0
3.67,0,40.8333,2.063,0.547,0.575,0,0,0
3.347,0,40,2.053,0.326,0.476,0,0,0
3.218,0,39.1667,1.935,0.313,0.496,0,0,0
8.276,0,40.2778,2.691,0.325,4.795,0,0,0
3.729,0,40,2.15,0.323,0.778,0,0,0
3.228,0,41.1111,1.991,0.314,0.475,0,0,0
3.06,0,40.2778,1.824,0.317,0.47,0,0,0
3.272,0,40.8333,1.995,0.312,0.48,0,0,0
3.233,0,39.1667,1.92,0.314,0.556,0,0,0
6.341,0,40.2778,2.581,0.32,2.815,0,0,0
3.375,0,36.9444,1.902,0.323,0.623,0,0,0
3.154,0,36.9444,1.896,0.313,0.478,0,0,0
3.05,0,36.3889,1.813,0.313,0.485,0,0,0
3.005,0,35.5556,1.675,0.316,0.578,0,0,0
3.105,0,34.1667,1.828,0.307,0.502,0,0,0
7.857,0,32.7778,2.617,0.615,4.14,0,0,0
3.149,0,32.2222,1.841,0.326,0.503,0,0,0
2.872,0,31.3889,1.64,0.315,0.49,0,0,0
3.065,0,30.5556,1.738,0.312,0.534,0,0,0
3.121,0,36.6667,1.771,0.304,0.567,0,0,0
3.142,0,36.3889,1.784,0.316,0.545,0,0,0
3.641,0,38.0556,1.799,0.594,0.686,0,0,0
3.497,0,37.2222,2.059,0.325,0.588,0,0,0
3.434,0,34.7222,2.073,0.314,0.549,0,0,0
3.368,0,39.4444,2.068,0.318,0.49,0,0,0
2.985,0,43.8889,1.776,0.313,0.442,0,0,0
3.14,0,43.0556,1.805,0.315,0.564,0,0,0
3.389,0,41.3889,1.836,0.521,0.549,0,0,0
3.264,0,41.9444,2.001,0.323,0.46,0,0,0
3.109,0,42.5,1.809,0.316,0.512,0,0,0
3.136,0,42.2222,1.85,0.315,0.502,0,0,0
3.161,0,43.6111,1.825,0.32,0.571,0,0,0
3.013,0,43.8889,1.763,0.317,0.5,0,0,0
4.136,0,43.3333,2.418,0.338,0.769,0,0,0
3.066,0,45.8333,1.762,0.323,0.504,0,0,0
3.07,0,44.1667,1.644,0.314,0.513,0,0,0
3.212,0,43.8889,1.926,0.313,0.494,0,0,0
3.068,0,45.2778,1.816,0.32,0.484,0,0,0
3.448,0,45.8333,2.226,0.318,0.441,0,0,0
5.337,0,46.6667,2.672,0.325,1.797,0,0,0
3.367,0,45.2778,2.051,0.325,0.495,0,0,0
2.964,0,43.3333,1.731,0.317,0.472,0,0,0
3.093,0,43.3333,1.729,0.328,0.574,0,0,0
3.056,0,43.8889,1.805,0.308,0.516,0,0,0
3.227,0,42.7778,1.981,0.313,0.493,0,0,0
4.745,0,43.6111,2.448,0.334,1.384,0,0,0
3.253,0,44.4444,1.905,0.325,0.506,0,0,0
3.474,0,42.7778,2.157,0.307,0.544,0,0,0
3.415,0,42.5,2.138,0.315,0.506,0,0,0
3.116,0,40,1.863,0.315,0.486,0,0,0
3.218,0,39.1667,1.884,0.313,0.562,0,0,0
6.395,0,38.3333,2.397,0.326,3.108,0,0,0
3.311,0,38.0556,1.88,0.327,0.508,0,0,0
3.123,0,37.7778,1.78,0.332,0.585,0,0,0
3.212,0,37.7778,1.921,0.316,0.525,0,0,0
3.452,0,39.1667,1.853,0.321,0.773,0,0,0
3.138,0,38.8889,1.808,0.32,0.566,0,0,0
3.423,0,38.8889,2.139,0.338,0.481,0,0,0
3.143,0,38.8889,1.842,0.322,0.47,0,0,0
2.982,0,36.9444,1.702,0.318,0.544,0,0,0
3.046,0,36.6667,1.723,0.297,0.583,0,0,0
3.218,0,40.2778,1.973,0.315,0.486,0,0,0
3.136,0,39.4444,1.911,0.313,0.478,0,0,0
7.816,0,43.8889,2.582,0.332,4.428,0,0,0
3.614,0,40,2.115,0.344,0.65,0,0,0
3.092,0,39.7222,1.846,0.32,0.472,0,0,0
3.205,0,37.5,1.975,0.315,0.468,0,0,0
2.776,0,30.8333,1.596,0.312,0.477,0,0,0
3.223,0,31.3889,1.774,0.321,0.577,0,0,0
3.494,0,31.3889,1.756,0.595,0.697,0,0,0
3.526,0,35.2778,1.961,0.326,0.511,0,0,0
3.12,0,44.1667,1.798,0.315,0.504,0,0,0
2.62,0,32.7778,1.453,0.312,0.458,0,0,0
3.325,0,42.2222,1.895,0.295,0.506,0,0,0
2.927,0,27.7778,1.605,0.32,0.506,0,0,0
3.677,0,46.6667,2.184,0.399,0.528,0,0,0
3.134,0,46.3889,1.849,0.321,0.469,0,0,0
2.677,0,46.9444,1.506,0.316,0.456,0,0,0
3.127,0,46.3889,1.775,0.395,0.533,0,0,0
3.008,0,46.3889,1.801,0.313,0.463,0,0,0
3.019,0,46.6667,1.859,0.313,0.444,0,0,0
3.467,0,45.8333,2.147,0.395,0.558,0,0,0
3.163,0,45.2778,1.871,0.382,0.469,0,0,0
4.237,0,45.8333,2.051,0.335,1.439,0,0,0
3.15,0,45.5556,1.945,0.32,0.445,0,0,0
2.864,0,46.6667,1.721,0.318,0.423,0,0,0
3.018,0,46.9444,1.777,0.305,0.534,0,0,0
3.34,0,46.3889,1.73,0.599,0.613,0,0,0
3.094,0,46.3889,1.912,0.324,0.433,0,0,0
3.023,0,46.9444,1.91,0.31,0.427,0,0,0
3.015,0,46.6667,1.735,0.315,0.539,0,0,0
3.398,0,47.7778,2.183,0.321,0.458,0,0,0
3.051,0,45,1.873,0.314,0.449,0,0,0
3.475,0,46.9444,1.958,0.54,0.501,0,0,0
3.406,0,45.2778,2.155,0.326,0.463,0,0,0
3.389,0,46.9444,1.953,0.306,0.486,0,0,0
3.118,0,45,1.929,0.317,0.453,0,0,0
2.785,0,45.8333,1.588,0.311,0.451,0,0,0
3.038,0,43.8889,1.811,0.315,0.5,0,0,0
3.407,0,43.8889,1.761,0.578,0.655,0,0,0
3.373,0,41.6667,2.04,0.33,0.5,0,0,0
2.705,0,41.3889,1.558,0.313,0.442,0,0,0
2.79,0,39.1667,1.461,0.357,0.582,0,0,0
2.848,0,39.1667,1.656,0.318,0.446,0,0,0
2.838,0,36.9444,1.702,0.316,0.43,0,0,0
3.242,0,37.2222,1.63,0.618,0.617,0,0,0
2.835,0,35.2778,1.576,0.339,0.479,0,0,0
2.861,0,36.6667,1.705,0.311,0.436,0,0,0
2.763,0,34.7222,1.605,0.311,0.425,0,0,0
2.569,0,34.1667,1.466,0.313,0.423,0,0,0
2.585,0,33.0556,1.358,0.341,0.488,0,0,0
3.027,0,32.7778,1.529,0.612,0.483,0,0,0
2.737,0,31.6667,1.567,0.323,0.415,0,0,0
3.1,0,31.6667,1.982,0.314,0.413,0,0,0
2.619,0,31.1111,1.436,0.318,0.45,0,0,0
2.891,0,30.8333,1.611,0.335,0.44,0,0,0
2.701,0,30.8333,1.493,0.321,0.453,0,0,0
3.309,0,32.7778,1.563,0.62,0.63,0,0,0
2.749,0,38.0556,1.458,0.321,0.496,0,0,0
3.451,0,37.7778,2.128,0.293,0.55,0,0,0
2.934,0,44.1667,1.699,0.317,0.487,0,0,0
2.741,0,43.0556,1.543,0.317,0.454,0,0,0
2.728,0,42.5,1.498,0.318,0.469,0,0,0
3.304,0,42.7778,1.747,0.586,0.503,0,0,0
3.038,0,42.5,1.67,0.327,0.557,0,0,0
2.787,0,41.6667,1.581,0.316,0.462,0,0,0
2.829,0,41.6667,1.679,0.311,0.438,0,0,0
2.759,0,41.9444,1.546,0.314,0.461,0,0,0
2.926,0,41.3889,1.734,0.305,0.493,0,0,0
3.228,0,41.6667,1.708,0.602,0.484,0,0,0
3.401,0,40.2778,2.016,0.345,0.481,0,0,0
2.879,0,39.1667,1.679,0.316,0.474,0,0,0
3.952,0,40.5556,2.548,0.504,0.458,0,0,0
2.811,0,40.2778,1.613,0.315,0.447,0,0,0
2.578,0,38.6111,1.401,0.31,0.477,0,0,0
3.358,0,38.0556,1.52,0.457,1.004,0,0,0
3.043,0,40.8333,1.794,0.335,0.438,0,0,0
3.25,0,41.1111,1.943,0.3,0.491,0,0,0
3.184,0,40.5556,1.976,0.322,0.447,0,0,0
2.819,0,39.1667,1.629,0.317,0.465,0,0,0
3.099,0,43.3333,1.811,0.317,0.545,0,0,0
3.434,0,40.5556,2.113,0.405,0.496,0,0,0
3.152,0,40,1.885,0.329,0.479,0,0,0
3.033,0,40.8333,1.81,0.315,0.471,0,0,0
2.949,0,41.1111,1.756,0.315,0.458,0,0,0
2.868,0,40.8333,1.661,0.313,0.513,0,0,0
3.123,0,40.2778,1.873,0.295,0.537,0,0,0
7.506,0,42.5,2.328,0.323,4.404,0,0,0
3.322,0,42.2222,2.021,0.325,0.473,0,0,0
3.271,0,43.0556,2.018,0.315,0.5,0,0,0
3.186,0,38.8889,1.915,0.313,0.508,0,0,0
2.918,0,37.7778,1.53,0.317,0.618,0,0,0
2.992,0,35.2778,1.712,0.321,0.47,0,0,0
3.306,0,36.3889,1.652,0.611,0.532,0,0,0
3.382,0,40.2778,1.869,0.345,0.471,0,0,0
2.83,0,43.8889,1.615,0.314,0.475,0,0,0
2.964,0,40.5556,1.745,0.315,0.46,0,0,0
2.86,0,43.0556,1.628,0.321,0.481,0,0,0
2.928,0,42.5,1.644,0.334,0.509,0,0,0
6.087,0,40,2.341,0.644,2.566,0,0,0
3.137,0,40.5556,1.76,0.324,0.508,0,0,0
3.306,0,39.1667,1.819,0.313,0.757,0,0,0
2.972,0,40.2778,1.663,0.33,0.537,0,0,0
3.069,0,41.6667,1.701,0.333,0.592,0,0,0
3.11,0,40.2778,1.66,0.323,0.46,0,0,0
4.175,0,41.1111,1.478,0.439,1.751,0,0,0
3.111,0,42.7778,1.736,0.324,0.49,0,0,0
2.941,0,43.0556,1.719,0.311,0.481,0,0,0
2.982,0,42.7778,1.696,0.329,0.502,0,0,0
2.958,0,43.0556,1.757,0.314,0.472,0,0,0
2.895,0,41.3889,1.558,0.32,0.598,0,0,0
7.685,0,44.4444,2.386,0.321,4.487,0,0,0
3.257,0,42.7778,1.975,0.324,0.48,0,0,0
3.046,0,43.3333,1.781,0.311,0.488,0,0,0
3.026,0,43.8889,1.778,0.311,0.488,0,0,0
3.081,0,45.8333,1.76,0.295,0.586,0,0,0
3.095,0,44.1667,1.796,0.313,0.548,0,0,0
8.038,0,41.9444,2.746,0.33,4.448,0,0,0
3.084,0,43.6111,1.797,0.325,0.473,0,0,0
3.122,0,46.1111,1.813,0.322,0.526,0,0,0
3.156,0,43.8889,1.901,0.316,0.48,0,0,0
2.847,0,40.5556,1.573,0.315,0.445,0,0,0
3.211,0,41.3889,1.879,0.318,0.549,0,0,0
3.298,0,38.8889,1.779,0.593,0.513,0,0,0
3.281,0,39.1667,1.709,0.335,0.623,0,0,0
3.542,0,35.8333,2.196,0.316,0.492,0,0,0
3.005,0,46.1111,1.802,0.316,0.467,0,0,0
3.456,0,45.5556,2.03,0.308,0.742,0,0,0
3.106,0,46.1111,1.958,0.312,0.451,0,0,0
3.47,0,46.6667,1.928,0.585,0.468,0,0,0
2.861,0,46.6667,1.644,0.325,0.441,0,0,0
2.903,0,47.5,1.724,0.318,0.448,0,0,0
3.042,0,46.9444,1.892,0.32,0.434,0,0,0
2.802,0,47.2222,1.662,0.318,0.417,0,0,0
2.833,0,47.2222,1.716,0.315,0.429,0,0,0
3.525,0,46.3889,1.803,0.515,0.794,0,0,0
2.781,0,45.5556,1.447,0.343,0.523,0,0,0
2.796,0,45,1.605,0.316,0.456,0,0,0
2.645,0,43.8889,1.528,0.313,0.419,0,0,0
2.725,0,42.2222,1.591,0.314,0.423,0,0,0
2.633,0,41.3889,1.471,0.291,0.473,0,0,0
3.225,0,40,1.77,0.583,0.461,0,0,0
2.693,0,39.1667,1.462,0.323,0.466,0,0,0
2.763,0,38.0556,1.627,0.312,0.412,0,0,0
2.65,0,36.9444,1.452,0.314,0.495,0,0,0
2.815,0,36.6667,1.668,0.309,0.446,0,0,0
2.725,0,37.2222,1.555,0.311,0.438,0,0,0
3.858,0,36.9444,1.574,0.444,1.313,0,0,0
2.843,0,36.9444,1.626,0.324,0.447,0,0,0
2.666,0,35.8333,1.441,0.335,0.487,0,0,0
2.742,0,35.8333,1.572,0.304,0.478,0,0,0
2.914,0,34.7222,1.784,0.311,0.434,0,0,0
3.221,0,35.2778,1.672,0.358,0.527,0,0,0
3.384,0,34.1667,1.744,0.526,0.713,0,0,0
3.023,0,34.1667,1.806,0.327,0.443,0,0,0
2.945,0,33.0556,1.783,0.314,0.443,0,0,0
2.744,0,33.6111,1.519,0.402,0.437,0,0,0
2.64,0,32.7778,1.362,0.313,0.546,0,0,0
3.091,0,33.8889,1.82,0.317,0.535,0,0,0
2.89,0,31.1111,1.32,0.32,0.816,0,0,0
2.995,0,32.7778,1.646,0.327,0.509,0,0,0
3.046,0,41.6667,1.844,0.32,0.427,0,0,0
