Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.643,0,100,3.357,0.318,0.514,0,0,0
4.476,0,100,3.247,0.316,0.469,0,0,0
7.815,0,100,3.353,0.802,3.183,0,0,0
4.656,0,100,3.25,0.327,0.604,0,0,0
4.589,0,100,3.301,0.321,0.494,0,0,0
4.36,0,100,3.07,0.318,0.503,0,0,0
4.527,0,100,3.149,0.318,0.577,0,0,0
4.44,0,100,3.169,0.318,0.488,0,0,0
8.993,0,100,3.666,1.026,3.803,0,0,0
4.34,0,100,3.048,0.321,0.491,0,0,0
4.199,0,100,2.95,0.313,0.484,0,0,0
4.191,0,100,2.84,0.313,0.567,0,0,0
4.111,0,100,2.86,0.312,0.492,0,0,0
3.95,0,100,2.708,0.315,0.49,0,0,0
8.496,0,100,6.7,0.764,0.572,0,0,0
4.375,0,100,3.089,0.32,0.488,0,0,0
4.142,0,100,2.871,0.32,0.508,0,0,0
4.243,0,100,2.969,0.319,0.487,0,0,0
4.51,0,100,3.186,0.333,0.522,0,0,0
4.415,0,100,3.121,0.315,0.49,0,0,0
6.925,0,100,3.117,0.411,2.846,0,0,0
4.622,0,100,3.095,0.518,0.509,0,0,0
4.361,0,100,2.832,0.535,0.541,0,0,0
3.979,0,100,2.726,0.316,0.478,0,0,0
4.299,0,100,2.91,0.339,0.601,0,0,0
3.852,0,100,2.608,0.324,0.487,0,0,0
8.072,0,100,3.224,0.672,3.71,0,0,0
4.454,0,100,3.065,0.375,0.504,0,0,0
3.96,0,100,2.7,0.328,0.477,0,0,0
3.53,0,100,2.277,0.311,0.512,0,0,0
3.84,0,100,2.635,0.314,0.469,0,0,0
3.776,0,100,2.577,0.317,0.457,0,0,0
7.885,0,100,2.89,0.323,4.231,0,0,0
3.676,0,100,2.476,0.322,0.443,0,0,0
3.883,0,100,2.629,0.336,0.499,0,0,0
3.997,0,100,2.758,0.332,0.451,0,0,0
3.717,0,100,2.488,0.343,0.448,0,0,0
3.449,0,100,2.294,0.311,0.441,0,0,0
5.348,0,100,2.882,0.323,1.631,0,0,0
4.736,0,100,3.239,0.413,0.577,0,0,0
4.596,0,100,3.141,0.394,0.533,0,0,0
3.969,0,100,2.704,0.319,0.435,0,0,0
3.777,0,100,2.45,0.353,0.562,0,0,0
3.695,0,100,2.544,0.315,0.439,0,0,0
8.399,0,100,2.973,0.45,4.528,0,0,0
3.733,0,100,2.5,0.349,0.464,0,0,0
3.8,0,100,2.523,0.342,0.495,0,0,0
3.66,0,100,2.414,0.321,0.543,0,0,0
3.433,0,100,2.264,0.312,0.474,0,0,0
3.581,0,100,2.442,0.311,0.432,0,0,0
8.992,0,100,3.316,0.947,4.325,0,0,0
3.842,0,100,2.539,0.337,0.54,0,0,0
3.729,0,100,2.553,0.322,0.443,0,0,0
3.417,0,100,2.288,0.315,0.416,0,0,0
3.652,0,100,2.515,0.313,0.427,0,0,0
3.846,0,100,2.659,0.31,0.483,0,0,0
5.954,0,100,2.916,0.494,2.078,0,0,0
3.832,0,100,2.624,0.321,0.459,0,0,0
4.002,0,100,2.823,0.309,0.447,0,0,0
4.14,0,100,2.821,0.334,0.549,0,0,0
3.828,0,100,2.646,0.313,0.451,0,0,0
3.649,0,100,2.486,0.31,0.441,0,0,0
8.082,0,100,2.97,0.328,4.294,0,0,0
3.769,0,100,2.593,0.319,0.44,0,0,0
3.701,0,100,2.429,0.309,0.561,0,0,0
3.976,0,100,2.797,0.316,0.448,0,0,0
3.57,0,100,2.391,0.309,0.45,0,0,0
3.863,0,100,2.591,0.314,0.541,0,0,0
7.959,0,100,2.819,0.321,4.376,0,0,0
3.845,0,100,2.609,0.321,0.452,0,0,0
3.823,0,100,2.518,0.314,0.565,0,0,0
3.686,0,100,2.502,0.313,0.45,0,0,0
4.287,0,100,3.041,0.29,0.542,0,0,0
4.091,0,100,2.912,0.312,0.451,0,0,0
6.369,0,100,2.767,0.336,2.675,0,0,0
3.875,0,100,2.665,0.318,0.448,0,0,0
3.85,0,100,2.637,0.309,0.455,0,0,0
4.06,0,100,2.784,0.332,0.513,0,0,0
3.878,0,100,2.666,0.315,0.472,0,0,0
3.851,0,100,2.634,0.311,0.458,0,0,0
7.944,0,100,3.039,0.32,4.117,0,0,0
4.151,0,100,2.837,0.316,0.524,0,0,0
3.945,0,100,2.717,0.315,0.477,0,0,0
3.935,0,100,2.702,0.312,0.478,0,0,0
4.134,0,100,2.878,0.316,0.489,0,0,0
4.025,0,100,2.694,0.315,0.563,0,0,0
7.296,0,100,3.632,0.462,2.655,0,0,0
4.019,0,100,2.72,0.325,0.49,0,0,0
3.958,0,100,2.725,0.312,0.476,0,0,0
4.297,0,100,2.975,0.328,0.53,0,0,0
4.1,0,100,2.678,0.312,0.497,0,0,0
3.826,0,100,2.631,0.313,0.453,0,0,0
9.079,0,100,3.409,0.843,4.335,0,0,0
4.045,0,100,2.807,0.318,0.458,0,0,0
4.117,0,100,2.799,0.312,0.555,0,0,0
4.08,0,100,2.831,0.313,0.479,0,0,0
4.179,0,100,2.949,0.31,0.473,0,0,0
3.867,0,100,2.637,0.318,0.482,0,0,0
7.812,0,100,2.877,0.326,4.176,0,0,0
4.161,0,100,2.831,0.318,0.476,0,0,0
3.759,0,100,2.568,0.312,0.456,0,0,0
3.887,0,100,2.658,0.311,0.457,0,0,0
3.603,0,100,2.399,0.314,0.499,0,0,0
3.81,0,100,2.632,0.313,0.462,0,0,0
5.235,0,100,2.873,0.321,1.514,0,0,0
4.043,0,100,2.791,0.319,0.468,0,0,0
4.024,0,100,2.793,0.31,0.467,0,0,0
3.853,0,100,2.627,0.314,0.518,0,0,0
3.66,0,100,2.469,0.316,0.457,0,0,0
3.602,0,100,2.476,0.312,0.417,0,0,0
8.392,0,100,3.083,0.628,4.173,0,0,0
3.573,0,100,2.38,0.329,0.444,0,0,0
3.428,0,100,2.3,0.315,0.427,0,0,0
3.401,0,100,2.3,0.316,0.406,0,0,0
3.396,0,100,2.301,0.313,0.398,0,0,0
3.568,0,100,2.417,0.33,0.449,0,0,0
5.586,0,100,2.847,0.325,1.964,0,0,0
4.141,0,100,2.962,0.321,0.434,0,0,0
3.779,0,100,2.58,0.313,0.425,0,0,0
4.123,0,100,2.874,0.302,0.544,0,0,0
3.902,0,100,2.711,0.343,0.444,0,0,0
4.03,0,100,2.861,0.319,0.439,0,0,0
7.369,0,100,3.08,0.637,3.015,0,0,0
3.819,0,100,2.556,0.318,0.511,0,0,0
3.599,0,100,2.458,0.312,0.424,0,0,0
3.718,0,100,2.529,0.316,0.447,0,0,0
3.743,0,100,2.535,0.315,0.452,0,0,0
3.78,0,100,2.541,0.326,0.523,0,0,0
7.818,0,100,2.832,0.324,4.214,0,0,0
3.863,0,100,2.675,0.323,0.427,0,0,0
3.663,0,100,2.478,0.315,0.45,0,0,0
3.576,0,100,2.454,0.311,0.432,0,0,0
3.654,0,100,2.412,0.302,0.554,0,0,0
4.005,0,100,2.811,0.313,0.467,0,0,0
7.932,0,100,3.038,0.582,3.887,0,0,0
3.929,0,100,2.718,0.322,0.458,0,0,0
4.019,0,100,2.776,0.315,0.513,0,0,0
4.398,0,100,3.198,0.314,0.457,0,0,0
3.925,0,100,2.761,0.31,0.447,0,0,0
3.733,0,100,2.59,0.311,0.428,0,0,0
7.88,0,100,3.01,0.332,4.063,0,0,0
4.017,0,100,2.777,0.329,0.493,0,0,0
3.987,0,100,2.789,0.313,0.468,0,0,0
3.905,0,100,2.725,0.309,0.452,0,0,0
3.976,0,100,2.76,0.311,0.472,0,0,0
4.37,0,100,3.11,0.309,0.523,0,0,0
8.805,0,100,3.247,0.739,4.362,0,0,0
3.825,0,100,2.613,0.318,0.452,0,0,0
3.982,0,100,2.781,0.311,0.459,0,0,0
4.213,0,100,2.899,0.311,0.565,0,0,0
3.98,0,100,2.762,0.313,0.463,0,0,0
3.9,0,100,2.732,0.314,0.441,0,0,0
8.193,0,100,3.146,0.325,4.275,0,0,0
4.229,0,100,2.9,0.323,0.55,0,0,0
4.016,0,100,2.793,0.303,0.509,0,0,0
4.205,0,100,2.975,0.311,0.473,0,0,0
3.837,0,100,2.631,0.314,0.46,0,0,0
3.886,0,100,2.637,0.311,0.494,0,0,0
7.669,0,100,2.844,0.318,4.099,0,0,0
3.679,0,100,2.378,0.32,0.446,0,0,0
3.929,0,100,2.692,0.318,0.521,0,0,0
3.764,0,100,2.613,0.311,0.422,0,0,0
3.949,0,100,2.643,0.343,0.508,0,0,0
3.853,0,100,2.717,0.309,0.451,0,0,0
7.849,0,100,2.87,0.482,3.941,0,0,0
4.047,0,100,2.854,0.317,0.431,0,0,0
3.799,0,100,2.561,0.314,0.433,0,0,0
4.047,0,100,2.742,0.325,0.572,0,0,0
3.985,0,100,2.768,0.309,0.471,0,0,0
3.862,0,100,2.671,0.311,0.455,0,0,0
6.161,0,100,3.054,0.318,2.329,0,0,0
4.183,0,100,2.904,0.33,0.516,0,0,0
4.106,0,100,2.88,0.31,0.476,0,0,0
3.858,0,100,2.654,0.31,0.459,0,0,0
4.114,0,100,2.898,0.309,0.464,0,0,0
4.397,0,100,2.801,0.315,0.879,0,0,0
6.193,0,100,2.923,0.314,2.366,0,0,0
3.82,0,100,2.436,0.341,0.552,0,0,0
4.597,0,100,3.34,0.315,0.45,0,0,0
3.682,0,100,2.554,0.313,0.436,0,0,0
3.958,0,100,2.558,0.304,0.458,0,0,0
3.539,0,100,2.4,0.314,0.424,0,0,0
4.91,0,100,2.888,0.324,1.063,0,0,0
3.867,0,100,2.444,0.323,0.424,0,0,0
3.395,0,100,2.271,0.315,0.416,0,0,0
3.458,0,100,2.321,0.312,0.435,0,0,0
3.435,0,100,2.277,0.315,0.439,0,0,0
3.488,0,100,2.313,0.313,0.444,0,0,0
4.828,0,100,2.791,0.326,1.103,0,0,0
3.463,0,100,2.237,0.321,0.478,0,0,0
3.19,0,100,2.034,0.312,0.482,0,0,0
3.201,0,100,2.088,0.315,0.426,0,0,0
3.119,0,100,2.006,0.311,0.402,0,0,0
3.703,0,100,2.477,0.34,0.474,0,0,0
4.125,0,100,2.677,0.331,0.61,0,0,0
3.675,0,100,2.479,0.318,0.443,0,0,0
3.562,0,100,2.387,0.313,0.451,0,0,0
3.553,0,100,2.396,0.312,0.447,0,0,0
3.649,0,100,2.449,0.292,0.528,0,0,0
4.018,0,100,2.818,0.319,0.444,0,0,0
7.764,0,100,2.855,0.318,4.131,0,0,0
3.667,0,100,2.476,0.325,0.432,0,0,0
3.885,0,100,2.608,0.311,0.535,0,0,0
3.885,0,100,2.603,0.313,0.557,0,0,0
3.634,0,100,2.506,0.31,0.414,0,0,0
3.772,0,100,2.581,0.312,0.446,0,0,0
5.269,0,100,3.006,0.315,1.41,0,0,0
3.92,0,100,2.602,0.325,0.452,0,0,0
3.738,0,100,2.562,0.312,0.445,0,0,0
3.768,0,100,2.624,0.317,0.425,0,0,0
3.852,0,100,2.618,0.315,0.496,0,0,0
4.014,0,100,2.856,0.315,0.438,0,0,0
6.005,0,100,3.317,0.622,1.513,0,0,0
4.2,0,100,2.95,0.322,0.456,0,0,0
4.159,0,100,2.93,0.324,0.492,0,0,0
4.09,0,100,2.872,0.314,0.468,0,0,0
3.919,0,100,2.732,0.312,0.453,0,0,0
4.044,0,100,2.795,0.313,0.49,0,0,0
8.785,0,100,3.76,1.058,3.535,0,0,0
4.394,0,100,3.023,0.321,0.51,0,0,0
4.537,0,100,3.018,0.493,0.593,0,0,0
4.123,0,100,2.944,0.314,0.44,0,0,0
4.113,0,100,2.882,0.316,0.476,0,0,0
3.997,0,100,2.828,0.311,0.439,0,0,0
8.046,0,100,3.473,1.053,3.07,0,0,0
4.106,0,100,2.932,0.318,0.448,0,0,0
3.91,0,100,2.693,0.317,0.472,0,0,0
4.038,0,100,2.821,0.314,0.503,0,0,0
4.163,0,100,2.936,0.314,0.479,0,0,0
3.907,0,100,2.708,0.316,0.449,0,0,0
4.941,0,100,2.705,0.316,1.203,0,0,0
3.885,0,100,2.491,0.323,0.551,0,0,0
3.619,0,100,2.412,0.314,0.487,0,0,0
3.777,0,100,2.577,0.316,0.455,0,0,0
3.589,0,100,2.403,0.312,0.441,0,0,0
3.553,0,100,2.422,0.314,0.436,0,0,0
7.945,0,100,2.809,0.323,4.174,0,0,0
3.713,0,100,2.435,0.321,0.421,0,0,0
3.56,0,100,2.387,0.313,0.445,0,0,0
3.625,0,100,2.492,0.312,0.426,0,0,0
3.687,0,100,2.557,0.314,0.427,0,0,0
3.687,0,100,2.524,0.312,0.441,0,0,0
5.717,0,100,2.784,0.322,2.13,0,0,0
3.257,0,100,2.126,0.321,0.403,0,0,0
3.577,0,100,2.12,0.312,0.698,0,0,0
3.585,0,100,2.411,0.339,0.438,0,0,0
3.673,0,100,2.493,0.315,0.451,0,0,0
3.613,0,100,2.451,0.312,0.441,0,0,0
7.201,0,100,2.885,0.325,3.307,0,0,0
3.818,0,100,2.587,0.325,0.446,0,0,0
3.699,0,100,2.485,0.313,0.486,0,0,0
3.645,0,100,2.51,0.314,0.421,0,0,0
3.55,0,100,2.392,0.313,0.423,0,0,0
3.542,0,100,2.377,0.314,0.46,0,0,0
8.171,0,100,2.951,0.326,4.253,0,0,0
3.565,0,100,2.307,0.341,0.499,0,0,0
3.466,0,100,2.308,0.315,0.438,0,0,0
3.578,0,100,2.417,0.313,0.435,0,0,0
3.91,0,100,2.729,0.324,0.486,0,0,0
3.712,0,100,2.58,0.309,0.443,0,0,0
4.308,0,100,2.648,0.32,0.912,0,0,0
3.697,0,100,2.557,0.319,0.401,0,0,0
3.758,0,100,2.552,0.32,0.427,0,0,0
3.764,0,100,2.544,0.33,0.509,0,0,0
3.549,0,100,2.425,0.316,0.421,0,0,0
3.487,0,100,2.351,0.312,0.42,0,0,0
7.675,0,100,2.772,0.329,4.193,0,0,0
3.527,0,100,2.317,0.329,0.425,0,0,0
3.58,0,100,2.296,0.335,0.556,0,0,0
3.334,0,100,2.162,0.315,0.452,0,0,0
3.772,0,100,2.601,0.312,0.427,0,0,0
3.498,0,100,2.376,0.327,0.421,0,0,0
7.847,0,100,3.002,0.322,4.105,0,0,0
3.676,0,100,2.469,0.323,0.449,0,0,0
3.658,0,100,2.372,0.316,0.434,0,0,0
3.921,0,100,2.734,0.314,0.442,0,0,0
3.699,0,100,2.48,0.321,0.497,0,0,0
3.793,0,100,2.616,0.32,0.439,0,0,0
8.937,0,100,2.991,0.33,5.179,0,0,0
4.068,0,100,2.498,0.312,0.729,0,0,0
3.766,0,100,2.637,0.337,0.413,0,0,0
3.609,0,100,2.454,0.312,0.437,0,0,0
3.586,0,100,2.375,0.328,0.495,0,0,0
3.586,0,100,2.473,0.314,0.419,0,0,0
8.008,0,100,3.04,0.619,3.912,0,0,0
3.686,0,100,2.463,0.32,0.471,0,0,0
3.561,0,100,2.434,0.312,0.427,0,0,0
3.4,0,100,2.304,0.313,0.407,0,0,0
3.571,0,100,2.438,0.319,0.4,0,0,0
3.607,0,100,2.404,0.334,0.488,0,0,0
7.925,0,100,2.881,0.324,4.307,0,0,0
3.559,0,100,2.434,0.321,0.409,0,0,0
3.422,0,100,2.342,0.311,0.395,0,0,0
3.499,0,100,2.396,0.312,0.408,0,0,0
3.585,0,100,2.429,0.326,0.465,0,0,0
3.727,0,100,2.619,0.31,0.417,0,0,0
7.675,0,100,2.758,0.317,4.185,0,0,0
3.699,0,100,2.516,0.319,0.427,0,0,0
3.545,0,100,2.421,0.316,0.422,0,0,0
4.006,0,100,2.815,0.305,0.488,0,0,0
3.809,0,100,2.612,0.317,0.452,0,0,0
4.035,0,100,2.867,0.31,0.434,0,0,0
8.318,0,100,3.055,0.336,4.465,0,0,0
3.86,0,100,2.596,0.332,0.499,0,0,0
4.066,0,100,2.875,0.315,0.438,0,0,0
3.641,0,100,2.482,0.315,0.436,0,0,0
3.635,0,100,2.459,0.31,0.444,0,0,0
3.688,0,100,2.46,0.316,0.504,0,0,0
7.95,0,100,2.936,0.333,4.262,0,0,0
3.868,0,100,2.662,0.323,0.441,0,0,0
3.461,0,100,2.288,0.314,0.457,0,0,0
3.62,0,100,2.465,0.31,0.428,0,0,0
3.845,0,100,2.566,0.335,0.569,0,0,0
4.088,0,100,2.928,0.313,0.45,0,0,0
8.011,0,100,3.131,0.635,3.812,0,0,0
4.122,0,100,2.923,0.319,0.442,0,0,0
3.756,0,100,2.522,0.312,0.501,0,0,0
3.911,0,100,2.733,0.312,0.458,0,0,0
4.149,0,100,2.938,0.316,0.468,0,0,0
3.966,0,100,2.699,0.311,0.502,0,0,0
5.768,0,100,3.026,0.323,1.905,0,0,0
3.99,0,100,2.764,0.322,0.449,0,0,0
3.848,0,100,2.661,0.314,0.451,0,0,0
3.341,0,100,2.181,0.31,0.448,0,0,0
3.727,0,100,2.484,0.315,0.49,0,0,0
3.883,0,100,2.733,0.309,0.428,0,0,0
7.805,0,100,2.904,0.322,4.15,0,0,0
3.965,0,100,2.733,0.339,0.436,0,0,0
3.561,0,100,2.438,0.312,0.4,0,0,0
3.56,0,100,2.412,0.311,0.46,0,0,0
3.595,0,100,2.459,0.315,0.427,0,0,0
3.402,0,100,2.293,0.31,0.415,0,0,0
4.831,0,100,2.877,0.321,1.115,0,0,0
3.684,0,100,2.395,0.329,0.426,0,0,0
3.491,0,100,2.296,0.327,0.465,0,0,0
3.499,0,100,2.269,0.383,0.442,0,0,0
3.485,0,100,2.307,0.316,0.464,0,0,0
3.52,0,100,2.354,0.313,0.442,0,0,0
4.773,0,100,2.82,0.325,1.195,0,0,0
3.736,0,100,2.526,0.336,0.46,0,0,0
3.737,0,100,2.433,0.316,0.473,0,0,0
3.455,0,100,2.287,0.316,0.444,0,0,0
3.77,0,100,2.502,0.315,0.506,0,0,0
3.623,0,100,2.474,0.304,0.469,0,0,0
7.248,0,100,2.959,0.326,3.453,0,0,0
3.847,0,100,2.65,0.326,0.437,0,0,0
3.49,0,100,2.356,0.313,0.436,0,0,0
3.636,0,100,2.422,0.313,0.528,0,0,0
3.606,0,100,2.371,0.311,0.537,0,0,0
3.455,0,100,2.343,0.314,0.413,0,0,0
4.91,0,100,2.747,0.325,1.343,0,0,0
3.797,0,100,2.494,0.322,0.442,0,0,0
3.553,0,100,2.339,0.313,0.487,0,0,0
3.648,0,100,2.52,0.31,0.43,0,0,0
3.67,0,100,2.446,0.314,0.44,0,0,0
3.659,0,100,2.534,0.315,0.41,0,0,0
8.032,0,100,2.893,0.319,4.395,0,0,0
4.014,0,100,2.644,0.318,0.613,0,0,0
3.585,0,100,2.478,0.309,0.414,0,0,0
3.753,0,100,2.57,0.312,0.43,0,0,0
3.647,0,100,2.518,0.312,0.435,0,0,0
4.074,0,100,2.898,0.311,0.455,0,0,0
5.334,0,100,2.947,0.32,1.594,0,0,0
4.052,0,100,2.817,0.319,0.466,0,0,0
4.074,0,100,2.871,0.31,0.457,0,0,0
3.908,0,100,2.75,0.315,0.448,0,0,0
3.816,0,100,2.612,0.314,0.461,0,0,0
3.968,0,100,2.77,0.317,0.462,0,0,0
8.334,0,100,3.109,0.387,4.393,0,0,0
4.205,0,100,2.794,0.323,0.483,0,0,0
3.994,0,100,2.801,0.317,0.457,0,0,0
4.178,0,100,2.881,0.343,0.52,0,0,0
4.165,0,100,2.986,0.314,0.438,0,0,0
3.693,0,100,2.523,0.311,0.444,0,0,0
8.136,0,100,3.193,0.515,3.977,0,0,0
4.226,0,100,2.934,0.323,0.511,0,0,0
4.217,0,100,3.016,0.318,0.485,0,0,0
3.887,0,100,2.701,0.314,0.446,0,0,0
3.89,0,100,2.627,0.323,0.498,0,0,0
4.08,0,100,2.868,0.315,0.471,0,0,0
8.744,0,100,2.993,0.327,4.979,0,0,0
3.768,0,100,2.578,0.32,0.441,0,0,0
3.701,0,100,2.542,0.313,0.441,0,0,0
3.741,0,100,2.53,0.313,0.436,0,0,0
3.641,0,100,2.383,0.32,0.514,0,0,0
3.746,0,100,2.553,0.314,0.448,0,0,0
7.724,0,100,2.827,0.32,4.129,0,0,0
3.629,0,100,2.431,0.319,0.443,0,0,0
3.499,0,100,2.359,0.311,0.436,0,0,0
3.462,0,100,2.263,0.322,0.482,0,0,0
3.695,0,100,2.522,0.31,0.453,0,0,0
3.399,0,100,2.27,0.311,0.421,0,0,0
8.509,0,100,3.266,0.683,4.138,0,0,0
3.631,0,100,2.265,0.319,0.532,0,0,0
3.721,0,100,2.54,0.316,0.453,0,0,0
3.52,0,100,2.363,0.31,0.429,0,0,0
3.794,0,100,2.499,0.313,0.574,0,0,0
3.66,0,100,2.438,0.32,0.488,0,0,0
7.976,0,100,2.812,0.324,4.404,0,0,0
3.829,0,100,2.584,0.321,0.47,0,0,0
3.841,0,100,2.495,0.488,0.459,0,0,0
3.422,0,100,2.31,0.313,0.417,0,0,0
3.333,0,100,2.114,0.306,0.528,0,0,0
3.576,0,100,2.403,0.314,0.423,0,0,0
7.567,0,100,2.81,0.324,4.024,0,0,0
3.423,0,100,2.182,0.322,0.508,0,0,0
3.163,0,100,2.1,0.315,0.401,0,0,0
3.28,0,100,2.212,0.312,0.391,0,0,0
3.266,0,100,2.196,0.315,0.393,0,0,0
3.463,0,100,2.175,0.316,0.607,0,0,0
4.621,0,100,2.887,0.325,0.982,0,0,0
3.643,0,100,2.521,0.321,0.399,0,0,0
3.43,0,100,2.357,0.314,0.392,0,0,0
3.427,0,100,2.325,0.321,0.402,0,0,0
3.45,0,100,2.369,0.313,0.396,0,0,0
3.559,0,100,2.462,0.314,0.411,0,0,0
9.205,0,100,5.475,1.205,2.131,0,0,0
3.523,0,100,2.406,0.323,0.409,0,0,0
3.458,0,100,2.355,0.316,0.406,0,0,0
3.442,0,100,2.364,0.31,0.396,0,0,0
3.401,0,100,2.276,0.325,0.454,0,0,0
3.532,0,100,2.455,0.314,0.405,0,0,0
6.666,0,100,2.81,0.32,3.059,0,0,0
3.429,0,100,2.292,0.32,0.392,0,0,0
3.235,0,100,2.178,0.311,0.387,0,0,0
3.492,0,100,2.393,0.314,0.43,0,0,0
3.43,0,100,2.352,0.313,0.396,0,0,0
3.503,0,100,2.436,0.311,0.388,0,0,0
7.817,0,100,3.009,0.32,4.101,0,0,0
3.42,0,100,2.309,0.325,0.392,0,0,0
3.536,0,100,2.477,0.313,0.382,0,0,0
3.431,0,100,2.349,0.31,0.402,0,0,0
3.599,0,100,2.367,0.391,0.497,0,0,0
3.88,0,100,2.806,0.312,0.399,0,0,0
4.908,0,100,2.837,0.317,1.256,0,0,0
3.85,0,100,2.667,0.321,0.429,0,0,0
3.737,0,100,2.584,0.311,0.454,0,0,0
3.789,0,100,2.55,0.313,0.501,0,0,0
3.551,0,100,2.431,0.311,0.414,0,0,0
3.603,0,100,2.501,0.313,0.408,0,0,0
5.282,0,100,3.093,0.633,1.132,0,0,0
3.712,0,100,2.508,0.345,0.418,0,0,0
3.582,0,100,2.444,0.323,0.414,0,0,0
3.791,0,100,2.639,0.329,0.417,0,0,0
3.672,0,100,2.514,0.317,0.429,0,0,0
3.692,0,100,2.459,0.313,0.467,0,0,0
4.726,0,100,2.809,0.322,1.139,0,0,0
3.741,0,100,2.474,0.321,0.413,0,0,0
3.492,0,100,2.379,0.312,0.411,0,0,0
3.686,0,100,2.533,0.316,0.475,0,0,0
3.629,0,100,2.502,0.315,0.428,0,0,0
3.536,0,100,2.422,0.311,0.411,0,0,0
3.697,0,100,2.45,0.358,0.498,0,0,0
3.542,0,100,2.364,0.322,0.409,0,0,0
3.576,0,100,2.323,0.312,0.414,0,0,0
3.238,0,100,2.139,0.312,0.412,0,0,0
3.27,0,100,2.149,0.31,0.396,0,0,0
3.204,0,100,2.099,0.31,0.435,0,0,0
7.726,0,100,2.802,0.322,4.205,0,0,0
