Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.929,0,100,2.678,0.317,0.453,0,0,0
3.809,0,100,2.572,0.319,0.496,0,0,0
3.938,0,100,2.744,0.309,0.467,0,0,0
3.794,0,100,2.614,0.315,0.449,0,0,0
8.05,0,100,3.079,0.458,4.019,0,0,0
4.033,0,100,2.766,0.318,0.48,0,0,0
3.78,0,100,2.604,0.312,0.44,0,0,0
3.983,0,100,2.766,0.32,0.448,0,0,0
4.054,0,100,2.813,0.301,0.527,0,0,0
4.04,0,100,2.815,0.318,0.464,0,0,0
5.237,0,100,2.821,0.321,1.566,0,0,0
3.966,0,100,2.73,0.324,0.452,0,0,0
3.929,0,100,2.733,0.314,0.453,0,0,0
4.088,0,100,2.864,0.324,0.504,0,0,0
3.74,0,100,2.561,0.314,0.448,0,0,0
3.871,0,100,2.707,0.312,0.434,0,0,0
8.853,0,100,3.096,0.396,4.923,0,0,0
3.991,0,100,2.724,0.321,0.518,0,0,0
3.843,0,100,2.656,0.313,0.464,0,0,0
3.816,0,100,2.649,0.315,0.438,0,0,0
3.96,0,100,2.763,0.313,0.444,0,0,0
4.248,0,100,3.037,0.316,0.469,0,0,0
7.475,0,100,3.019,0.595,3.406,0,0,0
4.098,0,100,2.847,0.339,0.466,0,0,0
3.936,0,100,2.722,0.313,0.46,0,0,0
4.152,0,100,2.867,0.313,0.538,0,0,0
4.301,0,100,3.086,0.315,0.475,0,0,0
4.065,0,100,2.834,0.314,0.472,0,0,0
8.635,0,100,3.101,0.356,4.722,0,0,0
4.462,0,100,3.052,0.325,0.508,0,0,0
4.21,0,100,2.949,0.322,0.527,0,0,0
4.452,0,100,3.189,0.319,0.499,0,0,0
4.371,0,100,3.124,0.316,0.479,0,0,0
4.127,0,100,2.848,0.313,0.49,0,0,0
8.604,0,100,3.479,0.924,3.737,0,0,0
4.667,0,100,3.25,0.399,0.509,0,0,0
4.3,0,100,3.034,0.321,0.486,0,0,0
4.188,0,100,2.899,0.313,0.499,0,0,0
4.395,0,100,3.049,0.324,0.565,0,0,0
4.012,0,100,2.732,0.317,0.518,0,0,0
9.001,0,100,5.378,0.987,2.134,0,0,0
4.304,0,100,2.878,0.406,0.51,0,0,0
4.127,0,100,2.822,0.314,0.531,0,0,0
4.018,0,100,2.791,0.317,0.478,0,0,0
3.816,0,100,2.603,0.313,0.454,0,0,0
3.768,0,100,2.503,0.318,0.461,0,0,0
5.265,0,100,2.994,0.322,1.428,0,0,0
4.148,0,100,2.803,0.317,0.559,0,0,0
3.879,0,100,2.668,0.317,0.449,0,0,0
3.706,0,100,2.512,0.315,0.45,0,0,0
3.678,0,100,2.476,0.318,0.464,0,0,0
3.826,0,100,2.594,0.305,0.52,0,0,0
8.602,0,100,2.995,0.381,4.747,0,0,0
3.907,0,100,2.655,0.321,0.456,0,0,0
3.896,0,100,2.657,0.325,0.457,0,0,0
3.974,0,100,2.656,0.356,0.548,0,0,0
3.901,0,100,2.678,0.314,0.475,0,0,0
3.887,0,100,2.679,0.314,0.468,0,0,0
4.257,0,100,2.995,0.335,0.497,0,0,0
4.175,0,100,2.768,0.325,0.61,0,0,0
3.893,0,100,2.689,0.315,0.455,0,0,0
3.816,0,100,2.595,0.312,0.492,0,0,0
3.751,0,100,2.534,0.317,0.467,0,0,0
3.876,0,100,2.614,0.309,0.542,0,0,0
5.806,0,100,2.757,0.322,2.251,0,0,0
4.239,0,100,2.79,0.439,0.58,0,0,0
4.614,0,100,3.392,0.318,0.472,0,0,0
4.115,0,100,2.879,0.317,0.478,0,0,0
4.607,0,100,3.248,0.346,0.57,0,0,0
4.145,0,100,2.932,0.316,0.468,0,0,0
7.861,0,100,3.091,0.672,3.611,0,0,0
3.851,0,100,2.552,0.322,0.536,0,0,0
3.744,0,100,2.5,0.313,0.52,0,0,0
3.679,0,100,2.473,0.312,0.49,0,0,0
3.657,0,100,2.452,0.313,0.461,0,0,0
3.68,0,100,2.479,0.313,0.446,0,0,0
5.947,0,100,2.917,0.322,2.036,0,0,0
4.077,0,100,2.72,0.33,0.466,0,0,0
3.805,0,100,2.612,0.319,0.445,0,0,0
3.892,0,100,2.685,0.319,0.447,0,0,0
3.854,0,100,2.634,0.318,0.488,0,0,0
3.869,0,100,2.664,0.317,0.453,0,0,0
5.494,0,100,2.774,0.321,1.928,0,0,0
4.05,0,100,2.708,0.328,0.568,0,0,0
3.839,0,100,2.674,0.317,0.437,0,0,0
3.984,0,100,2.609,0.316,0.469,0,0,0
3.721,0,100,2.546,0.315,0.455,0,0,0
3.85,0,100,2.539,0.306,0.588,0,0,0
7.854,0,100,2.9,0.322,4.194,0,0,0
3.979,0,100,2.602,0.32,0.421,0,0,0
3.665,0,100,2.527,0.315,0.415,0,0,0
3.657,0,100,2.452,0.31,0.49,0,0,0
3.746,0,100,2.548,0.31,0.46,0,0,0
3.816,0,100,2.633,0.315,0.447,0,0,0
7.784,0,100,2.931,0.316,4.082,0,0,0
3.956,0,100,2.735,0.323,0.452,0,0,0
3.929,0,100,2.752,0.306,0.484,0,0,0
3.975,0,100,2.781,0.313,0.457,0,0,0
3.913,0,100,2.744,0.314,0.433,0,0,0
3.581,0,100,2.442,0.312,0.432,0,0,0
6.133,0,100,2.87,0.311,2.381,0,0,0
3.748,0,100,2.545,0.322,0.43,0,0,0
3.462,0,100,2.332,0.308,0.448,0,0,0
3.426,0,100,2.265,0.31,0.436,0,0,0
3.439,0,100,2.294,0.309,0.451,0,0,0
3.582,0,100,2.452,0.308,0.427,0,0,0
4.592,0,100,2.732,0.324,1.122,0,0,0
3.58,0,100,2.414,0.317,0.419,0,0,0
3.606,0,100,2.494,0.308,0.414,0,0,0
3.625,0,100,2.468,0.317,0.468,0,0,0
3.529,0,100,2.407,0.314,0.425,0,0,0
3.66,0,100,2.512,0.31,0.434,0,0,0
4.769,0,100,2.87,0.323,1.041,0,0,0
3.667,0,100,2.477,0.321,0.465,0,0,0
3.637,0,100,2.447,0.312,0.469,0,0,0
3.467,0,100,2.341,0.316,0.426,0,0,0
3.671,0,100,2.511,0.313,0.433,0,0,0
3.647,0,100,2.437,0.311,0.491,0,0,0
4.77,0,100,2.723,0.32,1.203,0,0,0
3.991,0,100,2.65,0.314,0.455,0,0,0
3.668,0,100,2.387,0.309,0.584,0,0,0
3.734,0,100,2.483,0.316,0.455,0,0,0
3.662,0,100,2.475,0.314,0.47,0,0,0
3.796,0,100,2.616,0.311,0.457,0,0,0
4.79,0,100,2.774,0.341,1.125,0,0,0
3.734,0,100,2.523,0.321,0.444,0,0,0
3.8,0,100,2.607,0.313,0.434,0,0,0
3.498,0,100,2.279,0.322,0.522,0,0,0
3.547,0,100,2.409,0.309,0.439,0,0,0
3.58,0,100,2.424,0.314,0.448,0,0,0
5.323,0,100,2.971,0.332,1.413,0,0,0
3.749,0,100,2.552,0.321,0.443,0,0,0
3.72,0,100,2.538,0.314,0.442,0,0,0
3.747,0,100,2.568,0.312,0.45,0,0,0
3.672,0,100,2.533,0.309,0.419,0,0,0
3.68,0,100,2.449,0.311,0.51,0,0,0
7.834,0,100,2.844,0.316,4.258,0,0,0
3.882,0,100,2.66,0.321,0.45,0,0,0
3.671,0,100,2.517,0.311,0.438,0,0,0
3.751,0,100,2.467,0.452,0.457,0,0,0
3.634,0,100,2.365,0.305,0.59,0,0,0
3.756,0,100,2.598,0.318,0.443,0,0,0
7.697,0,100,2.706,0.323,4.226,0,0,0
3.699,0,100,2.51,0.318,0.432,0,0,0
3.626,0,100,2.464,0.309,0.444,0,0,0
3.457,0,100,2.313,0.312,0.436,0,0,0
3.641,0,100,2.496,0.309,0.437,0,0,0
4.175,0,100,2.705,0.56,0.463,0,0,0
4.974,0,100,2.782,0.319,1.262,0,0,0
3.842,0,100,2.623,0.32,0.438,0,0,0
3.837,0,100,2.679,0.311,0.438,0,0,0
3.6,0,100,2.452,0.312,0.429,0,0,0
3.751,0,100,2.61,0.312,0.433,0,0,0
3.748,0,100,2.507,0.3,0.542,0,0,0
5.712,0,100,2.817,0.328,2.099,0,0,0
4.041,0,100,2.829,0.327,0.467,0,0,0
3.702,0,100,2.537,0.308,0.44,0,0,0
3.732,0,100,2.545,0.322,0.432,0,0,0
3.889,0,100,2.686,0.313,0.47,0,0,0
3.873,0,100,2.643,0.319,0.483,0,0,0
7.869,0,100,3.134,0.675,3.606,0,0,0
4.033,0,100,2.699,0.33,0.576,0,0,0
4.084,0,100,2.89,0.313,0.484,0,0,0
4.009,0,100,2.821,0.312,0.445,0,0,0
3.645,0,100,2.469,0.311,0.447,0,0,0
3.893,0,100,2.661,0.289,0.526,0,0,0
8.105,0,100,3.136,0.599,3.911,0,0,0
4.278,0,100,3.024,0.318,0.475,0,0,0
3.93,0,100,2.691,0.31,0.493,0,0,0
4.464,0,100,3.096,0.33,0.565,0,0,0
4.103,0,100,2.866,0.311,0.485,0,0,0
3.754,0,100,2.531,0.311,0.47,0,0,0
4.642,0,100,2.77,0.32,1.083,0,0,0
3.902,0,100,2.66,0.319,0.436,0,0,0
3.821,0,100,2.513,0.318,0.569,0,0,0
3.804,0,100,2.606,0.31,0.464,0,0,0
3.759,0,100,2.552,0.311,0.472,0,0,0
3.842,0,100,2.699,0.312,0.442,0,0,0
9.272,0,100,7.979,0.354,0.516,0,0,0
3.855,0,100,2.665,0.319,0.424,0,0,0
3.952,0,100,2.753,0.311,0.45,0,0,0
3.711,0,100,2.548,0.317,0.433,0,0,0
3.843,0,100,2.581,0.387,0.451,0,0,0
3.691,0,100,2.541,0.312,0.433,0,0,0
8.321,0,100,3.055,0.62,4.161,0,0,0
3.679,0,100,2.481,0.324,0.431,0,0,0
3.732,0,100,2.587,0.315,0.426,0,0,0
3.818,0,100,2.641,0.311,0.447,0,0,0
4.006,0,100,2.718,0.314,0.538,0,0,0
4.003,0,100,2.715,0.328,0.538,0,0,0
5.86,0,100,2.954,0.319,2.16,0,0,0
3.823,0,100,2.576,0.321,0.468,0,0,0
3.937,0,100,2.743,0.313,0.469,0,0,0
3.654,0,100,2.478,0.313,0.436,0,0,0
3.771,0,100,2.591,0.316,0.45,0,0,0
4.304,0,100,3.019,0.307,0.553,0,0,0
8.562,0,100,3.097,0.482,4.524,0,0,0
4.011,0,100,2.806,0.32,0.446,0,0,0
4.075,0,100,2.855,0.31,0.476,0,0,0
3.973,0,100,2.769,0.311,0.451,0,0,0
4.18,0,100,2.948,0.306,0.505,0,0,0
4.022,0,100,2.812,0.312,0.468,0,0,0
6.896,0,100,3.002,0.319,3.024,0,0,0
4.045,0,100,2.804,0.319,0.457,0,0,0
4.143,0,100,2.869,0.324,0.521,0,0,0
4.14,0,100,2.924,0.312,0.461,0,0,0
4.213,0,100,2.993,0.309,0.455,0,0,0
4.411,0,100,3.118,0.312,0.521,0,0,0
9.016,0,100,3.825,1.037,3.702,0,0,0
4.273,0,100,2.986,0.319,0.47,0,0,0
4.895,0,100,3.263,0.365,0.516,0,0,0
4.859,0,100,3.533,0.315,0.531,0,0,0
4.757,0,100,3.468,0.313,0.503,0,0,0
4.382,0,100,3.09,0.314,0.526,0,0,0
10.431,0,100,7.493,0.342,2.095,0,0,0
4.479,0,100,3.169,0.318,0.508,0,0,0
4.751,0,100,3.372,0.318,0.565,0,0,0
4.578,0,100,3.251,0.314,0.517,0,0,0
4.411,0,100,3.079,0.317,0.526,0,0,0
4.26,0,100,2.925,0.314,0.531,0,0,0
10.12,0,100,7.113,0.384,2.067,0,0,0
4.656,0,100,3.186,0.325,0.643,0,0,0
4.629,0,100,3.285,0.312,0.531,0,0,0
4.563,0,100,3.24,0.314,0.515,0,0,0
4.479,0,100,3.128,0.313,0.535,0,0,0
4.588,0,100,3.154,0.313,0.655,0,0,0
9.309,0,100,3.68,0.895,4.223,0,0,0
4.671,0,100,3.26,0.325,0.573,0,0,0
4.358,0,100,3.058,0.315,0.508,0,0,0
4.496,0,100,3.159,0.315,0.529,0,0,0
4.749,0,100,3.395,0.307,0.563,0,0,0
4.616,0,100,3.31,0.312,0.513,0,0,0
9.203,0,100,7.768,0.335,0.608,0,0,0
4.652,0,100,3.327,0.325,0.517,0,0,0
4.989,0,100,3.446,0.329,0.726,0,0,0
4.56,0,100,3.23,0.314,0.529,0,0,0
4.714,0,100,3.369,0.333,0.541,0,0,0
4.351,0,100,3.037,0.312,0.507,0,0,0
8.503,0,100,3.613,1.03,3.399,0,0,0
4.368,0,100,3.051,0.32,0.487,0,0,0
4.601,0,100,3.223,0.324,0.557,0,0,0
4.421,0,100,2.874,0.337,0.758,0,0,0
3.903,0,100,2.623,0.312,0.488,0,0,0
4.261,0,100,3.033,0.316,0.469,0,0,0
5.405,0,100,2.966,0.33,1.547,0,0,0
4.569,0,100,3.196,0.39,0.524,0,0,0
4.558,0,100,3.127,0.369,0.57,0,0,0
4.401,0,100,2.878,0.332,0.688,0,0,0
4.341,0,100,3.087,0.334,0.471,0,0,0
4.047,0,100,2.793,0.319,0.483,0,0,0
5.061,0,100,2.962,0.334,1.292,0,0,0
4.918,0,100,3.345,0.397,0.598,0,0,0
4.688,0,100,2.982,0.644,0.571,0,0,0
4.097,0,100,2.846,0.313,0.464,0,0,0
3.8,0,100,2.62,0.316,0.428,0,0,0
3.83,0,100,2.607,0.311,0.5,0,0,0
7.981,0,100,2.876,0.323,4.337,0,0,0
4.493,0,100,3.072,0.384,0.542,0,0,0
4.599,0,100,3.175,0.385,0.543,0,0,0
4.846,0,100,3.371,0.361,0.572,0,0,0
4.13,0,100,2.855,0.312,0.492,0,0,0
3.859,0,100,2.631,0.31,0.449,0,0,0
6.395,0,100,2.904,0.318,2.646,0,0,0
4.041,0,100,2.811,0.32,0.441,0,0,0
3.86,0,100,2.635,0.31,0.496,0,0,0
3.822,0,100,2.656,0.311,0.456,0,0,0
3.664,0,100,2.506,0.309,0.435,0,0,0
3.985,0,100,2.773,0.313,0.44,0,0,0
8.026,0,100,3.063,0.307,4.215,0,0,0
4.114,0,100,2.905,0.318,0.438,0,0,0
4.085,0,100,2.908,0.31,0.443,0,0,0
4.343,0,100,3.152,0.319,0.45,0,0,0
4.132,0,100,2.815,0.341,0.535,0,0,0
4.483,0,100,2.936,0.328,0.585,0,0,0
7.351,0,100,3.314,0.386,3.1,0,0,0
4.433,0,100,3.083,0.357,0.544,0,0,0
4.175,0,100,3.016,0.31,0.456,0,0,0
3.892,0,100,2.739,0.308,0.438,0,0,0
3.947,0,100,2.777,0.313,0.425,0,0,0
4.011,0,100,2.7,0.344,0.556,0,0,0
8.188,0,100,3.412,0.807,3.54,0,0,0
3.955,0,100,2.742,0.332,0.448,0,0,0
3.704,0,100,2.571,0.308,0.419,0,0,0
4.321,0,100,3.127,0.307,0.472,0,0,0
4.117,0,100,2.959,0.316,0.44,0,0,0
4.088,0,100,2.894,0.318,0.448,0,0,0
8.702,0,100,3.344,0.859,4.04,0,0,0
4.447,0,100,3.166,0.324,0.518,0,0,0
4.188,0,100,3.004,0.315,0.449,0,0,0
4.295,0,100,3.125,0.311,0.438,0,0,0
4.371,0,100,3.16,0.31,0.459,0,0,0
4.403,0,100,3.117,0.288,0.574,0,0,0
8.823,0,100,3.263,0.369,4.742,0,0,0
4.077,0,100,2.848,0.322,0.467,0,0,0
3.944,0,100,2.783,0.311,0.438,0,0,0
4.093,0,100,2.84,0.312,0.51,0,0,0
3.924,0,100,2.694,0.308,0.498,0,0,0
3.979,0,100,2.771,0.312,0.453,0,0,0
5.684,0,100,3.035,0.342,1.886,0,0,0
4.07,0,100,2.699,0.324,0.464,0,0,0
3.917,0,100,2.671,0.322,0.503,0,0,0
3.899,0,100,2.689,0.314,0.473,0,0,0
3.763,0,100,2.581,0.315,0.436,0,0,0
3.974,0,100,2.783,0.316,0.45,0,0,0
5.34,0,100,3.015,0.322,1.407,0,0,0
3.903,0,100,2.675,0.32,0.46,0,0,0
3.882,0,100,2.637,0.314,0.485,0,0,0
4.357,0,100,3.023,0.313,0.569,0,0,0
4.318,0,100,3.084,0.312,0.491,0,0,0
4.173,0,100,2.93,0.315,0.488,0,0,0
8.297,0,100,3.103,0.32,4.396,0,0,0
4.682,0,100,3.291,0.322,0.472,0,0,0
4.281,0,100,3.049,0.319,0.467,0,0,0
4.585,0,100,3.19,0.379,0.553,0,0,0
4.437,0,100,3.03,0.321,0.564,0,0,0
4.295,0,100,2.943,0.312,0.63,0,0,0
8.61,0,100,3.141,0.574,4.43,0,0,0
4.25,0,100,2.94,0.321,0.531,0,0,0
4.314,0,100,2.935,0.316,0.492,0,0,0
4.259,0,100,2.989,0.304,0.52,0,0,0
4.214,0,100,3.013,0.318,0.446,0,0,0
4.331,0,100,3.063,0.315,0.495,0,0,0
5.103,0,100,3.139,0.318,1.158,0,0,0
4.436,0,100,3.037,0.328,0.569,0,0,0
4.092,0,100,2.838,0.314,0.481,0,0,0
4.231,0,100,3.001,0.311,0.471,0,0,0
4.391,0,100,3.019,0.313,0.585,0,0,0
4.431,0,100,3.195,0.308,0.482,0,0,0
8.329,0,100,3.231,0.83,3.799,0,0,0
4.369,0,100,2.974,0.323,0.494,0,0,0
4.269,0,100,2.995,0.316,0.491,0,0,0
4.1,0,100,2.779,0.314,0.543,0,0,0
4.153,0,100,2.894,0.315,0.468,0,0,0
4.331,0,100,2.918,0.475,0.496,0,0,0
8.684,0,100,3.744,1.068,3.373,0,0,0
4.365,0,100,3.006,0.338,0.557,0,0,0
4.288,0,100,3.035,0.328,0.479,0,0,0
4.031,0,100,2.798,0.313,0.482,0,0,0
4.033,0,100,2.795,0.316,0.487,0,0,0
4.51,0,100,3.019,0.507,0.537,0,0,0
8.34,0,100,3.796,1.127,2.938,0,0,0
4.507,0,100,3.081,0.321,0.585,0,0,0
4.203,0,100,2.939,0.317,0.501,0,0,0
4.434,0,100,3.127,0.315,0.506,0,0,0
4.546,0,100,3.242,0.329,0.513,0,0,0
4.59,0,100,3.204,0.353,0.564,0,0,0
9.452,0,100,4.183,0.826,3.894,0,0,0
4.652,0,100,3.279,0.313,0.562,0,0,0
4.669,0,100,3.321,0.334,0.523,0,0,0
5.33,0,100,3.752,0.362,0.673,0,0,0
5.829,0,100,3.945,0.41,0.675,0,0,0
4.668,0,100,3.266,0.317,0.545,0,0,0
4.408,0,100,3.095,0.314,0.503,0,0,0
3.955,0,100,2.7,0.318,0.477,0,0,0
3.941,0,100,2.641,0.318,0.506,0,0,0
4.589,0,100,3.283,0.311,0.512,0,0,0
9.133,0,100,3.821,1.002,3.856,0,0,0
4.332,0,100,3.004,0.319,0.477,0,0,0
4.42,0,100,3.18,0.316,0.466,0,0,0
4.008,0,100,2.793,0.311,0.486,0,0,0
3.726,0,100,2.55,0.314,0.46,0,0,0
3.953,0,100,2.743,0.308,0.487,0,0,0
5.878,0,100,2.977,0.625,1.553,0,0,0
3.928,0,100,2.622,0.326,0.507,0,0,0
3.799,0,100,2.586,0.31,0.485,0,0,0
3.466,0,100,2.355,0.312,0.421,0,0,0
3.465,0,100,2.34,0.313,0.411,0,0,0
3.43,0,100,2.271,0.316,0.476,0,0,0
8.042,0,100,2.733,0.343,4.535,0,0,0
3.559,0,100,2.365,0.319,0.432,0,0,0
3.312,0,100,2.198,0.31,0.419,0,0,0
3.335,0,100,2.179,0.308,0.433,0,0,0
3.362,0,100,2.182,0.307,0.496,0,0,0
3.444,0,100,2.343,0.313,0.404,0,0,0
3.582,0,100,2.311,0.344,0.427,0,0,0
3.463,0,100,2.291,0.327,0.417,0,0,0
3.157,0,100,2.063,0.317,0.413,0,0,0
3.173,0,100,2.049,0.302,0.436,0,0,0
3.214,0,100,2.139,0.311,0.402,0,0,0
3.233,0,100,2.097,0.316,0.408,0,0,0
3.762,0,100,2.56,0.358,0.48,0,0,0
3.354,0,100,2.051,0.478,0.423,0,0,0
3.006,0,100,1.949,0.312,0.388,0,0,0
2.98,0,100,1.944,0.308,0.367,0,0,0
2.892,0,100,1.9,0.308,0.359,0,0,0
2.859,0,100,1.804,0.299,0.431,0,0,0
3.399,0,100,2.108,0.537,0.416,0,0,0
3.091,0,100,2.024,0.321,0.364,0,0,0
2.861,0,100,1.861,0.312,0.352,0,0,0
2.891,0,100,1.848,0.309,0.413,0,0,0
3.102,0,100,2.096,0.307,0.389,0,0,0
3.007,0,100,1.938,0.316,0.391,0,0,0
3.419,0,100,2.121,0.504,0.444,0,0,0
3.195,0,100,2.061,0.32,0.407,0,0,0
3.387,0,100,2.256,0.31,0.428,0,0,0
3.54,0,100,2.465,0.31,0.404,0,0,0
3.666,0,100,2.545,0.312,0.432,0,0,0
3.495,0,100,2.385,0.311,0.408,0,0,0
8.032,0,100,3.14,0.793,3.666,0,0,0
3.748,0,100,2.594,0.322,0.416,0,0,0
3.716,0,100,2.563,0.329,0.445,0,0,0
3.698,0,100,2.562,0.312,0.425,0,0,0
3.709,0,100,2.565,0.31,0.426,0,0,0
3.804,0,100,2.484,0.309,0.602,0,0,0
4.096,0,100,2.934,0.319,0.445,0,0,0
3.91,0,100,2.686,0.339,0.456,0,0,0
3.804,0,100,2.63,0.315,0.438,0,0,0
3.575,0,100,2.331,0.319,0.529,0,0,0
3.805,0,100,2.647,0.312,0.444,0,0,0
3.74,0,100,2.567,0.312,0.451,0,0,0
8.088,0,100,2.995,0.574,3.701,0,0,0
3.768,0,100,2.495,0.324,0.487,0,0,0
3.992,0,100,2.761,0.31,0.471,0,0,0
3.858,0,100,2.581,0.314,0.452,0,0,0
3.727,0,100,2.477,0.309,0.545,0,0,0
3.814,0,100,2.58,0.309,0.509,0,0,0
8.826,0,100,3.804,1.119,3.396,0,0,0
4.263,0,100,2.993,0.317,0.49,0,0,0
4.094,0,100,2.795,0.312,0.534,0,0,0
3.893,0,100,2.676,0.314,0.48,0,0,0
3.968,0,100,2.712,0.308,0.49,0,0,0
3.977,0,100,2.784,0.312,0.447,0,0,0
8.352,0,100,3.414,0.394,4.049,0,0,0
4.422,0,100,3.133,0.319,0.495,0,0,0
3.969,0,100,2.752,0.312,0.458,0,0,0
4.24,0,100,2.977,0.313,0.486,0,0,0
4.141,0,100,2.846,0.324,0.533,0,0,0
4.055,0,100,2.865,0.308,0.457,0,0,0
7.886,0,100,3.049,0.323,3.803,0,0,0
4.17,0,100,2.911,0.332,0.487,0,0,0
3.809,0,100,2.615,0.313,0.441,0,0,0
3.883,0,100,2.623,0.311,0.472,0,0,0
3.831,0,100,2.529,0.327,0.542,0,0,0
3.84,0,100,2.613,0.314,0.482,0,0,0
8.347,0,100,3.199,0.817,3.89,0,0,0
3.72,0,100,2.489,0.319,0.463,0,0,0
4.058,0,100,2.815,0.31,0.521,0,0,0
4.165,0,100,2.913,0.309,0.51,0,0,0
4.241,0,100,2.976,0.315,0.481,0,0,0
4.076,0,100,2.809,0.316,0.451,0,0,0
7.776,0,100,2.985,0.328,3.777,0,0,0
4.458,0,100,3.046,0.311,0.541,0,0,0
4.224,0,100,3.009,0.314,0.451,0,0,0
3.802,0,100,2.575,0.311,0.499,0,0,0
4.262,0,100,3.008,0.312,0.518,0,0,0
4.12,0,100,2.857,0.306,0.537,0,0,0
8.332,0,100,3.051,0.315,4.494,0,0,0
4.292,0,100,3.011,0.32,0.485,0,0,0
4.206,0,100,2.947,0.313,0.478,0,0,0
4.133,0,100,2.841,0.289,0.578,0,0,0
4.054,0,100,2.799,0.31,0.5,0,0,0
4.149,0,100,2.907,0.314,0.473,0,0,0
8.564,0,100,3.409,0.765,3.942,0,0,0
4.368,0,100,2.987,0.359,0.553,0,0,0
4.226,0,100,2.977,0.315,0.474,0,0,0
3.859,0,100,2.613,0.311,0.493,0,0,0
4.128,0,100,2.862,0.316,0.491,0,0,0
4.417,0,100,3.142,0.309,0.51,0,0,0
8.384,0,100,3.389,0.949,3.501,0,0,0
4.394,0,100,3.077,0.323,0.503,0,0,0
4.324,0,100,3.058,0.313,0.492,0,0,0
4.31,0,100,2.945,0.32,0.56,0,0,0
4.219,0,100,2.931,0.314,0.502,0,0,0
4.157,0,100,2.904,0.312,0.489,0,0,0
8.671,0,100,3.899,1.017,3.273,0,0,0
4.775,0,100,3.433,0.311,0.532,0,0,0
4.348,0,100,3.061,0.313,0.499,0,0,0
4.335,0,100,3.032,0.313,0.522,0,0,0
4.319,0,100,3.018,0.313,0.517,0,0,0
4.501,0,100,3.202,0.317,0.502,0,0,0
8.485,0,100,4.089,1.066,2.841,0,0,0
4.447,0,100,3.162,0.321,0.496,0,0,0
4.895,0,100,3.239,0.315,0.901,0,0,0
4.396,0,100,3.128,0.313,0.493,0,0,0
4.376,0,100,3.106,0.314,0.492,0,0,0
4.742,0,100,3.455,0.314,0.498,0,0,0
10.478,0,100,4.344,0.98,4.64,0,0,0
4.163,0,100,2.813,0.319,0.561,0,0,0
3.965,0,100,2.717,0.305,0.517,0,0,0
4.096,0,100,2.867,0.313,0.468,0,0,0
3.883,0,100,2.67,0.313,0.463,0,0,0
4.154,0,100,2.839,0.328,0.573,0,0,0
6.795,0,100,3.491,0.362,2.417,0,0,0
3.98,0,100,2.746,0.322,0.453,0,0,0
4.113,0,100,2.905,0.322,0.473,0,0,0
3.869,0,100,2.698,0.321,0.439,0,0,0
3.815,0,100,2.621,0.317,0.446,0,0,0
3.927,0,100,2.73,0.322,0.451,0,0,0
7.873,0,100,2.983,0.323,4.128,0,0,0
4.129,0,100,2.905,0.321,0.446,0,0,0
4.342,0,100,3.045,0.308,0.535,0,0,0
