Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.646,2.111,1.332,1.583,14.963,0.424505,24.8493,2.55396
7.474,1.689,1.308,2.837,12.2222,0.73373,1.31318,0.952611
7.311,1.398,1.412,3.034,8.88889,2.56945,0.362744,0.338602
5.412,0.945,1.3,1.568,4.22222,0.712617,0.479787,0.28882
5.602,0.96,1.372,1.585,2.81481,0.535009,6.88708,6.70797
5.516,0.951,1.306,1.584,2.66667,0.665863,5.4797,4.08916
5.686,0.998,1.44,1.615,2.66667,1.43524,2.64947,0.327747
5.895,1.18,1.324,1.65,2.66667,0.584853,8.97052,1.60636
5.963,1.166,1.374,1.655,2.66667,1.99505,5.27572,1.12684
5.858,1.196,1.337,1.582,2.66667,1.40641,0.801778,0.751432
7.495,1.023,1.364,3.401,2.66667,1.18718,0.754164,1.00792
9.273,1.054,1.355,5.029,2.66667,3.24882,0.405239,0.805634
8.022,1.343,1.383,3.476,2.66667,0.474276,2.63632,4.04192
10.483,0.948,1.407,6.334,2.66667,2.5158,0.330704,1.19925
5.939,1.304,1.371,1.565,2.66667,0.655541,25.9766,4.53087
10.45,1.151,1.371,6.223,2.66667,0.758065,0.845723,5.3044
5.632,1,1.374,1.573,2.66667,0.0376291,22.4024,25.1059
6.112,1.482,1.371,1.557,8,1.0193,34.0491,2.1674
5.408,0.846,1.364,1.566,3.33333,0.996475,2.09317,1.59168
7.085,0.986,1.449,3.044,2.66667,2.29386,1.34551,0.303029
5.745,1.107,1.363,1.585,2.66667,0.753908,67.8349,4.40663
7.17,1.005,1.368,3.151,2.66667,1.80063,4.14239,1.81095
5.813,1.083,1.403,1.661,2.66667,0.71668,22.2623,5.29845
11.987,1.103,1.337,7.825,2.66667,0,0.1345,4.03837
5.924,1.162,1.356,1.627,2.66667,0.33548,5.79317,2.23428
12.232,0.992,1.426,8.098,2.66667,0,0.291696,2.61391
5.631,0.702,1.417,1.725,2.66667,0.293238,7.44569,1.52033
9.218,1.074,1.359,4.952,2.44444,0.377812,0.790341,1.47263
5.849,1.091,1.366,1.64,2.66667,1.46693,1.41309,0.625038
12.19,1.185,1.357,8.009,2.66667,0,0.136848,3.65496
5.708,1.079,1.37,1.6,2.66667,0.292703,5.93009,2.58242
11.971,1.213,1.356,7.779,2.66667,0,1.15264,8.22281
8.835,1.105,1.359,4.688,4,0.803051,3.89503,2.89491
9.034,1.335,1.394,4.622,2.66667,0.38623,2.88952,4.87356
5.585,0.936,1.419,1.591,2.66667,0.757303,32.3826,5.04502
5.479,0.902,1.362,1.53,2.66667,0.559229,35.3771,14.5168
7.161,0.977,1.439,3.134,2.66667,0.0953601,31.8864,34.3301
6.252,1.546,1.362,1.631,7.85185,0.508786,43.8573,13.0122
12.004,0.998,1.379,7.966,5.18519,0,0.875582,19.0421
6,1.138,1.374,1.733,5.85185,0.484045,18.2935,5.25531
10.92,1.176,1.446,6.5,3.18519,0.391864,1.24555,4.00407
5.863,1.099,1.366,1.616,2.66667,0.663134,2.67044,2.14265
5.822,1.091,1.378,1.595,2.66667,0.0742356,16.1254,13.1789
11.885,1.395,1.365,7.457,8,0,0.192244,5.0818
6.538,1.658,1.368,1.889,7.92593,0.40305,7.36796,2.61766
5.557,1.032,1.406,1.523,5.25926,0.469181,2.60239,1.26554
6.958,0.832,1.363,3.103,2.66667,0.203636,6.73184,9.64086
5.502,0.964,1.36,1.564,2.66667,0.682578,3.3062,2.5925
11.333,1.204,1.303,7.221,2.66667,0,0.0944681,2.50838
5.338,0.904,1.308,1.436,2.66667,0.347875,104.962,36.3497
5.432,1.098,1.305,1.488,2.66667,0.341876,86.2495,13.7066
7.725,1.029,5.263,0,2.66667,0,0,13.7066
13.133,8.575,1.449,1.522,99.3333,0.358857,39.1384,7.22986
15.048,10.478,1.305,1.584,96,0.632569,8.21249,1.7042
13.737,9.24,1.338,1.521,92,0.537537,15.4081,0.692087
13.693,9.164,1.308,1.555,88.7407,0.623461,2.56137,0.474937
12.593,8.027,1.336,1.594,84.8148,0.655179,1.85877,0.362327
13.313,8.725,1.37,1.505,80.8889,1.14749,0.737124,0.411568
12.077,7.478,1.387,1.581,75.1111,0.397569,1.40948,2.01847
12.459,7.893,1.328,1.537,72.0741,1.37987,0.875267,1.07126
12.026,7.403,1.331,1.648,66.7407,0.528832,2.5276,2.14035
12.182,7.397,1.34,1.668,63.6296,1.73081,0.934906,0.471646
11.594,6.66,1.365,1.797,58.1481,1.53103,0.236244,0.119088
11.966,6.873,1.381,1.82,52.963,1.46813,0.481886,0.11584
11.286,6.148,1.429,1.834,48.0741,0.900348,1.65499,0.575662
10.834,5.69,1.32,1.816,42.8889,1.81095,0.380217,0.285712
9.889,5.047,1.337,1.622,37.8519,1.02464,0.193741,0.253281
8.767,4.046,1.306,1.652,32.8148,1.11192,2.19567,0.385606
9.89,3.462,1.317,3.322,27.7037,0.98492,0.189002,0.367143
7.79,2.845,1.314,1.837,22.963,1.33992,0.400677,0.281415
7.418,2.558,1.311,1.719,17.8519,1.58043,0.263409,0.239034
6.822,2.015,1.309,1.767,13.1111,0.850441,0.787492,0.463465
6.734,1.797,1.381,1.667,9.11111,0.791095,0.267208,0.287026
6.253,1.359,1.314,1.814,4.88889,0.825076,1.24036,1.21755
5.943,0.954,1.391,1.714,2.81481,1.31156,0.197474,0.241684
7.945,1.179,1.332,3.545,2.66667,0.0735012,0.117387,0.280431
6.473,1.5,1.325,1.767,4.66667,1.13299,1.81263,0.484492
12.789,1.265,1.302,8.402,2.66667,7.72846,0.0416106,1.12266
6.236,1.167,1.353,1.871,2.66667,1.47856,0.862987,0.537273
8.077,1.209,1.405,3.511,2.66667,0.497582,0.204302,0.433336
10.542,0.816,1.39,6.521,2.66667,4.42555,0.110505,0.435928
6.258,1.27,1.331,1.793,2.66667,0.949291,0.211396,0.166075
5.868,1.003,1.344,1.723,2.66667,1.35256,2.03842,0.496808
11.195,0.981,1.329,7.015,2.59259,0.80992,0.111762,0.62535
6.137,1.26,1.319,1.746,2.66667,0.286101,0.801056,0.895643
5.954,1.108,1.403,1.651,2.66667,0.266772,3.77448,2.13883
12.242,1.27,1.313,7.96,2.66667,0,0.0952347,2.89041
5.877,1.066,1.331,1.7,2.66667,0.149257,2.27178,1.74413
9.258,1.461,1.363,4.717,8,1.44421,0.530787,0.504121
10.512,1.064,1.323,6.416,3.33333,4.71345,0.24121,0.962329
5.807,1.045,1.422,1.634,2.66667,1.27899,4.37483,1.5755
8.654,1.108,1.308,4.531,2.66667,1.93992,0.870065,1.00298
5.737,1.112,1.326,1.646,2.66667,0.598711,107.707,39.6475
5.94,1.186,1.397,1.643,2.66667,0.923801,36.5846,8.55115
5.914,1.137,1.322,1.691,2.66667,0.64364,6.7356,5.82771
5.744,1.07,1.398,1.506,2.66667,1.68944,2.71862,0.93959
8.537,1.113,1.333,4.517,2.66667,0.768174,0.373715,1.15901
5.676,1.013,1.336,1.651,2.66667,0.899539,10.7489,3.14243
5.8,1.175,1.4,1.501,2.66667,1.29869,7.72062,4.93254
8.761,1.255,1.322,4.602,2.59259,0.337942,24.3731,31.3179
5.704,1.116,1.328,1.562,2.66667,0.365511,54.3717,31.9212
6.24,1.793,1.303,1.521,2.66667,0.462117,34.0576,17.6067
11.821,1.348,1.332,7.527,2.66667,6.17519,1.89696,9.4121
11.874,1.215,1.346,7.761,2.66667,0,0.872804,10.8837
5.469,0.834,1.341,1.655,3.33333,0.0900499,26.4565,10.3311
10.487,1.524,1.397,5.893,8.66667,1.52843,6.48673,7.92067
7.469,1.234,1.331,3.249,4,0.35659,4.839,5.27653
11.974,1.252,1.329,7.76,2.66667,0,0.849142,11.8635
6.06,1.433,1.3,1.641,3.33333,0.291758,31.4882,7.16497
10.147,1.046,1.43,6.032,2.66667,0.573255,1.69865,5.00194
11.384,1.113,1.308,7.39,2.66667,0,1.19808,17.1892
5.571,1.206,1.315,1.495,4,0.399885,150.638,2.68767
6.865,1.021,4.36,0,2.66667,0,0,2.68767
13.993,9.414,1.362,1.527,99.3333,0.59564,2.70378,2.79661
13.88,9.333,1.4,1.495,95.3333,0.736527,1.58955,1.81596
13.934,9.465,1.315,1.497,91.3333,0.503595,3.10017,1.10299
12.882,8.456,1.312,1.524,88.1481,0.476686,2.74152,0.249557
13.27,8.705,1.362,1.53,84.963,0.722805,4.93037,0.234594
12.76,8.372,1.325,1.462,81.037,1.45914,0.343995,0.0609376
11.925,7.344,1.431,1.531,75.5556,1.89055,1.09647,0.0620466
12.844,8.251,1.322,1.496,70.5185,1.15732,16.211,4.55744
11.111,6.732,1.313,1.471,65.3333,1.15104,2.89983,0.263737
10.763,6.183,1.451,1.494,59.7037,1.0294,2.85223,0.0781224
10.692,6.052,1.441,1.597,54.5185,0.881868,5.31088,0.905999
9.701,5.147,1.417,1.53,49.8519,0.239104,10.4142,9.82
9.695,5.219,1.32,1.468,47.4815,0.912901,4.24333,0.721889
8.501,3.993,1.392,1.532,42.4444,0.327335,9.76935,6.79698
10.407,4.465,1.434,2.863,40.2222,0.661576,7.09716,6.48593
7.863,3.465,1.346,1.482,36.8889,0.412266,13.6231,5.43561
8.189,3.79,1.317,1.452,33.7037,0.453782,17.1088,5.88881
8.873,3.083,1.365,2.828,30.4444,0.578427,39.3952,18.0261
6.857,2.434,1.365,1.517,26.8148,0.734516,69.7631,6.53617
7.273,2.794,1.417,1.431,23.1852,0.400531,33.0456,11.5106
6.826,2.455,1.323,1.458,20.2963,0.742816,83.0465,39.0244
6.108,1.777,1.307,1.51,16.7407,0.703435,69.7975,14.8316
12.456,1.76,1.359,7.675,13.2593,1.19681,2.38678,24.8012
6.208,1.63,1.401,1.524,8.2963,0.405216,208.865,48.6769
7.097,1.093,1.337,3.026,5.85185,0.0358352,29.9257,43.6048
9.716,2.047,1.356,4.627,11.1852,0.884062,14.3429,27.1595
10.719,1.447,1.336,6.199,6.51852,0.922078,5.48001,25.2628
11.918,1.226,1.354,7.65,3.03704,0,1.17397,22.9244
12.381,1.364,1.342,7.964,4.2963,0,2.04682,20.9338
12.916,1.71,1.336,8.147,8.22222,0,0.39387,15.8845
7.367,1.234,1.343,3.113,8.22222,0.396643,32.8982,21.3584
12.215,1.313,1.328,7.892,5.55556,0,0.614985,18.8873
6.047,1.29,1.349,1.643,6.22222,0.0122971,28.4717,30.2047
13.103,1.927,1.347,8.096,11.5556,2.15562,4.08156,32.439
6.319,1.715,1.334,1.518,6.22222,0.071389,96.4041,48.5216
6.457,1.849,1.42,1.557,11.4074,0.299779,76.7387,33.6595
12.256,1.433,1.328,7.892,9.40741,0,1.65354,37.5629
6.405,1.788,1.339,1.588,12,0.277539,51.5603,23.4073
12.002,1.612,1.313,7.498,10,0,2.42048,25.8317
12.799,2.273,1.311,7.613,15.3333,0,1.66189,19.4581
7.107,2.512,1.321,1.557,18,0.170899,14.7551,16.5229
7.351,2.71,1.371,1.624,23.2593,0.0332657,22.0488,17.7002
13.726,2.985,1.4,7.655,28.2963,1.31578,2.08668,21.6361
13.249,2.752,1.315,7.485,23.6296,3.02083,1.08715,19.1994
12.85,2.007,1.376,7.74,18,4.96916,0.842458,18.2782
12.641,1.769,1.399,7.759,12.7407,1.51298,0.981833,22.4351
11.755,1.328,1.394,7.429,7.7037,0,0.707895,21.9465
11.746,1.37,1.38,7.444,8.37037,0,1.30709,18.1579
6.303,1.778,1.368,1.478,10.2222,0.179693,16.6622,20.3482
12.335,2.03,1.333,7.379,15.4815,0,1.60997,20.9651
12.38,2.23,1.368,7.188,18.1481,0,0.971564,17.741
6.943,2.419,1.391,1.477,18.8148,0.000862749,6.01033,17.199
6.964,2.593,1.312,1.493,24.0741,0.377151,10.7575,13.6949
11.05,2.214,1.307,5.924,21.4074,0.109071,2.07729,13.0786
12.137,3.059,1.314,6.14,26.5926,0.637201,2.75874,11.5379
12.822,2.563,1.326,7.411,22.963,0,1.16035,27.681
7.08,2.637,1.312,1.521,23.8519,0.264985,24.9552,15.8549
12.559,2.339,1.308,7.319,21.6296,1.09271,1.87037,21.4793
9.274,1.925,1.353,4.365,16.7407,1.836,3.30855,10.2573
11.814,1.48,1.332,7.484,11.4815,0,0.424353,14.0549
8.912,1.632,1.353,4.331,11.4815,0.0698491,4.56039,12.2253
9.197,1.786,1.35,4.524,16.7407,0.442112,4.53171,10.2236
6.815,2.336,1.301,1.537,14.0741,0.426947,9.4713,9.08688
11.825,1.612,1.309,7.301,11.4074,0,0.383934,8.96132
12.331,1.52,1.326,7.805,11.1852,0.728473,0.442614,7.93655
7.508,1.479,1.331,3,7.77778,0.13729,8.84297,9.00395
12.21,1.767,1.355,7.438,13.1111,0.607852,0.252094,7.94895
11.878,1.462,1.36,7.515,9.77778,0,0.280178,7.72318
11.862,1.448,1.34,7.479,9.77778,0.314699,0.376192,7.60569
11.684,1.466,1.352,7.338,7.77778,0,0.452441,7.80125
11.683,1.192,1.532,7.455,7.55556,0,0.405455,8.72794
11.794,1.505,1.341,7.439,7.55556,0,0.628909,11.2371
11.631,1.438,1.354,7.283,8.22222,0,0.274344,7.86824
5.793,1.317,1.346,1.519,8.14815,0.0923537,4.75482,9.17942
6.648,2.102,1.402,1.503,13.4074,0.144056,7.805,8.7804
8.212,2.285,1.311,2.987,18.7407,0.0274356,4.00495,7.98749
13.067,2.747,1.345,7.431,24.0741,0,0.54581,8.52127
8.623,2.596,1.391,2.975,24.0741,0.0570079,6.31574,8.53222
13.731,3.217,1.428,7.503,29.1111,0.550319,0.520813,6.57208
13.026,2.813,1.323,7.285,26.2963,2.46742,0.942639,7.67767
10.02,2.578,1.398,4.417,21.6296,0.923974,1.24165,4.84472
12.636,2.236,1.358,7.473,16.963,0,0.106339,3.48487
11.336,2.287,1.348,6.103,16.963,0.0389651,0.508019,3.11227
12.786,2.347,1.309,7.589,18.8889,0,0.164154,3.1343
11.246,2.192,1.327,6.065,18.8889,0.0549906,0.626096,3.52367
8.243,2.405,4.372,0,21.5556,0,0,3.52367
14.489,10.073,1.306,1.47,99.3333,0.847653,2.94453,2.95877
13.921,9.522,1.323,1.465,94.6667,0.356713,0.8816,2.636
13.19,8.789,1.31,1.505,91.4815,0.345304,1.13667,2.22595
14.379,8.108,1.308,3.347,88.1481,0.0183311,1.14493,2.19218
18.815,9.205,1.303,6.605,90.8148,1.18992,0.630853,2.21378
20.069,9.059,1.684,7.382,85.6296,7.4847,0.153114,3.49081
18.228,7.939,1.355,7.279,80.3704,10.3313,0.116873,2.86677
17.268,7.086,1.397,7.147,75.4815,6.98021,0.156917,4.05437
14.139,6.775,1.624,4.147,69.7037,0.477181,3.45893,9.65387
9.958,5.599,1.317,1.496,66.5926,0.802132,139.06,4.31127
11.627,5.748,1.39,2.828,62.0741,1.2732,9.4715,1.01196
9.846,5.41,1.32,1.458,56.3704,1.0488,51.6622,1.37989
9.472,5.117,1.318,1.437,51.1852,0.695049,1.99368,0.845798
8.41,4.067,1.349,1.424,47.7778,0.505706,0.736905,1.09064
8.856,4.429,1.326,1.54,44.963,0.701023,1.49546,0.277192
10.685,4.847,1.316,2.912,41.4074,1.15952,0.0973996,0.188274
8.057,3.774,1.295,1.381,36.3704,0.672299,96.3159,2.82963
8.841,3.108,1.37,2.831,32.4444,1.06727,0.807554,1.23789
8.639,2.833,1.303,2.905,27.3333,0.866628,5.01845,2.71145
8.037,2.417,1.314,2.76,22.8889,1.3641,0.566173,0.809617
11.886,2.104,1.294,6.996,17.9259,2.73423,1.69757,14.5051
6.159,1.779,1.365,1.469,13.1111,0.945901,26.2541,1.02888
10.977,1.159,1.314,6.992,8.44444,0,0.0404238,1.14248
11.228,1.101,1.338,7.234,8.44444,1.98233,0.0693138,1.08511
8.203,0.935,1.4,4.334,3.85185,0.585692,0.489657,0.893531
8.04,0.789,1.419,4.31,2.66667,1.46692,0.592156,0.924256
10.692,0.681,1.396,7.08,2.66667,5.90534,0.130443,1.51453
5.155,0.777,1.326,1.519,2.66667,0.535502,3.00045,1.2706
5.484,0.993,1.376,1.486,2.66667,1.42765,1.75475,0.328206
11.351,1.301,1.31,7.179,2.66667,6.88429,0.0250842,0.559083
11.797,0.973,2.192,7.144,2.66667,0,12903.9,23.0827
5.825,1.437,1.349,1.481,7.85185,0.232864,86.3346,18.4085
5.49,1.145,1.323,1.432,5.85185,0.294426,60.9223,10.5106
8.147,1.097,1.357,4.21,3.85185,0.544536,2.66719,7.56734
10.533,0.794,1.382,6.934,2.66667,0,1.24259,16.7027
11.069,1.06,1.306,7.179,4,1.05889,5.03073,24.1347
5.518,1.191,1.326,1.471,2.66667,0.3657,4.69646,1.58272
5.361,0.982,1.357,1.514,2.66667,0.841739,14.2974,1.0117
11.063,0.557,1.346,7.559,2.66667,1.65154,0.0598862,1.14848
8.255,0.76,1.422,4.449,2.66667,1.74513,0.307907,0.750684
5.215,0.738,1.391,1.424,2.66667,0.5888,0.489998,0.705109
11.242,1.102,1.331,7.264,2.66667,11.4027,0.0497097,0.30747
11.282,0.956,1.326,7.484,2.66667,0,0.015534,0.385032
11.537,0.97,1.396,7.549,2.59259,2.24399,0.0229526,0.264315
11.226,0.992,1.382,7.275,2.66667,0,0.0166724,0.277693
9.936,0.913,1.347,6.075,2.66667,0.582725,0.864901,1.17383
8.56,1.103,1.327,4.545,2.66667,1.40952,0.373514,0.469417
11.305,0.908,1.347,7.511,2.66667,0,0.0301405,0.602997
8.457,0.872,1.322,4.613,2.66667,0.0599147,25.4506,27.2286
10.424,1.536,1.36,5.818,8,0.325694,8.97463,18.2854
5.839,1.262,1.394,1.55,6,0.606219,26.6575,0.703485
11.334,1.001,1.345,7.438,2.66667,0,0.0625251,1.0089
5.544,1.02,1.324,1.555,2.66667,0.399164,11.0017,0.565566
11.375,1,1.329,7.442,2.66667,0,0.0298693,0.444463
5.57,0.996,1.338,1.566,2.66667,0.263119,0.758987,0.532706
7.195,1.138,1.433,2.984,2.66667,0.624795,0.806047,0.412251
8.484,1.093,1.324,4.415,2.66667,2.2228,0.188396,0.475353
11.528,1.134,1.34,7.492,2.66667,0,0.0223044,0.566283
7.104,1.139,1.328,2.963,2.66667,0.184114,0.516546,0.558314
10.299,1.418,1.317,5.974,4.66667,0.687209,0.703466,1.33067
11.424,0.885,1.409,7.609,2.66667,0,0.0337726,0.691795
8.26,0.985,1.404,4.278,2.59259,1.11681,0.414543,0.344032
5.398,0.938,1.385,1.511,2.59259,0.0931428,0.801276,0.770268
5.529,1.079,1.356,1.501,5.03704,0.44939,0.406945,0.60179
8.355,0.993,1.365,4.373,2.66667,2.93216,1.06749,1.97272
5.48,0.907,1.359,1.609,2.59259,0.10045,2.05793,2.05836
5.956,1.4,1.335,1.534,7.77778,0.562646,3.65428,1.35769
8.755,1.125,1.327,4.674,5.03704,1.22871,0.616511,0.750917
11.685,0.828,1.381,7.867,2.59259,0,0.0521552,0.839653
11.776,1.079,1.352,7.729,2.66667,0,0.336708,3.24267
5.482,0.898,1.321,1.59,2.66667,0.461431,7.32958,1.3176
5.618,1.002,1.365,1.6,2.66667,0.116186,2.94472,1.51834
13.5,1.657,1.333,8.865,7.92593,0,0.147397,1.5188
13.377,1.891,1.388,8.425,7.85185,0,0.242224,1.97847
6.272,1.578,1.327,1.612,7.85185,0.489913,0.587435,0.939334
6.193,1.208,1.467,1.819,5.18519,0.657065,2.2052,0.571877
5.636,1.044,1.33,1.57,2.66667,0.510307,9.68476,1.77122
8.627,0.975,1.347,4.659,2.66667,0.99348,0.399078,1.58234
7.199,0.91,1.427,3.177,2.66667,0.137051,0.977003,1.97618
12.777,1.145,1.341,8.531,5.33333,1.53284,0.0396192,0.719636
11.947,1.184,1.386,7.694,2.66667,0,0.0312232,0.812306
12.236,0.993,1.388,8.105,2.66667,0.194778,0.0525048,0.759991
9.519,1.104,1.442,5.235,4.66667,0.36003,0.767095,0.99489
11.726,0.844,1.358,7.892,2.66667,0,0.0883637,1.75996
10.471,0.827,1.338,6.584,2.66667,0.574962,0.858293,1.82831
11.152,1.116,1.405,6.841,2.66667,0.477289,0.336921,0.900314
8.867,0.978,1.325,4.818,2.66667,0.889092,0.335065,1.82643
5.79,1.029,1.409,1.615,2.66667,0.524797,1.33597,1.69806
7.456,1.144,1.325,3.268,2.66667,1.232,1.26004,0.929581
8.639,0.992,1.336,4.641,2.66667,2.64437,1.86419,2.34643
5.929,1.003,1.33,1.627,2.66667,1.20728,5.74549,0.948261
5.575,0.93,1.428,1.574,2.66667,0.41987,1.01999,1.03135
12.093,1.293,1.313,7.803,2.66667,10.2967,0.0460896,1.02391
12.246,1.223,1.352,7.996,2.66667,7.09815,0.0532422,1.2192
8.901,1.123,1.326,4.758,2.66667,2.37677,0.452167,1.69356
10.138,0.921,1.338,6.242,2.66667,1.88318,0.122014,0.786757
11.617,0.977,1.395,7.752,2.66667,0,0.0490771,0.901411
11.199,0.936,1.361,7.39,2.66667,0,0.078216,1.01213
5.436,1.053,1.335,1.521,2.66667,0.327823,4.06928,0.836901
11.069,1.001,1.305,7.285,2.66667,0,0.0614232,0.771805
9.775,0.998,1.464,5.766,2.66667,0.82971,0.586502,1.3374
5.558,1.089,1.329,1.524,2.66667,0.34056,6.63467,1.04041
11.705,1.141,1.511,7.5,2.66667,0,0.0440471,0.575604
11.604,1.217,1.378,7.475,2.66667,0,0.184232,1.65365
5.821,1.181,1.386,1.564,2.66667,0.0872506,2.85562,1.65239
10.933,1.533,1.738,5.987,8,0.636764,1.45791,1.80849
10.368,1.341,1.349,6.032,4.66667,0.350667,2.66955,5.4778
11.585,1.125,1.322,7.549,2.66667,0,0.055138,3.04352
5.674,1.107,1.382,1.488,2.66667,0.11956,9.90197,5.12786
7.698,1.583,1.421,3.095,8,0.603396,3.25705,1.65542
11.55,1.283,1.331,7.366,4.66667,0,0.200931,3.5621
5.812,1.36,1.324,1.567,4.59259,0.335685,70.6828,12.8363
5.412,0.996,1.339,1.462,2.66667,0.124611,38.9837,14.4403
5.729,1.393,1.321,1.462,7.7037,0.378113,20.1398,7.77099
11.033,0.981,1.443,7.132,4.74074,0,0.163423,3.95216
6.884,1.064,1.31,2.958,4.74074,0.157704,7.31989,4.3485
11.569,1.473,1.312,7.273,10.0741,0,0.2778,3.32815
11.99,1.719,1.323,7.37,10,1.41466,0.428181,3.77143
8.452,1.295,1.309,4.253,5.18519,0.772985,13.6923,10.1289
7.117,1.214,1.33,2.958,2.66667,0.0876928,9.57461,21.6594
8.715,1.403,1.31,4.423,7.85185,1.81389,12.9888,17.1988
5.473,1.028,1.33,1.535,3.18519,0.70973,9.77955,8.12633
5.589,1.086,1.323,1.521,2.66667,0.701704,8.67139,4.48288
11.562,1.203,1.331,7.482,2.66667,0,0.174668,4.44324
9.622,0.856,1.408,5.745,2.66667,0.521007,1.24013,3.8744
5.794,1.221,1.332,1.645,2.66667,0.229956,35.9684,11.2903
7.244,1.181,1.347,3.019,2.59259,1.09001,4.50531,6.58952
5.639,1.134,1.338,1.537,2.66667,0.249508,7.18029,9.46511
7.298,0.838,1.371,3.423,2.66667,0.0382837,2.90146,5.04436
7.826,1.548,1.359,3.139,7.62963,1.09826,1.8713,2.48696
11.942,1.157,1.37,7.787,2.96296,4.04601,0.395768,3.99254
8.824,1.045,1.433,4.678,2.66667,2.14432,0.858711,2.19217
11.901,0.997,1.368,7.843,2.66667,0,0.0765136,2.1758
12.786,1.551,1.318,8.184,2.66667,0,0.170346,2.10667
12.616,1.124,1.367,8.33,2.66667,1.06199,0.217716,2.90616
6.207,1.238,1.343,1.823,2.66667,0.0191405,6.42174,4.37605
6.782,2.037,1.298,1.57,7.92593,0.479944,7.79485,3.08928
