Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.312,4.551,1.598,7.437,36.5926,0.187567,3.91843,33.7492
15.27,4.686,1.357,7.543,40.8889,0,1.72073,28.6979
10.894,4.544,1.538,3.035,43.037,0.000952219,34.5686,28.0192
9.745,5.153,1.326,1.568,47.7778,0.0198065,48.9049,28.2891
10.003,5.342,1.472,1.525,52.3704,0.481539,29.4731,14.7753
15.366,5.032,1.332,7.343,49.3333,1.42172,0.396859,9.37198
9.274,4.768,1.338,1.508,43.9259,0.734503,6.59285,7.89414
8.093,3.635,1.316,1.52,40.1481,0.558326,126.031,26.4603
9.553,3.645,1.317,2.941,37.2593,0.28117,10.9276,25.6886
14.241,3.526,1.599,7.515,35.2593,5.4954,1.0687,15.6136
7.814,3.205,1.366,1.551,29.9259,0.0797776,29.9017,21.3086
13.879,3.469,1.671,7.165,34.6667,0,0.987092,21.1051
14.386,3.803,1.393,7.541,34.8148,0,2.44187,23.5687
14.913,4.041,1.931,7.32,39.4074,0,2.17964,23.4816
15.896,5.248,1.323,7.667,44.0741,0.532971,2.18773,28.3533
14.722,4.121,1.739,7.26,41.2593,0,3.32098,31.6351
15.413,4.667,1.356,7.727,46.3704,0.0559977,3.06403,35.8161
9.71,5.174,1.376,1.507,50.8889,0.083564,67.9273,35.8629
14.861,6.131,1.323,5.785,55.7037,0.0349636,12.5716,34.4004
15.975,6.004,1.311,7.135,60.5185,0,4.43877,39.9039
16.938,6.368,1.656,7.358,65.4815,0,5.14636,42.1856
15.572,6.965,1.312,5.676,70,0.488452,23.4723,42.4838
10.645,6.222,1.331,1.51,66.7407,0.347258,96.1028,17.1584
12.221,6.273,1.354,2.881,63.4815,0.0413962,107.256,80.7825
11.381,6.875,1.341,1.515,68.2963,0.393746,88.8855,38.1656
11.135,6.542,1.386,1.489,65.1852,0.124074,14.5494,30.7399
15.318,6.132,1.693,5.877,69.6296,2.23816,8.1875,20.1745
16.587,6.482,1.315,7.168,64.5185,5.18252,0.675582,9.73166
15.799,5.684,1.328,7.205,59.6296,0,0.597909,12.5601
13.082,5.798,1.341,4.264,59.7037,0.0234395,6.93538,12.5925
16.014,5.923,1.427,7.065,64.7407,1.35022,4.97394,30.9821
15.754,5.569,1.331,7.261,59.6296,0,1.36102,19.1966
10.108,5.611,1.336,1.501,61.2593,0.413543,56.7999,3.5739
14.57,5.788,1.313,5.798,58.0741,0.127592,0.67119,3.35271
15.651,5.549,1.47,7.09,60.3704,0,0.364456,6.55328
10.299,5.792,1.42,1.464,59.8519,0.398971,25.3509,2.69565
10.705,6.283,1.315,1.508,57.037,0.247874,2.55228,1.99841
11.496,5.731,1.318,2.815,55.037,0.493437,0.774872,1.81499
9.444,5.207,1.354,1.379,51.9259,0.686449,29.5699,13.0625
11.536,4.472,1.373,4.161,48.0741,1.30065,1.97945,2.25803
8.563,4.264,1.379,1.4,42.7407,0.50858,4.96082,2.12082
11.307,3.874,1.408,4.489,39.8519,1.52993,1.03232,1.97531
7.826,3.319,1.496,1.473,34.5926,0.941715,17.8468,2.56978
10.015,2.935,1.32,4.235,29.4815,1.6268,2.99683,6.70472
6.96,2.525,1.436,1.453,24.7407,0.958499,9.02225,3.85324
6.325,1.957,1.312,1.505,19.7778,1.55747,2.24089,1.00086
10.693,2.146,1.334,5.635,14.8148,2.21767,0.0837127,0.644408
11.868,1.763,1.315,7.256,10,0,0.030462,0.830904
7.724,1.701,1.441,2.974,10,0.313905,1.67438,1.34683
6.349,1.917,1.326,1.482,8,0.465207,1.5589,0.857254
11.483,1.524,1.305,7.114,5.48148,7.04639,0.0889667,1.72706
5.162,0.804,1.358,1.474,2.88889,0.991759,73.4414,11.1017
5.185,0.805,1.348,1.48,2.66667,0.512396,11.67,6.45058
5.316,0.927,1.331,1.475,2.66667,0.728038,6.71523,4.25879
11.065,0.926,1.401,7.267,2.66667,0,0.189583,4.41759
10.945,0.885,1.344,7.208,2.66667,0,0.277643,4.24981
5.258,0.841,1.343,1.509,2.66667,0.291441,3.61213,3.44287
11.336,0.959,1.327,7.5,2.66667,0,0.238558,3.6724
11.183,0.931,1.338,7.341,2.66667,0,0.213504,3.81129
10.245,1.234,1.335,6.075,2.66667,0.212271,0.747339,3.99299
11.105,0.94,1.343,7.325,2.66667,0,0.436281,5.70143
5.416,0.976,1.352,1.498,2.66667,0.136455,4.63881,5.06619
12.348,1.795,1.315,7.609,8,0.357809,0.229942,4.23549
6.173,1.725,1.311,1.463,5.33333,0.292324,7.96839,3.80667
6.881,1.076,1.331,2.91,3.33333,0.383329,4.08778,3.29305
11.374,1.237,1.337,7.271,2.66667,0,0.1304,3.49718
5.493,1.035,1.341,1.478,2.66667,0.109193,2.99159,2.49124
6.156,1.748,1.328,1.5,7.77778,0.653842,4.01012,1.00638
9.672,1.264,1.315,5.535,4.44444,3.14157,0.123888,0.675127
11.002,0.971,1.33,7.227,2.66667,0,0.498511,6.18274
5.125,0.943,1.298,1.416,2.66667,0.428889,2.14965,0.803327
10.657,0.964,1.305,6.912,2.66667,0,0.0738695,0.99459
8.148,0.892,1.315,4.393,2.66667,0.0452776,8.80362,10.4825
6.532,1.686,1.382,1.87,8,0.216022,81.6063,25.516
7.062,1.2,1.375,2.88,6,0.134982,18.7161,22.9693
11.872,1.65,1.424,7.301,11.3333,0,1.22856,23.6114
11.883,1.837,1.394,7.125,12.6667,0,2.64766,20.7331
6.763,2.299,1.393,1.456,17.7778,0.161229,43.9866,16.0341
7.135,2.704,1.343,1.515,22.5926,0.026756,29.9819,16.01
7.89,3.419,1.393,1.451,27.4074,0.346955,22.7422,8.77844
9.533,2.986,2.497,2.434,24.7407,0.785009,47.1779,9.13418
8.866,2.29,1.369,2.819,20.6667,0.091633,16.7828,17.797
6.925,2.59,1.339,1.456,25.7778,1.39857,10.3267,3.65204
11.465,2.657,1.437,5.766,21.037,1.39575,0.811219,6.04716
9.635,2.432,1.352,4.264,16.0741,0.585658,2.91258,8.23867
11.868,1.716,1.417,7.248,12.5926,0,0.763064,14.2828
10.497,1.822,1.438,5.677,13.1111,1.17596,4.2365,8.14953
5.953,1.658,1.305,1.461,8.2963,0.227792,7.99481,5.35826
11.329,1.359,1.4,7.114,6.2963,0,0.217755,4.36235
5.759,1.415,1.33,1.413,6.2963,0.179049,6.69653,3.69252
11.483,1.762,1.316,6.99,11.5556,0,0.306916,3.75962
8.786,1.683,1.326,4.248,11.5556,0.137452,2.75305,4.12887
11.736,2.002,1.332,6.938,16.8889,0,0.303571,3.95597
8.267,2.381,1.361,2.958,16.8889,0.355039,6.79606,4.74232
8.988,1.778,1.31,4.375,14.1481,0.522455,5.24221,6.1895
11.82,1.669,1.334,7.319,11.4074,0,0.200003,7.85149
11.663,1.449,1.318,7.36,10.963,0.00307002,0.616935,7.353
6.484,2.147,1.314,1.452,13.3333,0.376064,84.1238,14.1953
7.591,1.805,1.328,2.894,10.6667,0.233977,12.4356,30.5116
8.748,1.369,1.395,4.4,8.66667,0.556655,9.32109,23.2805
8.449,1.034,1.361,4.488,6,0.559461,2.31177,18.7013
11.688,0.89,2.16,7.106,3.40741,0,1.25873,19.2147
11.234,1.059,1.346,7.278,4.74074,0,1.62603,17.4555
11.341,1.232,1.379,7.16,7.40741,0.0782955,1.58625,17.0001
6.113,1.736,1.405,1.407,12.0741,0.229095,27.5725,12.0982
12.037,1.841,1.325,7.38,10.0741,0,1.64667,17.8187
5.999,1.677,1.325,1.433,12.7407,0.346784,14.2563,7.35441
11.365,1.411,1.426,7.005,10.0741,1.64408,1.02353,9.1092
11.179,0.963,1.311,7.42,5.33333,0,1.13705,20.0583
5.573,1.219,1.325,1.471,6.66667,0.361999,45.1887,6.36107
11.217,1.099,1.442,7.169,4,0,0.45944,6.72822
11.028,0.962,1.316,7.177,4,0.00589996,0.48881,6.36132
11.411,1.219,1.376,7.279,5.92593,0,0.906523,9.60761
11.251,1.208,1.341,7.204,6.2963,0,0.422702,5.65844
11.001,1.187,1.329,7,6.2963,0,0.314353,5.85386
11.27,1.243,1.45,7.027,6.2963,0.485599,0.301484,6.27478
10.911,1.027,1.329,7.061,3.62963,0,0.36637,6.58919
10.848,1.034,1.344,6.919,3.62963,2.05001,0.312385,5.74195
10.661,1.03,1.339,6.86,2.66667,0,0.246023,5.77936
10.735,1.12,1.34,6.852,2.66667,0,0.240507,5.75176
11.126,1.465,1.318,6.892,2.66667,0,0.167748,5.64194
10.734,1.188,1.334,6.804,2.66667,0,0.0781787,5.12346
10.73,1.014,1.35,6.938,2.66667,0,0.12806,4.83652
10.86,1.129,1.339,6.936,2.66667,0,0.0750449,4.89657
11.122,1.298,1.325,6.996,2.66667,0.243786,0.119565,4.75514
5.408,1.178,1.314,1.4,2.66667,0.045568,2.27301,4.55421
11.791,1.763,1.323,7.241,8,0,0.233094,4.66655
11.774,1.648,1.338,7.304,8,0,0.156601,4.66424
11.34,1.701,1.325,6.875,7.92593,0,0.105572,4.37592
7.367,1.681,1.35,2.794,7.92593,0.0853539,1.07753,4.34684
6.257,2.013,1.319,1.4,11.2593,0.159107,1.6153,4.07495
6.78,2.387,1.406,1.438,15.9259,0.124489,2.68854,3.64061
6.839,2.535,1.308,1.453,21.037,0.29576,38.8625,7.43092
7.057,2.658,1.324,1.486,19.037,0.406116,100.657,6.38462
12.247,2.378,1.31,7.08,16.3704,0,0.578645,7.31607
9.64,2.36,1.318,4.407,16.963,0.803612,3.99602,4.11703
11.899,1.98,1.309,7.053,12.963,0,0.356441,4.3732
7.92,2.007,1.31,2.988,12.963,0.313322,9.5908,4.56239
11.952,1.898,1.327,7.168,10.963,0,0.351736,4.82662
12.244,1.811,1.322,7.578,10.963,0,0.352818,5.12502
11.996,1.841,1.319,7.302,10.963,0,0.62715,7.8912
5.923,1.55,1.315,1.546,11.6296,0.268284,183.157,34.0674
6.406,1.73,1.367,1.664,9.62963,0.321652,84.2724,12.0954
5.64,1.233,1.308,1.512,7.62963,0.187508,74.4827,21.6915
12.223,1.943,1.401,7.312,12.963,0.916033,2.27493,19.8333
11.754,1.289,1.4,7.535,8.2963,0.67238,1.10887,22.367
9.996,0.872,1.45,5.881,4.96296,2.96063,1.8533,7.20014
11.67,1.253,1.345,7.491,2.66667,0,2.15436,24.7294
5.695,1.231,1.343,1.469,7.18519,0.0975856,45.1816,21.9247
12.397,1.765,1.61,7.502,12.5185,0,2.30369,22.3803
6.551,2.08,1.396,1.485,17.5556,0.399896,57.562,7.36702
11.023,1.987,1.342,6.015,14.8889,0.558181,2.05236,6.84994
12.444,1.86,1.352,7.68,12.1481,0,0.293065,7.12302
6.248,1.717,1.386,1.486,11.9259,0.0106718,14.1057,10.0706
12.132,2.004,1.367,7.238,17.1111,0,0.763004,9.3051
9.373,2.065,1.316,4.459,17.7037,0.427987,4.62722,6.65338
12.334,2.099,1.329,7.336,14.963,3.09905,0.637605,6.49068
11.847,1.657,1.343,7.347,10,0,0.595048,12.6239
8.819,1.687,1.31,4.24,10.5185,0.817234,5.00121,5.85145
10.257,1.107,1.333,6.257,6.51852,1.35919,7.78879,8.52639
9.771,1.043,1.331,5.866,2.74074,2.54985,3.91094,13.2889
11.321,1.095,1.303,7.326,2.66667,0.609568,1.42107,20.3993
11.715,1.144,1.352,7.652,2.66667,4.3056,0.315668,7.28764
11.58,1.162,1.306,7.529,2.66667,0,0.296241,7.26108
11.14,0.919,1.327,7.318,2.66667,0,0.385024,6.32444
5.578,0.93,1.39,1.557,2.66667,0.188486,5.5746,6.24758
12.404,1.542,1.329,7.701,8,0,0.467449,6.53516
10.495,1.356,1.338,6.111,8,0.434168,1.27359,5.66196
10.24,1.005,1.341,6.215,5.33333,0.369985,1.5919,5.74659
11.768,0.808,1.327,7.795,2.66667,0,0.471167,6.02588
11.571,0.856,1.333,7.791,2.66667,0,0.422143,6.42326
5.719,1.096,1.34,1.603,2.66667,0.389037,6.71574,4.84686
10.075,0.98,1.412,6.003,2.51852,0.356629,0.974319,4.65626
11.693,1.101,1.336,7.668,2.66667,0,0.283072,4.663
11.51,0.812,1.359,7.659,2.66667,1.0897,2.28064,15.6912
11.436,0.992,1.332,7.464,2.66667,0.654522,2.71562,19.9181
11.601,1.077,1.332,7.579,2.66667,0,2.75009,32.4879
6.175,1.591,1.332,1.537,7.92593,0.0463611,68.5174,28.9509
12.361,1.979,1.464,7.323,13.2593,0,4.23968,30.878
11.877,2.768,1.309,6.066,18.3704,0.158657,15.9165,30.2824
13.345,2.836,1.317,7.499,23.2593,0.77928,3.75588,31.5355
13.068,2.656,1.316,7.478,18.8889,0,2.82531,35.1697
7.925,3.089,1.347,1.708,24.2222,0.124804,69.4146,26.9673
13.856,3.412,1.52,7.26,29.5556,0,2.31155,18.9056
14.198,3.731,1.459,7.384,34.2222,0,2.53475,19.6328
9.758,5.2,1.322,1.505,38.8889,0.157656,71.5229,35.1666
15.256,4.622,1.506,7.477,44.2222,0.601309,6.87676,42.2624
8.42,3.904,1.428,1.433,40.8889,0.132307,56.1374,23.9356
15.022,4.689,1.317,7.426,45.9259,3.40536,1.5938,19.3654
14.528,4.048,1.396,7.475,40.6667,0.370481,1.8635,21.3967
13.355,4.217,1.522,5.982,37.9259,0.0487944,7.75183,28.5697
15.232,4.775,1.327,7.452,42.8889,0.897252,2.80625,46.3952
11.265,3.838,1.422,4.375,38.1481,0.414717,23.4099,43.429
8.321,3.788,1.378,1.503,35.1852,0.486566,58.9811,28.8393
8.412,3.57,1.652,1.505,32.5185,0.523066,55.6899,28.3727
7.807,3.138,1.6,1.488,29.4074,0.715839,50.7683,9.12329
13.144,2.684,1.324,7.579,25.7778,5.8154,1.34914,18.4709
13.059,2.478,1.363,7.585,20.7407,0,1.40454,23.4878
7.157,2.555,1.362,1.516,22.4444,0.487386,53.9708,3.21151
13.005,2.499,1.458,7.472,19.7037,0,0.26682,3.98128
11.557,2.337,1.344,6.167,19.6296,0.29994,0.538639,2.91265
9.689,2.279,1.399,4.333,17.6296,0.276316,2.35888,4.41498
12.598,2.11,1.343,7.604,15.6296,3.3691,1.05668,14.9916
5.849,1.547,1.302,1.454,10.8889,0.485201,53.0674,22.5467
11.641,1.335,1.329,7.427,8.22222,1.45598,2.05921,24.0656
11.442,1.043,1.328,7.525,3.7037,0,0.480459,10.2714
10.252,1.226,1.3,6.129,3.7037,0.23109,13.9078,24.7852
11.018,1.016,1.384,7.113,2.81481,0,3.21257,24.7163
6.05,1.572,1.434,1.443,8.14815,0.338161,64.41,10.4765
6.909,1.126,1.329,2.928,5.48148,0.439796,22.306,6.85314
11.401,1.101,1.345,7.29,2.74074,0,0.644412,10.4752
5.696,1.18,1.383,1.487,3.40741,0.091078,22.2066,11.9806
8.852,1.624,1.32,4.39,8.74074,0.352955,42.3144,36.2038
10.019,1.011,1.332,6.084,6.07407,0.794918,11.3299,39.8214
5.36,0.976,1.36,1.514,2.66667,0.345753,86.7038,31.4716
7.98,1.249,5.224,0,2.66667,0,0,31.4716
16.769,9.392,1.317,4.355,99.3333,0.272859,22.3974,24.7738
14.167,9.583,1.409,1.459,96.6667,0.0968214,51.9847,22.2523
14.102,9.699,1.313,1.492,98.6667,0.158003,51.0175,18.5718
14.165,9.61,1.446,1.485,98.6667,0.205555,20.5699,7.61798
13.827,9.402,1.314,1.498,96,0.337647,41.2517,9.47406
14.623,9.945,1.448,1.507,92.8148,0.948568,24.9919,3.12026
13.303,8.873,1.308,1.47,87.8519,1.68239,1.06181,0.457709
11.785,7.232,1.325,1.567,82.3704,1.67287,3.5313,0.405882
11.733,7.325,1.311,1.425,77.1852,0.693688,51.9343,3.9024
11.002,6.536,1.418,1.448,73.1852,0.921132,34.4008,0.641463
11.146,6.67,1.345,1.521,67.8519,1.35843,1.74387,0.883851
11.076,6.57,1.314,1.522,62.5185,0.063053,8.67592,6.49683
15.074,6.275,1.306,5.846,66.8889,2.01182,1.74671,9.37026
10.559,5.929,1.445,1.518,61.5556,0.97408,5.73516,5.76947
9.741,5.359,1.322,1.421,56.5185,0.560052,2.39783,3.13499
9.782,5.308,1.43,1.455,53.4074,0.213947,52.5051,31.9015
10.383,4.541,1.356,2.919,51.1852,0.653461,14.644,4.24119
9.218,4.751,1.318,1.507,47.6296,0.770575,17.3431,0.454277
13.465,4.661,1.387,5.742,43.1852,1.59842,3.09684,15.0096
10.626,3.28,1.369,4.355,37.7778,0.140394,14.204,23.9036
8.513,3.966,1.415,1.5,42.8148,0.651283,71.2402,4.30793
13.993,3.491,1.496,7.494,39.037,0,0.0581449,1.42177
8.256,3.765,1.338,1.521,38.7407,0.375949,8.99364,1.49635
7.79,3.378,1.328,1.507,35.8519,0.438372,29.4157,3.15922
7.693,3.252,1.312,1.512,33.037,0.437726,7.54533,7.17562
7.087,2.728,1.35,1.417,30.2222,0.961502,39.665,3.01179
7.16,2.615,1.414,1.451,25.3333,0.901812,85.1429,3.86645
6.508,2.085,1.344,1.502,20.4444,0.67743,4.57643,2.09523
6.815,2.252,1.344,1.563,16.8889,0.745126,1.78862,1.38824
7.59,1.589,1.425,2.902,13.1852,0.15765,2.30003,4.07871
6.603,2.195,1.369,1.451,18.0741,0.703185,28.1451,2.6141
6.125,1.672,1.339,1.52,14.4444,0.893852,1.19706,0.355882
7.468,1.448,1.451,2.942,9.7037,0.775898,39.0802,7.76482
8.317,1.102,1.328,4.269,5.62963,0.124328,4.11479,7.44673
6.172,1.687,1.434,1.446,10.8148,0.0388206,7.80695,7.27754
6.25,1.914,1.321,1.494,16.0741,0.37351,18.9387,10.3809
11.864,1.847,1.374,7.071,13.3333,4.49515,1.0754,8.13179
8.927,1.534,1.408,4.412,8.51852,2.81853,1.8681,1.16068
8.545,0.921,1.393,4.633,4.14815,1.50985,0.337252,0.693958
5.303,0.795,1.373,1.516,2.66667,0.561648,17.6985,1.60122
8.31,0.876,1.305,4.487,2.66667,1.23108,0.451425,1.43452
5.679,1.281,1.298,1.566,2.66667,1.01837,14.7672,6.14493
8.293,0.802,1.4,4.475,2.66667,0.942248,1.73088,5.01967
5.383,0.975,1.355,1.417,2.66667,1.61493,4.12415,1.1726
9.446,0.793,1.331,5.785,2.66667,2.11299,0.796031,4.091
6.581,0.781,1.33,2.967,2.66667,0.836133,11.8507,9.10128
5.412,0.933,1.325,1.503,2.66667,0.427874,49.2979,20.5647
9.725,1.08,1.36,5.704,2.66667,1.44029,5.11135,15.4158
5.457,1.005,1.317,1.558,2.66667,0.490754,53.7877,10.2294
5.648,0.951,1.42,1.574,2.66667,0.875879,10.2241,6.20972
11.513,1.137,1.35,7.48,2.66667,10.2427,0.425611,6.7573
9.82,0.999,1.429,5.816,2.66667,0.595932,1.76769,11.8033
7.066,1.182,1.332,2.975,2.66667,0.169305,19.2814,18.664
7.459,1.534,1.339,3.017,7.7037,0.510281,10.2692,7.10996
11.457,1.19,1.369,7.388,4.96296,0,0.323816,7.56821
5.666,1.162,1.389,1.574,4.96296,0.319995,179.576,20.6154
10.952,1.004,1.307,7.107,2.96296,0,2.66669,26.5217
11.909,1.695,1.377,7.179,8.22222,0.467754,2.07782,21.23
8.75,1.403,1.359,4.404,5.55556,0.211708,31.4443,41.542
5.594,1.194,1.319,1.543,3.55556,0.000753312,33640.3,12.5396
8.867,1.409,1.316,4.433,8.88889,0.996373,3.60229,10.0837
5.502,1.102,1.365,1.467,4.22222,1.05238,5.41641,3.60259
11.01,0.931,1.301,7.3,2.66667,0,0.275428,5.38575
5.367,1.048,1.373,1.425,2.66667,0.377258,21.1104,3.11133
5.491,0.934,1.303,1.627,2.66667,0.398475,64.42,9.22717
11.509,0.74,1.385,7.685,2.66667,0,0.467567,9.78092
12.156,0.831,1.342,8.139,2.44444,1.75177,0.521684,7.95234
11.548,0.85,1.403,7.492,2.66667,0,0.350829,4.81076
12.57,1.013,1.353,8.432,2.66667,0,0.485071,8.53978
9.207,1.011,1.327,5.058,2.66667,0.259716,2.0092,9.07873
12.164,0.939,1.383,8.101,2.66667,0,1.36813,17.154
5.9,1.089,1.36,1.722,4.66667,0.211442,27.6802,13.8066
5.921,1.076,1.339,1.708,2.51852,0.507665,17.3912,3.71089
10.522,0.91,1.386,6.396,2.66667,1.08105,0.804314,2.99437
11.894,0.971,1.332,7.9,2.66667,0,0.0622849,3.13197
9.102,1.066,1.316,4.957,2.66667,0.41003,0.885861,2.73119
10.418,0.951,1.43,6.271,2.66667,0.803364,0.601418,2.14442
12.022,1.129,1.34,7.872,2.66667,0,0.111363,4.0091
12.106,1.096,1.318,8.042,2.66667,0,0.194704,3.95177
5.857,1.098,1.357,1.67,2.66667,0.692832,4.14524,2.42778
9.296,1.258,1.336,4.837,2.66667,0.0349516,0.854102,2.45603
8.872,1.226,1.327,4.617,5.33333,0.148847,3.86894,6.48515
11.928,1.482,1.337,7.506,10.6667,0,0.398926,7.35611
6.566,1.919,1.349,1.59,10.6667,0.182725,9.01116,3.84956
8.113,2.055,1.319,3.087,15.9259,0.237905,1.35022,2.12176
10.635,1.823,1.308,5.912,13.9259,0.396982,0.718953,3.6827
12.218,1.423,1.432,7.79,11.2593,0,0.0978799,3.48877
6.24,1.717,1.356,1.533,11.1852,0.379824,34.2395,2.91455
10.909,1.798,1.304,6.132,8.51852,0.571863,0.553607,2.44006
12.001,1.296,1.344,7.715,5.85185,0,0.052391,2.01807
12.304,1.319,1.477,7.901,5.85185,0,0.0550039,1.95873
5.719,1.115,1.373,1.57,5.85185,0.250701,0.531856,1.85293
11.855,1.023,1.345,7.886,3.85185,0,0.0926934,1.86106
11.955,1.213,1.334,7.733,3.85185,1.08705,0.0975309,2.0933
10.337,1.173,1.359,6.118,2.66667,0.271439,0.277942,1.89225
11.704,0.987,1.35,7.774,2.66667,0,0.117805,2.22889
8.745,1.198,1.346,4.542,2.66667,0.540138,0.663896,1.86318
11.535,0.931,1.363,7.661,2.66667,0,0.130857,1.99647
10.314,0.992,1.361,6.323,2.66667,0.849041,0.573553,1.94286
11.663,1.092,1.422,7.557,2.66667,0,0.0760465,1.73121
10.577,1.164,1.373,6.413,2.66667,0.507995,0.203117,1.54118
11.513,1.063,1.357,7.488,2.66667,0,0.0782297,1.48073
11.769,1.171,1.378,7.627,2.66667,0,0.4096,4.83645
8.737,1.085,1.358,4.652,2.66667,0.458938,0.30086,1.1811
11.48,0.908,1.36,7.608,2.66667,0,0.189487,2.47917
5.645,1.079,1.385,1.521,2.66667,0.287067,8.21964,3.41873
8.522,0.965,1.367,4.549,2.66667,0.313611,2.55043,2.893
