Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.342,1.77,1.38,1.501,11.4074,0.81451,14.2374,2.13181
7.245,1.19,1.351,3.059,7.03704,1.39226,1.5721,0.451915
10.223,0.883,1.354,6.333,3.33333,1.61669,0.350406,1.5692
9.871,0.645,1.363,6.178,2.66667,3.47808,0.350948,2.3154
8.519,0.826,1.368,4.679,2.66667,2.41631,0.795292,1.18253
11.796,0.844,1.378,7.964,2.66667,0,0.0849314,1.73619
5.735,1.048,1.355,1.605,2.66667,0.216357,5.13714,1.87672
8.85,1.163,1.436,4.554,2.66667,0.876568,0.553716,0.880381
11.939,1.067,1.367,7.899,2.66667,0,0.714941,11.0944
5.486,0.838,1.392,1.625,3.03704,0.364144,102.989,7.83698
11.953,1.11,1.377,7.756,2.66667,1.42025,1.21053,8.77631
6.905,0.735,1.357,3.132,2.66667,0.949985,2.9546,1.86832
11.618,1.146,1.368,7.464,2.51852,0,1.00572,12.302
11.468,1.081,1.363,7.405,3.85185,0,3.58281,13.1626
6.258,1.594,1.38,1.561,8.88889,0.162505,22.9319,9.08427
6.619,2.03,1.346,1.531,13.7778,0.326372,17.1115,4.70725
12.647,1.876,1.347,7.847,11.7778,0,0.622591,5.5158
10.338,2.446,1.336,4.846,12.2963,0.378927,2.59621,3.22533
12.636,1.72,1.369,7.871,9.48148,0,0.42352,3.8033
6.031,1.499,1.312,1.549,9.40741,0.436282,11.9664,1.14384
11.707,1.498,1.311,7.233,6.66667,1.2035,2.68117,17.4508
6.884,0.84,1.332,3.073,2.74074,0.250449,9.88831,13.9591
11.471,0.979,1.371,7.523,2.66667,0,1.47492,15.5046
8.794,1.289,1.359,4.483,4.66667,0.352055,11.1489,10.0908
9.725,1.011,1.339,5.71,2.66667,0.0139606,60.5949,135.655
5.787,1.317,1.381,1.499,8,0.50497,125.165,77.4468
11.686,1.213,1.331,7.572,5.33333,0,6.12862,98.5488
9.425,1.901,1.351,4.485,10.4444,0.0311312,83.9695,106.219
6.703,2.133,1.36,1.522,15.5556,0.113824,180.853,89.9102
7.123,2.662,1.318,1.508,20.6667,0.381658,142.143,46.6207
12.239,2.107,1.332,7.225,17.7778,0,4.76016,67.1509
7.159,2.605,1.368,1.566,22.963,0.437317,213.307,4.99507
9.659,2.268,1.349,4.375,20.0741,0.434133,6.76477,5.87398
12.219,2.081,1.358,7.225,17.2593,0,2.27655,38.2928
8.536,2.57,1.357,2.964,22.2222,0.0175971,60.6255,38.7019
7.587,3.181,1.398,1.4,27.4074,0.279152,86.6692,18.6118
9.549,2.478,1.321,4.231,25.2593,0.478156,14.6964,27.9153
12.36,2.196,1.39,7.189,22.2963,1.62628,2.0302,25.1058
6.522,2.111,1.397,1.455,17.4815,0.44058,93.7115,42.5987
9,1.71,1.334,4.428,14.6667,0.341558,44.6252,74.9079
5.958,1.512,1.454,1.432,12,0.513877,71.4629,41.5508
6.055,1.771,1.32,1.444,9.33333,0.760858,32.922,4.35101
11.112,1.122,1.314,7.199,5.55556,0,0.199581,4.41822
5.571,1.195,1.318,1.484,5.55556,0.443774,4.04991,1.51529
11.093,0.914,1.42,7.199,3.62963,2.18696,0.743977,5.20218
8.215,0.829,1.348,4.398,2.66667,0.974219,6.81628,10.2412
11.235,0.907,1.341,7.391,2.66667,5.02492,0.159391,3.60408
11.029,0.704,1.356,7.427,2.66667,0,0.153043,3.5846
6.829,0.846,1.362,3.018,2.66667,0.176454,2.51965,3.0413
12.232,1.796,1.373,7.486,8,0,0.221933,3.48379
6.156,1.6,1.352,1.511,8,0.0189105,13.6103,8.9427
7.995,1.868,1.491,3.001,13.3333,0.52701,7.83951,5.00436
12.459,1.903,1.407,7.528,10.5185,0,1.23862,14.9392
9.52,2.026,1.371,4.444,11.7778,0.495256,13.645,13.8043
5.882,1.397,1.35,1.493,9.11111,0.252714,57.4987,13.5015
11.67,1.201,1.333,7.57,7.03704,0,0.852526,14.2914
5.717,1.229,1.362,1.529,7.7037,0.229984,38.239,7.77081
7.092,1.081,1.44,2.975,5.7037,0.165946,12.321,7.417
10.991,1.967,1.377,5.925,11.037,0.722955,1.25649,7.38266
11.966,1.518,1.316,7.527,7.48148,0,0.350533,7.85062
6.177,1.545,1.317,1.6,7.48148,0.42716,9.51484,3.43549
11.593,1.35,1.303,7.302,4.66667,0,0.71439,5.97426
6.002,1.418,1.369,1.517,5.33333,0.0314689,43.9309,18.6113
6.188,1.763,1.319,1.48,10.6667,0.180138,53.4009,16.6924
10.924,2.024,1.317,6.015,15.8519,0.985539,4.16794,12.0631
9.042,1.529,1.436,4.456,11.1111,1.35987,9.47193,5.60713
5.566,1.067,1.402,1.506,6.22222,0.429123,65.2932,19.63
8.015,1.33,5.225,0,3.55556,0,0,19.63
12.968,8.414,1.443,1.446,99.3333,0.287521,39.7557,9.6196
13.277,8.884,1.321,1.469,96.7407,0.432332,11.6479,2.70337
13.193,8.812,1.398,1.426,93.4074,0.468887,4.8183,1.67968
12.232,7.872,1.397,1.399,90.0741,0.349266,3.0055,1.1162
12.34,7.769,1.675,1.339,86.7407,0.704275,9.05051,0.374626
12.127,7.537,1.479,1.5,82.8889,0.484225,47.7772,14.9469
12.003,7.514,1.349,1.484,79.7037,0.753699,41.0976,1.35318
11.004,6.455,1.45,1.466,75.1111,1.46138,19.1403,1.55143
10.527,5.911,1.632,1.428,69.4074,1.10204,25.5019,0.239479
10.27,5.834,1.453,1.43,64.2222,0.584133,23.0968,0.243922
10.326,5.974,1.352,1.405,60.2963,0.629394,82.938,0.414991
9.302,4.923,1.407,1.42,56.5926,1.31658,1.2021,0.0940438
11.311,4.781,2.446,2.496,51.4074,1.15575,0.175162,0.0691727
8.555,4.172,1.4,1.414,46.1481,0.792127,138.053,18.5839
8.394,3.854,1.554,1.428,41.6296,0.651145,30.4105,6.88057
8.197,3.748,1.358,1.513,37.8519,0.781203,30.6946,6.37842
7.766,3.305,1.374,1.448,33.4815,0.967597,4.22012,1.0782
13.155,2.885,1.417,7.254,28.7407,6.238,0.0367359,0.848677
13.115,2.659,1.38,7.461,24,3.19914,0.104783,1.41923
6.78,2.278,1.376,1.524,19.037,0.532714,2.81138,2.31866
8.544,2.112,1.411,3.248,16.3704,0.934059,1.38367,1.77379
7.901,1.795,1.395,3.018,11.5556,1.06311,4.46025,6.67537
5.885,1.35,1.431,1.544,6.81481,0.719228,6.9446,3.24185
9.58,0.898,1.302,5.834,3.77778,0.283719,0.223198,1.2754
9.782,0.883,1.298,5.996,2.88889,2.47822,0.174858,1.15895
5.62,1.166,1.311,1.534,2.66667,0.637727,1.64509,1.54666
10.999,0.963,1.336,7.111,2.66667,0,0.287848,4.31222
12.196,1.245,1.339,7.965,2.66667,0,0.101957,1.27948
10.338,1.122,1.331,6.217,2.66667,0.224477,0.515815,1.66052
11.976,0.973,1.402,7.935,2.66667,0.509479,0.0772695,0.688911
11.383,0.86,1.414,7.528,2.66667,0,0.0675251,0.718379
7.021,0.887,1.377,3.08,2.66667,0.277902,3.69724,2.05409
5.342,0.823,1.334,1.502,2.66667,0.208869,7.08625,3.60488
8.186,0.821,1.449,4.351,2.66667,1.56969,1.84655,2.76395
10.801,0.848,1.425,7.052,2.66667,0,0.275682,4.63645
7.017,1.027,1.364,3.005,2.66667,0.0843802,7.3564,4.94676
11.562,1.348,1.372,7.323,8,0,0.482591,5.50194
5.896,1.441,1.345,1.454,8,0.163844,9.12674,4.7271
6.078,1.622,1.423,1.472,13.037,0.206992,30.9698,11.734
11.647,1.632,1.331,7.199,10.8889,0,0.0239577,0.603925
6.141,1.736,1.325,1.468,10.8148,0.43545,69.6217,1.68576
6.31,1.892,1.39,1.459,8.14815,0.539221,6.42864,0.780698
11.523,1.397,1.298,7.228,5.48148,4.13001,0.0389221,0.762024
9.937,0.918,1.368,6.035,2.66667,5.70457,0.190028,1.35544
5.528,1.053,1.368,1.494,2.66667,0.869448,47.1935,6.30988
6.915,0.879,1.364,3.151,2.66667,0.252969,10.8826,13.4231
10.107,0.927,1.37,6.2,2.66667,1.09416,2.17187,13.5502
11.741,1.08,1.357,7.671,2.66667,3.59249,0.306731,8.0683
7.028,0.804,1.365,3.131,2.66667,0.174954,3.58984,6.66199
12.028,1.396,1.342,7.657,8,0,0.920844,13.2256
7.959,1.586,1.394,3.256,8.51852,0.178947,26.8576,15.0294
6.844,2.222,1.348,1.523,13.7778,0.461402,93.7939,7.19322
12.214,1.69,1.382,7.587,11.1111,0,0.37549,6.8812
12.38,1.811,1.378,7.557,10.8889,0.983411,0.492082,4.48724
6.027,1.386,1.383,1.611,6.22222,0.639737,8.71166,1.56519
5.688,1.042,1.351,1.587,3.03704,0.887028,0.600903,0.921938
5.419,0.908,1.366,1.495,2.66667,1.61274,0.334545,0.409633
11.218,0.963,1.327,7.43,2.44444,0,1.23702,15.5591
5.52,1.005,1.367,1.551,3.77778,0.393593,269.144,1.91244
5.586,1.015,1.353,1.525,2.66667,0.458491,6.0554,1.03038
11.221,0.953,1.456,7.323,2.66667,0,0.0584019,1.43396
11.71,1.14,1.375,7.511,2.59259,0.564815,0.114839,1.3504
5.778,1.105,1.348,1.714,2.66667,0.363879,3.99871,1.64922
7.26,0.996,1.382,3.151,2.66667,0.715396,0.957282,2.06399
8.608,0.976,1.446,4.511,2.66667,0.72302,0.689964,2.09302
11.887,1.12,1.402,7.744,2.66667,3.34926,0.159871,2.21417
5.526,1.063,1.393,1.423,2.66667,0.0883991,81.9405,51.1708
11.552,1.457,1.371,7.214,8,0,2.15583,42.0834
12.312,2.219,1.359,7.222,12.6667,0,5.0988,41.1046
11.207,2.355,1.342,5.893,18,0.0402178,14.7027,41.6334
10.186,2.803,1.324,4.434,22.963,0.328317,27.6297,31.3395
7.553,3.081,1.321,1.503,20.5185,0.473307,133.464,6.95508
6.656,2.052,1.447,1.545,17.4074,1.82578,6.64924,0.847641
7.639,1.774,1.333,2.932,12.4444,0.706534,1.46503,1.48393
5.747,1.317,1.339,1.464,9.11111,0.523959,40.3621,23.7513
11.332,1.339,1.349,7.097,6.44444,0,0.0921752,2.76445
11.357,1.124,1.366,7.286,6.44444,0,0.404122,4.4085
5.645,1.255,1.333,1.478,6.2963,0.128842,225.57,72.8059
11.561,1.537,1.379,7.151,11.5556,0,4.173,25.8184
6.464,1.96,1.395,1.466,16.7407,0.133532,105.209,38.5652
10.012,2.667,1.317,4.415,21.7778,0.195892,2.41044,4.27769
10.034,2.851,1.309,4.297,26.7407,0.870059,9.88449,5.03203
12.792,2.743,1.343,7.18,22.3704,0,0.210499,4.96321
6.789,2.35,1.319,1.482,21.8519,0.455341,19.885,2.94431
12.362,2.257,1.325,7.192,18.8148,0.590614,0.294721,3.5854
6.396,1.924,1.351,1.523,14.8889,0.211066,14.3196,9.95473
11.853,1.749,1.421,7.118,12.7407,0,1.23145,17.4654
12.168,1.803,1.408,7.414,13.8519,0,2.47065,19.9616
6.706,2.247,1.36,1.476,18.6667,0.364636,86.2673,10.0786
6.486,2.007,1.344,1.515,15.8519,0.101537,20.621,11.506
6.803,2.467,1.312,1.457,20.7407,0.572478,24.563,2.67162
6.395,2.169,1.332,1.358,17.9259,0.186298,7.39762,5.47875
12.35,2.388,1.452,7.052,22.8889,0,0.209328,5.86342
12.439,2.232,1.46,7.2,22.5185,0.120186,1.78188,12.9473
11.418,2.591,1.366,5.908,27.7037,1.72624,5.34899,4.39918
12.995,2.456,1.453,7.49,23.037,7.36243,0.3177,4.84432
6.369,2.051,1.364,1.355,18.1481,0.792794,20.3022,6.02869
11.371,1.722,1.306,6.953,14.1481,0,0.43133,6.63267
5.924,1.712,1.32,1.4,13.8519,0.0622319,17.0528,7.28544
10.466,1.944,1.427,5.601,18.5926,0.874971,3.44695,6.2935
12.328,1.877,1.328,7.589,14.5926,0,0.0859817,2.38627
9.269,1.778,1.356,4.511,14.5185,0.785983,2.43046,1.42051
6.099,1.608,1.435,1.506,10.3704,0.42323,8.46951,1.74628
8.855,1.468,1.337,4.397,7.7037,0.0518427,1.13097,2.94703
8.95,1.766,1.356,4.258,10.8889,0.781175,25.3596,19.0747
5.616,1.162,1.345,1.518,6.88889,0.612489,42.3252,9.31234
10.771,0.961,1.398,6.907,4.07407,4.5964,0.77506,8.22387
10.57,0.833,1.312,7.007,2.81481,0,0.185908,4.62595
5.363,0.935,1.357,1.492,2.81481,0.199053,24.0699,8.64663
5.876,1.439,1.448,1.44,8.14815,0.497066,13.3077,1.98244
10.809,1.062,1.343,6.917,5.48148,0,0.144996,3.2883
11.118,1.012,1.379,7.254,5.48148,0,0.203733,3.21458
5.751,1.198,1.388,1.56,5.48148,0.274756,38.239,7.40177
10.072,1.109,1.384,5.954,3.48148,0.855631,17.2639,21.8775
11.708,0.989,1.359,7.784,2.66667,0,2.06784,21.4021
5.812,1.269,1.385,1.504,6.66667,0.111418,36.7143,18.2525
6.124,1.769,1.34,1.474,12,0.839312,22.117,1.46625
11.04,1.176,1.319,7.058,8,0,0.0594111,1.70962
7.194,1.314,1.364,2.96,8,0.185813,4.73669,2.89248
6.701,2.087,1.339,1.552,13.3333,0.62586,4.61721,0.905601
6.542,2.061,1.308,1.497,10,0.569861,7.26851,4.11667
7.498,1.414,1.314,3.104,7.25926,0.475015,3.50749,3.67038
5.916,1.342,1.3,1.59,4.59259,0.740352,13.7547,16.1375
11.33,0.842,1.412,7.495,2.66667,0,1.59271,21.7124
6.017,1.408,1.43,1.488,5.33333,0.410103,57.6223,3.36843
5.149,0.785,1.311,1.517,2.66667,0.601809,3.89801,1.27914
11.137,1.061,1.48,7.003,2.66667,2.16462,0.792388,3.45127
5.281,0.907,1.33,1.47,2.66667,1.17711,5.03717,3.02804
11.457,1.105,1.347,7.443,2.66667,0,0.362748,7.27039
7.082,0.951,1.348,3.138,2.66667,0.154234,7.45603,6.89088
5.941,1.484,1.334,1.463,8,0.523957,22.1432,2.23129
11.608,1.242,1.431,7.398,5.33333,10.4927,0.10474,1.73779
8.516,0.941,1.355,4.602,2.66667,0.442567,0.855863,2.6578
11.428,1.005,1.454,7.407,2.66667,0,0.0768154,2.29282
5.406,0.792,1.338,1.585,2.66667,0.00441932,4.43364,3.61836
10.594,1.554,1.362,5.992,8,0.199441,0.687913,1.93747
6.451,1.769,1.449,1.567,10.5926,1.77717,0.943433,1.02551
8.127,1.303,5.291,0,5.92593,0,0,1.02551
14.825,10.238,1.32,1.575,99.3333,0.421218,23.5028,1.16738
14.467,9.837,1.475,1.505,96,0.440697,9.97851,1.0213
13.906,9.222,1.438,1.568,92.6667,0.396856,156.644,1.15098
13.848,9.058,1.6,1.527,89.3333,0.140081,0.708969,0.654707
14.367,9.675,1.552,1.481,91.3333,0.381801,117.234,9.01475
16.355,7.621,1.439,5.715,88.0741,1.92169,5.91381,12.8038
12.208,7.673,1.384,1.502,82.7407,0.422979,54.1142,11.5696
12.135,7.708,1.361,1.437,79.4815,0.667898,38.4398,12.3472
13.814,6.592,1.45,4.19,75.4815,1.88366,4.76802,5.4293
10.735,6.323,1.316,1.448,69.5556,0.673906,84.9314,4.99067
12.667,6.544,1.554,2.905,65.6296,0.986254,1.16899,1.86967
10.057,5.577,1.427,1.447,60.4444,0.621308,74.5692,4.73843
14.321,5.468,1.32,5.938,56.8889,1.09369,0.940253,5.66476
12.617,5.178,1.396,4.328,51.1852,2.30119,3.44628,3.81398
9.404,4.724,1.504,1.578,45.8519,0.684181,12.3635,1.15247
9.197,4.661,1.322,1.493,42.0741,1.28074,1.81897,0.385619
10.075,4.083,1.31,2.987,37.2593,0.696826,42.9177,22.0248
8.079,3.369,1.464,1.554,33.8519,0.62024,60.1834,19.0316
8.153,3.496,1.526,1.502,30.4444,0.739561,42.9222,4.30956
7.695,3.049,1.457,1.548,26.963,0.7164,6.41201,2.23292
7.381,2.806,1.319,1.626,23.3333,0.82229,9.51852,3.33566
14.165,2.515,1.316,8.685,19.1111,0,1.2082,13.046
7.456,2.619,1.402,1.61,20.2963,0.301658,54.0791,6.27328
7.176,2.407,1.451,1.557,17.9259,0.262077,14.2149,3.17813
11.226,2.038,1.336,6.178,15.7778,2.11413,0.485947,1.80115
6.319,1.736,1.37,1.52,10.5185,0.768263,1.4259,1.28438
5.635,1.038,1.358,1.595,6.44444,1.38855,0.262125,0.285346
12.063,1.223,1.365,7.879,2.88889,0,0.0142399,0.415499
10.341,1.099,1.359,6.208,2.88889,0.163446,0.0997568,0.366236
10.28,0.988,1.362,6.266,4.88889,0.616489,0.808099,1.39284
11.576,1.122,1.333,7.569,2.74074,0,0.302835,4.45346
5.549,0.972,1.358,1.571,2.74074,0.114555,30.9395,9.84708
6.27,1.554,1.391,1.621,8.07407,0.223226,12.7359,3.85084
10.497,1.303,1.347,6.184,5.77778,0.0731414,4.30002,13.8665
6.284,1.7,1.416,1.515,10.8148,0.568614,88.7604,5.15926
6.119,1.589,1.346,1.593,8,0.454074,12.7912,3.25674
6.015,1.413,1.41,1.485,5.25926,1.05235,85.1135,43.8544
5.368,0.933,1.336,1.551,2.66667,0.15681,52.371,40.6766
6.142,1.552,1.447,1.511,8,0.811662,24.8782,5.71614
11.066,0.922,1.333,7.252,4,0,0.226459,5.13193
11.797,1.053,1.377,7.784,3.92593,0,0.278898,3.25023
11.845,1.092,1.387,7.743,3.92593,0,0.162144,2.92649
7.513,1.246,1.365,3.143,3.92593,0.0484089,5.02735,6.82677
12.034,1.486,1.369,7.548,8.88889,0,0.761812,8.03124
6.101,1.473,1.416,1.534,9.55556,0.120985,10.1635,6.17415
12.435,2.367,1.313,7.23,14.6667,0,0.283971,4.02828
6.401,1.874,1.309,1.539,14.0741,0.132027,7.6715,5.28005
6.95,2.386,1.312,1.533,18.8148,0.180598,43.7065,12.6449
7.492,2.937,1.327,1.562,23.6296,0.363062,32.0414,3.86058
7.024,2.484,1.348,1.514,20.5185,0.657256,8.23559,2.44225
11.213,2.276,1.306,5.978,17.037,2.49803,0.324927,1.53917
11.078,1.963,1.356,6.087,12.0741,1.9564,2.54521,11.2257
11.818,1.288,1.387,7.484,7.18519,2.94341,1.20625,12.1302
11.685,1.043,1.384,7.675,3.25926,0,0.857912,11.9464
10.299,1.049,1.378,6.135,3.92593,1.56421,6.58992,11.1825
5.5,0.91,1.368,1.559,2.66667,0.524952,22.0241,5.367
11.484,1.034,1.423,7.493,2.59259,0,0.407201,6.34907
5.638,1.129,1.368,1.536,2.66667,0.146432,36.2807,13.7454
10.544,1.554,1.387,5.959,7.92593,1.9538,5.53155,5.39169
8.337,0.672,1.355,4.663,3.25926,0.515943,15.8227,25.2431
10.139,0.823,1.392,6.303,2.66667,0.497669,30.9289,79.6694
5.71,1.058,1.367,1.574,2.66667,0.24647,78.3377,45.2898
8.758,1.065,1.432,4.581,2.66667,0.0741386,26.2316,49.5047
9.159,1.58,1.374,4.548,8,0.528247,21.637,52.4402
5.863,1.271,1.404,1.566,5.11111,0.73924,200.079,74.7239
8.244,0.934,1.369,4.353,2.66667,0.457765,47.4259,61.6613
5.496,1.065,1.373,1.517,2.66667,0.574756,88.1767,44.49
11.4,1.098,1.303,7.392,2.66667,12.5079,3.35413,10.0322
5.503,1.163,1.32,1.424,2.59259,0.92046,42.5015,2.04078
11.254,0.96,1.307,7.517,2.66667,0,0.0974772,2.89661
11.006,0.945,1.316,7.259,2.66667,0,0.26764,3.13472
5.529,1.139,1.381,1.465,2.66667,0.220885,2.72589,2.3837
10.923,0.952,1.336,7.122,2.66667,0,0.248953,2.93566
5.136,0.782,1.336,1.461,2.66667,0.39136,75.0515,2.79926
11.386,1.077,1.324,7.474,2.66667,0,0.453753,4.2548
5.506,1.024,1.36,1.495,2.66667,0.256178,5.59005,3.04971
11.303,1.006,1.322,7.436,2.66667,0,0.352877,3.95516
11.76,1.068,1.331,7.801,2.66667,0,43.2085,4.69777
5.919,1.435,1.346,1.516,7.92593,0.162944,2.83628,2.78317
6.531,2.034,1.333,1.545,13.1111,0.222019,11.6278,4.34828
7.93,1.807,1.464,2.973,10.963,0.00618121,36.2331,23.9644
6.761,2.211,1.385,1.486,16.2963,0.434387,74.0412,4.91998
12.007,1.684,1.314,7.481,13.2593,0,0.165281,5.06045
12.509,1.961,1.349,7.578,13.1111,0,0.740844,7.79714
12.228,1.832,1.349,7.376,13.3333,1.65406,0.660286,6.52537
11.735,1.64,1.315,7.201,8.66667,0,1.43678,14.3376
12.169,1.637,1.351,7.527,10.5185,0,1.65137,15.9599
6.288,1.698,1.352,1.54,13.1111,0.232018,32.6762,20.453
6.174,1.6,1.352,1.563,11.1111,0.31049,29.4725,11.9911
12.324,1.903,1.41,7.347,9.03704,1.63335,1.78053,13.2607
11.898,1.391,1.396,7.476,4.37037,0,1.40514,13.7035
10.614,1.438,1.368,6.114,6.37037,0.989064,7.39731,10.8899
11.595,1.162,1.387,7.386,2.74074,0,1.54736,15.4887
6.528,1.323,3.636,0,5.40741,0,0,15.4887
15.896,11.238,1.337,1.536,99.3333,0.436625,15.8164,4.35896
14.578,9.995,1.353,1.519,96,0.476114,7.33984,1.92358
14.201,9.615,1.314,1.527,92.7407,0.456719,17.5596,1.44143
19.501,9.234,1.342,7.352,89.4074,0,0.125277,1.45813
17.021,9.378,1.479,4.443,88.7407,0.554165,3.78979,4.31419
19.16,8.941,1.313,7.251,85.4815,0,0.22782,2.83811
13.548,8.897,1.425,1.511,84.8889,0.522306,3.22442,2.12604
17.737,8.866,1.327,5.855,81.5556,0.794552,1.23621,2.79861
18.444,8.187,1.419,7.259,77.4815,0,0.176964,2.37187
13.242,8.67,1.308,1.516,77.037,0.321123,4.45348,1.83062
16.722,7.817,1.349,5.925,74.4444,1.45325,1.76429,2.43
16.747,6.405,1.36,7.388,68.963,1.38935,0.303591,6.94033
12.269,6.105,1.648,2.901,63.6296,0.635743,1.95619,4.30967
16.602,6.214,1.37,7.322,60.1481,3.63717,0.20137,4.55128
14.337,5.642,1.31,5.741,55.3333,2.1172,3.49122,13.6736
10.868,5.043,1.333,2.844,50,0.391006,36.2928,25.8675
8.902,4.493,1.309,1.502,46.8148,0.842797,63.4048,4.78148
9.132,4.481,1.586,1.373,42.5185,0.507097,8.66965,8.38374
11.168,3.87,1.347,4.438,39.6296,1.06897,5.01903,3.17301
8.184,3.505,1.318,1.626,34.2222,0.431187,28.895,32.503
7.632,3.07,1.437,1.532,31.4074,0.46971,46.8039,9.75863
8.06,3.302,1.614,1.519,28.6667,0.870891,8.07927,2.80834
11.581,2.92,1.308,5.778,24.4444,1.26909,1.27123,5.20644
6.55,2.11,1.367,1.529,19.6296,0.724173,12.2572,1.24159
6.83,2.294,1.405,1.488,16.2963,1.0676,3.64215,0.287197
11.114,2.079,1.4,6.047,11.4815,1.48674,0.837214,2.94156
7.388,1.399,1.36,2.959,6.44444,0.592135,7.51709,5.33846
11.814,1.14,1.444,7.683,3.25926,0,0.949479,14.6329
5.712,1.073,1.404,1.577,3.92593,0.368638,27.2657,9.07131
5.457,0.808,1.343,1.572,2.74074,0.684665,16.8879,1.76794
10.27,1.087,1.359,6.072,2.66667,1.62654,1.87117,9.00903
11.76,0.898,1.358,7.889,2.66667,0,0.916745,17.0855
11.793,1.169,1.4,7.628,3.25926,0,1.86078,18.1512
5.79,1.199,1.356,1.563,6.59259,0.129418,29.9224,15.2402
6.456,1.806,1.376,1.544,11.9259,0.424958,23.414,4.03722
7.503,1.549,1.337,2.952,9.25926,0.693136,5.09149,2.76142
11.733,1.418,1.352,7.416,5.85185,0,0.245252,3.82302
5.801,1.277,1.41,1.47,5.77778,0.158298,6.53582,2.63915
11.797,1.606,1.352,7.244,11.1111,0,0.205716,2.48476
6.192,1.685,1.433,1.486,10.963,0.281583,16.8099,4.04962
5.749,1.308,1.418,1.456,8.74074,0.327354,88.8649,13.2799
5.591,1.115,1.36,1.538,6.59259,0.219696,11.6323,11.7781
5.72,1.134,1.423,1.502,4.59259,1.08563,6.60094,3.45223
5.786,1.174,1.353,1.59,2.66667,0.107766,2.3161,3.01239
11.7,1.378,1.369,7.367,8,0,0.115348,3.04174
9.242,1.697,1.336,4.526,8,0.167381,5.04014,5.78121
9.187,1.684,1.403,4.418,13.1111,0.810481,1.97516,2.43969
10.436,1.296,1.377,6.055,9.11111,0.521198,0.440965,2.50766
11.42,1.102,1.389,7.421,6.44444,0,0.265846,5.9489
5.465,1.075,1.346,1.429,6.44444,0.486361,7.80996,2.00613
8.161,1.091,1.378,4.229,3.77778,0.788858,2.83219,2.28879
10.575,0.909,1.368,6.912,2.66667,0,0.283529,7.01706
5.078,0.806,1.345,1.427,2.66667,0.203403,13.5347,5.68485
5.318,0.95,1.404,1.429,2.66667,0.113898,10.5976,5.61643
11.745,1.432,1.354,7.5,8,0,0.401571,8.51837
8.488,1.392,1.364,4.183,7.7037,0.451151,11.283,7.1444
5.362,1.131,1.299,1.415,5.03704,0.379167,33.0482,9.89245
10.564,0.775,1.296,7.037,2.66667,0,0.449671,10.355
10.598,0.933,1.309,6.9,2.51852,0,1.51142,12.9465
6.796,0.978,1.399,2.861,4.51852,0.164795,11.701,8.9417
11.782,1.583,1.398,7.273,9.85185,0,0.746082,9.31766
11.818,1.738,1.433,7.099,10.5185,0,1.18354,13.4697
10.593,1.845,1.385,5.753,11.8519,0.00818987,4.70271,17.5143
12.33,2.231,1.349,7.251,17.1852,0,0.752806,9.13912
12.45,2.237,1.348,7.298,17.5556,0,0.773659,11.5815
