Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.771,1.209,1.31,7.683,4.59259,1.06562,1.10886,7.49889
12.11,1.608,1.351,7.617,2.74074,0,1.07356,10.0474
5.828,1.334,1.334,1.558,4.07407,0.390127,19.2556,3.00293
11.343,1.102,1.327,7.339,2.74074,0,0.427212,4.35892
11.499,1.096,1.33,7.438,2.74074,0,1.11752,8.10887
5.774,1.143,1.355,1.586,3.92593,0.22874,16.0788,4.19982
8.486,0.975,1.428,4.506,2.66667,0.606279,3.9242,2.43183
9.666,0.836,1.415,5.822,2.66667,0.825974,0.6739,2.384
5.301,0.961,1.339,1.434,2.66667,0.689392,6.71389,2.78852
11.468,0.859,1.341,7.811,2.66667,0,1.10907,17.5486
7.275,1.222,1.351,3.124,4,0.123844,11.967,7.06091
6.024,1.556,1.344,1.464,9.25926,0.672512,9.47698,2.00166
11.138,1.041,1.417,7.176,5.92593,0,0.0606442,1.71297
5.532,1.053,1.35,1.51,5.92593,0.0281267,4.88843,3.11436
6.324,1.945,1.316,1.46,11.2593,0.595922,4.2851,1.15595
9.076,1.599,1.453,4.404,7.92593,0.0811015,0.290697,1.16927
5.985,1.533,1.381,1.489,9.92593,0.462326,7.99496,10.2394
11.909,1.5,1.367,7.521,7.25926,0,0.454865,8.79708
11.778,1.545,1.339,7.324,7.25926,0,0.64365,7.28237
5.523,1.111,1.364,1.487,7.92593,0.0757314,80.1825,29.1375
12.098,1.708,1.428,7.453,12.7407,0,4.25947,29.5694
12.493,2.142,1.378,7.426,17.6296,0,3.65905,26.1439
12.519,2.321,1.346,7.312,22.963,0,5.5373,39.2241
7.633,3.212,1.312,1.493,27.9259,0.0537094,111.169,45.3049
7.907,3.409,1.36,1.515,32.1481,0.0697959,100.422,42.3053
8.402,3.922,1.31,1.543,36.8148,0.494991,75.3607,7.58762
7.982,3.434,1.34,1.537,33.7037,0.439883,19.5965,5.09499
9.29,3.322,1.361,3.018,30.7407,0.716802,4.32882,1.65056
7.724,3.119,1.419,1.544,26.963,0.849534,17.9446,4.44289
11.364,2.436,1.306,5.982,22.5185,2.32259,1.47366,5.29684
9.926,2.27,1.365,4.597,17.6296,1.32517,14.7149,12.5906
10.841,1.731,1.457,5.953,12.6667,5.14594,0.916022,2.5582
5.988,1.334,1.36,1.626,7.7037,0.0663704,48.5642,42.1726
12.065,2.042,1.375,7.022,13.037,0,2.10412,43.4744
10.115,2.611,1.322,4.57,17.7037,0.43818,27.0028,32.0439
12.794,2.399,1.313,7.469,14.963,0,3.7986,32.675
13.117,2.519,1.394,7.543,20.2222,0,3.39192,31.7134
10.984,3.306,1.329,4.595,25.037,0.239763,18.0714,27.3276
13.458,2.482,1.371,7.913,22.8889,0,3.67416,34.5262
7.759,3.025,1.378,1.601,27.9259,0.164325,201.331,73.5781
8.411,3.809,1.334,1.572,32.963,0.407046,157.864,5.98217
14.02,3.268,1.35,7.701,30.2222,2.62272,0.538926,5.61206
7.791,3.105,1.369,1.609,25.4815,0.670574,42.411,13.4345
13.84,2.96,1.365,7.755,22.1481,0.348276,0.761624,12.2861
10.176,2.411,1.372,4.668,19.4815,2.09193,5.75423,8.17082
9.605,2.051,1.351,4.503,14.8148,1.32504,2.07077,6.61293
12.207,1.649,1.343,7.605,10,0,0.624044,9.13572
6.321,1.797,1.345,1.472,10.6667,0.082505,7.38051,4.74175
6.346,1.865,1.343,1.543,16,0.378845,30.2522,3.47637
12.595,1.759,1.366,7.889,13.3333,0,0.682451,13.2558
6.652,2.122,1.352,1.534,14,0.402106,24.3807,1.44707
12.649,1.887,1.351,7.808,11.2593,0,0.183213,2.12428
6.523,1.874,1.361,1.595,11.2593,0.289393,3.96094,1.72013
6.372,1.64,1.397,1.64,9.25926,0.0467034,2.03929,1.83522
13.242,2.171,1.349,7.99,14.5926,0.287277,0.0811973,1.89945
13.359,2.281,1.403,7.957,12.5926,0,0.0658007,1.84412
13.062,1.974,1.35,8.012,12.5926,1.64991,0.06623,1.48016
6.19,1.524,1.372,1.601,7.77778,0.381744,1.83341,1.25293
12.145,1.197,1.41,7.941,5.11111,0,0.181947,3.96241
5.991,1.403,1.368,1.537,5.11111,0.278797,2.60774,1.6594
11.733,1.072,1.356,7.726,3.40741,0,0.145238,2.07413
5.702,1.1,1.338,1.604,3.40741,0.270407,4.87383,2.78521
10.628,1.117,1.458,6.34,2.88889,0.862258,1.04364,2.29314
8.732,1.092,1.348,4.636,2.66667,3.23183,3.50454,2.7772
11.631,0.916,1.369,7.722,2.66667,0,0.922041,21.9651
5.544,0.934,1.378,1.597,2.96296,0.606302,30.8434,4.27441
11.881,1.005,1.384,7.898,2.66667,0,0.157599,3.25856
5.944,1.27,1.413,1.589,2.66667,0.36015,1.85484,2.51153
8.685,1.138,1.349,4.518,2.66667,0.686196,2.38646,3.03852
11.696,0.915,1.364,7.844,2.66667,0,0.420499,9.55587
10.401,1.113,1.388,6.246,2.66667,1.12363,1.90645,3.83619
11.918,1.035,1.383,7.913,2.59259,0,1.87333,19.2201
5.756,1.192,1.398,1.512,5.92593,0.202162,25.758,13.744
7.27,1.205,1.305,3.151,3.92593,0.0561327,26.874,20.0122
12.288,1.604,1.336,7.728,9.18519,0,1.45173,20.4922
10.894,1.718,1.319,6.116,11.1852,0.93696,7.48094,13.1088
6.112,1.614,1.319,1.511,6.22222,0.50253,61.3206,4.8886
11.776,1.361,1.332,7.521,3.55556,0,0.130062,4.04359
11.907,1.428,1.346,7.526,3.55556,0,0.298972,5.00266
5.643,1.196,1.328,1.537,3.55556,0.327721,3.91041,4.35704
5.531,1.065,1.368,1.491,2.66667,0.306098,1.90858,3.48573
11.347,0.916,1.352,7.566,2.66667,0,0.297971,4.71041
11.647,1.032,1.338,7.72,2.66667,0,0.765279,9.19054
12.031,1.283,1.336,7.827,3.33333,0,0.518756,7.47337
11.956,1.158,1.361,7.832,3.33333,0,0.507385,8.32824
5.73,1.205,1.349,1.521,3.33333,0.00422178,5.21074,7.66392
10.677,1.69,1.367,5.997,8.44444,0.211295,0.604009,4.40971
5.97,1.459,1.326,1.527,6.44444,0.368289,3.69197,3.92929
7.251,1.136,1.459,3.022,3.77778,0.193703,2.38108,3.52821
12.117,1.503,1.34,7.605,9.03704,0.794331,0.465894,5.90363
8.609,1.052,1.344,4.542,5.03704,1.08381,7.32952,15.4414
11.677,1.074,1.398,7.646,2.59259,0,0.823572,13.4178
5.514,0.956,1.345,1.553,3.25926,0.379576,22.9735,5.24385
11.7,1.059,1.343,7.739,2.66667,0,0.331575,5.25416
5.392,0.865,1.392,1.515,2.66667,0.35255,29.7495,6.7586
5.464,1.008,1.33,1.47,2.66667,0.0511311,14.684,8.44752
11.68,1.299,1.385,7.437,8,3.22991,0.668706,7.66981
11.193,0.842,1.306,7.527,3.33333,0,0.647967,10.21
5.346,0.907,1.315,1.52,3.77778,0.301769,30.1022,6.47647
11.334,0.868,1.311,7.651,2.66667,0,1.04604,10.1036
11.454,0.958,1.337,7.593,4,0,0.309798,5.94203
5.621,1.011,1.336,1.598,4,0.253888,4.59616,6.25911
10.172,0.928,1.359,6.195,2.66667,0.445784,2.72238,8.30982
5.619,1.089,1.313,1.555,2.66667,0.118788,33.7467,15.7178
5.733,1.262,1.399,1.504,7.92593,0.586833,34.0914,8.63001
5.755,1.176,1.333,1.579,4.59259,0.847015,18.6411,6.20904
5.517,0.881,1.388,1.591,2.66667,0.848853,30.3309,4.83087
8.586,0.866,1.313,4.738,2.66667,0.666596,1.82806,4.46191
5.345,0.892,1.328,1.53,2.66667,0.591093,79.5724,31.1678
5.603,1.006,1.335,1.622,2.66667,0.990285,27.1883,2.15496
11.478,1.131,1.347,7.426,2.66667,0,0.090365,2.61589
11.666,1.144,1.409,7.543,2.66667,0,0.474244,5.64687
10.002,0.995,1.428,5.968,2.66667,1.07167,0.661506,2.12126
5.395,0.865,1.336,1.561,2.66667,0.441634,4.65953,1.92212
5.434,0.873,1.329,1.583,2.66667,0.366882,19.2345,4.46168
8.259,0.768,1.394,4.498,2.66667,1.2014,12.0019,12.7074
5.777,1.249,1.328,1.564,2.66667,0.537316,24.6967,4.58367
11.315,1.044,1.313,7.316,2.66667,1.03861,0.361634,5.3799
11.38,1.319,1.329,7.174,2.59259,0,0.307437,5.67285
5.624,1.21,1.337,1.498,2.66667,0.402757,66.8166,7.99487
5.52,1.083,1.323,1.468,2.66667,0.279594,79.742,18.4139
11.115,1.101,1.341,7.231,2.66667,0,1.78231,22.0109
5.75,1.329,1.433,1.46,6,0.249902,56.9016,9.7652
11.513,1.341,1.32,7.34,4,0,1.35882,9.42774
11.484,1.287,1.341,7.339,6,0,1.48092,11.2035
5.983,1.537,1.333,1.483,8,0.0512308,16.4611,9.49997
9.222,1.866,1.355,4.375,12.8889,0.014219,6.3266,8.03482
6.319,1.876,1.353,1.476,17.7778,0.330238,34.8275,6.13866
7.938,2.054,1.364,2.924,15.7778,0.808781,7.03568,2.76293
8.714,1.338,1.356,4.451,11.7778,1.03483,3.83751,8.00165
5.519,1.127,1.316,1.479,6.66667,0.167509,30.535,19.0741
7.745,1.901,1.309,2.978,11.7778,0.663537,20.7342,15.5896
11.711,1.539,1.346,7.259,8.2963,0,0.8392,18.892
12.107,1.466,1.399,7.632,8.51852,0,1.2275,13.7428
6.049,1.459,1.376,1.558,9.85185,0.304785,28.9106,9.04002
9.148,1.482,1.345,4.626,7.85185,0.0368661,9.33339,10.7612
6.604,1.951,1.409,1.573,13.037,0.33745,17.0325,4.88319
10.715,1.653,1.306,6.075,9.85185,0.523364,1.92012,7.10134
10.664,1.359,1.354,6.307,6.96296,0.75464,1.36074,6.37452
11.433,0.95,1.352,7.467,3.7037,0,2.00093,18.9582
5.911,1.216,1.359,1.617,7.48148,0.372035,41.7584,2.94399
11.777,1.156,1.354,7.658,4.81481,0,0.230464,2.83021
10.463,1.134,1.367,6.239,4.81481,0.265182,1.88478,5.20214
11.772,1.166,1.344,7.563,3.33333,0,0.180682,3.57922
11.975,1.128,1.332,7.82,3.33333,0,0.961654,7.51394
11.827,1.041,1.352,7.777,4,0,3.06786,20.2567
12.517,1.617,1.339,7.83,9.03704,0.449264,5.65966,33.5071
12.471,1.662,1.434,7.711,6.22222,0,5.83532,38.794
6.426,1.753,1.411,1.592,11.3333,0.352973,63.9103,8.9591
12.439,1.504,1.352,7.93,8.66667,0,1.0272,11.5526
6.283,1.602,1.337,1.563,10,0.230981,32.122,20.7212
6.222,1.585,1.347,1.6,8,0.131576,41.5899,17.8005
6.738,2.169,1.427,1.538,13.2593,0.125294,146.635,47.1315
6.763,2.321,1.316,1.541,18.5926,0.277028,133.05,36.5407
6.739,2.193,1.315,1.63,16.2222,0.628064,38.5837,11.9402
11.1,1.817,1.398,6.148,12.4444,3.68705,1.03117,4.87679
12.036,1.384,1.323,7.701,7.18519,0,0.917495,12.9415
5.9,1.341,1.359,1.523,7.85185,0.0505122,83.1328,32.5441
7.963,1.965,1.313,3.095,13.1852,0.617127,46.3456,2.89218
8.802,1.372,1.363,4.442,9.85185,0.293191,1.01246,3.10968
11.906,1.309,1.314,7.733,7.85185,0,0.0728607,1.59439
6.153,1.438,1.403,1.538,7.85185,0.180616,35.2942,10.5599
12.837,2.122,1.382,7.758,12.8889,0,0.830652,9.43067
12.198,1.656,1.354,7.598,13.037,0,1.08558,10.2338
6.98,2.148,1.318,1.852,14.2222,0.0768562,14.5855,9.33711
6.909,2.282,1.361,1.542,19.4815,0.186238,33.8088,11.6346
7.909,2.963,1.691,1.532,24.3704,0.438801,77.2353,12.6578
8.527,2.597,1.385,2.897,21.7037,0.629025,4.73226,7.05488
9.638,1.944,1.402,4.687,18.2963,0.192483,9.98162,18.4872
10.354,2.616,1.338,4.698,23.6296,1.96828,5.7701,3.37726
6.966,2.352,1.421,1.502,18.7407,0.600085,104.558,16.2714
7.999,2.069,1.315,2.991,15.4074,0.813415,28.6945,14.7603
9.227,1.616,1.306,4.751,11.4074,0.495948,9.47177,11.2493
7.7,1.518,1.401,3.08,8.66667,0.690725,4.93871,8.30446
5.842,1.223,1.318,1.634,5.33333,0.840743,6.57071,1.49384
12.132,1.186,1.384,7.892,2.96296,0,0.100354,2.54886
5.974,1.14,1.518,1.593,2.96296,0.441807,36.615,1.59673
11.791,0.942,1.386,7.813,2.66667,0,0.149842,2.03903
5.76,1.111,1.348,1.564,2.66667,0.384076,1.7211,1.09121
8.493,0.833,1.402,4.617,2.66667,0.673562,0.721099,0.95954
11.62,0.983,1.341,7.738,2.66667,0,0.410409,8.05195
10.471,1.343,1.36,6.076,2.66667,0.178889,1.12164,2.2455
10.67,1.586,1.48,6.004,6,1.1683,4.00872,4.61575
11.792,0.855,1.349,7.974,2.66667,0,0.273842,5.68966
11.807,1.194,1.317,7.708,2.66667,0,1.39278,10.3689
5.603,1.08,1.332,1.515,4.66667,0.0619295,30.2735,12.8992
6.092,1.532,1.35,1.553,10,0.17728,32.8057,8.38299
6.533,2.051,1.324,1.54,15.3333,0.44496,16.6509,1.23609
10.73,1.794,1.386,5.919,12.5926,2.01473,0.172547,1.03652
11.633,1.204,1.334,7.52,7.85185,0,0.064111,1.52622
5.832,1.22,1.372,1.613,7.85185,0.225276,10.8719,3.03707
8.976,1.222,1.426,4.685,5.85185,1.02852,2.44358,0.950291
11.633,0.894,1.363,7.746,2.66667,0,0.0919542,1.283
5.476,0.787,1.393,1.593,2.66667,0.0717451,0.854323,0.887167
6.082,1.381,1.359,1.625,5.33333,0.535416,1.45514,0.54084
5.68,0.98,1.428,1.582,2.66667,0.245157,0.804617,0.641317
5.755,1.201,1.334,1.503,2.66667,0.107125,0.394533,0.678719
7.126,1.071,1.472,3.007,4.66667,0.778481,0.823396,1.55447
