Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.891,9.288,1.314,7.651,87.3333,0,0.24203,2.98221
14.642,8.559,1.312,3.047,86.6667,0.00802369,2.96009,3.28407
17.204,9.504,1.3,4.632,91.3333,0.117582,2.77923,3.92794
20.368,10.115,1.314,7.191,96,0,0.528083,4.91501
20.949,10.341,1.511,7.441,95.3333,0,0.294717,3.09965
14.369,9.676,1.395,1.549,94.6667,0.405655,10.1139,2.23546
21.589,10.874,1.336,7.59,91.3333,0.588955,0.332102,2.96797
20.319,9.771,1.383,7.467,87.3333,0,0.241696,2.84627
20.274,9.668,1.377,7.524,86.7407,0,0.359442,3.6174
15.177,10.472,1.326,1.614,86.0741,0.294302,7.82099,3.23654
13.82,9.234,1.304,1.577,83.4815,0.135427,7.88157,4.47258
17.967,8.974,1.311,5.992,88.3704,0.473248,1.91134,4.91389
20.156,9.544,1.339,7.609,85.1852,0,0.28794,6.44966
13.622,8.962,1.319,1.597,84.5926,0.409062,15.3141,2.38296
17.075,9.2,1.564,4.554,81.4074,0.150346,2.39015,4.50517
12.998,8.484,1.318,1.519,86.2222,0.745715,35.4687,12.5821
13.131,8.566,1.312,1.545,81.6296,0.739853,26.5214,13.0297
13.163,8.561,1.409,1.506,78.0741,0.667492,14.9017,12.7396
12.206,7.553,1.43,1.53,74.5926,0.687235,15.0262,6.19541
11.009,6.622,1.311,1.48,70.8889,0.541418,21.7265,6.16131
12.584,6.378,1.733,2.849,67.6296,1.71007,2.83105,1.74547
10.174,5.822,1.322,1.434,62.2963,0.441696,4.06257,4.87785
9.771,5.227,1.531,1.449,59.4074,2.1145,3.7692,0.302133
9.642,5.111,1.507,1.403,54,1.25837,19.1713,0.365788
9.06,4.709,1.322,1.422,49.037,1.56102,0.924686,0.365319
8.45,4.157,1.319,1.42,44.2963,0.935424,0.397966,0.268681
7.829,3.298,1.517,1.513,39.3333,0.845385,22.4728,10.3795
8.209,3.574,1.436,1.553,35.1852,0.548905,14.3734,2.82208
13.862,3.261,1.348,7.6,32.3704,1.77487,1.64274,15.5349
13.6,2.907,1.419,7.599,27.3333,3.00609,0.570998,8.84069
13.086,2.838,1.375,7.279,22.6667,0,1.14763,16.315
10.143,2.653,1.367,4.439,23.7778,0.0553984,20.814,20.8682
11.827,2.92,1.361,5.89,28.8889,0.606845,12.3706,19.5059
7.395,2.818,1.381,1.509,25.5556,0.562051,36.6244,12.0987
6.984,2.458,1.44,1.439,22.7407,0.742304,58.3628,10.1419
6.497,2.159,1.329,1.499,19.2593,0.606559,12.1456,8.97524
6.176,1.887,1.335,1.412,15.8519,0.214191,8.75902,9.44524
6.113,1.604,1.355,1.568,13.7778,0.352073,13.4971,7.73717
11.356,1.443,1.371,7.01,11.037,0,0.733729,8.65985
5.878,1.461,1.417,1.452,11.5556,0.207804,24.3959,5.61368
8.749,1.36,1.348,4.465,9.48148,0.715857,7.52534,3.69483
11.404,1.107,1.348,7.39,6.22222,0,0.222217,3.84555
7.365,1.29,1.358,3.067,6.14815,0.0573404,1.42812,1.29808
6.327,1.785,1.351,1.506,10.0741,0.367358,3.84265,1.37858
10.345,1.388,1.438,5.922,7.40741,1.71774,0.465682,1.00827
8.265,0.97,1.32,4.433,3.33333,2.01169,1.10714,1.1691
11.212,0.718,1.322,7.648,2.66667,0,0.102569,1.85443
5.457,0.866,1.365,1.606,2.66667,0.0892487,51.1751,17.1058
5.92,1.329,1.355,1.516,7.92593,0.379493,38.5345,6.94079
11.753,1.509,1.33,7.334,5.25926,0,1.18357,15.4257
5.88,1.33,1.353,1.533,6.59259,0.508688,13.8829,2.72359
10.543,1.031,1.348,6.517,3.92593,0.704456,2.80445,5.3159
11.462,0.884,1.343,7.577,2.66667,0,0.305956,5.24641
11.749,0.828,1.404,7.888,2.44444,0,0.514726,5.47722
5.647,0.929,1.426,1.568,2.66667,0.00282081,6.787,5.05232
5.968,1.336,1.37,1.604,8,0.511996,14.7043,2.53073
11.893,1.311,1.375,7.596,5.33333,1.07777,0.121739,1.50414
11.888,1.082,1.422,7.876,2.66667,0,0.127862,2.7766
8.72,1.164,1.43,4.498,2.66667,0.659595,0.961979,1.66819
11.699,0.957,1.374,7.79,2.66667,0,0.402103,5.13646
5.692,1.065,1.388,1.558,2.66667,0.343039,18.0914,4.7844
11.474,1.099,1.341,7.466,2.66667,0,0.332822,3.97013
7.065,0.996,1.331,3.029,2.66667,0.134936,5.9845,4.6536
5.9,1.473,1.355,1.457,8,0.433163,39.2921,2.50666
5.443,1.022,1.326,1.544,5.33333,1.51521,5.09619,3.20361
11.497,1.003,1.447,7.515,2.66667,0,0.774654,15.0091
5.762,1.199,1.368,1.537,3.33333,0.0977752,31.8217,12.4611
10.28,1.289,1.36,6.011,8.66667,1.35062,5.58927,12.9307
9.716,1.072,1.392,5.652,4,1.7069,3.14517,17.0502
11.122,1.066,1.313,7.325,2.66667,0,1.88384,25.2236
5.63,1.17,1.407,1.514,6,0.279767,51.1593,10.8408
11.689,1.256,1.31,7.508,4,0.0641197,3.05337,24.0306
11.766,1.425,1.363,7.425,9.33333,0,2.27427,26.4563
6.497,1.993,1.342,1.516,14.5185,0.202935,101.577,26.3637
6.338,1.906,1.347,1.503,12.4444,0.220449,35.476,13.0758
7.96,1.854,1.333,3.108,10.4444,1.35205,3.29291,2.38757
5.655,1.242,1.338,1.478,5.77778,1.19606,8.99069,2.06632
5.446,1,1.421,1.479,2.66667,0.802044,34.9204,0.958196
11.418,0.994,1.338,7.559,2.66667,0,0.02332,0.687504
11.44,0.781,1.374,7.71,2.66667,0,0.0909471,1.09964
10.021,0.936,1.405,6.034,2.66667,0.306431,2.85938,5.46755
5.595,0.847,1.357,1.679,2.66667,0.220129,10.1646,4.75432
8.374,0.868,1.432,4.4,2.66667,0.21077,6.2512,6.84745
11.285,0.942,1.406,7.381,2.66667,0,0.632109,8.50213
5.701,1.144,1.415,1.519,3.25926,0.29909,46.2731,9.46899
11.524,1.246,1.326,7.41,2.66667,0,0.330633,4.39538
5.552,1.058,1.338,1.479,2.66667,0.087387,13.9377,6.98463
11.695,1.266,1.363,7.498,8,0.200114,0.567289,7.19239
11.441,1.227,1.358,7.283,6,0,0.241994,4.79088
5.936,1.311,1.37,1.575,6,0.116148,11.1451,5.38574
10.363,1.508,1.441,5.826,11.3333,1.02677,0.75812,2.57762
11.713,1.426,1.376,7.385,6,0,0.151557,2.96859
5.856,1.303,1.392,1.522,6,0.0679081,9.73441,5.11982
12.042,1.989,1.398,7.082,11.3333,1.43348,0.493,5.47015
11.151,1.124,1.426,7.1,5.85185,0,0.221974,4.76596
11.408,0.986,1.337,7.544,5.55556,0,0.349159,5.323
7.256,1.148,1.35,3.104,5.55556,0.0133704,2.21736,5.64033
5.912,1.429,1.345,1.484,10.8148,0.349569,8.74927,4.30593
11.909,1.389,1.455,7.461,8.14815,1.10394,0.633558,6.65343
5.369,0.927,1.346,1.49,3.55556,1.35348,6.48236,1.63376
11.191,0.676,1.411,7.62,2.66667,0,0.0682162,1.54083
10.74,0.801,1.397,7.028,2.66667,0,0.129286,1.72004
5.228,0.909,1.32,1.438,2.66667,0.305697,9.99328,2.38144
10.819,0.871,1.423,7.098,2.66667,0,0.259819,2.39903
5.354,0.929,1.338,1.509,2.66667,0.0962475,3.58244,2.03096
11.79,1.509,1.386,7.359,7.7037,0,0.17193,2.08775
5.991,1.532,1.398,1.473,7.48148,0.213311,1.96332,1.82434
7.325,1.427,1.328,2.976,5.18519,0.0619907,8.06824,5.54071
12.216,1.778,1.357,7.54,10.4444,0,0.788885,7.01737
12.026,1.644,1.34,7.397,10.8148,0.939436,0.579512,5.22707
5.947,1.392,1.34,1.555,6.14815,0.302283,14.8115,6.73068
11.805,1.17,1.362,7.677,4.07407,0,0.134629,4.18235
11.513,1.12,1.366,7.447,4.07407,0,0.271608,4.02103
5.628,1.104,1.355,1.532,4.07407,0.0895559,3.82702,4.39499
7.583,1.656,1.338,2.959,9.33333,0.122795,4.56103,4.45085
6.401,1.937,1.387,1.487,14.5926,0.254262,5.22808,3.47842
12.605,1.743,1.382,7.893,12.4444,0,0.0931296,2.1854
12.521,1.978,1.408,7.538,12.4444,0,0.195127,2.82338
6.285,1.624,1.507,1.535,12.4444,0.261614,1.97262,2.02039
11.806,1.766,1.342,7.094,10.3704,0,0.172292,2.12818
5.899,1.569,1.327,1.46,10.3704,0.321389,2.37749,1.83402
11.909,1.701,1.379,7.365,8.37037,0,0.0819886,1.89156
11.919,1.45,1.43,7.545,8.37037,0,0.13879,2.41303
11.678,1.578,1.366,7.241,8.37037,0,0.145674,2.32671
5.842,1.457,1.344,1.459,8.37037,0.0111008,2.81874,2.52725
6.311,1.783,1.364,1.532,13.7037,0.495461,4.72958,2.11487
11.785,1.391,1.461,7.412,11.037,0,0.140098,2.00684
6.106,1.708,1.378,1.424,10.963,0.23088,6.42362,4.22581
7.355,1.695,1.319,2.809,8.96296,0.13942,8.22744,6.72178
5.81,1.63,1.31,1.383,13.8519,0.283122,18.2157,4.7527
8.762,1.603,1.312,4.356,11.6296,0.571811,1.9886,3.51913
11.613,1.411,1.463,7.25,8.96296,0,0.152488,3.80364
11.612,1.399,1.364,7.347,8.81481,0,1.72714,14.6645
6.356,1.912,1.338,1.495,11.4815,0.165221,25.8042,10.2886
6.665,2.195,1.344,1.547,16.8148,0.319891,22.1103,6.7849
9.252,1.919,1.358,4.384,14.8148,0.515306,3.49002,4.94925
12.109,1.648,1.356,7.492,12.1481,0.708949,0.278589,5.22347
12.246,1.371,1.396,7.919,8.81481,0,0.311488,5.11068
12.189,1.468,1.39,7.651,8.81481,1.01324,0.342051,5.26178
11.815,0.961,1.401,7.879,4.14815,0,0.699202,8.22533
11.615,1.04,1.38,7.615,4.81481,0,0.755879,8.30188
10.15,1.284,1.389,5.876,5.48148,0.280203,2.50694,8.53299
11.142,1.033,1.322,7.306,3.62963,0,0.827554,9.05264
11.287,0.965,1.326,7.452,4.2963,0,0.531478,7.69238
11.676,1.43,1.342,7.304,4.2963,0.576959,0.522627,7.45623
11.486,0.978,1.358,7.656,2.74074,0,0.597827,8.58106
11.318,0.92,1.378,7.482,3.40741,0,0.621725,9.60155
5.507,0.983,1.427,1.517,4.07407,0.106953,9.64662,9.48318
11.861,1.587,1.366,7.346,9.40741,0,0.592456,9.3557
12.298,1.693,1.333,7.695,10.0741,0,0.829692,14.2446
5.921,1.293,1.349,1.579,10.6667,0.160131,5.50418,11.9234
11.064,2.05,1.346,6.003,16,0.201874,1.68375,9.2987
6.397,1.828,1.382,1.488,14,0.140738,10.755,9.45484
12.868,2.361,1.343,7.612,19.1852,0,0.663175,8.67727
7.094,2.514,1.382,1.56,19.4074,0.281272,7.86411,5.89027
11.124,2.039,1.475,5.976,16.963,0.160173,1.25194,6.55335
12.821,2.603,1.322,7.33,20.2222,0,0.364968,5.71279
9.54,2.19,1.313,4.465,20.2222,0.00351168,2.96418,6.55993
11.962,2.994,1.348,5.977,25.5556,0.539922,2.29043,6.66734
12.929,2.431,1.395,7.505,22.7407,0,0.529451,6.63102
11.547,2.312,1.309,6.276,22.2963,0.317344,2.19891,6.72121
10.004,2.395,1.368,4.599,20.2963,0.152903,5.06633,8.34091
13.349,2.811,1.332,7.542,25.6296,3.35452,0.448082,8.75993
12.91,2.437,1.406,7.432,20.963,3.17052,0.400269,6.86458
12.406,2.068,1.358,7.345,16.2222,3.02881,0.707829,11.1136
6.055,1.544,1.38,1.514,11.1852,0.11293,9.49614,10.0166
10.969,2.025,1.323,5.97,16.5185,0.249423,1.29258,8.45106
12.127,2.01,1.366,7.168,14.5185,0,0.362606,7.69075
10.717,1.892,1.356,5.873,14.5185,0.373447,1.54573,6.68431
10.735,1.738,1.354,6.034,11.8519,0.439655,1.85255,6.55341
12.001,1.563,1.366,7.476,9.18519,0,0.557447,9.99767
7.915,1.872,1.357,3.001,8.74074,0.293659,12.3525,7.15234
11.748,1.217,1.348,7.662,6.74074,0,0.687574,7.4636
10.363,1.596,1.324,5.818,7.33333,0.771766,2.30157,5.27482
11.608,1.338,1.307,7.381,3.55556,3.4107,0.929016,5.38718
11.866,1.496,1.332,7.505,2.66667,0,0.194589,5.18416
5.538,1.075,1.373,1.482,2.66667,0.235784,12.6295,5.64826
11.297,1.063,1.325,7.42,2.66667,0,0.298369,4.00593
11.156,1.175,1.332,7.173,2.66667,0,0.280052,4.48048
5.5,1.117,1.395,1.443,2.66667,0.00292308,3.90026,4.25872
11.708,1.661,1.333,7.204,8,0,0.277686,3.66065
8.698,1.477,1.336,4.339,8,0.0598024,3.56863,5.60464
7.574,1.624,1.344,3.028,13.3333,0.0489656,12.1556,8.10995
6.479,2.031,1.352,1.465,18.6667,0.284975,6.12861,3.08524
10.344,1.684,1.344,5.794,16.6667,1.05427,0.421286,2.76222
5.943,1.529,1.343,1.487,11.3333,0.345572,1.76926,3.60296
7.236,1.558,1.344,2.818,8.66667,1.5939,1.34268,1.03742
8.546,1.252,1.427,4.366,4,1.82644,5.1069,7.71867
9.097,0.899,1.522,4.887,2.66667,2.41738,1.81673,2.34646
11.188,0.984,1.307,7.353,2.66667,0,0.169112,3.40727
5.616,1.135,1.375,1.512,2.66667,0.376748,42.0721,6.08951
5.646,1.04,1.362,1.571,2.66667,0.129192,11.7028,5.38937
12.06,1.677,1.351,7.438,8,0,0.39045,5.26976
10.459,1.565,1.394,5.891,8,0.803406,3.45915,4.69167
11.305,1.289,1.369,7.077,4,0,1.59579,11.2207
11.3,1.262,1.3,7.217,6.66667,0,2.40327,14.8607
10.727,1.932,1.343,5.848,12,0.154724,9.94324,17.5682
6.788,2.249,1.339,1.566,17.2593,0.838678,21.7696,20.0108
6.248,1.734,1.448,1.427,13.1852,0.418115,46.1818,3.62815
8.692,1.445,1.315,4.411,10.5185,0.984124,0.886128,2.88078
11.632,1.401,1.352,7.298,5.85185,0,0.372764,6.65319
5.808,1.326,1.356,1.492,5.77778,0.136558,8.96486,5.41308
11.844,1.75,1.421,7.154,11.1111,0,0.275418,3.23487
6.393,1.776,1.453,1.526,10.8889,0.256051,3.46384,2.63625
11.781,1.685,1.35,7.156,8.88889,0,0.585643,6.67757
6.02,1.57,1.331,1.515,9.40741,0.0544022,26.9656,10.8212
6.382,1.871,1.402,1.512,14.7407,0.100544,63.9027,24.0934
13.156,2.412,1.368,7.672,19.7778,3.75285,1.53085,20.5435
6.542,1.878,1.454,1.511,14.8148,0.878369,19.5886,4.36218
7.675,1.649,1.332,3.115,10.8148,1.18861,3.31788,3.54678
11.47,1.207,1.311,7.393,5.77778,0,0.169859,3.58175
7.299,1.221,1.316,3.109,5.77778,0.434077,3.42611,2.28752
11.913,1.194,1.385,7.72,3.11111,0,0.25364,3.64338
7.114,0.965,1.367,3.093,3.11111,0.00984353,3.36234,3.64236
9.255,1.448,1.407,4.722,8.07407,0.256572,13.1125,13.925
11.798,1.244,1.328,7.61,6,0,0.591728,13.9082
6.016,1.38,1.351,1.596,6.66667,0.299207,22.4346,8.77146
12.258,1.268,1.332,8.005,4.66667,0,0.322732,4.47719
10.723,1.147,1.36,6.482,4.66667,0.460172,0.847277,4.08023
5.586,0.949,1.304,1.62,2.66667,0.629702,3.08473,1.56636
12.103,1.181,1.339,7.895,2.51852,0,0.0584206,1.62612
12.301,0.961,1.361,8.235,2.66667,0,0.0811341,1.84199
5.734,0.877,1.36,1.697,2.66667,0.439276,1.59771,1.89583
12.333,0.726,1.343,8.536,2.66667,0,0.134023,2.27803
10.885,1.031,1.373,6.677,2.66667,0.565973,0.328013,2.35435
7.433,0.965,1.391,3.286,2.66667,0.0674062,1.45831,2.55504
12.578,1.242,1.449,8.154,6.66667,0,0.192859,2.68058
6.061,1.17,1.426,1.666,6.66667,0.0792445,2.40905,2.73841
13.219,2.089,1.429,7.933,11.9259,0,0.191821,2.81587
7.038,2,1.35,1.814,11.8519,0.344163,9.20374,2.61471
12.873,1.644,1.416,7.969,9.03704,0,0.16092,2.93989
13.264,1.647,1.353,8.509,8.88889,0,0.29941,3.86687
6.695,1.837,1.324,1.724,8.59259,0.403488,2.1385,2.34968
12.95,1.552,1.39,8.236,5.92593,0.281012,0.139744,2.67079
12.45,1.177,1.346,8.254,3.92593,0,0.148397,2.49684
11.259,1.226,1.364,6.871,3.92593,0.613829,0.696327,2.87291
12.6,1.357,1.381,7.983,2.66667,0.284344,0.317188,3.691
12.125,0.98,1.345,8.045,2.66667,0,0.182222,3.97631
11.29,1.185,1.393,6.875,2.66667,0.33611,1.21884,3.90187
12.443,1.08,1.382,8.208,2.66667,0,0.237257,3.52363
9.506,1.2,1.351,5.127,2.66667,0.264964,1.22641,3.23927
10.897,1.118,1.382,6.573,2.66667,0.935361,1.71055,4.20384
5.544,0.853,1.403,1.538,2.66667,0.306117,12.4022,8.58468
5.603,0.958,1.393,1.593,2.66667,0.0913906,10.2374,10.4523
12.089,1.499,1.382,7.565,8,0,0.106607,2.43172
9.658,1.857,1.369,4.703,8,0.994477,3.18158,1.63937
8.745,1.064,1.361,4.661,3.33333,0.612781,8.25155,7.8661
7.569,1.15,1.541,3.141,2.66667,0.688801,1.02131,2.42106
7.536,1.215,1.397,3.187,2.66667,1.56274,2.46847,1.76656
5.933,1.241,1.401,1.58,2.66667,0.731583,5.85435,1.9192
11.92,1.117,1.459,7.751,2.66667,0,0.461575,6.36392
10.597,1.052,1.395,6.28,2.66667,0.620105,0.7561,1.69931
5.851,1.143,1.369,1.633,2.66667,0.0168779,35.1579,16.2843
9.063,1.478,1.352,4.501,7.92593,0.62681,5.84775,12.6675
5.849,1.37,1.365,1.487,4.59259,0.50031,8.85034,5.51668
11.672,0.958,1.371,7.67,2.66667,0,0.22544,4.02364
9.907,0.931,1.384,5.954,2.66667,0.176918,1.86882,3.8978
11.606,1.323,1.373,7.35,7.92593,0,0.719137,7.13049
7.053,1.294,1.339,2.886,8.51852,0.408133,7.01609,2.66946
10.895,1.115,1.35,6.904,5.77778,2.39538,0.30286,2.40554
11.086,0.885,1.345,7.377,2.66667,0,0.137296,3.09372
9.848,0.76,1.31,6.219,2.66667,0.532815,4.06228,5.80447
5.585,1.002,1.372,1.577,2.66667,0.115403,58.347,22.1867
12.115,1.401,1.36,7.75,8,0,1.27619,20.3177
6.305,1.526,1.372,1.669,9.25926,0.0587241,71.0742,34.7865
6.88,2.183,1.351,1.591,14.5185,0.469499,84.5235,3.65338
12.636,1.859,1.426,7.675,11.8519,0,0.0852145,2.83471
11.471,1.922,1.422,6.333,11.8519,0.375274,1.15768,3.48579
12.594,1.637,1.369,7.917,9.18519,0,0.498247,4.81879
6.562,1.823,1.416,1.599,9.18519,0.287004,10.1503,2.54155
6.105,1.427,1.376,1.606,6.96296,0.23536,4.50756,2.21821
12.078,1.163,1.392,7.927,4.96296,0,0.146581,2.80716
9.027,1.096,1.426,4.773,4.96296,0.733543,2.03833,1.47154
8.836,1.069,1.357,4.73,2.66667,0.396645,2.68234,3.03591
12.03,1.08,1.371,7.917,2.66667,0,0.487334,6.43323
8.874,0.971,1.369,4.741,2.66667,0.0228562,7.56374,8.55123
12.172,1.352,1.375,7.792,8,0,0.350704,3.76093
9.266,1.341,1.381,4.801,8,0.0675057,10.4304,11.0806
6.9,2.22,1.383,1.585,13.3333,0.104708,40.5006,15.3726
10.099,2.321,1.381,4.681,18.6667,0.943447,25.4071,16.3256
12.79,1.97,1.372,7.802,14,0,1.4656,20.0642
15.637,2.094,4.115,7.749,15.8519,0,6.13998,15.3089
13.439,2.525,1.376,7.839,20.6667,0.332655,2.82069,16.2478
7.079,2.47,1.344,1.524,18.5926,0.0276966,32.6768,18.2149
8.77,2.75,1.392,2.943,23.5556,0.123485,15.8311,8.97498
9.617,3.516,1.29,3.119,28.3704,0.0789478,30.8957,16.7028
10.306,4.237,1.362,3.036,33.4074,0.0775413,31.122,15.9415
9.031,4.101,1.635,1.586,38.2222,0.434305,106.435,3.41534
14.252,3.557,1.314,7.75,35.3333,4.41118,0.620042,8.75782
12.524,3.319,1.304,6.181,30.2222,2.92585,1.76859,7.44493
10.241,2.868,1.317,4.341,24.8889,1.60535,2.29893,3.52283
12.91,2.321,1.368,7.685,19.8519,0,0.0796087,2.10119
7.222,2.484,1.441,1.567,19.7778,0.0400294,18.6698,10.8625
13.613,2.918,1.346,7.701,24.963,0,0.85587,8.58981
13.773,2.729,1.371,8,25.5556,0,0.492067,5.42573
14.17,3.154,1.562,7.751,25.1852,0,0.507691,5.57997
13.234,2.68,1.428,7.536,24.5926,0,0.354966,6.0572
13.877,3.101,1.32,7.531,24.1481,0,0.210112,4.89262
8.847,2.88,1.416,2.905,23.8519,0.0533936,2.55548,4.74596
8.061,3.481,1.423,1.532,28.4444,0.56335,1.13095,2.6445
7.423,2.764,1.576,1.496,25.6296,0.481179,16.1774,4.05166
7.511,2.858,1.447,1.571,22.963,0.334646,5.86143,4.48572
13.114,2.411,1.454,7.563,19.7778,2.12073,1.05032,9.26382
10.139,2.264,1.347,4.756,14.8148,1.24822,8.05838,3.70301
12.68,1.59,1.355,8.129,10,0,0.293328,7.52729
7.713,1.373,1.343,3.182,9.62963,0.167575,9.85405,8.20805
13.008,1.987,1.386,7.877,14.5185,5.04019,2.53893,8.1593
12.569,1.535,1.413,7.984,9.55556,2.02949,3.38617,37.3371
11.666,1.039,1.363,7.678,4.74074,0,2.87937,34.0965
6.173,1.475,1.383,1.598,10,0.00621988,121.975,53.5343
6.591,1.943,1.407,1.57,14.8148,0.247962,204.39,62.2046
11.094,1.806,1.4,6.204,12.7407,0.661906,14.2209,42.0269
12.538,1.595,1.397,7.852,9.25926,0,3.18136,42.4204
12.87,2.017,1.429,7.781,14.5926,0,6.18013,45.8525
6.777,2.205,1.348,1.52,19.7778,0.129216,96.0449,39.4326
7.463,2.67,1.352,1.615,24.963,0.303413,66.9029,18.7315
7.274,2.684,1.374,1.487,22.8148,0.236781,21.0933,10.1677
12.976,2.413,1.461,7.47,20.8148,0,0.488822,10.7279
9.623,2.333,1.376,4.329,20.8148,0.57759,5.47151,8.73166
12.184,2.242,1.308,7.143,17.1111,0,0.692974,8.86779
6.523,2.046,1.367,1.536,17.4815,0.486715,20.11,4.78567
10.993,1.681,1.406,6.27,14.7407,0.971754,4.85991,8.65261
11.754,1.415,1.351,7.298,10.0741,4.27014,0.415693,7.45667
5.454,1.098,1.297,1.497,5.33333,0.898496,118.318,5.273
10.805,0.902,1.39,7.039,2.96296,0,0.194596,5.51826
11.274,0.925,1.33,7.5,2.96296,0,0.375402,5.40981
9.97,0.937,1.353,6.086,2.96296,0.271416,1.14272,5.6369
11.669,1.159,1.392,7.55,2.74074,0,0.763721,7.23761
8.803,1.195,1.429,4.536,3.40741,0.859401,4.11355,3.87902
8.571,1.113,1.337,4.459,2.66667,0.169035,1.50427,4.24492
11.794,1.463,1.307,7.488,6.66667,0,0.335462,4.53329
11.83,1.303,1.349,7.601,6.66667,0,0.312381,4.60214
5.796,1.331,1.348,1.51,6.59259,0.312145,7.54912,4.46097
5.641,1.16,1.336,1.511,4.59259,0.400206,11.0142,4.09286
11.494,1.059,1.395,7.504,2.66667,0,0.216711,3.67693
8.656,1.159,1.432,4.419,2.66667,0.0974882,1.53078,3.88944
11.751,1.335,1.384,7.501,7.33333,0,0.354972,5.45198
5.796,1.347,1.357,1.457,7.33333,0.237615,5.26893,4.03496
11.818,1.313,1.339,7.674,5.33333,0,0.267358,4.27739
6.044,1.597,1.31,1.531,5.33333,0.097173,4.06667,4.46692
7.683,1.608,1.383,3.049,10.6667,0.759818,3.28267,2.15341
11.46,1.248,1.361,7.237,6.66667,0,0.0627496,2.24327
9.049,1.586,1.403,4.418,6.66667,0.987382,1.7254,2.63366
11.376,1.21,1.394,7.27,2.66667,0,0.3283,4.85664
11.481,0.794,1.41,7.646,2.66667,0,0.182544,3.57026
5.286,0.878,1.328,1.453,2.66667,0.412102,4.8832,3.70697
11.886,1.425,1.352,7.52,2.66667,1.95611,0.127223,2.63717
11.657,1.201,1.365,7.485,2.66667,0,0.127862,1.89891
7.278,1.207,1.376,3.039,2.66667,0.15189,0.838096,1.41277
8.869,1.348,1.308,4.548,5.33333,0.759891,1.62951,2.66419
11.319,0.833,1.348,7.589,2.66667,0,0.748242,9.69791
