Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.815,1.798,1.314,3.058,9.85185,0.471879,0.896549,1.65117
7.577,1.547,1.327,3.062,7.18519,0.905494,5.43636,6.70737
5.661,1.207,1.331,1.485,3.55556,1.05438,8.26029,5.72334
11.419,0.956,1.333,7.597,2.66667,0,0.725229,11.2133
11.301,0.948,1.34,7.415,3.33333,0,2.62897,17.3152
7.402,1.443,1.361,2.938,8.51852,0.109932,29.4895,13.9919
12.348,2.049,1.359,7.342,13.5556,0,0.512454,5.37668
6.454,1.818,1.341,1.573,13.2593,0.0317371,22.2231,9.43871
13.332,2.695,1.331,7.655,18.4444,0,1.33855,9.29157
11.877,2.661,1.376,6.124,20.1481,0.334939,4.04455,7.47556
6.72,2.219,1.338,1.479,17.4074,0.191496,20.6606,7.72216
7.341,2.833,1.339,1.467,22.6667,0.347779,53.3835,6.53084
7.112,2.499,1.387,1.568,19.9259,0.0069794,4.95322,8.02882
13.389,2.811,1.447,7.494,24.8889,0,0.541416,11.417
7.602,2.987,1.4,1.521,24.5926,0.0569057,23.6398,11.7877
14.199,3.511,1.422,7.587,29.7037,0.388774,1.31946,11.3839
7.904,3.274,1.405,1.535,26.8889,1.04411,9.0811,0.258312
7.315,2.471,1.521,1.642,21.9259,0.508934,1.01241,0.51704
11.847,2.36,1.334,6.465,19.037,2.48658,0.204898,0.915241
6.765,2.248,1.318,1.56,14,1.39994,4.26053,0.647261
12.063,1.451,1.406,7.547,9.18519,1.18282,0.0655306,0.903119
11.731,1.135,1.348,7.626,4.51852,0,0.102395,1.93307
5.684,1.122,1.341,1.546,4.51852,0.516601,5.732,0.94539
5.588,1.063,1.347,1.486,2.81481,0.245062,10.3805,6.19878
11.526,0.998,1.352,7.676,2.66667,0,0.552051,11.0075
10.036,1.102,1.345,6.003,2.59259,1.43456,1.59452,2.63523
11.629,1.015,1.425,7.61,2.66667,0,0.512433,5.84141
11.429,1.003,1.383,7.486,2.66667,0,0.253972,3.05996
5.558,1.011,1.367,1.526,2.44444,0.226936,6.34271,4.50889
5.313,0.915,1.393,1.457,2.66667,0.212421,33.4743,10.4275
5.613,1.168,1.34,1.524,2.66667,0.236286,33.34,8.7102
5.254,0.798,1.329,1.548,2.66667,0.566436,3.08784,3.80598
5.484,0.914,1.388,1.57,2.66667,0.52073,6.8759,2.85559
11.464,0.89,1.361,7.614,2.66667,0,0.848795,9.88346
7.239,0.861,1.354,3.335,3.33333,0.235958,19.4823,6.74063
6.031,1.288,1.345,1.609,2.59259,0.323945,9.64611,2.33388
8.977,1.015,1.332,4.873,2.66667,1.30798,1.6374,3.01645
5.923,1.288,1.367,1.503,2.66667,0.35112,1.69164,2.25676
7.341,1.195,1.345,3.187,2.66667,0.633612,11.2685,1.4739
5.537,0.924,1.338,1.593,2.66667,0.751165,1.28542,1.43131
11.714,0.953,1.332,7.8,2.66667,0,0.0442173,2.00928
5.789,1.047,1.365,1.658,2.66667,0.217795,29.8472,7.2149
7.225,1.13,1.354,2.987,2.66667,0.294393,7.07322,5.95011
11.582,0.953,1.356,7.704,2.66667,10.136,0.252505,2.87654
8.583,0.843,1.364,4.747,2.66667,1.55958,0.840307,1.93321
5.382,0.868,1.403,1.507,2.66667,0.639831,17.495,2.10129
11.278,0.888,1.337,7.529,2.66667,0,0.0945198,2.70181
8.449,0.919,1.369,4.471,2.66667,0.310771,1.35223,2.0764
10.079,1.035,1.35,6.046,2.66667,1.79137,2.05888,2.9721
7.272,1.226,1.336,3.056,2.66667,1.22453,3.93234,3.73297
11.424,0.911,1.326,7.616,2.66667,0,0.0747194,2.4627
5.672,1.006,1.35,1.577,2.66667,0.196054,3.38306,2.08383
10.962,1.73,1.438,6.11,7.62963,1.25872,0.610835,1.23442
11.916,1.089,1.345,7.859,2.96296,0,0.203644,3.14942
7.025,0.925,1.35,3.054,2.96296,0.274897,2.85009,1.88064
5.437,0.887,1.355,1.555,2.66667,0.44199,3.29522,1.4926
11.729,0.883,1.36,7.924,2.66667,0,0.0648091,1.61284
11.604,0.973,1.359,7.682,2.66667,0,0.114718,1.68238
8.62,1.037,1.349,4.583,2.66667,0.0577502,2.09004,3.90034
5.961,1.364,1.365,1.569,7.92593,0.282378,12.3145,4.06408
5.877,1.324,1.347,1.553,5.92593,0.584049,9.28542,1.18799
10.017,1.054,1.313,6.046,2.66667,2.99078,1.22337,2.59253
5.545,0.975,1.411,1.591,2.66667,0.656887,17.6326,0.715667
5.683,1.043,1.306,1.614,2.66667,0.227386,22.3103,12.6907
5.411,0.906,1.399,1.511,2.66667,1.1502,16.4992,2.68621
5.173,0.769,1.308,1.511,2.66667,0.582894,16.273,1.6513
5.553,0.99,1.33,1.654,2.66667,0.684177,11.4632,0.650872
5.751,1.181,1.375,1.53,2.66667,0.495388,14.7017,5.30417
5.604,1.04,1.346,1.53,2.66667,0.909987,13.7733,1.55933
7.086,1.065,1.489,2.924,2.66667,0.54989,4.015,3.62254
5.646,1.05,1.412,1.552,2.66667,0.473703,10.7408,3.17825
10.147,0.993,1.384,6.177,2.66667,1.71989,0.474319,2.71104
11.7,0.869,1.421,7.858,2.66667,0,0.791038,9.39977
10.226,0.946,1.339,6.274,3.33333,1.16247,3.1769,3.67986
11.797,0.991,1.367,7.822,2.66667,0,0.260253,3.29408
5.668,1.02,1.399,1.501,2.66667,0.0816712,6.23586,3.84349
9.083,1.567,1.324,4.591,7.7037,0.6199,2.55378,2.03894
5.594,1.059,1.363,1.516,3.92593,0.867055,8.66242,6.01706
5.5,1.071,1.362,1.463,2.66667,0.164887,27.7915,13.9237
12.288,1.528,1.382,7.819,8,0,0.234797,4.46735
6.033,1.514,1.35,1.503,7.92593,0.0243829,44.0062,20.2562
9.07,1.847,1.313,4.348,13.2593,1.03641,6.97237,2.85595
9.125,1.715,1.307,4.448,8.59259,0.807539,19.9505,34.4244
11.45,1.266,1.357,7.269,4.59259,0,2.43282,42.6714
12.177,1.741,1.356,7.445,9.92593,0,5.09317,42.1396
12.043,1.9,1.364,7.125,15.2593,0.679545,4.20045,35.179
11.749,1.675,1.317,7.234,11.8519,0,3.87298,33.7541
6.701,2.333,1.331,1.433,16.963,0.132959,86.6798,41.4086
9.653,2.433,1.315,4.346,22.0741,0.127532,41.1326,40.941
10.213,2.772,1.361,4.46,26.8889,0.440935,19.4218,23.0968
13.062,2.653,1.337,7.436,24.2222,1.70201,2.27581,23.242
12.551,2.356,1.376,7.183,19.1111,2.3071,2.63612,24.3949
12.238,1.782,1.314,7.591,13.8519,0,2.55975,31.0646
7.97,2.059,1.419,2.856,18.8889,0.002078,70.826,44.2058
13.039,2.555,1.387,7.528,24.0741,1.5,4.84926,34.7087
9.363,1.998,1.335,4.419,19.1852,0.042685,13.7979,55.3326
8.51,2.504,1.34,2.998,24.1481,0.329178,49.447,43.7339
12.415,2.092,1.34,7.457,22.1481,0,2.82862,41.487
7.018,2.5,1.446,1.447,27.4815,0.294153,82.4051,23.5875
9.727,2.531,1.334,4.308,25.4074,0.722861,9.76485,14.8535
6.794,2.381,1.406,1.493,22.0741,0.819002,125.043,47.7011
11.385,2.299,1.355,6.11,18.0741,1.17721,17.6018,35.275
12.482,1.871,1.35,7.579,12.963,0,3.33904,44.6341
9.991,2.262,1.371,4.642,18.1481,0.137506,41.1913,48.1094
7.252,2.608,1.364,1.557,22.8889,0.0118361,96.8151,56.3783
7.313,2.71,1.381,1.537,27.9259,0.144597,49.0238,50.3962
10.406,2.966,1.425,4.432,32.8148,0.195529,21.2009,48.2566
14.704,4.166,1.49,7.438,37.6296,0.771209,4.87964,44.412
8.379,3.839,1.363,1.519,33.6296,0.529232,49.1564,29.0974
10.512,3.088,1.319,4.485,30.7407,1.90399,8.47872,11.2294
10.136,2.685,1.405,4.366,25.7778,3.20538,3.8708,4.02452
12.628,2.268,1.368,7.374,20.963,1.79502,1.8194,24.624
6.448,1.975,1.351,1.51,15.9259,0.596017,23.2266,7.6421
6.151,1.762,1.365,1.461,12.5926,0.853601,13.4698,1.61839
11.415,1.161,1.301,7.395,8.59259,2.01017,0.0378774,1.0566
11.427,1.295,1.321,7.304,4.22222,0,0.0357278,1.13177
5.582,1.092,1.346,1.523,4.22222,0.322892,1.2855,0.848369
11.51,0.941,1.364,7.609,3.11111,0.705502,0.0735283,1.04301
11.099,0.986,1.335,7.183,2.66667,0,0.0288803,0.714672
8.616,1.022,1.347,4.592,2.59259,0.620121,0.425846,0.81981
11.505,0.924,1.364,7.612,2.66667,0,0.0699609,1.01743
8.681,1.055,1.367,4.569,2.66667,0.162912,0.355288,0.832022
11.641,1.103,1.344,7.59,4.59259,0,0.0445816,0.733062
11.62,1.089,1.346,7.571,4.59259,0,0.0534454,0.928822
6.036,1.48,1.348,1.539,4.59259,0.153799,0.419864,0.825701
6.03,1.597,1.359,1.443,6.51852,0.233637,104.839,19.1847
8.338,1.258,1.299,4.286,4.51852,0.642933,15.8242,8.17876
11.176,1.16,1.329,7.214,2.66667,0,0.684653,12.0175
5.473,1.005,1.361,1.499,3.33333,0.111979,24.6567,11.6776
7.318,1.41,1.344,2.963,8.66667,0.506767,17.1031,3.70035
11.391,0.998,1.353,7.535,6,0,0.142276,4.53334
9.79,1.005,1.351,5.839,6,0.29384,0.6447,2.47853
5.541,1.017,1.366,1.59,4,0.345496,11.6994,2.58866
11.29,0.734,1.405,7.586,2.66667,0,0.106987,2.69158
11.178,0.847,1.381,7.368,2.66667,0,0.161588,2.42511
5.249,0.696,1.337,1.528,2.66667,0.169198,2.19559,2.60257
5.835,1.252,1.396,1.54,8,0.54434,5.14227,0.922505
11.385,0.92,1.326,7.557,5.33333,0,0.0627203,1.23574
5.664,1.159,1.361,1.511,5.33333,0.233745,1.13517,0.939027
5.25,0.749,1.334,1.576,3.11111,0.36776,20.9578,2.50238
5.566,1.151,1.378,1.419,2.66667,0.594105,16.6972,7.92535
5.33,0.93,1.329,1.539,2.66667,0.195165,18.5981,10.178
6.262,1.744,1.402,1.449,8,0.704231,14.0871,5.45001
11.592,1.21,1.326,7.552,4.66667,0,0.259141,7.24255
10.218,1.411,1.339,5.858,4.66667,0.332782,2.24633,6.8724
5.476,1.045,1.342,1.461,2.66667,0.143481,8.96354,8.58545
11.772,1.455,1.357,7.41,7.7037,1.01206,0.697607,18.371
7.832,0.997,5.404,0,3.03704,0,0,18.371
12.859,8.432,1.418,1.395,99.3333,0.293205,33.0757,10.8449
13.356,9.051,1.336,1.411,96.6667,0.215813,10.9827,4.17836
13.329,8.925,1.332,1.484,94.0741,0.429509,17.2889,2.05771
13.839,9.361,1.394,1.443,90.8148,0.478397,19.8549,1.35992
12.062,7.667,1.365,1.408,87.5556,0.450511,130.024,0.703917
12.122,7.69,1.365,1.475,84.2222,0.0039352,13.1804,15.9326
12.754,8.293,1.313,1.547,88.8889,0.948398,7.4242,0.816852
12.544,7.961,1.383,1.485,83.6296,0.191444,159.589,72.6255
12.907,8.353,1.39,1.543,88.3704,0.97566,52.1832,3.6035
11.821,7.386,1.303,1.529,83.1852,1.33205,6.60399,1.00542
12.355,7.669,1.47,1.567,77.8519,0.97934,20.0939,5.7152
12.078,7.584,1.306,1.524,72.5926,1.34702,5.01956,0.630366
11.637,7.144,1.308,1.545,67.2593,0.760519,79.9117,7.00623
10.588,6.102,1.313,1.545,62.8889,0.898881,17.2622,3.00423
10.603,6.058,1.402,1.491,57.8519,0.780018,72.5358,9.2505
15.451,4.877,1.306,7.673,53.4815,3.92497,1.48601,19.745
12.856,5.259,1.319,4.633,48.5185,0.934684,10.1033,19.7461
9.401,4.791,1.321,1.555,43.4074,0.670212,72.3655,19.8705
12.019,4.259,1.602,4.467,39.9259,3.54296e-07,1.13665e+07,18.932
9.391,4.837,1.365,1.542,44.8889,0.772116,26.0418,4.22294
8.889,4.424,1.38,1.42,40.3704,0.363087,3.67106,3.12108
8.319,3.741,1.504,1.461,37.4074,0.793749,2.33303,1.84871
9.806,3.659,1.365,3.063,32.963,1.48932,7.46728,2.16527
7.563,2.91,1.347,1.629,27.6296,1.00204,11.6923,0.806347
10.513,2.702,1.379,4.678,22.8148,1.76824,0.499836,1.06693
8.366,2.203,1.334,3.173,17.8519,0.441537,0.975513,1.22932
6.651,1.929,1.381,1.675,15.1111,1.65337,1.82378,1.73846
10.776,1.654,1.352,6.123,10.0741,2.80548,0.518626,1.22016
11.387,1.032,1.425,7.358,5.33333,0.662214,0.0566782,1.53411
5.46,0.949,1.359,1.519,3.11111,0.454668,3.1084,3.5232
5.752,1.154,1.373,1.629,2.81481,0.204589,17.0871,6.70476
11.625,0.984,1.349,7.644,2.66667,0,0.275964,6.95013
11.701,0.819,1.347,7.872,2.66667,0,1.86515,16.8345
11.925,1.088,1.347,7.84,5.85185,0,2.8176,23.1947
6.277,1.562,1.355,1.583,11.1852,0.155306,47.1907,20.178
6.759,2.075,1.349,1.583,16.0741,0.109157,41.8524,20.1999
13.43,2.508,1.368,7.799,20.963,0.757151,3.68636,27.6667
6.865,2.25,1.334,1.603,16.6667,0.361044,21.6678,7.43282
6.556,1.962,1.423,1.435,14,0.149921,75.122,43.6007
6.514,2.085,1.329,1.56,19.1111,0.210591,63.5182,34.69
7.982,1.94,1.376,3.002,16.7407,0.739914,21.5625,19.1248
11.395,2.007,1.364,6.337,13.1852,1.43781,13.1002,18.9435
10.834,1.561,1.391,6.186,8.44444,0.531382,4.3033,17.4995
11.729,1.228,1.35,7.492,5.48148,0,6.98463,86.2782
6.179,1.7,1.316,1.518,10.7407,0.0217178,207.318,88.9019
6.568,2.068,1.327,1.551,16.0741,0.489052,144.133,39.4948
11.458,1.781,1.43,6.609,12.963,1.65036,5.20596,29.9082
6.324,1.672,1.352,1.509,8.14815,0.0925205,26.1862,30.977
12.601,1.834,1.368,7.767,13.4074,0.495468,2.05076,22.3789
6.001,1.513,1.356,1.543,10.7407,0.996425,22.9414,7.01233
5.815,1.184,1.507,1.502,6.07407,0.732507,9.14533,3.48449
11.714,0.968,1.357,7.57,3.33333,0,0.0918817,1.95814
11.359,0.92,1.38,7.503,3.33333,0,0.19479,2.47706
11.434,0.87,1.413,7.563,3.33333,1.93349,0.134731,1.87793
11.736,1.031,1.423,7.688,2.66667,0,0.502898,3.89804
10.203,0.969,1.376,6.194,2.66667,0.251876,0.601771,2.24437
11.963,1.065,1.379,7.887,2.66667,0,0.13214,1.88281
11.332,0.91,1.405,7.474,2.66667,0,0.080117,2.56031
5.894,1.409,1.343,1.496,2.59259,0.191484,2.84324,3.14196
8.981,1.489,1.438,4.41,7.92593,0.270552,0.747517,2.12159
11.24,1.122,1.397,7.261,5.92593,0,0.277209,3.59966
11.454,1.171,1.348,7.442,5.92593,0,0.164333,3.63791
5.459,1.028,1.325,1.52,5.92593,0.168986,2.68442,3.93286
6.278,1.725,1.35,1.515,11.037,0.376975,2.42536,2.38462
7.28,1.324,1.339,2.971,8.07407,0.0690911,3.47281,3.12623
7.944,1.818,1.377,3.073,13.1852,0.825221,2.83848,1.12875
6.266,1.745,1.341,1.496,9.18519,0.920967,4.9187,0.526381
11.231,0.97,1.399,7.335,4.51852,0,0.0312207,1.06473
5.468,0.966,1.359,1.501,4.51852,0.162599,4.17418,2.52502
6.1,1.646,1.367,1.458,9.85185,0.342388,5.17227,1.49373
11.6,1.604,1.446,6.96,7.11111,2.79765,0.099984,2.14884
11.587,1.056,1.344,7.705,2.81481,0,0.259211,5.48696
9.749,0.884,1.364,5.949,2.81481,1.11973,4.81365,8.90544
8.593,1.086,1.39,4.534,2.66667,0.501834,9.296,9.54067
11.283,0.996,1.376,7.356,2.66667,0,0.093752,1.94518
11.404,1.038,1.382,7.421,2.66667,0,0.90513,6.61821
11.781,1.102,1.344,7.68,3.25926,2.07026,0.16973,3.12157
5.845,1.224,1.361,1.559,2.66667,0.398829,102.055,5.83341
11.482,0.881,1.355,7.591,2.66667,0.479893,0.468696,5.02569
5.477,0.935,1.377,1.541,2.66667,0.316693,2.81446,3.35555
5.711,1.15,1.359,1.542,2.66667,0.139407,3.83008,4.15564
7.366,1.508,1.398,2.844,7.77778,1.62591,1.56137,1.66727
11.324,1.005,1.427,7.368,3.11111,0,0.367228,6.5245
5.417,1.036,1.361,1.438,3.11111,0.502076,9.35963,1.44119
8.212,0.945,1.436,4.337,2.66667,1.24601,2.11081,1.38355
9.86,1.134,1.412,5.777,2.66667,0.33511,0.208929,2.45932
10.757,0.862,1.359,6.984,2.66667,0,0.0859885,3.36939
11.001,0.8,1.372,7.239,2.66667,1.93602,0.158816,2.26171
11.067,0.957,1.403,7.123,2.66667,1.44581,0.163028,2.2819
11.035,0.834,1.355,7.328,2.66667,0,0.115723,5.00981
5.154,0.654,1.377,1.533,2.66667,0.251284,7.96272,4.75945
5.565,1.084,1.325,1.529,2.66667,0.396247,14.3115,1.7772
11.915,1.274,1.338,7.775,2.66667,0,0.465858,7.15924
8.461,1.045,1.358,4.434,2.66667,0.996047,1.26095,1.78902
9.985,1.056,1.34,5.984,2.66667,1.29961,1.08743,2.57511
8.636,1.1,1.365,4.553,2.66667,1.94285,2.37956,3.12911
5.727,1.057,1.425,1.564,2.59259,0.77384,49.3686,3.87402
8.385,0.982,1.329,4.439,2.59259,0.273455,1.98799,3.71029
5.592,1.059,1.358,1.579,2.66667,0.375618,14.0459,11.064
5.617,1.02,1.429,1.514,2.66667,0.418937,12.7571,8.5862
7.182,1.268,1.351,2.909,2.66667,1.3851,20.5506,18.0594
11.367,0.869,1.408,7.521,2.66667,11.296,1.48528,8.49451
10.939,1.016,1.438,6.967,2.66667,0,0.600553,11.3838
5.168,0.891,1.302,1.426,3.33333,0.321972,34.0893,7.02031
9.79,0.912,1.432,5.941,2.66667,1.46197,5.09929,5.51969
5.268,0.927,1.334,1.462,2.59259,0.743076,7.39699,3.58491
9.936,0.987,1.354,5.97,2.66667,0.215403,3.52862,18.0326
5.963,1.5,1.324,1.517,2.66667,0.34703,18.2153,11.276
5.643,1.027,1.349,1.557,2.59259,0.0093271,11.1122,23.9488
6.09,1.551,1.335,1.485,7.7037,0.938776,37.3156,12.4249
11.383,0.996,1.339,7.433,3.11111,2.20326,0.892566,12.1327
8.68,1.083,1.368,4.578,2.51852,1.53708,13.1088,4.92664
8.269,0.752,1.357,4.474,2.59259,0.0731297,1.93997,9.68249
10.171,1.245,1.379,5.945,7.55556,2.7018,2.90442,8.18316
11.484,0.997,1.397,7.551,2.88889,0,1.77899,24.8347
5.649,1.065,1.389,1.58,6.22222,0.154552,29.8087,10.5078
11.733,1.326,1.367,7.446,11.1852,0,0.267659,3.48847
6.459,1.808,1.383,1.529,11.1852,0.399288,12.5024,2.1947
6.16,1.598,1.355,1.612,8.51852,0.463574,30.3634,6.40922
5.665,1.019,1.369,1.566,5.85185,1.59459,4.167,2.94478
5.397,0.791,1.409,1.583,2.66667,0.121367,24.2498,18.0759
5.98,1.393,1.385,1.508,7.77778,0.215832,51.9191,54.9043
5.512,0.954,1.444,1.518,5.77778,0.00998045,75.4923,63.0565
6.277,1.774,1.362,1.519,10.8148,0.594232,102.308,5.8259
11.55,1.372,1.364,7.279,7.40741,0,0.41214,6.72624
11.755,1.308,1.4,7.433,7.33333,0.0612914,0.694565,6.37467
11.845,1.567,1.358,7.41,9.77778,0,0.596632,5.94367
9.017,1.568,1.354,4.473,10.3704,0.157597,3.39435,5.21782
10.564,1.756,1.355,5.842,15.7037,0.0974918,1.61464,5.32287
6.978,2.387,1.437,1.473,20.1481,0.0384888,14.4159,14.8762
7.311,2.925,1.342,1.454,24.963,0.328391,21.1575,7.02455
6.864,2.421,1.358,1.517,22.5926,0.831444,20.382,4.48238
11.042,2.187,1.377,5.879,18.5926,0.232504,0.838703,4.56463
12.275,2.019,1.432,7.31,16.5926,0,0.614179,8.5461
6.493,1.942,1.437,1.5,17.2593,0.0201065,23.1493,10.7991
13.139,2.731,1.377,7.442,22.5185,0,1.47859,11.0441
8.031,3.407,1.37,1.502,24.3704,0.205739,30.5546,9.27568
7.075,2.535,1.411,1.468,22.0741,0.210637,33.8012,10.7666
10.963,2.177,1.371,5.856,19.7778,0.776756,2.32037,12.2962
12.311,2.074,1.339,7.315,15.7778,0.709248,0.813058,15.7755
6.212,1.623,1.343,1.661,12.4444,0.458269,35.0073,20.7489
5.957,1.56,1.408,1.39,9.48148,0.545798,40.1124,22.2328
5.645,1.272,1.308,1.547,6.81481,0.163211,49.1703,34.3844
6.553,1.909,1.455,1.486,11.7778,0.00536723,36.7643,33.6087
9.34,1.932,1.346,4.512,16.7407,1.56505,11.3764,10.1765
7.791,1.686,1.349,3.139,11.7037,0.93346,9.89834,5.7455
5.984,1.407,1.384,1.46,7.03704,0.93047,3.71203,2.7861
11.602,1.218,1.376,7.487,3.11111,0,0.208242,4.53362
10.39,1.258,1.436,6.031,3.11111,0.102099,1.1381,3.66719
5.987,1.523,1.361,1.472,6.14815,0.414173,11.5135,3.14085
8.324,0.96,1.394,4.394,3.48148,0.878062,1.02285,2.55738
11.35,1.071,1.38,7.38,2.66667,0,0.0900176,1.80749
11.489,1.095,1.389,7.434,2.66667,0,0.284682,2.68027
5.746,1.346,1.41,1.437,2.66667,0.530737,2.11532,1.16679
5.47,0.998,1.363,1.526,2.66667,0.047144,29.3678,11.3095
6.03,1.499,1.454,1.402,8,0.474132,19.3162,3.76858
5.8,1.389,1.383,1.499,5.33333,0.78033,26.2989,4.54821
11.311,0.806,1.438,7.568,2.66667,0,0.252564,5.2104
5.522,0.894,1.396,1.627,2.66667,0.00480111,4.8355,3.05017
8.851,1.344,1.457,4.397,8,1.14329,1.72322,2.62563
10.617,0.804,1.343,6.948,3.33333,0,0.168696,3.58053
5.274,0.813,1.358,1.502,3.33333,0.37691,7.71715,1.43519
11.585,1.199,1.299,7.526,2.66667,0,0.140274,1.75414
11.199,1.097,1.374,7.138,2.66667,0,0.138954,1.66323
5.301,0.809,1.329,1.551,2.66667,0.296914,1.56729,0.901743
11.315,0.888,1.369,7.536,2.66667,0,0.0548354,0.965474
8.394,0.84,1.423,4.462,2.66667,0.120384,0.259394,0.933341
11.607,1.019,1.362,7.578,4.2963,0.766424,0.0553194,0.82927
11.75,1.089,1.374,7.702,2.66667,0,0.0852511,1.18395
11.726,1.156,1.41,7.489,2.66667,1.21826,0.115282,1.30945
11.965,1.181,1.403,7.683,2.66667,0.0579234,0.0820774,1.09691
7.378,1.252,1.431,3.101,4.37037,0.287328,1.82394,2.39631
11.522,1.163,1.33,7.459,2.66667,0,0.22014,4.22879
5.7,1.109,1.357,1.574,2.66667,0.255985,10.3416,3.19558
11.484,0.869,1.392,7.638,2.66667,0,0.258285,3.31272
11.765,1.026,1.387,7.69,2.66667,2.4449,0.395556,3.10398
11.394,0.9,1.372,7.525,2.66667,0,0.151939,2.30059
11.603,1.151,1.348,7.524,2.66667,0,0.386187,3.79074
11.578,1.04,1.373,7.583,2.66667,0,0.159997,2.58757
5.652,1.07,1.353,1.585,2.66667,0.269044,4.6591,3.71842
8.561,1.133,1.347,4.449,2.66667,0.64786,1.45477,2.14273
7.319,1.349,1.327,3.043,2.66667,0.290049,45.4182,14.0572
11.841,1.208,1.399,7.628,2.66667,0,1.25277,15.4086
5.897,1.313,1.383,1.538,4,0.486436,18.7306,3.71054
11.675,0.945,1.328,7.835,2.66667,0,0.399713,4.49268
11.381,1.123,1.365,7.315,2.66667,0,0.30971,3.64318
7.264,1.213,1.328,3.067,2.66667,0.174087,3.37237,3.53729
9.316,1.68,1.39,4.567,8,0.147552,2.98404,4.96095
6.361,1.922,1.352,1.472,13.3333,0.231485,21.1509,6.97715
11.745,1.574,1.378,7.243,11.3333,5.24291,0.654727,5.02183
5.457,1.048,1.372,1.5,6,0.738464,3.40076,1.34308
7.242,1.125,1.339,3.213,2.66667,0.0572922,7.85704,8.39474
8.933,1.342,1.38,4.475,7.92593,0.686891,2.62086,6.80565
11.673,1.289,1.346,7.407,4.59259,0,0.346665,5.86027
12.009,1.175,1.348,7.836,4.59259,0,0.542194,4.48831
5.938,1.117,1.373,1.701,4.44444,0.242701,12.2095,5.55674
5.751,1.004,1.352,1.619,2.66667,0.558772,6.47197,1.21567
8.589,0.806,1.391,4.75,2.66667,0.879229,2.76246,2.03562
11.8,1.218,1.323,7.579,2.66667,0,0.306815,4.53313
10.573,1.054,1.378,6.404,2.66667,0.1792,1.04282,2.4759
7.728,1.535,1.377,3.016,5.92593,0.48889,13.2933,4.42641
11.513,0.842,1.339,7.732,3.25926,0,0.372244,8.74153
11.383,0.807,1.372,7.486,3.25926,0.421337,1.53135,13.8457
11.594,0.879,1.352,7.819,2.66667,0,4.62158,34.8507
5.944,1.36,1.365,1.515,8,0.154458,28.6272,11.876
10.747,1.654,1.39,6.1,13.3333,0.703526,4.57465,9.27097
6.273,1.633,1.355,1.58,10,0.348928,37.91,22.6376
8.911,1.539,1.311,4.421,7.33333,1.94183,4.38542,11.949
8.392,0.798,1.48,4.573,2.59259,0.818797,13.3843,33.2819
5.558,0.979,1.332,1.571,2.66667,0.143679,61.0347,52.1288
9.141,1.657,1.377,4.518,8,0.765422,14.7943,27.0534
11.563,1.093,1.393,7.503,4,0,2.40326,24.3379
6.093,1.56,1.341,1.587,9.33333,0.235219,46.0119,11.472
9.001,1.329,1.335,4.606,7.33333,0.974794,7.40414,6.76812
6.941,1.012,1.338,2.945,2.66667,0.909574,9.20139,2.79026
5.287,0.857,1.3,1.553,2.66667,0.402824,132.151,54.5623
7.407,1.144,1.397,3.194,2.66667,0.0965863,22.1027,27.2991
11.785,5.174,1.838,1.753,8,0.703519,43.5214,8.9866
11.782,1.095,1.475,7.662,4.66667,0,0.203259,6.26096
5.628,1.059,1.328,1.635,4.66667,0.340515,28.5381,4.83768
