Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.165,1.186,1.387,4.877,4,0.474541,5.85597,9.71687
12.004,1.02,1.351,8,2.66667,0,0.730637,14.0164
5.809,1.156,1.355,1.603,3.33333,0.39679,14.5313,6.82505
12.131,1.131,1.327,7.961,2.66667,1.17294,0.527851,6.1468
9.419,1.073,1.331,5.271,2.66667,0.435861,3.87222,15.1335
5.816,1.016,1.363,1.588,2.66667,0.758494,12.2356,8.86527
11.803,1.019,1.336,7.781,2.66667,5.00394,0.956405,12.3074
11.86,0.973,1.367,7.914,2.66667,0,0.346467,13.9817
12.222,0.88,1.35,8.372,2.66667,0,1.09007,12.3692
10.299,1.045,1.355,6.255,4,1.03557,3.78414,11.442
8.837,1.089,1.371,4.652,2.66667,0.529198,12.5514,11.7395
11.912,0.944,1.347,7.914,2.66667,1.91942,2.79076,20.3311
12.578,0.982,1.355,8.59,2.66667,3.43537,0.60815,13.7473
5.68,0.981,1.35,1.593,2.66667,0.210407,53.4594,44.6812
12.03,1.17,1.437,7.813,2.66667,0,0.513782,21.3736
11.78,1.043,1.351,7.79,2.66667,0,2.55149,28.6072
6.156,1.487,1.468,1.506,7.55556,0.161017,13.9419,14.8076
10.975,1.714,1.336,6.27,12.8889,0.251735,3.86696,16.6766
9.773,1.997,1.357,4.749,10.8889,0.397787,7.54433,15.9786
10.013,1.108,1.374,5.928,8,2.21951,2.23272,13.8866
11.904,1.09,1.411,7.809,3.33333,0,0.473798,14.0478
5.929,1.038,1.358,1.549,3.33333,0.0234663,10.4081,14.7375
11.927,1.409,1.322,7.495,8.66667,0.328882,0.697964,13.3131
6.114,1.385,1.35,1.664,6.66667,0.386928,28.6891,17.6197
11.743,0.952,1.397,7.765,4,0,0.655472,17.0045
11.742,1.081,1.459,7.59,4.59259,0,1.19323,17.4773
5.883,1.164,1.407,1.558,5.92593,0.0123855,21.7419,20.5319
12.426,1.453,1.322,7.985,11.1852,1.06407,1.26369,17.6778
9.097,1.183,1.386,4.85,6.14815,0.687399,18.5419,17.8716
5.516,0.832,1.341,1.655,2.81481,0.651148,9.47953,14.3685
11.628,0.703,1.384,7.872,2.66667,0,0.643228,14.549
12.185,0.953,1.408,8.148,3.33333,0,1.02805,14.2749
12.238,1.031,1.362,8.173,4.66667,0,0.821016,14.8639
6.155,1.288,1.335,1.794,5.33333,0.128574,4.8709,13.2686
12.759,1.549,1.423,8.056,10.6667,0.304675,0.51271,13.4239
9.389,1.435,1.42,4.764,8.66667,0.193,5.66578,12.9857
12.644,1.833,1.337,7.841,13.9259,0,0.946098,14.588
8.356,1.975,1.347,3.281,14.4444,0.174197,10.3592,13.0659
7.317,2.589,1.438,1.572,19.7778,0.300888,124.703,35.7727
6.909,2.429,1.366,1.469,17.7037,0.303531,42.2827,36.195
12.514,1.78,1.467,7.75,15.7037,0,2.02458,36.8631
12.571,2.07,1.342,7.561,19.7037,0,3.16403,31.6694
7.31,2.803,1.348,1.498,25.037,0.0606547,86.7816,102.551
7.447,3.027,1.322,1.51,29.7778,0.216261,156.145,53.3447
7.357,2.881,1.331,1.565,27.1852,0.310781,96.6221,29.1631
7.245,2.671,1.341,1.549,25.037,1.05716,11.9858,11.7583
13,2.308,1.375,7.6,20.2963,1.19963,0.547198,10.8937
6.702,2.036,1.359,1.613,15.1852,0.281998,9.91206,10.5643
12.558,1.697,1.393,7.779,12.8889,0,0.471567,10.0773
6.238,1.492,1.415,1.608,12.6667,0.308874,8.5796,7.08355
12.397,1.482,1.338,7.914,10.6667,0,0.378782,6.88178
12.681,1.766,1.355,7.866,10.6667,0,0.248934,7.05694
12.42,1.509,1.346,7.901,10.6667,0,0.161516,7.00038
9.469,1.58,1.435,4.686,10.6667,0.0426819,0.812492,6.94629
6.569,1.921,1.348,1.569,13.1852,0.130176,3.30846,6.7214
11.5,2.235,1.371,6.171,18.3704,0.516277,1.1823,6.1398
6.948,2.267,1.411,1.591,15.7037,0.136678,5.11282,5.57155
7.236,2.658,1.324,1.561,20.8148,0.0716995,2.92031,5.57189
10.459,2.979,1.312,4.498,26,0.354564,1.84757,5.58666
6.978,2.477,1.314,1.537,23.3333,0.606047,3.25455,4.9148
13.132,2.198,1.459,7.768,20,0.352825,0.142178,4.48218
12.998,2.167,1.35,7.884,17.3333,0,0.127484,3.88922
7.129,2.49,1.332,1.572,17.3333,0.0750796,1.78143,3.76456
13.051,2.432,1.351,7.585,22.5926,0.36032,0.205393,3.6189
13.187,2.375,1.345,7.828,19.9259,0.943964,0.142872,3.38452
6.467,1.836,1.347,1.594,15.2593,0.511382,5.77058,3.80718
12.508,1.745,1.377,7.779,12.5926,0,0.163485,4.47642
12.513,1.777,1.351,7.771,12.5185,0,0.219009,3.80308
10.085,2.127,1.325,4.938,12.5185,0.655314,2.04812,3.12381
6.962,1.634,1.595,1.752,9.11111,0.468685,5.8171,2.25933
12.087,1.534,1.309,7.636,6.44444,0,0.0912685,2.07928
6.27,1.601,1.294,1.727,6.44444,0.287804,1.06067,1.63743
12.305,1.851,1.351,7.521,4.51852,0,0.070358,1.57799
12.015,1.467,1.326,7.628,4.51852,0,0.0545225,1.51517
12.09,1.214,1.327,7.92,4.51852,0,0.0694347,1.62689
6.164,1.577,1.36,1.57,4.51852,0.097152,1.72839,1.73859
9.148,1.554,1.395,4.575,9.11111,0.765555,0.417245,1.15799
8.998,1.352,1.366,4.628,5.11111,0.62598,0.653621,1.00729
11.808,1.094,1.365,7.577,2.88889,0,0.0834627,1.06257
9.851,1.068,1.367,5.749,2.88889,0.734124,0.568112,1.12778
11.099,1.058,1.39,7.066,2.66667,0.564374,0.0915511,1.05647
10.77,1.006,1.344,6.839,2.66667,0,0.0928186,1.99872
11.335,1.028,1.331,7.385,2.66667,0,0.276946,2.41187
11.246,0.931,1.333,7.399,2.66667,0,0.421111,3.87917
5.543,0.937,1.419,1.511,2.59259,0.237038,5.02806,1.70283
11.067,0.951,1.326,7.256,2.66667,0,0.300512,2.64222
5.354,0.841,1.359,1.52,2.66667,0.134357,7.30869,2.98769
10.559,1.387,1.349,6.147,7.85185,0.270559,1.39198,3.19743
6.04,1.466,1.346,1.543,5.77778,0.344663,12.6463,4.05578
11.393,0.953,1.342,7.458,3.18519,1.21956,1.08421,6.60363
10.065,1.016,1.331,6.029,2.66667,0.0259033,2.75051,9.89622
8.767,1.351,1.368,4.426,8,0.507982,22.1566,28.2846
5.452,0.987,1.336,1.541,5.33333,1.77572,10.2307,2.46842
11.171,0.859,1.336,7.419,2.66667,0,0.417053,5.53657
5.343,0.833,1.351,1.505,2.66667,0.0128647,5.6181,5.02138
6.132,1.578,1.394,1.496,8,0.061982,47.1313,22.098
6.569,2.112,1.33,1.519,13.3333,1.35189,9.86831,6.67958
9.058,1.603,1.38,4.511,8.59259,0.69272,2.76414,4.79963
5.743,1.305,1.332,1.514,5.25926,0.810924,15.0139,9.12477
11.141,0.848,1.32,7.45,2.66667,0,0.244873,5.63711
5.869,1.315,1.342,1.598,2.66667,0.233189,9.46081,4.63775
11.861,1.103,1.436,7.725,2.66667,0,0.23418,3.56274
11.733,1.174,1.338,7.654,2.66667,0,1.80067,18.1282
6.041,1.356,1.459,1.525,6,0.268234,14.3558,15.9431
10.521,1.247,1.317,6.354,4,0.142836,12.0142,28.3098
9.073,1.446,1.392,4.624,9.25926,0.964351,8.01178,8.95417
11.675,1.212,1.344,7.556,4.51852,0,0.231081,5.69089
8.524,1.07,1.372,4.453,4.44444,0.645954,2.89895,4.1394
11.426,1.042,1.335,7.508,2.66667,0,0.428159,5.18843
11.923,0.993,1.377,7.946,2.59259,0,0.206869,3.10534
11.436,1.005,1.369,7.529,2.66667,0,0.444842,5.42917
5.554,0.965,1.375,1.562,2.66667,0.0993225,5.2333,5.17512
6.233,1.62,1.355,1.594,8,0.196016,8.40467,4.44445
6.559,1.991,1.32,1.537,13.2593,0.447719,28.6538,3.781
6.552,1.982,1.341,1.537,10.3704,0.135361,48.519,19.6058
9.42,1.789,1.328,4.647,15.4815,1.93095,4.22583,5.44672
12.435,1.966,1.354,7.522,10.5926,0,0.485581,6.93398
6.48,1.898,1.435,1.479,10.4444,0.0104975,23.4405,12.9085
6.51,2.124,1.319,1.485,15.7778,0.364042,112.078,13.2674
11.88,1.989,1.333,7.092,13.1111,0,1.4709,18.6955
6.751,2.308,1.345,1.533,14.963,0.346682,40.3617,6.19749
9.303,2.062,1.383,4.225,12.2222,0.0575712,7.69425,9.37616
8.333,2.454,1.344,2.929,17.4815,0.0326023,35.1413,34.4961
7.203,2.788,1.335,1.489,22.7407,0.568495,33.7719,19.4308
6.771,2.212,1.37,1.565,20,0.81052,22.678,6.53516
6.943,2.423,1.454,1.388,15.8519,1.25497,7.93165,1.25421
11.42,1.609,1.305,7.039,11.1111,1.93904,0.165037,2.19704
12.205,1.376,1.315,8.087,6.2963,0,0.242665,5.69506
11.759,1.011,1.336,7.686,6.07407,3.19039,0.391289,2.76846
11.695,1.2,1.355,7.583,2.74074,1.03317,1.04699,7.5235
11.428,1.082,1.404,7.446,2.59259,0,0.598782,9.18298
11.567,0.879,1.658,7.411,3.25926,0.0954423,1.29541,8.80804
9.34,1.422,1.374,4.906,6.81481,0.163635,31.7688,32.6298
12.17,1.63,1.361,7.584,12,0,4.11298,43.4434
9.628,2.285,1.39,4.271,17.1111,0.0644299,32.9569,37.6231
6.993,2.488,1.437,1.475,22.3704,0.141775,68.7889,24.2855
10.137,2.904,1.32,4.306,27.1852,0.0590253,6.94828,20.7332
10.572,3.069,1.332,4.653,32,1.23561,24.0173,9.00836
13.488,2.941,1.382,7.446,27.1852,0.165775,0.639363,8.35204
10.356,3.427,5.395,0,29.6296,0,0,8.35204
14.356,9.785,1.313,1.533,99.3333,0.173444,1.53334,1.52042
14.524,9.455,1.866,1.549,98.6667,0.70835,0.873673,0.815946
15.93,9.664,1.387,3.196,94.6667,0.650616,1.36292,0.546166
16.509,8.894,1.31,4.644,90.6667,0.866365,0.503713,0.568607
15.318,9.239,1.432,2.933,86,0.173577,10.1247,6.59463
12.908,8.37,1.327,1.583,90.6667,0.898119,39.2682,3.18882
18.679,8.692,1.308,7.099,85.3333,0,0.148937,3.25337
12.272,7.727,1.415,1.489,84.7407,0.372275,83.6707,5.85076
12.309,7.793,1.343,1.554,81.4815,0.428768,56.2606,4.03309
18.314,7.85,1.584,7.25,78.2222,0,0.191065,3.60783
12.166,7.57,1.406,1.506,77.6296,0.538946,9.77596,0.645836
16.161,7.257,1.412,5.855,74.2963,1.86123,0.40755,1.03145
16.703,6.109,1.788,7.183,68.7407,3.25678,0.374605,7.31244
16.294,6.041,1.385,7.271,63.5556,0,0.523672,10.4526
10.539,5.909,1.475,1.5,63.037,0.0287509,28.3619,13.8824
12.492,6.674,1.312,2.866,67.4074,0.759298,10.7137,0.865158
14.111,6.109,1.816,4.447,62.963,2.57693,1.26772,3.00633
10.123,5.379,1.69,1.441,57.7037,0.382737,55.0961,30.2726
9.893,5.45,1.315,1.547,54.8148,0.470451,39.7682,9.52967
10.215,5.578,1.343,1.567,51.7778,0.3676,6.01566,4.67229
12.519,5.018,1.322,4.484,48.963,1.3102,1.10547,2.82252
13.478,4.554,1.323,5.899,43.9259,1.60549,1.07258,5.1411
9.045,4.322,1.581,1.46,38.6667,1.098,4.24097,0.853935
13.334,4.251,1.518,5.91,33.4815,2.43898,4.15378,15.2737
13.953,3.085,1.488,7.718,28.1481,7.15707,1.9211,18.0661
7.173,2.503,1.368,1.566,23.1111,0.323692,52.58,23.8143
8.816,2.537,1.581,2.993,21.037,0.942121,17.9473,5.81605
12.238,1.814,1.358,7.541,16.3704,0,0.3623,9.24706
9.508,1.853,1.382,4.648,16.3704,0.0659473,10.692,15.2875
6.971,2.358,1.427,1.542,21.4815,0.298531,18.1393,10.5572
8.632,2.457,1.34,3.162,19.4074,0.28981,28.6052,25.8597
8.605,2.361,1.455,3.092,17.3333,0.623359,12.391,13.1927
12.669,2.007,1.483,7.489,13.9259,0,1.00631,13.1504
12.391,1.859,1.39,7.563,15.1111,0,2.86466,22.9302
7.154,2.608,1.332,1.55,20.1481,0.277383,34.9998,10.6174
12.906,2.488,1.372,7.42,18.0741,3.17496,0.454473,5.1017
6.138,1.579,1.383,1.518,13.2593,0.0585953,14.1921,11.0064
9.972,2.327,1.394,4.551,18.5185,0.871602,2.8156,7.19938
13.115,2.516,1.39,7.609,14.4444,0,0.680004,10.1489
6.874,2.278,1.389,1.524,15.1111,0.0149192,10.8039,6.96115
13.036,2.199,1.364,7.856,20.2222,3.86317,1.12371,10.1867
13.058,2.35,1.414,7.677,15.2593,0,0.557354,14.5454
12.561,1.978,1.366,7.502,15.2593,2.03096,1.89543,17.0597
12.204,1.688,1.344,7.572,10.1481,0,0.574077,7.50091
6.074,1.524,1.323,1.565,10.0741,0.55055,7.45526,4.61043
5.776,1.229,1.315,1.54,7.40741,0.0843263,7.069,5.54997
11.021,2.079,1.379,5.871,12.7407,1.86254,1.30057,5.13134
6.216,1.611,1.318,1.536,8,0.0858971,4.29337,4.88895
12.381,1.958,1.316,7.536,13.3333,0,0.180504,3.37255
12.573,1.767,1.351,7.802,13.3333,0.582623,0.185455,3.12343
11.991,1.475,1.329,7.596,10,0,0.206615,3.03557
11.887,1.586,1.328,7.356,10,0,0.300219,4.18985
12.599,1.714,1.335,7.922,10,0,0.594518,7.12756
12.285,1.551,1.33,7.73,10.4444,1.04515,0.306851,4.85813
9.134,1.357,1.347,4.696,6,0.0880572,1.6157,5.02043
13.109,2.044,1.382,8.048,10.5185,0,0.387147,4.87789
6.762,2.087,1.352,1.588,10.4444,0.242103,3.38289,3.4848
11.599,1.871,1.378,6.649,8.37037,0.468616,0.550101,3.08337
10.851,1.583,1.376,6.124,5.62963,0.420046,0.797125,3.35215
12.125,1.144,1.346,7.715,3.62963,0,0.183679,4.12021
6.142,1.073,1.559,1.707,3.62963,0.2999,3.43159,3.86079
5.61,1.083,1.394,1.45,3.11111,0.448938,4.89997,2.80879
11.065,0.99,1.352,7.247,2.66667,0,0.220182,4.78949
8.464,0.922,1.4,4.578,2.66667,0.302853,3.41265,4.85226
7.136,1.008,1.372,3.187,2.66667,0.316436,1.43941,2.24978
11.367,1.104,1.388,7.339,2.66667,0,0.126355,2.65616
11.233,1.146,1.422,7.153,2.66667,0,0.155292,2.42823
11.533,1.094,1.359,7.545,2.66667,0,0.110369,2.32483
11.575,1.08,1.331,7.559,2.66667,0.969736,0.0586876,2.04864
5.402,1.055,1.346,1.439,2.66667,0.217542,36.904,9.23606
5.69,1.182,1.359,1.52,2.66667,0.0672199,21.0441,11.8401
12.173,1.541,1.346,7.735,8,0,1.06921,10.5868
6.117,1.653,1.316,1.504,9.33333,0.50865,27.1086,1.92009
5.693,1.146,1.467,1.498,6.66667,0.550328,8.91224,2.14961
11.738,1.296,1.337,7.539,4,0,0.100466,2.52445
12.274,1.189,1.449,8.017,4,0,0.229917,2.69034
5.925,1.344,1.338,1.552,4,0.209568,3.44231,2.45151
10.444,1.202,1.357,6.189,2.59259,2.18283,0.710682,1.49822
12.509,1.184,1.364,8.296,2.66667,0,0.118426,1.82468
5.862,1.171,1.366,1.573,2.66667,0.247085,1.50508,1.45803
9.969,1.027,1.398,5.867,2.66667,1.31778,0.615369,1.53441
11.709,1.138,1.342,7.53,2.66667,7.47564,0.159323,2.63633
12.18,1.035,1.67,7.729,2.66667,0,0.348469,4.82061
5.766,0.959,1.395,1.704,2.66667,0.554021,10.8817,2.2688
11.834,1.097,1.405,7.678,2.66667,0,0.233456,3.12409
5.912,1.098,1.466,1.604,2.66667,0.396502,9.15169,1.07182
11.577,1.062,1.354,7.379,2.66667,0,0.385939,4.42831
9.849,0.895,1.307,6.078,2.66667,0.338446,2.44965,5.55109
8.41,1.068,1.304,4.409,2.66667,0.576783,5.5513,5.62767
5.516,1.112,1.319,1.443,2.66667,0.0342823,52.6785,36.0534
7.324,1.431,1.31,3.012,8,0.0124352,52.0237,62.9405
6.373,1.96,1.343,1.413,13.2593,0.151114,70.6729,56.1202
7.798,1.965,1.376,2.896,18.3704,0.0249972,46.1206,53.3383
7.269,2.676,1.404,1.557,23.6296,0.936692,47.2054,4.13402
6.504,2.173,1.293,1.375,18.8148,0.691998,2.14649,1.61872
11.502,1.68,1.346,7.071,15.3333,0,0.342011,5.03577
5.935,1.584,1.391,1.411,15.2593,0.162955,51.3901,13.7967
6.279,2.099,1.326,1.376,20.2222,0.227552,64.2326,14.5308
6.282,2.013,1.304,1.501,18.1481,0.343238,21.9353,7.39332
6.428,2.025,1.316,1.483,15.4815,0.19084,37.968,19.3999
11.305,2.563,1.325,5.799,20.3704,2.17814,3.39326,14.3116
6.568,2.04,1.35,1.517,15.4815,0.808379,16.2034,1.02138
12.103,1.551,1.328,7.611,11.4074,0,0.0559171,1.01948
10.645,1.64,1.41,5.948,11.3333,1.69008,0.813261,1.51239
5.656,1.197,1.333,1.503,6.22222,0.482191,22.0437,1.59082
5.457,0.965,1.347,1.536,3.77778,0.793842,31.3484,0.653535
11.287,0.716,1.375,7.595,2.66667,3.48674,0.0411339,0.968055
11.295,0.801,1.389,7.542,2.66667,0,0.0693384,1.62286
5.408,0.947,1.344,1.485,2.66667,0.0651942,4.69897,3.26638
5.706,1.334,1.343,1.45,7.92593,0.191766,63.7834,19.4056
6.407,1.937,1.321,1.549,13.1111,0.778546,25.2168,1.76418
5.942,1.545,1.336,1.481,9.11111,0.26309,2.5685,3.0447
10.187,1.288,1.292,6.036,7.11111,0.325365,20.8843,44.9767
7.228,1.1,1.353,3.157,5.11111,0.0164391,34.6233,44.6568
6.099,1.669,1.293,1.45,10.2222,0.943829,52.377,4.45
11.675,1.324,1.336,7.511,5.55556,0,0.174496,5.12514
11.525,1.464,1.304,7.272,5.55556,0,0.401496,4.94599
11.503,1.351,1.311,7.362,5.55556,0,0.314931,4.7284
11.497,1.226,1.336,7.413,5.55556,0,0.378449,5.95755
10.117,1.315,1.362,5.835,5.55556,0.561558,1.73002,6.76224
11.438,1.323,1.334,7.227,3.11111,0,0.434879,6.64552
11.839,1.255,1.38,7.647,3.11111,0,1.02224,12.0873
11.219,0.895,1.323,7.428,4.44444,0,0.451817,9.40534
7.513,1.63,1.348,2.917,4.44444,0.0373882,12.1016,14.3073
6.22,1.731,1.354,1.508,9.7037,0.231976,13.1481,7.62168
7.217,1.306,1.346,2.938,7.7037,0.106299,4.77109,5.95206
10.92,2.021,1.321,5.939,13.037,0.484087,2.73871,7.76913
12.058,1.608,1.372,7.565,10.2963,0,0.855056,10.6749
7.741,1.603,1.375,3.109,10.963,0.0346541,16.8595,13.0162
6.99,2.492,1.34,1.501,16.2222,0.67223,13.8511,2.03397
12.42,1.889,1.342,7.623,12.8889,0,0.128639,2.63152
12.487,1.796,1.369,7.728,12.8148,0,0.383085,5.4245
12.409,1.791,1.367,7.585,12.8148,0.0782006,0.078306,2.34108
6.609,2.077,1.381,1.477,14.7407,0.297445,6.83289,4.15804
9.061,1.889,1.307,4.273,12.7407,0.768574,2.50063,2.70313
6.889,1.265,1.315,2.82,8.74074,1.24163,4.84983,2.74137
5.451,1.051,1.399,1.458,4.07407,1.06397,28.2845,2.89511
10.795,0.841,1.313,7.172,2.66667,0,0.380185,9.45772
9.723,0.821,1.402,5.908,2.59259,1.78644,1.73413,3.03182
11.847,0.958,1.363,8.034,2.66667,0,0.365631,4.20926
5.329,0.91,1.343,1.481,2.66667,0.450089,3.77381,2.25322
11.345,0.908,1.343,7.6,2.66667,0,0.181971,2.54866
11.317,0.98,1.35,7.433,2.66667,2.8784,0.153794,2.06359
11.207,0.85,1.333,7.444,2.66667,0,0.130623,2.36664
11.081,0.771,1.36,7.337,2.66667,1.48786,0.217881,2.78027
5.989,1.074,1.413,1.502,2.66667,0.350492,3.66628,2.27176
12.276,0.972,1.36,8.169,2.66667,0,0.290451,5.9056
12.393,1.175,1.391,8.057,2.66667,0,0.0958336,2.46895
8.684,1.097,1.349,4.463,2.66667,0.761956,1.92116,3.29107
5.786,1.29,1.401,1.496,2.59259,0.267823,24.6028,4.84186
11.859,1.457,1.347,7.542,2.66667,0,0.43301,4.68853
11.602,1.215,1.348,7.453,2.66667,0.313102,0.49757,5.44274
6.974,1.144,1.332,2.899,2.66667,0.776327,3.30177,1.39082
11.567,1.193,1.501,7.386,2.66667,0,0.10874,2.08847
5.619,1.153,1.381,1.517,2.66667,0.356118,21.2066,2.15406
11.663,1.351,1.317,7.45,2.66667,0,0.457378,3.95339
11.464,1.029,1.324,7.561,2.66667,0,0.125787,1.80463
11.447,1.183,1.375,7.361,2.66667,0,0.148332,2.39906
7.199,1.209,1.406,2.985,2.66667,0.0700189,1.30044,2.24668
11.777,1.367,1.357,7.472,6.59259,0,0.341971,3.44372
5.602,1.076,1.342,1.508,6.37037,0.111926,18.6148,7.9888
6.344,1.767,1.346,1.584,11.7037,0.17816,30.0258,9.24049
9.935,2.24,1.401,4.51,17.037,0.0734529,5.60268,8.77428
7.09,2.541,1.321,1.578,22.3704,0.351766,17.6548,3.72774
12.837,2.49,1.318,7.446,19.3333,0,0.19405,4.62772
11.356,2.377,1.307,6.06,18.963,0.316787,1.28381,3.86725
6.785,2.278,1.352,1.476,16.8889,0.451156,23.0003,1.62713
6.543,1.995,1.432,1.422,14.2222,0.517172,12.1335,7.42576
10.018,1.445,1.304,5.738,11.4074,5.51621,1.14972,3.06118
5.728,1.224,1.438,1.53,6.37037,0.436794,32.6626,8.28646
8.643,1.148,1.32,4.566,3.7037,1.68538,3.84294,2.51995
10.304,1.019,1.421,6.171,2.66667,0.15794,0.774994,5.64595
5.488,1.001,1.388,1.467,5.33333,0.363595,32.1236,23.6284
13.42,1.21,3.144,7.555,2.66667,0,2.73388,20.8666
6.063,1.466,1.564,1.419,8,0.0375062,27.0873,14.7007
6.224,1.786,1.334,1.465,13.3333,0.309411,46.6364,6.16937
12.08,1.646,1.394,7.547,11.3333,0,1.65858,13.9035
12.061,1.872,1.389,7.252,14,0,1.32028,8.37038
9.42,2.009,1.434,4.34,15.7037,0.093155,3.8269,5.06029
11.389,2.577,1.347,5.866,20.6667,0.502981,2.42939,5.39445
12.373,2.293,1.338,7.202,17.6296,0,0.782886,8.60072
12.023,2.103,1.325,7.067,18.2963,3.93464,1.59148,8.00025
6.054,1.668,1.327,1.516,13.3333,0.181473,56.721,20.995
12.735,2.275,1.396,7.445,18.6667,0,1.53656,21.2055
8.727,2.772,1.332,2.968,21.2593,0.306919,29.1662,13.5846
11.25,2.302,1.323,5.987,19.1852,0.458198,2.46807,8.41791
12.138,2.104,1.335,7.173,16.4444,0,0.338517,7.61079
6.263,1.757,1.367,1.514,16.3704,0.108048,6.5783,4.8272
11.175,2.476,1.353,5.728,21.4815,0.744107,4.49699,11.005
12.62,2.456,1.489,7.114,18.1481,0,0.195338,4.24688
12.753,2.047,1.312,7.809,17.7037,0,0.332573,4.01214
9.62,2.203,1.409,4.334,17.7037,0.0104007,1.54617,4.13447
7.081,2.515,1.324,1.603,22,0.0973034,52.2993,26.9888
8.829,3.046,1.311,2.875,27.1111,0.16257,26.0056,17.5676
10.371,3.252,1.302,4.269,31.8519,1.6894,8.63256,12.8814
13.254,2.842,1.354,7.42,27.1111,1.84538,0.642288,13.0919
7.61,3.044,1.342,1.582,22.3704,0.383449,13.322,13.6799
6.912,2.538,1.316,1.406,19.3333,1.11436,33.5077,10.0429
10.393,1.852,1.331,5.669,14.5926,2.03481,2.07579,7.5843
7.428,1.578,1.361,2.96,9.92593,0.892817,11.1416,7.83002
11.119,1.104,1.349,7.169,5.25926,0,0.274358,6.46836
9.963,1.163,1.37,5.874,5.25926,0.521403,1.29457,4.76378
11.056,0.993,1.343,7.115,3.25926,0.102042,1.53032,19.2569
