Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.629,1.194,1.37,7.446,2.66667,1.52923,0.0611315,1.16326
7.068,1.029,1.416,3.012,2.66667,0.391579,0.919064,0.847305
11.417,1.286,1.344,7.137,2.66667,4.35791,0.0707505,0.815403
11.421,1.13,1.35,7.428,2.66667,0,0.0400752,1.11453
10.76,1.106,1.33,6.819,2.66667,0,0.052297,0.883327
8.503,1.101,1.349,4.411,2.66667,0.158442,0.505682,1.24519
11.43,1.312,1.354,7.203,4.44444,0,0.138359,1.83645
5.255,0.852,1.38,1.455,4.44444,0.249554,2.50274,1.14131
8.229,0.867,1.353,4.466,2.66667,1.09497,13.2006,6.13177
11.35,0.942,1.342,7.532,2.66667,0,1.47572,6.95468
5.522,1.109,1.344,1.507,4.66667,0.341732,9.22426,4.62046
11.293,1.139,1.352,7.178,2.66667,0,0.40694,6.46661
5.941,1.379,1.35,1.554,2.66667,0.622794,7.59152,1.17942
11.179,1.031,1.372,7.203,2.66667,0,0.0779581,1.13483
5.734,1.146,1.431,1.49,2.66667,0.214003,1.23433,1.08408
5.587,1.095,1.357,1.509,2.66667,0.0245795,0.92273,1.0497
11.339,1.259,1.333,7.217,5.33333,0,0.051261,1.36807
8.638,1.254,1.341,4.428,5.33333,0.497562,0.459521,0.891281
11.11,1.003,1.327,7.263,2.66667,0,0.0508401,0.854534
11.464,1.069,1.36,7.433,2.66667,1.16127,0.0622956,0.889978
6.945,1.032,1.355,2.956,2.66667,0.399128,2.06332,2.01933
10.963,0.704,1.399,7.33,2.66667,0,0.0468012,1.94097
6.617,0.697,1.342,2.985,2.44444,0.29227,2.27252,1.8577
11.256,0.998,1.369,7.354,2.66667,0,0.170016,2.38418
11.281,0.92,1.359,7.388,2.66667,0.303871,0.203464,2.80091
10.853,0.764,1.387,7.161,2.66667,0,0.273577,4.20856
11.012,0.941,1.376,7.155,2.66667,0,0.339559,3.99301
11.229,0.698,1.354,7.565,2.66667,0.196283,0.66275,6.10131
11.201,1.03,1.365,7.279,5.25926,0,0.70058,7.32728
11.502,1.121,1.341,7.445,5.92593,0.0565214,0.992756,8.28779
8.765,1.278,1.362,4.51,8.59259,0.0560294,5.88329,9.79788
6.501,1.991,1.366,1.522,13.9259,0.753513,9.92615,1.00566
5.915,1.41,1.393,1.497,9.92593,0.841326,0.639762,0.609013
5.691,1.292,1.331,1.432,5.92593,0.179446,54.9582,55.4058
11.565,1.465,1.39,7.241,11.1852,0,4.04119,54.1926
12.026,1.985,1.42,7.09,16.1481,0,4.03999,53.7947
6.587,2.172,1.386,1.441,20.963,0.254052,91.6861,52.6276
6.623,2.215,1.339,1.494,18.5185,0.0616793,97.8559,44.8017
8.571,2.598,1.379,3.02,23.4074,0.323615,32.8125,36.8305
12.679,2.477,1.348,7.3,21.4074,0,2.0659,43.673
10.442,3.02,1.397,4.404,25.4074,0.448734,70.3171,47.8737
12.682,2.683,1.336,7.109,22.7407,0,6.79355,58.8795
11.973,3.057,1.354,5.919,27.8519,0.437379,33.0075,58.2168
13.199,2.883,1.342,7.396,25.1111,0,6.29479,51.6017
14.112,3.604,1.509,7.369,29.6296,0,6.38053,52.745
11.875,4.418,1.339,4.428,34.3704,0.184637,38.6659,47.6713
14.653,4.486,1.353,7.161,38.7407,0.233976,5.86863,45.0681
14.2,3.912,1.628,7.146,36.2222,0,7.3762,59.6362
14.784,4.685,1.358,7.21,40.8148,0,5.31068,46.7683
8.891,4.46,1.395,1.478,45.7037,0.202478,110.011,41.2102
14.562,4.448,1.414,7.173,43.7037,0,4.48614,44.8971
13.7,4.973,1.383,5.691,48.4444,0.370813,18.6277,42.4974
14.87,4.806,1.342,7.118,45.1111,0.83331,6.22793,46.7521
14.66,4.694,1.428,6.968,40.5926,0,5.15664,46.7834
13.896,5.184,1.325,5.767,45.4815,0.584666,20.5396,42.5334
8.748,4.329,1.35,1.459,41.6296,0.355391,212.731,45.6791
14.545,4.287,1.363,7.283,38.8148,1.93808,3.15228,41.8043
14.128,3.804,1.313,7.352,33.4815,3.18236,2.88869,46.6077
13.339,2.944,1.437,7.38,28.2963,0,3.21251,50.0877
14.3,4.086,1.42,7.158,33.1852,0,6.25752,51.7452
14.544,4.15,1.375,7.429,38.2222,0,6.84192,54.793
8.965,4.45,1.343,1.494,42.6667,0.122156,137.92,64.3721
10.608,4.767,1.32,2.909,47.3333,0.237956,89.5371,39.8414
9.061,4.593,1.325,1.543,44.8889,0.37798,341.744,30.7537
13.586,4.702,1.352,5.866,42.2222,0.468126,13.0141,26.5147
8.317,3.626,1.508,1.557,39.3333,0.619287,46.8212,9.57125
8.741,3.949,1.548,1.541,35.8519,0.483993,6.25876,6.60358
8.197,3.573,1.482,1.509,32.7407,0.53463,3.38935,2.55465
7.841,3.3,1.312,1.61,29.7778,1.2333,3.80299,0.614732
11.248,3.018,1.314,5.154,24.5926,0.935299,0.166676,0.595492
10.484,2.573,1.36,4.785,19.7778,2.49429,0.308718,0.831456
8.763,2.305,1.338,3.301,14.5185,0.314389,0.351638,0.966001
13.123,2.049,1.514,7.81,12.5185,5.55843,0.0448213,1.15976
9.232,1.333,1.438,4.688,7.55556,0.41891,0.210481,1.09602
7.436,1.177,1.361,3.212,4.88889,0.0829121,0.769473,1.57561
6.199,1.586,1.359,1.571,7.55556,0.927615,0.737959,0.768436
11.511,1.039,1.314,7.542,3.48148,0,0.0206909,0.788741
10.62,1.163,1.338,6.386,3.48148,0.722359,0.220717,0.936982
12.223,1.049,1.366,8.146,2.66667,0,0.052471,0.910162
10.683,1.013,1.388,6.529,2.66667,0.270642,0.210474,0.964602
11.904,1.022,1.368,7.839,2.66667,0,2.02896,14.506
5.972,1.278,1.409,1.587,6.66667,0.24469,1.35238,0.863703
9.181,1.275,1.358,4.818,4.66667,0.0283599,0.439734,0.994307
12.026,1.304,1.375,7.693,6.66667,0,0.0461232,1.26247
7.821,1.447,1.364,3.262,6.66667,0.192754,1.25023,1.31786
12.845,1.761,1.41,7.976,10,0,0.0999989,1.46375
9.98,1.88,1.408,4.918,9.92593,0.792519,0.526616,0.83311
10.943,1.38,1.383,6.402,5.85185,0.0439002,0.88811,2.52251
12.497,1.396,1.405,7.958,8.51852,0,0.0348953,0.989522
12.575,1.513,1.372,7.97,8.51852,0,0.0927949,1.06892
6.307,1.435,1.381,1.692,8.2963,0.136457,2.13407,1.87334
8.186,1.947,1.405,3.078,13.5556,0.110975,5.79405,3.90532
6.975,2.357,1.357,1.568,18.8148,0.29448,7.43099,4.00338
6.77,2.121,1.403,1.564,16.7407,0.449667,1.06184,1.02005
7.825,1.65,1.372,3.135,14.0741,0.342075,0.476854,0.781007
7.962,2.032,1.321,2.991,11.4074,0.219238,1.36323,2.17487
9.263,1.683,1.32,4.668,9.40741,0.31444,17.3781,34.6559
6.275,1.684,1.305,1.583,7.25926,0.757507,42.1126,7.05861
11.714,1.131,1.301,7.698,3.33333,0,0.364666,7.37568
12.493,1.101,1.343,8.383,3.33333,0,1.1784,8.26641
9.244,1.231,1.405,4.875,4.66667,0.301209,6.06254,5.54411
7.859,1.4,1.337,3.342,2.88889,0.185452,15.1204,6.23107
6.225,1.403,1.402,1.658,8.22222,0.333509,11.0956,2.43876
12.192,1.257,1.382,7.909,5.55556,0,0.0659695,1.88959
5.998,1.275,1.398,1.594,5.55556,0.413922,1.4987,0.858561
11.972,1.126,1.382,7.793,2.88889,0,0.0548999,0.931868
10.45,1.098,1.387,6.189,2.88889,0.0136867,0.157632,0.98375
10.447,1.181,1.367,6.189,4.88889,1.88785,0.570929,1.37042
11.995,0.792,1.436,8.134,2.66667,0,0.275697,5.90402
5.493,0.842,1.413,1.506,2.66667,0.031979,6.66899,4.85705
11.938,1.377,1.415,7.608,7.85185,0,0.580899,5.84716
5.837,1.298,1.376,1.518,8.44444,0.0444755,9.43924,5.78212
6.478,1.879,1.452,1.477,13.7037,0.295744,56.7884,14.1769
6.075,1.515,1.389,1.548,11.6296,0.117566,13.7819,13.9423
6.428,1.887,1.4,1.501,16.963,0.295213,17.4279,7.22946
6.403,1.878,1.374,1.516,14.8889,1.35673,3.05406,0.794734
11.951,1.469,1.361,7.571,9.85185,0,0.0282965,0.984952
6.018,1.53,1.359,1.466,9.77778,0.172778,1.04196,0.771167
9.003,1.698,1.376,4.359,12.8889,0.112803,4.59807,6.84426
6.565,2.176,1.348,1.471,18.1481,0.25332,12.293,15.1447
6.409,1.946,1.382,1.483,16.1481,1.15629,11.8323,4.6312
6.237,1.804,1.318,1.515,10.963,0.716808,36.6181,1.45855
5.672,1.316,1.312,1.487,7.62963,1.50035,1.36151,0.323648
11.432,1.026,1.362,7.525,3.18519,0,0.0160526,0.423551
11.634,1.139,1.377,7.523,3.18519,2.2459,0.144991,0.824441
5.589,1.102,1.355,1.601,2.66667,0.392961,2.0965,0.503345
11.804,1.049,1.393,7.789,2.66667,0,0.0262092,0.678465
10.356,1.077,1.366,6.217,2.66667,1.10106,6.75724,7.77494
5.673,0.988,1.389,1.565,2.66667,0.0776183,11.2056,5.91792
9.208,1.647,1.384,4.536,8,1.51874,5.78405,7.43713
8.709,1.03,1.357,4.66,3.33333,0.210566,3.41002,12.3026
12.289,0.958,1.439,8.281,2.66667,0,0.612571,14.5058
10.102,0.854,1.373,6.191,3.33333,0.979975,4.35272,9.77764
11.829,1.105,1.369,7.774,2.66667,0,6.44258,43.9989
6.026,1.455,1.398,1.487,8,0.395758,41.6482,4.26205
8.688,1.208,1.435,4.439,5.33333,1.21793,2.10858,2.63218
11.295,0.952,1.443,7.416,2.66667,0,0.0934236,3.50657
5.384,0.924,1.367,1.492,2.66667,0.336558,4.6443,3.30806
8.696,1.129,1.37,4.576,2.66667,1.27481,3.96725,2.95659
5.679,1.084,1.322,1.589,2.66667,0.84654,19.841,11.7324
11.65,0.977,1.316,7.715,2.66667,0,0.612919,12.7153
5.608,1.101,1.341,1.562,3.25926,0.453924,151.434,21.3645
11.596,0.968,1.374,7.603,2.66667,0,2.96454,28.1622
6.269,1.698,1.41,1.487,8,0.160551,48.9902,19.5109
6.319,1.868,1.32,1.524,13.3333,0.65755,26.4379,4.34974
11.505,1.501,1.312,7.191,10,0,0.0671602,2.30785
5.855,1.36,1.448,1.458,10,0.45368,2.93444,1.37399
11.315,1.386,1.334,7.077,7.33333,0,0.0925818,1.63271
5.642,1.312,1.367,1.44,7.33333,0.409491,77.3184,2.17472
11.011,1.088,1.343,7.094,4.66667,0,0.152615,2.16612
5.472,1.101,1.343,1.463,4.51852,0.129604,1.0802,1.32817
11.674,1.368,1.408,7.18,7.85185,0,0.113848,1.93054
7.328,1.491,1.392,2.897,7.77778,0.347422,1.98993,1.94637
12.933,1.659,2.241,7.494,5.03704,0,0.633778,5.75984
5.659,1.164,1.428,1.505,5.7037,0.349498,4.08815,2.00005
10.99,0.989,1.301,7.167,3.03704,0,0.311805,4.58476
5.412,0.964,1.39,1.462,3.03704,0.0779089,1.24129,1.83479
11.064,1.019,1.319,7.233,6.37037,0,0.121558,1.96012
5.803,1.361,1.374,1.485,6.37037,0.184002,1.64753,1.34731
11.939,1.823,1.313,7.225,10.8889,2.42748,0.203907,2.19462
11.706,1.186,1.315,7.438,5.85185,7.03271,0.0837361,2.07266
8.501,1.248,1.321,4.332,2.66667,1.32753,0.370894,1.0075
5.369,1.121,1.322,1.39,2.66667,0.928009,66.9124,14.8546
9.196,0.836,1.423,5.468,2.66667,0.33492,3.82875,14.2476
4.978,0.72,1.307,1.442,2.66667,0.304353,23.7018,12.7645
5.28,0.869,1.314,1.501,2.66667,1.62102,2.66909,2.90218
10.257,0.646,1.334,6.791,2.66667,0,0.430805,10.0195
10.955,0.869,1.331,7.175,2.66667,0.308649,0.793256,5.36263
11.072,1.153,1.356,6.982,2.66667,1.01806,0.961875,6.57054
5.359,0.956,1.429,1.422,2.66667,0.3145,108.249,36.9245
5.586,1.22,1.329,1.494,2.59259,0.543532,24.6362,21.4871
11.17,1.37,1.362,6.906,2.66667,0,1.78316,24.1757
5.9,1.482,1.342,1.446,6,0.257315,74.4892,24.1141
8.49,1.241,1.377,4.353,4,0.286075,12.4876,13.1423
11.112,0.922,1.368,7.272,2.66667,0,0.31721,10.7414
11.022,0.882,1.361,7.165,2.66667,3.19859,3.30862,15.5091
11.189,0.833,1.328,7.458,2.66667,0,1.02429,10.0753
5.722,1.227,1.335,1.551,4,0.130311,56.8927,19.4811
11.051,1.951,1.36,6.118,8.88889,1.21039,8.67701,13.3228
5.929,1.349,1.345,1.543,4.22222,0.164124,55.4189,33.5812
5.976,1.515,1.35,1.474,9.55556,0.866009,25.9929,8.31124
5.828,1.425,1.321,1.495,5.55556,0.290788,43.1996,18.1924
6.759,1.005,1.389,2.801,3.55556,0.0273726,25.8295,38.399
11.715,1.711,1.424,7.05,8.88889,0,3.04009,46.3688
6.415,1.881,1.44,1.495,14.2222,0.181593,238.47,71.6519
6.928,2.489,1.33,1.475,19.5556,0.295133,133.61,35.6992
6.36,1.948,1.352,1.497,17.1852,0.455131,49.8235,29.7813
6.5,2.009,1.46,1.51,14.4444,0.722333,60.7531,11.4021
8.934,1.716,1.342,4.324,10.8889,0.748355,3.19635,7.95317
5.494,1.094,1.325,1.509,6.88889,0.995291,15.3485,0.522624
11.735,1.269,1.415,7.495,2.74074,0,0.0396336,0.794516
11.252,1.072,1.372,7.261,2.74074,1.74012,0.146621,1.51989
11.344,1.077,1.365,7.338,2.66667,0,0.246585,2.64356
11.235,0.901,1.351,7.359,2.66667,0.494469,0.154805,1.83873
11.421,1.084,1.35,7.445,2.66667,0,0.262029,3.03163
5.557,1,1.33,1.566,2.44444,0.327656,132.886,18.9559
5.67,1.166,1.329,1.505,2.66667,0.345087,21.5466,4.41324
9.831,0.934,1.465,5.842,2.66667,0.965384,0.83322,4.44748
11.378,0.991,1.336,7.453,2.66667,0,0.444677,7.56638
11.638,1.225,1.33,7.496,2.66667,0.0846493,0.874451,7.22977
8.548,1.199,1.354,4.438,5.33333,0.466612,11.7666,10.8895
5.701,1.21,1.337,1.512,2.66667,0.851298,26.6934,1.41466
11.248,0.919,1.389,7.386,2.59259,0,0.0478537,1.37788
11.604,0.956,1.363,7.738,2.59259,0,0.149914,1.86653
10.122,1.009,1.353,6.022,2.66667,0.136899,0.591255,2.32841
8.561,1.163,1.372,4.443,5.33333,0.840833,1.73081,1.45901
11.119,0.935,1.363,7.266,2.66667,0,0.258001,3.43754
8.662,1.113,1.407,4.508,2.66667,0.603718,8.85565,5.4209
6.807,0.765,1.369,3.085,2.66667,0.60395,12.0801,2.05542
5.553,1.06,1.33,1.484,2.66667,1.03324,1.09538,0.975585
11.069,0.902,1.336,7.335,2.66667,0,0.0318524,0.960634
11.417,0.986,1.401,7.432,2.66667,1.50464,0.0737462,0.916681
10.127,1.245,1.422,5.863,2.66667,0.0958402,0.164935,0.879949
11.477,1.212,1.326,7.411,4.66667,0,0.0301124,0.969672
5.647,1.161,1.334,1.545,4.66667,0.350681,44.9405,2.47196
11.163,1.15,1.307,7.121,2.66667,0,0.639949,5.16027
10.118,1.041,1.347,6.066,3.33333,1.63215,1.32817,1.08999
5.454,0.933,1.384,1.563,2.66667,0.468566,3.98683,1.08129
6.828,0.997,1.323,2.949,2.66667,0.0991183,1.01983,1.85801
9.974,0.989,1.357,5.975,6,0.602865,0.291683,1.56566
11.216,0.847,1.328,7.542,2.66667,0,0.0678157,1.82422
11.689,0.998,1.348,7.741,2.66667,1.10551,0.294681,3.05283
8.548,1.018,1.354,4.606,2.66667,0.635276,6.85517,5.85383
9.863,1.059,1.322,5.872,2.66667,2.68414,0.605023,1.72329
5.63,1.093,1.424,1.563,2.66667,0.546907,51.2723,7.75426
5.465,1.04,1.302,1.449,2.66667,1.21016,6.40815,1.03843
6.701,0.934,1.306,2.879,2.59259,0.00551987,0.782142,1.81961
12.241,1.019,1.301,8.472,5.25926,0,0.289131,4.59189
6.29,1.178,1.317,1.995,5.25926,0.394423,4.36852,0.786357
8.911,1.337,1.363,4.655,2.66667,0.303557,2.24144,2.4318
11.728,1.002,1.34,7.8,2.66667,0,0.0846916,2.37173
6.086,1.258,1.347,1.448,2.66667,0.257073,4.02482,2.52798
9.954,0.928,1.345,6.129,2.66667,1.18591,0.92429,2.37578
11.253,0.935,1.341,7.458,2.66667,0,0.144224,3.56216
11.019,0.87,1.405,7.234,2.66667,0,0.406569,3.62399
5.237,1.003,2.733,0,2.66667,0,0,3.62399
13.886,9.274,1.305,1.441,99.3333,0.510049,5.23335,1.26357
15.792,8.648,1.306,4.222,96,0.501086,0.629256,1.1978
12.746,8.332,1.306,1.487,92.7407,0.609078,1.2935,0.516117
12.382,7.707,1.626,1.427,88.8148,0.529889,1.89917,0.29521
12.012,7.55,1.422,1.45,85.5556,0.538092,7.25503,0.108397
12.249,7.885,1.326,1.451,82.2222,0.971358,20.2745,1.64982
11.817,7.436,1.319,1.492,77.1111,0.710873,82.9362,7.12502
10.789,6.427,1.336,1.465,73.2593,0.919545,70.0198,1.46687
10.891,6.348,1.47,1.477,68.0741,0.789351,35.5909,0.862
10.332,5.995,1.314,1.434,63.5556,0.496532,72.1358,17.0248
10.26,5.886,1.385,1.423,60.7407,0.755291,77.722,4.32333
9.603,5.205,1.31,1.497,56.4444,1.11326,4.61934,2.36724
9.118,4.681,1.307,1.534,51.4074,1.2879,0.923362,1.40593
9.21,4.691,1.376,1.472,46.2963,0.698948,160.211,11.1983
8.984,4.519,1.334,1.537,42.7407,0.471208,53.8531,8.19842
13.618,4.619,1.317,5.992,39.7778,1.24205,0.560629,3.40695
9.654,3.706,1.33,2.955,34.7407,1.80122,2.54545,1.33244
7.774,3.251,1.483,1.437,29.6296,0.917338,138.746,10.7021
10.227,2.579,1.376,4.669,24.6667,0.345889,8.15701,12.7215
10.204,2.562,1.335,4.666,21.9259,0.775329,2.87789,6.35457
12.714,2.115,1.415,7.537,17.9259,0,0.761558,13.5979
6.788,2.075,1.394,1.582,18.2222,0.133645,39.1561,15.9425
7.402,2.662,1.442,1.569,23.1852,0.605278,20.1244,1.47773
10.123,2.533,1.33,4.553,19.4815,0.406581,0.31206,1.31404
6.59,2.005,1.371,1.539,16.5926,0.515696,62.3486,29.8973
7.983,1.827,1.373,3.11,13.7037,0.383685,30.1047,25.442
6.294,1.747,1.343,1.544,11.037,1.26739,18.323,6.57838
12.295,1.449,1.339,7.947,6.51852,0,0.305476,5.98416
5.686,1.161,1.359,1.554,6.51852,0.406394,135.398,6.49291
12.149,1.247,1.379,7.863,4.74074,2.47506,0.368069,5.96036
11.575,1.248,1.376,7.373,2.96296,0,0.184171,5.52157
11.494,1.096,1.306,7.532,2.96296,0,0.425169,4.94255
5.435,0.976,1.301,1.521,2.81481,0.109473,3.10127,5.83056
11.824,1.374,1.379,7.507,8.14815,0,0.353783,5.63089
6.204,1.63,1.327,1.549,8,0.482114,4.98503,3.20229
11.905,1.263,1.325,7.71,5.25926,0,0.149441,3.11763
12.023,1.192,1.342,7.845,5.25926,0,0.0652906,3.0348
6.135,1.486,1.331,1.606,5.25926,0.232702,0.639318,3.02872
12.098,0.972,1.311,8.172,3.40741,0,0.177547,3.54381
5.954,1.261,1.43,1.557,3.33333,0.418745,1.27523,3.00035
12.298,1.189,1.31,8.089,2.66667,0.246926,0.0651026,2.77415
12.263,1.115,1.396,8.029,2.66667,0,0.266697,4.86287
7.42,1.036,1.338,3.243,2.66667,0.392988,2.1239,3.38264
7.419,1.177,1.308,3.193,2.66667,0.0974793,11.7858,8.99769
12.958,1.891,1.352,7.992,7.7037,0.351338,0.900006,10.5917
9.315,1.189,1.349,4.974,5.03704,0.26227,2.95123,9.73832
11.849,1.031,1.403,7.709,2.96296,0,0.737662,21.3049
5.51,0.863,1.302,1.623,3.62963,0.609685,24.0993,9.36212
5.41,0.94,1.344,1.471,2.66667,0.408081,9.64402,7.00729
7.785,1.034,5.271,0,2.59259,0,0,7.00729
15.301,9.265,1.311,3.018,99.3333,0.16546,10.2576,6.7314
14.384,9.851,1.363,1.506,98.6667,0.310307,20.0481,5.0753
13.965,9.404,1.413,1.499,96,0.473288,20.0689,2.62836
13.558,8.985,1.414,1.509,92.7407,0.218672,2.809,2.00664
13.635,8.955,1.306,1.561,90.2222,0.524057,37.9523,1.2282
15.999,8.708,1.37,4.283,87.1852,3.30951,0.273783,1.15299
12.285,7.813,1.398,1.431,81.7778,0.281157,0.668669,1.26814
14.649,7.459,1.334,4.28,79.1111,1.51391,0.220673,0.634634
11.693,6.982,1.625,1.485,73.4074,1.11901,1.99627,0.395293
10.95,6.564,1.314,1.446,67.9259,0.45818,0.542106,1.43507
10.514,6.185,1.329,1.403,64.6667,1.03443,1.58981,0.532129
10.648,5.018,1.343,2.766,59.7037,1.17655,0.270384,0.574835
12.447,5.12,1.594,4.14,54.963,0.680593,3.61873,9.52219
14.828,4.921,1.444,6.882,51.5556,0.783073,2.22801,38.7605
9.298,4.903,1.319,1.5,47.4815,0.396812,32.9945,29.0141
9.244,4.754,1.411,1.448,44.7407,0.654449,21.2894,9.23053
8.687,4.351,1.345,1.453,41.2593,0.397745,42.6127,20.8126
8.519,4.216,1.314,1.418,38.5185,0.749726,134.994,20.3035
7.755,3.251,1.483,1.462,34.0741,0.815915,17.0189,5.62096
7.572,3.041,1.511,1.429,29.8519,0.590062,16.8285,4.75574
11.345,2.532,1.475,5.791,26,1.45955,1.21247,3.09087
12.618,2.326,1.339,7.436,21.2593,0,0.156425,3.62751
6.694,2.208,1.358,1.506,21.1852,0.472558,8.32384,0.663019
8.286,2.223,1.363,3.067,18.4444,0.479071,2.14785,1.52973
9.417,2.024,1.341,4.428,15.7778,0.646201,2.75802,5.32688
6.246,1.771,1.385,1.472,12.4444,0.328238,11.6885,6.47258
5.754,1.404,1.312,1.434,10,0.252553,8.13157,8.20481
11.072,1.148,1.302,7.142,7.62963,0,0.489441,10.4667
5.769,1.357,1.346,1.482,7.62963,0.332114,20.6637,4.9004
11.599,1.221,1.381,7.395,5.62963,0.553954,0.4245,5.30242
11.314,1.053,1.35,7.352,3.25926,0,0.290443,6.58367
5.553,0.98,1.365,1.559,3.18519,0.00960088,6.7466,6.83193
11.789,1.416,1.404,7.402,8.51852,0,0.805824,9.96136
5.944,1.475,1.395,1.459,9.18519,0.517099,8.90075,3.21486
10.151,1.289,1.338,5.912,6.51852,0.625671,0.731231,2.65677
5.363,0.913,1.392,1.508,3.25926,0.77743,3.6994,2.34222
5.291,0.983,1.309,1.449,2.66667,1.09638,1.75928,0.770755
10.923,0.672,1.303,7.46,2.44444,0,0.0368828,0.794889
5.188,0.737,1.321,1.495,2.59259,0.0103092,1.12686,0.995827
11.596,1.233,1.396,7.294,5.55556,0.0284473,0.0766631,1.05708
5.902,1.474,1.329,1.49,7.33333,0.321028,0.722325,1.0511
11.044,1.069,1.387,7.106,4.81481,0,0.0389842,1.34633
6.975,1.174,1.34,2.896,4.44444,0.489482,1.33179,0.813736
11.093,1.143,1.323,7.128,2.74074,0,0.0738774,1.06494
9.713,0.996,1.347,5.81,2.74074,0.347987,0.343453,1.06189
11.101,0.97,1.329,7.235,2.66667,0.697569,0.195396,2.47449
11.654,0.992,1.328,7.834,2.66667,0,0.070831,2.69671
8.264,0.927,1.335,4.4,2.66667,0.412513,1.14723,1.39312
9.583,0.91,1.331,5.743,2.66667,0.593043,0.387653,1.2614
11.135,0.921,1.438,7.254,2.66667,2.63769,0.0720142,1.88767
