Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.41,1.006,1.388,1.441,2.66667,0.0340305,7.86912,3.91669
10.582,1.729,1.437,5.8,7.92593,0.121287,1.98358,4.37571
6.423,1.883,1.388,1.52,13.2593,0.590535,22.3287,0.997953
11.854,1.536,1.402,7.379,9.7037,0.309974,0.158399,2.56699
11.307,1.155,1.43,7.234,7.62963,0,0.264528,5.16774
10.628,1.761,1.414,5.838,7.62963,0.503914,0.526592,2.65659
7.054,1.098,1.36,3.032,4.96296,0.529887,8.84749,3.63308
11.309,0.978,1.388,7.432,2.66667,0,0.47245,6.66493
6.904,0.871,1.424,2.976,2.66667,0.0274176,3.45968,3.24297
6.224,1.718,1.454,1.451,8,0.440796,8.95124,1.70274
11.495,1.297,1.345,7.371,5.33333,0,0.144821,3.26473
5.512,1.003,1.36,1.561,5.33333,0.328966,53.4211,6.2563
11.62,1.119,1.391,7.49,3.33333,0,0.728005,6.36292
11.452,0.944,1.386,7.576,4,0,0.145946,1.8555
10.289,1.146,1.366,6.127,4,0.0167339,2.01378,5.80275
5.838,1.251,1.413,1.56,9.33333,0.460332,18.9465,3.45248
9.21,1.615,1.349,4.591,6.66667,0.0262102,4.05734,6.56903
12.155,2.028,1.454,7,12,5.58821,0.145317,2.04248
8.917,1.497,1.389,4.46,7.18519,1.16372,1.59853,6.50099
6.824,1.02,1.39,2.884,2.66667,0.142775,15.2132,18.7878
5.696,1.312,1.37,1.435,8,0.83133,16.8506,11.3325
10.632,0.971,1.338,6.826,4,2.59796,1.28212,13.2383
10.744,0.872,1.305,7.136,2.66667,0,1.49123,20.9066
10.48,1.531,1.307,6.009,4.66667,0.403054,9.11272,15.3205
5.592,1.244,1.329,1.452,2.66667,0.0661262,17.2967,8.39573
11.033,1.314,1.331,6.897,8,0,0.38093,8.51409
5.711,1.356,1.336,1.501,8,0.369174,24.9504,3.13738
10.255,1.626,1.424,5.598,5.11111,0.238747,2.22726,6.47697
6.967,1.211,1.313,2.921,3.11111,0.538898,5.47518,7.73346
11.235,1.088,1.392,7.279,2.66667,0,0.35149,7.34211
5.505,1.03,1.407,1.49,2.66667,0.213577,11.2817,5.96261
11.387,0.988,1.327,7.512,2.37037,0,0.613723,7.8604
11.446,1.093,1.35,7.47,3.03704,0,0.25336,3.16382
7.314,1.25,1.386,3.018,3.03704,0.144382,5.83041,6.36747
5.828,1.317,1.385,1.498,8.37037,0.621533,9.44251,1.45948
10.251,1.322,1.351,5.95,5.03704,0.431893,7.11834,14.0796
6.989,0.983,1.368,3.041,2.59259,0.292289,8.19006,14.3572
11.296,0.998,1.345,7.385,2.66667,0,0.704203,12.8743
12.327,1.371,1.333,7.894,3.33333,0.131929,1.41332,13.1518
12.167,1.432,1.363,7.647,7.33333,0.55511,1.2505,13.7024
11.753,1.031,1.335,7.695,4.66667,0,0.551433,11.836
5.825,1.1,1.36,1.589,4.66667,0.169954,15.1277,9.25294
12.172,1.507,1.38,7.692,9.77778,0,1.07968,10.5231
9.563,1.728,1.344,4.778,10.8889,0.250345,4.9758,8.19218
5.869,1.178,1.352,1.611,8.59259,0.413142,14.878,6.08868
12.228,1.313,1.408,7.838,5.92593,0,0.307128,5.9985
12.076,1.108,1.426,7.895,5.92593,0,0.275873,4.2814
12.337,1.251,1.404,8.009,5.92593,1.33995,0.225444,3.79459
11.649,0.749,1.433,7.8,2.66667,0,0.44882,5.31687
12.037,1.085,1.424,7.856,2.66667,0,0.37228,5.53214
11.773,0.91,1.441,7.802,2.66667,0,0.301368,5.62106
12.068,1.023,1.428,7.901,2.66667,0.145725,0.232119,5.61037
12.075,1.269,1.416,7.756,4.66667,0,0.255903,5.44956
9.099,1.359,1.36,4.649,4.66667,0.287104,0.432744,5.35826
6.728,1.44,1.348,1.628,2.66667,0.00217696,2.03604,5.53809
6.594,1.89,1.329,1.599,7.92593,0.12226,3.64106,5.52658
13.004,2.066,1.413,7.785,13.037,0.911657,0.461105,5.52579
12.535,1.806,1.409,7.676,8.37037,0,0.617841,6.97848
7.94,1.668,1.342,3.179,9.03704,0.178072,3.95674,5.27973
12.894,2.196,1.362,7.697,14.3704,0,0.416408,5.91826
10.201,2.217,1.379,4.859,14.3704,0.0948004,9.36028,15.1779
6.897,2.333,1.387,1.523,19.3333,0.493537,35.7883,6.81135
9.924,2.308,1.318,4.58,16.5926,0.775388,2.35662,5.548
11.091,2.173,1.363,5.883,12.4444,0.108083,2.55984,17.5117
8.391,2.392,1.42,2.946,17.7778,0.0661865,14.2728,18.9079
11.348,2.577,1.312,5.872,23.1111,1.15687,3.49689,12.1789
13.007,2.533,1.378,7.425,17.9259,0.243717,0.217218,5.34734
9.407,2.011,1.326,4.447,15.9259,1.07518,1.60845,4.96742
6.158,1.696,1.345,1.509,11.037,0.257182,5.38928,4.90398
12.072,1.364,1.425,7.707,9.03704,1.89668,0.303794,5.34328
11.973,1.257,1.456,7.681,4.37037,0,0.447873,9.12227
5.661,1.132,1.394,1.501,4.37037,0.369976,14.9702,3.92282
11.831,1.074,1.331,7.89,2.74074,0,0.552197,6.93994
11.676,1.191,1.377,7.564,2.74074,0,0.276601,4.98927
5.748,1.051,1.366,1.633,2.74074,0.174503,14.5212,7.39059
12.368,1.46,1.376,7.776,8.07407,3.89394,0.265956,3.60903
10.1,1.479,2.338,4.575,3.40741,0.278481,2.61692,4.93626
11.353,1.08,1.37,7.376,2.66667,0,0.285667,5.85345
11.57,0.952,1.385,7.703,2.66667,0,0.485418,6.49795
5.522,0.981,1.457,1.488,2.66667,0.394188,20.4661,3.94476
5.477,1.083,1.317,1.483,2.66667,0.0486215,9.84087,6.76664
12.209,1.762,1.389,7.45,8,0,0.466723,6.84954
12.289,1.573,1.431,7.758,8,0,0.398941,6.47353
6.287,1.767,1.363,1.552,8,0.3393,8.06716,6.27899
9.968,1.096,1.295,5.948,5.33333,0.374996,0.990187,4.4151
11.794,0.821,1.432,8.006,2.66667,0,0.231125,4.00036
11.904,1.056,1.404,7.785,2.66667,2.05877,0.276987,4.001
11.871,1.17,1.426,7.591,2.66667,2.40548,0.244829,4.09576
11.654,1.106,1.38,7.606,2.66667,0,0.117024,4.26628
5.738,1.198,1.34,1.576,2.66667,0.393056,124.146,4.86472
11.955,1.283,1.326,7.673,2.66667,0.68342,0.281394,4.47199
11.778,1.444,1.327,7.429,2.66667,0,0.115637,3.01283
5.797,1.24,1.316,1.581,2.66667,0.442969,6.48955,2.46517
11.696,1.089,1.358,7.596,2.66667,1.38831,0.323894,3.41286
11.644,1.129,1.38,7.54,2.66667,0,1.31945,17.1502
6.051,1.396,1.384,1.579,4.51852,0.337559,36.102,8.12772
5.767,1.22,1.412,1.491,2.66667,0.453445,25.9584,2.81159
11.413,1.338,1.31,7.251,2.66667,0,0.214649,4.29711
11.706,1.455,1.339,7.377,2.66667,0,0.35444,5.78885
5.657,1.276,1.339,1.459,2.66667,0.154105,18.6312,13.191
8.725,1.431,1.346,4.362,7.92593,0.166482,7.03437,11.8337
12.559,1.966,1.395,7.592,13.1852,1.95593,0.622492,8.09338
11.714,1.479,1.424,7.316,8.51852,0,0.619206,10.0821
5.827,1.377,1.434,1.432,8.74074,0.226879,10.7678,7.89163
11.589,1.571,1.331,7.182,6.74074,0,1.25311,13.4258
5.974,1.573,1.366,1.444,8.07407,0.617175,13.9917,2.10325
5.772,1.304,1.347,1.477,4.74074,0.0824359,3.63868,2.79213
11.327,1.428,1.342,7.045,10.0741,0,0.106716,3.09874
8.612,1.259,1.399,4.388,10.0741,0.330749,3.55688,4.5444
5.568,1.167,1.369,1.452,8.07407,0.135875,3.8332,3.0028
12.069,1.74,1.336,7.477,13.3333,0,0.215974,4.06305
6.48,2.014,1.352,1.51,12.8889,0.281545,4.57514,2.40436
11.997,1.53,1.337,7.587,10.8148,0,0.155586,2.36289
6.131,1.587,1.364,1.534,10.8148,0.171799,74.9435,23.2372
12.372,1.873,1.411,7.424,16,0.162322,1.78479,26.339
12.691,2.354,1.359,7.407,21.037,0,1.27186,22.6599
12.91,2.382,1.322,7.637,22.2963,0,1.5485,23.2509
7.325,2.731,1.382,1.541,24.8889,0.322663,262.607,43.5206
6.94,2.476,1.334,1.484,22.8148,0.316483,265.831,44.7004
7.017,2.382,1.381,1.608,20.8148,0.425343,40.0463,6.76481
10.312,2.537,1.397,4.633,18.1481,0.763902,3.28705,6.75742
13.088,2.089,1.341,7.915,14.1481,2.84032,0.0854455,2.00548
6.455,1.706,1.382,1.598,9.25926,0.705978,7.40622,8.65163
11.953,1.176,1.389,7.811,5.48148,0,0.333074,7.2944
7.603,1.158,1.374,3.356,5.40741,0.0602758,49.4853,27.0499
6.524,1.926,1.357,1.558,10.7407,0.487952,107.374,5.38021
9.353,1.822,1.403,4.445,8.07407,0.868563,5.5767,10.9962
11.47,0.927,1.439,7.598,4.22222,0,0.672665,12.117
11.754,1.395,1.35,7.474,4.88889,0,0.942808,12.2048
5.797,1.233,1.324,1.593,5.55556,0.313083,14.7214,5.42144
10.583,1.184,1.328,6.404,3.62963,0.949229,9.08159,13.6339
5.884,1.138,1.362,1.6,2.66667,0.617801,45.8463,2.44894
12.198,1.188,1.347,8.03,2.66667,0,0.195565,4.94215
9.005,1.179,1.351,4.714,2.66667,0.786754,10.4001,7.63907
11.588,1.014,1.344,7.588,2.66667,0,0.730592,8.21124
11.959,1.031,1.352,7.848,3.18519,0.934703,0.820774,6.88742
11.781,1.225,1.333,7.597,2.66667,0,41.216,8.0317
12.245,1.405,1.365,7.834,8,0,1.00045,8.99474
6.571,1.848,1.358,1.62,9.25926,0.138132,9.06712,12.3197
8.145,1.94,1.358,3.136,14.5185,0.34006,14.3965,9.62327
12.316,1.644,1.337,7.73,11.8519,0,0.422539,5.99573
8.11,1.851,1.307,3.278,11.8519,0.0860522,3.92945,4.80402
10.258,2.688,1.33,4.508,16.7407,1.05961,4.3166,6.36883
12.274,1.496,1.368,7.749,11.6296,0.310264,0.451081,12.0505
12.237,1.621,1.318,7.67,9.62963,0,0.725997,14.5891
6.189,1.552,1.32,1.582,10.2222,0.023484,31.6657,20.945
9.645,1.94,1.394,4.587,15.5556,0.756538,17.6106,12.139
10.934,1.773,1.333,6.035,11.5556,1.16536,1.68653,9.97427
11.419,1.253,1.307,7.224,6.2963,3.47291,2.78964,36.4109
8.437,1.081,1.313,4.434,2.74074,1.42915,10.811,19.8122
11.25,1.127,1.34,7.208,2.66667,0,1.41712,24.9505
5.825,1.193,1.346,1.627,4.66667,0.349146,31.6825,8.69061
11.604,0.976,1.375,7.662,2.66667,0,0.439446,9.39514
5.564,0.926,1.433,1.535,2.66667,0.1348,15.2905,10.9439
12.046,1.367,1.361,7.648,8,2.96001,0.717597,7.49958
11.883,1.086,1.36,7.806,3.33333,0,0.419919,10.5994
5.595,0.944,1.335,1.609,3.33333,0.18407,6.76808,8.08241
12.391,1.268,1.348,8.129,8.66667,0,0.637,9.00363
6.797,1.565,3.617,0,9.33333,0,0,9.00363
15.082,10.386,1.343,1.585,99.3333,0.49451,4.67235,6.4175
14.946,10.311,1.333,1.556,96,0.481391,34.9909,4.49585
15.219,10.489,1.466,1.523,92.6667,0.524767,19.7442,3.77205
14.621,9.688,1.459,1.794,89.3333,0.402243,6.63964,3.65381
14.171,9.249,1.382,1.802,86,0.538549,11.6137,4.60487
17.631,9.339,1.666,4.744,82.7407,2.00518,4.86736,5.09495
17.631,8.034,1.453,6.176,77.6296,2.92956,2.1669,9.60393
15.372,7.546,1.452,4.582,71.7778,2.71501,3.61564,5.06419
18.098,7.217,1.362,7.711,66.6667,3.57702,0.366665,6.63324
14.581,6.731,1.505,4.501,61.6296,0.163465,2.32646,7.4657
11.827,7.119,1.461,1.513,66.6667,0.81726,7.32477,5.15058
11.002,6.021,1.802,1.542,62.1481,0.264838,1.43574,2.22694
11.362,6.571,1.46,1.599,59.6296,1.19855,5.0067,1.62127
11.008,6.204,1.501,1.538,54.5185,0.839513,1.45162,1.47613
9.706,5.07,1.315,1.644,50.3704,1.43423,7.08301,1.29807
10.105,5.296,1.35,1.659,45.5556,1.04595,4.37885,1.46398
11.33,4.775,1.491,3.236,40,0.470663,2.88591,3.82254
10.755,4.456,1.329,3.167,37.2593,1.62928,0.632015,0.823789
14.897,3.519,1.356,8.26,32.5185,0,0.287251,6.85327
8.68,3.268,1.833,1.599,32.3704,0.427773,27.3419,1.66225
11.587,3.72,1.363,4.746,29.7037,0.341838,0.573076,1.42644
9.763,3.371,1.391,3.186,26.8889,0.77083,4.46296,1.0377
7.603,2.768,1.384,1.726,22.5926,0.764913,3.17448,2.98164
7.111,2.387,1.359,1.574,18.5926,0.328526,12.2946,14.0857
11.488,2.002,1.454,6.331,16.5926,0.0952074,3.66567,14.7406
7.606,2.924,1.408,1.484,21.6296,0.969996,7.39796,1.24481
7.195,2.584,1.356,1.606,16.8148,1.21286,20.1498,3.00591
12.401,1.84,1.345,7.572,12,0,0.243443,4.97605
6.618,1.953,1.375,1.537,11.9259,0.0592405,5.10503,3.02439
6.971,2.525,1.32,1.44,17.1111,0.153878,13.3019,7.88907
7.028,2.54,1.396,1.518,22.2963,0.580853,43.8693,21.5852
8.313,2.33,1.418,2.924,18.8148,0.563953,10.3769,12.5684
12.231,1.991,1.348,7.343,16.1481,6.229,0.951578,6.68316
12.33,1.86,1.37,7.501,11.1852,0,1.0457,15.1457
6.375,1.715,1.491,1.507,12.2963,0.298528,16.0359,4.74799
6.016,1.565,1.335,1.507,10.0741,0.441009,63.9827,2.1828
9.003,1.481,1.429,4.452,7.40741,0.140895,18.3401,31.2761
6.527,1.928,1.375,1.577,12.6667,0.78686,41.0511,3.33399
6.026,1.547,1.354,1.447,8.66667,0.424287,3.11367,2.16916
5.721,1.248,1.327,1.604,6,0.504402,6.7574,4.50677
5.739,1.118,1.345,1.567,3.62963,0.977965,4.78869,1.39948
6.783,0.762,1.382,2.973,2.66667,0.667724,1.00192,2.18007
5.755,1.182,1.424,1.536,2.66667,0.902562,3.21766,1.92506
5.799,1.199,1.374,1.58,2.66667,0.524533,20.8813,5.38051
5.635,1.072,1.358,1.543,2.66667,0.355585,58.3418,25.2626
5.603,1.057,1.361,1.544,2.66667,1.14426,11.355,2.20369
11.509,0.934,1.359,7.629,2.51852,0,0.0938871,2.44487
11.333,0.884,1.366,7.516,2.66667,0,0.602853,5.32865
8.722,1.168,1.357,4.539,3.33333,0.188651,8.0943,9.15303
7.547,1.428,1.364,3.049,8.66667,0.0315881,13.0709,8.76163
6.471,1.9,1.362,1.547,14,0.412828,26.8508,4.54343
6.172,1.623,1.378,1.535,11.3333,1.73208,4.8623,0.684487
5.791,1.282,1.362,1.504,6,1.0148,11.1772,2.76183
8.434,1.041,1.403,4.408,2.66667,2.14979,0.624763,1.61287
11.026,0.933,1.544,7.048,2.66667,0,0.0677686,1.84114
5.467,1.054,1.342,1.496,2.66667,0.502818,7.67415,1.11514
11.32,0.969,1.311,7.505,2.66667,0,0.084688,1.18086
10.142,1.014,1.395,6.115,2.66667,0.0442787,0.347727,1.26135
11.641,1.318,1.34,7.394,4.66667,0,0.121634,1.72665
7.214,1.09,1.328,3.105,4.66667,0.2841,4.08364,2.87976
11.691,1.335,1.38,7.396,2.66667,0,0.125881,1.67955
11.459,1.155,1.343,7.364,2.66667,0,0.201408,2.30333
5.52,1.031,1.366,1.474,2.37037,0.141443,4.4329,2.7207
11.564,1.274,1.305,7.391,7.33333,2.49719,0.147467,1.32767
5.705,1.133,1.336,1.574,2.96296,0.0897546,8.87262,5.77393
