Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.01,1.088,1.355,1.699,2.66667,0.255011,10.268,5.01399
11.495,0.932,1.402,7.481,2.66667,0,0.233947,6.26919
11.311,1.014,1.348,7.355,2.66667,2.01658,0.467233,4.87546
11.672,0.928,1.351,7.841,2.66667,0,0.335235,4.29216
5.303,0.881,1.336,1.491,2.66667,0.282305,31.0733,7.12665
7.043,0.879,1.44,3.11,2.66667,0.538684,5.77264,2.06493
5.503,0.975,1.377,1.536,2.66667,0.259246,2.86755,4.06976
5.531,0.993,1.395,1.557,2.66667,0.333967,12.9364,8.57186
5.7,1.077,1.346,1.614,2.66667,0.195755,7.87781,7.30423
6.158,1.526,1.389,1.532,8,0.440877,7.23316,5.12042
5.724,1.121,1.337,1.561,5.33333,1.36364,1.27593,0.68771
5.759,1.029,1.448,1.665,2.66667,0.969104,55.2422,3.72583
8.162,1.197,5.33,0,2.66667,0,0,3.72583
15.278,10.497,1.304,1.631,99.3333,0.508219,5.69222,2.61106
15.469,10.689,1.318,1.645,96,0.142006,10.5401,5.0237
15.552,10.822,1.315,1.645,98.6667,0.509399,7.64646,1.45559
15.591,10.719,1.462,1.615,95.3333,0.545624,1.78298,0.66373
19.927,10.429,1.315,6.408,92.2222,0.753146,0.171341,0.599082
20.574,9.575,1.402,7.784,87.5556,8.62506,0.0881311,1.47292
19.885,8.895,1.398,7.856,81.8519,14.0365,0.166766,1.41604
19.249,8.347,1.313,7.838,76.5926,8.69686,0.355233,3.16444
18.924,7.897,1.386,7.882,70.963,4.18386,0.889587,6.05877
12.039,7.275,1.423,1.586,65.7778,0.662121,35.9633,2.22761
11.672,7.066,1.394,1.498,61.8519,0.883564,15.677,3.50928
10.535,5.898,1.339,1.682,56.5926,0.937412,4.65849,0.543691
10.601,5.89,1.401,1.632,51.6296,1.64167,0.547722,0.415989
9.924,5.132,1.491,1.599,46.5185,1.55144,2.00088,0.816753
9.323,4.603,1.351,1.695,41.1111,0.649868,23.1502,0.205709
9.607,4.783,1.312,1.661,37.3333,1.75906,0.186915,0.103337
13.548,4.003,1.53,6.259,32.3704,3.24578,0.0179576,0.114474
11.46,3.29,1.56,4.774,27.1111,2.88309,0.283646,0.302905
7.245,2.626,1.311,1.59,22.3704,1.6618,1.47516,0.459335
12.782,1.88,1.339,7.992,17.037,0,0.270128,3.70814
7.972,2.527,1.703,2.015,16.7407,0.357139,10.7086,2.27597
6.766,2.194,1.316,1.594,13.6296,0.506343,2.65195,0.482923
8.071,1.667,1.38,3.325,10.5926,0.558773,0.270682,0.484372
12.832,1.419,1.378,8.293,7.62963,0,0.0215601,0.679138
9.999,1.669,1.347,5.12,7.62963,0.129012,0.46762,0.817499
6.518,1.558,1.386,1.743,9.48148,0.423657,18.4429,1.6477
9.445,1.46,1.312,4.903,6.66667,0.273789,0.436331,1.5794
6.029,1.263,1.336,1.632,4.66667,0.452631,1.25814,0.723404
12.114,0.999,1.342,8.118,3.40741,0,0.0323336,0.899408
5.903,1.046,1.385,1.687,3.33333,0.0778681,0.670438,0.674574
12.556,1.347,1.371,8.126,5.92593,0,0.127152,1.60542
6.292,1.489,1.444,1.626,5.92593,0.510261,3.32732,0.481174
5.785,1.011,1.355,1.686,3.40741,0.389355,0.96342,0.533542
12.507,0.988,1.398,8.429,2.66667,0,0.0137582,0.353452
10.893,1.137,1.415,6.581,2.66667,0.0784682,0.0794948,0.38907
12.723,1.397,1.383,8.237,4.66667,0,0.0264154,0.494597
12.641,1.479,1.409,7.988,4.66667,2.60321,0.0398024,0.43886
10.541,1.015,1.406,6.431,2.66667,1.17997,0.101918,0.422064
12.574,1.449,1.372,8.008,2.66667,7.33018,0.0638898,0.505406
11.961,0.921,1.375,8.036,2.37037,0,0.0395321,1.22938
5.703,1.012,1.398,1.63,2.66667,0.303105,7.41112,1.64181
8.98,0.967,1.362,4.938,2.66667,0.260706,0.786256,1.67056
12.375,1.289,1.395,7.984,2.66667,0,0.0981962,1.95013
6.046,1.246,1.35,1.683,2.66667,0.40695,2.25754,0.69435
9.185,1.309,1.339,4.791,2.66667,0.888742,1.36729,0.803762
11.846,1.032,1.365,7.767,2.66667,0,0.140082,1.81145
12.412,1.214,1.391,8.103,2.66667,0,0.306934,2.25035
7.638,1.154,1.387,3.315,2.66667,0.358372,3.43717,1.29801
10.874,1.302,1.352,6.46,2.66667,0.302972,0.444937,1.43855
12.417,1.373,1.364,8.022,2.66667,0,1.70707,12.5784
6.072,1.231,1.421,1.677,5.33333,0.0877546,4.57275,2.87249
9.892,1.822,1.44,4.828,10.6667,0.883734,3.02233,2.22479
12.636,1.472,1.371,8.086,6,0,0.0951449,1.881
10.751,1.055,1.381,6.561,6,0.213149,1.56868,4.03057
5.907,1.205,1.361,1.619,4,0.266737,110.067,24.6818
11.865,1.093,1.378,7.692,2.66667,0,0.769785,17.4299
5.941,1.165,1.369,1.626,3.33333,0.42471,41.688,11.7376
12.384,1.156,1.397,8.123,2.66667,0.219943,0.888176,9.14277
11.789,1.002,1.39,7.759,2.66667,0,1.7733,24.4611
5.987,1.293,1.377,1.602,6,0.263092,66.3435,13.1525
9.291,1.292,1.385,4.888,4,0.0887309,8.71724,11.8228
6.271,1.554,1.431,1.54,9.25926,1.32169,6.99832,1.98632
11.456,1.154,1.378,7.341,4.59259,0,0.785639,10.6719
11.369,1.192,1.298,7.386,5.25926,0,0.379934,3.93293
11.028,1.028,1.302,7.219,5.25926,0,0.879623,6.77137
11.169,1.206,1.359,7.103,5.92593,0,0.157177,2.49125
11.278,1.203,1.329,7.246,5.92593,0,1.25749,12.8627
11.476,1.263,1.36,7.225,6.96296,0.129248,1.4321,16.2373
11.896,1.576,1.338,7.351,10.7407,0.314164,1.62132,15.8575
8.588,1.229,1.348,4.355,8.66667,0.0497561,17.6439,25.3375
10.47,1.701,1.328,5.854,14,0.27088,15.2238,34.336
10.512,1.758,1.353,5.77,12,0.761501,18.3026,25.3132
5.692,1.252,1.397,1.462,8,0.166314,71.0787,25.6909
6.49,2.072,1.335,1.517,13.2593,0.636525,32.3746,16.5905
7.186,1.383,1.364,2.843,9.77778,2.5282,6.90387,1.64455
11.484,1.417,1.331,7.188,5.11111,0,3.87661,64.2326
8.922,1.641,1.345,4.337,10.0741,0.670738,18.7452,8.50959
11.59,1.454,1.426,7.189,6.74074,0,0.647496,6.94348
7.373,1.562,1.33,2.896,6.96296,0.0450092,12.2089,9.92189
6.059,1.639,1.34,1.516,12.2963,0.409856,10.6782,4.76043
10.088,1.53,1.341,5.625,9.62963,0.455848,4.23375,19.5384
5.771,1.313,1.346,1.515,6.66667,0.0448142,88.3598,74.5566
12.08,1.855,1.368,7.258,11.7037,2.59637,6.80564,59.2715
5.587,1.172,1.366,1.46,7.03704,0.153855,69.4601,54.7026
6.055,1.609,1.348,1.496,12.1481,0.348573,50.1605,41.0261
7.199,1.371,1.386,2.891,9.25926,0.202874,31.2898,40.0233
8.355,1.208,1.361,4.252,6.96296,1.16403,23.7667,42.8971
5.495,0.966,1.449,1.561,3.18519,0.244593,46.6685,33.0941
11.312,0.975,1.315,7.442,2.59259,0,1.43579,32.8922
5.61,0.973,1.376,1.544,4.44444,0.130852,39.6036,27.9583
12.263,1.755,1.343,7.494,9.48148,1.74275,1.76894,25.5614
8.691,1.158,1.333,4.521,4.81481,0.242473,5.12348,22.3382
11.935,1.061,1.352,7.889,2.96296,0,1.03512,19.39
11.979,1.092,1.359,7.844,4.2963,0.608308,1.38387,17.4012
11.483,1.011,1.341,7.48,2.66667,0,1.99144,21.4048
6.139,1.467,1.358,1.602,6.59259,0.0800164,118.452,49.2629
7.235,1.973,1.342,1.75,11.7778,0.180371,73.9916,28.5901
8.34,2.328,1.352,2.955,16.8889,0.00955415,31.1857,50.1431
8.293,2.414,1.317,2.953,22.1481,0.0731473,38.1898,55.8749
7.192,2.844,1.325,1.446,26.8148,0.312827,88.593,36.8905
7.177,2.815,1.343,1.477,24.6667,0.238881,47.0772,35.9328
6.949,2.396,1.372,1.509,22.4444,0.613366,53.7967,6.462
7.051,2.17,1.324,1.931,19.1111,0.295188,35.3745,32.256
8.498,2.466,1.352,2.973,16.7407,0.0750001,42.7596,51.8939
7.276,2.443,1.348,1.843,21.7778,0.0566261,41.3938,50.493
7.236,2.797,1.336,1.475,26.963,0.807949,36.8292,17.892
9.929,2.184,1.366,4.8,22.8148,0.86749,15.1265,10.2556
8.265,2.195,1.371,2.969,18.8148,0.0493208,45.5864,59.6583
7.354,2.505,1.426,1.764,24,0.735487,57.5175,14.6153
13.192,2.478,1.353,7.632,20.6667,0,0.766404,17.3622
7.29,2.675,1.365,1.472,21.3333,0.364549,24.9097,9.30738
11.091,2.126,1.375,6,18.6667,1.28618,2.22105,5.49185
12.459,1.763,1.308,7.82,13.7778,0,0.162071,4.65457
11.025,1.858,1.38,6.093,13.6296,1.13416,1.57387,4.2792
12.293,1.316,1.407,7.967,8.88889,1.65748,0.442546,4.7679
12.016,1.075,1.359,7.891,4.44444,0,0.193597,4.65545
12.077,1.069,1.361,7.974,4.44444,0,0.500168,5.72295
9.051,1.094,1.365,4.874,4.37037,0.0932159,2.67878,6.36601
12.604,1.519,1.356,7.995,9.40741,1.44922,0.566141,6.22162
12.313,1.367,1.394,7.881,4.66667,0,0.807547,8.86071
12.728,1.467,1.419,8.178,5.33333,0,1.66453,14.0164
12.703,1.404,1.398,8.185,8,0.453058,1.11929,10.5249
6.104,1.37,1.369,1.562,5.33333,0.0728556,27.1984,13.4105
6.188,1.643,1.445,1.488,10.6667,0.202143,43.1031,13.4408
7.221,1.177,1.363,3.098,8.66667,0.734965,17.3924,12.9226
11.654,1.127,1.395,7.567,5.33333,0,1.85041,28.507
10.352,1.378,1.403,5.815,8.66667,0.151981,13.3713,28.0915
8.758,2.396,1.374,3.326,13.7037,0.0110571,78.841,57.2986
6.742,2.271,1.38,1.417,18.8889,0.46471,58.625,30.8424
6.258,1.815,1.354,1.463,16.0741,0.0662533,28.7262,28.6362
6.865,2.318,1.363,1.558,20.963,0.851524,29.6244,4.96511
9.246,1.947,1.439,4.233,16.8148,2.30363,4.87674,7.35709
5.84,1.54,1.317,1.444,11.9259,0.772229,22.8378,3.643
11.317,1.17,1.31,7.348,7.85185,0,0.0951915,3.09509
7.521,1.458,1.577,2.94,7.85185,0.633605,12.3632,2.66879
12.484,1.769,1.295,7.826,4.66667,0,0.145708,2.67205
12.047,1.493,1.454,7.43,4.66667,0.0259765,0.0958383,2.62631
11.643,1.303,1.35,7.437,6.59259,0,0.167125,2.87683
6.009,1.381,1.375,1.459,6.51852,0.442259,5.07422,1.78206
11.184,1.247,1.405,6.957,4.07407,0,0.217139,2.99695
11.249,1.337,1.305,7.052,4.07407,1.61571,0.152367,2.87521
11.044,1.095,1.308,7.197,2.66667,0,0.226247,2.96197
10.746,0.798,1.366,7.105,2.66667,0,0.212086,3.25002
6.673,0.875,1.344,2.908,2.66667,0.00879344,1.40725,3.21506
9.699,1,1.315,5.794,6.66667,0.679307,0.66049,2.27518
9.845,0.932,1.443,5.918,3.33333,1.02576,1.15458,3.0089
11.172,1.147,1.334,7.125,2.66667,0,0.131464,2.94424
5.486,1.004,1.326,1.532,2.66667,0.301139,14.359,4.93306
11.174,1.029,1.337,7.229,2.66667,0,0.39752,5.03143
11.527,1.105,1.358,7.409,2.66667,1.84127,0.488767,5.63412
9.964,1.266,1.334,5.777,2.66667,0.746304,1.04743,3.81234
7.03,1.083,1.355,3.034,2.66667,0.158439,4.94072,9.57544
5.888,1.477,1.37,1.424,8,0.831167,8.92213,2.20201
11.24,1.063,1.389,7.334,4,0,0.290411,7.407
9.546,0.924,1.356,5.74,4,0.130979,1.03525,4.25257
5.91,1.578,1.338,1.404,7.33333,0.474537,5.76137,3.7652
5.589,1.223,1.306,1.53,4.66667,-0.0433616,-384.797,22.564
11.888,1.632,1.344,7.393,10,0,1.39232,23.1526
11.867,1.829,1.322,7.183,12,0,2.52288,22.6579
12.639,2.237,1.323,7.508,17.2593,0,3.25522,28.7222
6.941,2.383,1.312,1.58,22.5926,0.0512857,39.1285,25.1328
13.182,2.877,1.319,7.389,27.1852,0,1.16286,18.3922
13.625,3.063,1.333,7.605,28,0,1.0936,19.1157
7.351,2.794,1.356,1.492,29.037,0.154,15.7303,19.3411
7.62,3.023,1.39,1.551,33.7037,0.376835,19.0717,15.9282
13.368,2.924,1.436,7.429,30.8889,0,0.859118,17.2799
7.837,3.266,1.324,1.527,31.4074,0.122002,12.8068,17.14
13.622,3.184,1.323,7.558,36,0,0.506679,14.8037
8.307,3.565,1.587,1.478,35.3333,0.0134376,4.52065,15.4522
14.418,3.996,1.401,7.457,40.1481,0,0.798855,15.219
14.619,4.198,1.352,7.488,40.3704,0,0.36402,15.4681
8.734,3.761,1.873,1.449,39.7037,0.150074,2.5209,15.1336
9.313,4.829,1.339,1.532,44.4444,0.00322165,2.26459,15.2264
15.473,5.324,1.401,7.131,49.2593,0.442979,0.463198,14.9103
13.961,4.949,1.438,5.946,46.4444,0.564538,2.99444,14.5998
9.386,4.864,1.317,1.496,43.1852,0.377813,14.5777,9.04018
14.599,4.367,1.33,7.314,40.1481,0,0.323508,8.2439
8.912,4.385,1.306,1.546,39.7778,0.425793,9.95988,4.50044
8.653,4.129,1.325,1.521,36.963,0.412334,10.0738,4.00652
13.931,3.426,1.333,7.583,33.8519,3.99984,0.313701,6.54629
13.88,3.286,1.359,7.535,28.8889,3.64078,0.273039,6.54401
13.359,2.805,1.339,7.536,23.7778,0,0.25587,6.84436
7.72,3.047,1.347,1.574,23.7778,0.573368,7.05865,2.63773
8.445,2.491,1.399,2.941,21.1111,0.582855,25.2831,3.49511
13.268,2.64,1.335,7.749,17.7778,0,5.20659,62.0057
7.233,2.702,1.356,1.521,23.1111,0.288388,152.646,20.0116
13.148,2.493,1.308,7.699,21.1111,1.37602,3.19247,22.406
11.391,1.92,1.389,6.422,16.1481,2.96903,3.69744,11.9632
12.78,1.795,1.364,7.955,11.1852,2.78204,0.938236,15.1762
10.368,1.263,1.376,6.059,6.22222,2.45575,3.63118,8.24641
11.638,1.075,1.362,7.686,2.88889,0,1.28922,20.734
10.176,1.054,1.38,6.088,4.22222,0.699659,5.53568,12.6785
11.591,0.975,1.372,7.561,2.66667,0.564762,2.15053,17.4373
11.473,0.994,1.346,7.573,2.66667,0,0.962917,19.3671
5.512,0.888,1.359,1.628,3.33333,0.0953145,91.0511,36.0608
6.47,1.718,1.391,1.602,8.66667,0.304516,53.9679,16.9838
5.852,1.27,1.372,1.492,6.66667,0.30496,12.8594,16.1756
10.117,1.108,1.435,5.995,4.66667,3.2282,3.97538,4.1818
8.547,1.082,1.384,4.414,2.59259,2.81268,4.8042,6.38961
11.568,1.095,1.344,7.654,2.66667,0,0.370525,9.82622
8.589,1.034,1.345,4.521,2.66667,1.34658,24.0262,5.90694
11.957,1.084,1.349,7.952,2.66667,0,0.549527,7.23248
11.697,1.017,1.368,7.717,2.66667,0,0.552033,6.84906
11.49,0.886,1.333,7.673,2.66667,0,0.33331,6.22513
7.124,0.989,1.368,3.078,2.66667,0.0281239,5.45979,7.98036
10.762,1.428,1.378,6.263,8,0.0576926,1.65778,8.93803
6.457,1.89,1.374,1.531,12.6667,0.445391,44.9072,6.80374
11.771,1.356,1.357,7.476,10,0,0.599966,7.1201
8.89,1.423,1.319,4.526,10.6667,0.00166196,4.03995,7.27892
12.632,2.021,1.362,7.667,16,0,0.468022,5.56897
9.922,2.201,1.319,4.703,16,0.927257,4.32056,3.61822
9.46,1.66,1.371,4.708,11.3333,0.12778,2.3019,5.13593
12.98,2.433,1.374,7.6,16.5926,0,0.588995,11.1914
13.264,2.395,1.346,7.906,17.2593,0,1.70859,13.56
7.054,2.48,1.337,1.564,19.9259,0.357416,12.6772,3.64686
12.752,2.095,1.677,7.392,17.2593,0,0.163653,2.89268
12.572,1.998,1.343,7.625,17.2593,0,0.181567,3.65135
6.986,2.372,1.383,1.557,17.2593,0.54077,9.34766,3.14651
6.39,1.913,1.354,1.522,14.5926,0.348479,27.5043,7.18123
6.446,1.933,1.366,1.496,11.9259,0.438104,10.0317,4.18948
11.971,1.583,1.3,7.55,9.25926,0,0.335808,5.67506
9.131,1.646,1.379,4.512,9.25926,0.550564,2.35778,4.68171
10.313,1.351,1.344,5.976,6.59259,0.831163,1.82257,6.70642
11.518,0.871,1.361,7.659,2.66667,4.15606,0.450994,7.15843
11.512,0.738,1.395,7.837,2.59259,0,0.270067,6.98658
5.466,0.924,1.416,1.518,2.66667,0.181791,10.0822,6.30783
11.967,1.477,1.341,7.544,8,2.40573,0.982737,8.35304
11.541,1.173,1.361,7.463,3.33333,0,0.480727,10.9685
8.531,1.144,1.299,4.541,3.33333,0.494295,15.8483,11.2118
11.156,0.901,1.305,7.436,2.66667,0,1.44942,13.2493
5.493,0.991,1.312,1.553,4.66667,0.153659,29.1656,11.1309
12.241,1.506,1.352,7.694,10,0.337256,0.761286,10.7703
9.138,1.451,1.329,4.647,7.33333,1.69238,2.29282,6.58047
11.557,1.013,1.427,7.538,2.66667,0,0.285793,8.05053
11.769,1.15,1.445,7.566,2.66667,0,0.430337,7.9667
5.503,0.884,1.359,1.581,2.66667,0.295656,3.77443,6.77912
11.492,0.967,1.364,7.572,2.66667,0,0.464675,7.71007
5.5,0.907,1.407,1.51,2.66667,0.149696,8.21274,7.31623
6.009,1.506,1.331,1.538,8,0.334384,10.8781,6.69446
8.547,1.002,1.426,4.487,5.33333,1.10512,3.52426,4.54136
8.83,1.169,1.375,4.633,2.66667,0.67874,8.39788,20.8753
11.79,0.901,1.365,7.875,2.66667,0,0.875982,22.7129
5.479,0.74,1.345,1.679,3.33333,0.286423,26.9835,14.5232
5.728,1.008,1.355,1.625,2.66667,0.565366,23.748,8.58661
12.099,0.845,1.387,8.172,2.59259,1.36242,0.351216,7.65095
11.856,0.926,1.388,7.815,2.66667,0.487176,0.318415,8.16751
12.235,0.904,1.381,8.224,2.66667,0,0.575717,15.1715
5.734,0.902,1.387,1.715,2.66667,0.333654,10.4403,11.1625
12.157,0.922,1.361,8.18,2.66667,0,0.634029,11.4058
5.914,1.131,1.367,1.574,3.33333,0.0436092,11.5419,12.6779
12.367,1.42,1.461,7.85,8.66667,2.15341,0.899546,13.5023
11.964,0.914,1.397,8.002,4,0,1.25447,18.2509
5.932,1.159,1.367,1.675,5.25926,0.160371,21.1181,13.8306
11.124,1.541,1.345,6.447,10.5926,0.935502,4.71569,13.2918
12.267,1.094,1.363,8.015,5.92593,0.440303,1.13471,15.6984
12.177,1.083,1.344,8.077,3.25926,0,1.30828,20.5816
5.969,1.148,1.353,1.701,5.25926,0.299849,34.737,12.6131
12.482,1.031,1.376,8.297,3.25926,0.993816,1.14758,14.2601
12.231,0.965,1.338,8.278,2.66667,0,1.08829,22.3109
11.057,1.341,1.343,6.541,4,0.0541683,5.66739,20.7719
12.944,1.495,1.357,8.332,9.33333,0.210415,2.56549,27.8575
12.996,1.753,1.359,8.076,7.33333,1.92781,1.89714,33.0002
6.104,1.454,1.334,1.588,2.66667,0.47433,32.7327,22.7172
11.872,1.14,1.38,7.699,2.66667,1.47376,1.37241,20.3424
11.627,1.097,1.364,7.606,2.66667,0,1.0964,21.7911
9.032,1.129,1.428,4.825,4,0.0112239,11.3578,22.4663
12.305,1.547,1.313,7.866,9.33333,0,0.83341,21.7372
6.151,1.615,1.325,1.536,10,0.167877,41.9532,21.8062
6.719,2.025,1.372,1.594,15.2593,0.0305488,31.0789,22.6187
8.72,2.529,1.43,3.005,19.9259,0.634946,10.9793,15.6427
6.53,1.944,1.442,1.567,16.5185,0.413208,38.0818,27.0348
6.491,1.987,1.309,1.582,13.7778,0.292656,11.3319,19.9447
6.318,1.86,1.324,1.501,11.7037,0.347888,13.3084,17.6652
11.779,1.33,1.347,7.531,9.03704,0,0.832189,19.4634
12.13,1.627,1.294,7.578,9.62963,0,0.752086,17.7764
10.669,1.496,1.322,6.18,10.2963,0.149916,2.59999,17.6116
12.581,2.144,1.309,7.519,15.1852,0,1.12017,18.8193
6.609,2.071,1.319,1.557,16.1481,0.0510751,16.3531,17.4143
15.452,2.307,3.937,7.604,20.8148,0,7.62388,16.5467
12.097,2.821,1.342,6.184,25.8519,0.00687488,1.85132,15.931
7.6,3.132,1.314,1.5,30.5926,0.155855,23.2468,17.5322
8.434,3.786,1.47,1.518,35.1852,0.0110502,15.1822,16.4832
8.811,4.145,1.519,1.498,39.9259,0.26985,18.9995,12.1904
8.483,3.62,1.72,1.552,37.7037,0.233303,14.7044,10.4002
8.508,3.989,1.406,1.47,35.6296,0.361144,12.6664,7.14028
13.65,3.332,1.513,7.282,32.8889,0,0.0225787,6.57999
12.154,3.383,1.314,5.843,32.8889,0.0313734,0.332765,5.85723
13.821,3.418,1.331,7.512,34.8889,0,0.183569,5.19212
7.904,3.415,1.343,1.501,34.8889,0.253824,2.1709,4.55022
13.822,3.474,1.41,7.392,32.8889,0,0.109845,4.255
7.805,3.228,1.499,1.442,32.8889,0.308332,7.5628,5.16588
10.435,2.979,1.356,4.511,30.8889,0.725526,2.31498,3.37491
11.585,2.733,1.321,5.925,27.5556,1.95661,0.644972,3.1966
6.804,2.266,1.36,1.58,22.8889,0.8555,13.0785,4.46525
12.879,2.614,1.331,7.349,18.8889,0,0.270089,5.78432
9.935,2.286,1.362,4.594,18.8889,0.0432344,3.76993,6.80369
8.889,2.708,1.41,2.977,24.0741,0.121528,12.4626,9.79238
7.572,3.081,1.333,1.504,29.3333,0.244522,8.78211,7.8561
13.267,2.727,1.364,7.6,27.3333,0,0.641647,10.6192
7.521,2.917,1.378,1.595,28,0.369449,19.1675,3.91568
11.896,2.764,1.355,6.116,25.2593,0.817249,1.02557,3.22409
7.201,2.632,1.353,1.559,21.1852,0.205097,2.78489,2.95074
9.559,2.122,1.446,4.362,19.037,0.42423,1.54973,5.45502
13.19,2.367,1.346,7.705,16.2963,0,0.225298,4.14925
6.895,2.356,1.332,1.562,16.2963,0.393684,46.7748,2.13393
6.558,2.01,1.364,1.479,13.6296,0.197338,2.89566,1.62741
6.596,2.04,1.405,1.528,18.8148,0.844791,6.41391,3.42831
7.742,1.96,1.329,2.791,14.4444,0.0320277,1.30717,3.61055
11.863,1.781,1.362,7.279,18.1481,0,0.248079,4.46497
6.393,2.072,1.306,1.49,18,0.266859,13.7264,2.98933
9.546,2.332,1.322,4.292,15.6296,0.351053,2.03936,2.47792
9.021,1.672,1.344,4.429,12.7407,0.496458,0.738632,2.46649
11.681,1.507,1.35,7.209,9.92593,0,0.0820419,1.76236
6.086,1.502,1.33,1.565,9.77778,0.220251,2.3451,1.64128
5.823,1.32,1.367,1.485,7.77778,0.223681,2.20887,1.27398
11.592,1.32,1.345,7.4,5.77778,0,0.0456231,1.14474
5.466,1.003,1.353,1.492,5.77778,0.0478338,5.65325,3.61784
6.082,1.571,1.443,1.458,10.7407,0.587936,4.91405,1.70557
11.85,1.219,1.32,7.795,7.40741,0,0.0837028,2.26951
9.251,1.411,1.48,4.738,7.40741,0.298508,9.85532,10.6371
12.245,1.491,1.332,7.818,5.40741,0,1.10392,11.8366
9.464,1.576,1.359,4.754,6.66667,0.652685,6.09995,5.83742
11.751,0.937,1.408,7.67,3.55556,0,0.515499,5.99705
5.449,0.867,1.424,1.487,3.55556,0.210532,8.44646,4.46886
5.496,0.948,1.348,1.557,2.88889,0.350845,10.9942,3.33023
8.372,0.807,1.365,4.542,2.66667,1.45369,0.938732,2.11899
11.296,0.875,1.334,7.498,2.44444,0,0.914072,17.5656
5.503,0.91,1.352,1.596,3.11111,0.0774718,19.7076,10.5223
6.26,1.574,1.363,1.598,8.44444,0.356251,10.5859,5.22128
11.785,1.21,1.337,7.613,5.77778,0,0.189184,5.36196
12.111,1.283,1.344,7.825,5.77778,0,0.487625,6.12728
12.371,1.502,1.336,7.802,5.77778,0.761893,0.420811,6.68822
8.837,0.809,1.359,4.956,2.66667,0.286545,2.31269,4.62436
8.829,0.972,1.393,4.655,2.66667,0.0920177,1.84236,4.75142
6.399,1.662,1.326,1.708,8,0.40768,6.77069,5.11693
12.392,1.481,1.338,7.784,5.25926,0,0.226637,4.7517
13.032,1.206,1.447,8.533,5.18519,0.188369,0.382188,4.21847
6.289,1.422,1.353,1.701,7.18519,0.406659,4.7248,2.3984
12.418,1.296,1.352,7.973,4.51852,0,0.0895545,2.19254
6.365,1.446,1.393,1.681,4.51852,0.0722535,3.39866,2.74781
8.392,1.983,1.331,3.302,9.85185,0.333164,2.30773,2.42512
12.384,1.197,1.343,8.183,7.85185,0,0.103263,3.08282
6.086,1.357,1.339,1.635,7.85185,0.498517,5.95161,2.78579
9.167,0.999,1.383,5.088,5.18519,0.433374,3.71444,5.40691
11.912,0.924,1.342,7.888,2.66667,0,0.160877,5.29957
6.085,1.184,1.348,1.736,2.66667,0.217936,19.8942,8.05733
8.942,1.041,1.425,4.675,2.66667,0.802072,9.24498,6.8322
11.922,0.948,1.364,7.898,2.66667,0,0.311674,7.03289
5.846,0.994,1.352,1.713,2.66667,0.144589,13.8544,8.83487
6.606,1.729,1.365,1.655,8,0.0760559,10.2106,7.52735
8.15,1.908,1.344,3.159,13.037,0.0226505,3.71912,7.34486
