Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.768,0.735,1.362,7.176,2.66667,0,0.6844,8.48111
5.326,0.835,1.354,1.507,3.25926,0.143829,16.0536,6.74801
5.941,1.42,1.426,1.494,8.44444,0.429452,13.4944,2.97313
11.079,1.107,1.342,7.093,5.77778,0,0.195492,3.36573
5.884,1.356,1.351,1.551,5.77778,0.344006,10.6438,1.17517
11.417,0.933,1.349,7.534,3.11111,0,0.0730983,1.0583
11.608,0.981,1.36,7.653,3.11111,0,0.469139,3.53361
11.638,0.993,1.366,7.685,3.11111,0,0.0852598,1.35379
5.549,0.993,1.354,1.549,3.11111,0.261752,4.2028,2.61444
11.731,0.925,1.351,7.805,2.66667,1.17205,0.185263,2.07818
5.636,0.978,1.381,1.608,2.66667,0.0399167,3.80224,2.99469
12.083,1.628,1.356,7.493,7.85185,0,393.236,8.90995
6.798,2.257,1.346,1.513,12.963,0.271264,18.0975,3.07827
12.296,1.9,1.422,7.402,10.6667,0,0.762177,7.1878
6.455,1.931,1.396,1.507,11.1852,0.264284,7.29358,2.426
6.128,1.708,1.306,1.512,9.03704,0.670302,11.7633,1.05082
11.178,1.601,1.336,6.752,5.7037,0,0.0468392,1.46509
8.425,1.199,1.342,4.284,5.7037,0.752619,19.2216,5.51141
10.792,0.889,1.354,7.056,2.66667,1.75559,9.32708,49.8501
5.203,0.798,1.354,1.491,2.66667,0.437523,35.1189,19.3916
11.13,0.788,1.366,7.442,2.66667,0,1.0813,18.0581
10.925,0.861,1.37,7.137,4,0,4.58846,31.5372
9.052,1.723,1.369,4.334,9.33333,0.124572,13.7435,14.1974
9.416,2.01,1.412,4.425,14.6667,0.227473,28.7309,22.5498
6.338,1.859,1.333,1.537,12.6667,0.544468,44.2082,2.18075
10.612,1.684,1.35,5.918,10,3.07521,0.27041,1.34434
11.399,1.14,1.361,7.286,5.33333,0,0.0716774,2.01141
5.71,1.131,1.373,1.544,5.33333,0.235372,3.20496,1.40441
11.842,1.293,1.366,7.5,3.33333,3.41256,0.268215,1.80679
7.205,0.999,1.354,3.108,2.66667,0.304572,7.66558,5.66175
11.727,1.128,1.369,7.656,2.44444,0,0.229233,5.34762
5.592,1.111,1.34,1.526,2.66667,0.490364,7.13734,1.88599
11.599,1.005,1.341,7.682,2.66667,0,0.155263,2.06333
11.869,1.234,1.36,7.666,2.66667,0,0.205151,2.68598
8.673,1.061,1.37,4.572,2.66667,0.544113,0.861412,1.7652
11.546,0.969,1.342,7.641,2.66667,0,0.125888,1.56804
8.716,1.055,1.357,4.642,2.66667,0.6543,1.2076,1.67461
12.047,1.178,1.442,7.814,2.66667,0,0.2315,2.19765
5.74,1.151,1.36,1.543,2.66667,0.319781,2.37976,1.27323
11.568,0.947,1.342,7.709,2.66667,0,0.100606,1.21316
8.712,1.167,1.358,4.545,2.66667,0.236032,0.598137,1.26761
5.575,1.132,1.341,1.496,2.66667,0.22674,19.7047,4.81253
10.152,1.119,1.338,6.113,2.66667,0.837803,6.1424,10.4214
8.883,1.207,1.364,4.644,2.66667,0.609129,5.81309,16.4225
11.558,1.189,1.376,7.393,2.66667,0,1.32494,18.9378
7.224,1.075,1.352,3.116,4.66667,0.044607,32.844,19.0423
6.613,1.76,1.365,1.796,10,0.283909,59.7704,14.4629
11.121,1.892,1.404,6.119,8,0.421739,3.14963,13.8065
11.789,1.375,1.348,7.448,5.33333,0,0.77567,11.9986
11.904,1.572,1.3,7.456,6,0,0.91619,9.23769
12.118,1.588,1.313,7.604,6.66667,0,0.554159,8.73623
6.031,1.384,1.428,1.564,6.66667,0.21745,11.4983,7.84151
5.516,0.928,1.365,1.581,4.66667,0.0386753,15.3345,8.63136
12.883,2.145,1.375,7.724,10,0,0.866323,7.96807
6.57,1.903,1.4,1.567,10.5926,0.237224,7.43075,5.21484
12.447,1.789,1.313,7.719,8.59259,0,0.318396,3.69838
11.048,1.559,1.332,6.446,8.51852,0.796207,1.90414,5.9462
12.066,1.349,1.339,7.817,4.51852,0,0.359443,5.38846
10.352,1.271,1.456,5.979,4.51852,0.672074,2.10641,7.50338
11.655,0.857,1.383,7.792,2.66667,0,0.641643,6.8332
11.757,0.91,1.329,7.905,3.33333,0,0.295103,6.061
7.234,0.972,1.348,3.218,3.33333,0.0499597,4.16268,7.31012
6.221,1.57,1.349,1.573,8.66667,0.496283,6.86173,3.40762
6.576,1.69,1.332,1.886,6,0.0894422,3.5795,3.3528
12.42,1.864,1.405,7.523,11.3333,0,0.248968,3.09095
12.776,1.705,1.371,8.008,11.3333,0,0.247981,3.17294
6.881,2.037,1.393,1.638,11.2593,0.240913,2.70668,2.55844
12.822,1.688,1.434,7.852,9.25926,0,0.138736,2.53747
12.507,1.663,1.377,7.668,9.25926,1.46652,0.128565,2.39987
7.45,1.282,1.329,3.171,4.59259,0.27273,1.44384,1.93964
11.741,0.92,1.401,7.79,2.59259,0,0.141619,2.03672
11.936,1.036,1.391,7.85,2.66667,0,0.155194,2.36583
11.983,0.922,1.424,7.959,2.66667,0,0.121634,2.51838
5.864,1.125,1.374,1.63,2.59259,0.281099,2.53263,2.20835
11.873,0.988,1.311,7.915,2.66667,0,0.0721544,2.22382
12.185,1.112,1.348,8.054,2.66667,0,0.0322208,2.09677
9.08,1.104,1.352,4.856,2.66667,0.187336,0.139232,2.12888
12.604,1.249,1.34,8.228,4.66667,0.201163,0.0390476,2.10726
13.107,0.922,1.388,9.109,2.66667,0,0.0520911,2.30098
11.065,1.334,1.336,6.614,2.37037,0.314991,0.242007,2.19865
12.715,1.193,1.418,8.348,2.66667,0,0.10108,2.43855
9.501,1.161,1.364,5.14,2.66667,0.224432,0.545576,2.85259
7.778,1.273,1.343,3.312,2.66667,0.335445,0.874569,2.07114
9.788,1.509,1.342,5.05,2.66667,0.637925,1.36351,2.10996
6.187,1.34,1.389,1.61,2.59259,0.471392,9.28222,2.79704
12.248,1.258,1.321,8.022,2.66667,0,0.114455,2.9907
5.905,1.205,1.348,1.647,2.66667,0.301438,7.63111,3.09624
10.774,1.258,1.408,6.366,2.66667,0.212966,0.912722,3.39491
12.674,1.23,1.33,8.422,2.66667,0,0.226813,5.82003
7.573,1.179,1.369,3.313,2.66667,0.290839,2.53087,3.49202
12.13,0.948,1.35,8.106,2.66667,0,0.24939,3.45494
5.979,1.043,1.356,1.746,2.66667,0.356469,3.30759,2.61173
12.842,1.499,1.343,8.234,2.66667,0,0.131681,2.68463
13.053,1.202,1.352,8.704,2.66667,0,0.163128,2.69317
6.133,1.098,1.36,1.792,2.66667,0.170659,3.09916,2.9538
6.809,1.788,1.34,1.797,7.77778,0.240899,2.72956,2.40164
12.604,1.289,1.375,8.166,5.77778,0,0.140222,2.61848
6.387,1.325,1.364,1.783,5.77778,0.000209491,2.74191,2.84701
9.119,2.439,1.345,3.372,11.1111,0.608644,2.0278,2.15194
12.517,1.543,1.352,7.894,7.77778,0,0.227945,6.292
8.258,1.739,1.356,3.339,7.77778,0.350907,0.830588,1.80645
9.107,1.221,1.305,4.841,5.11111,0.0828764,1.20818,2.93531
11.489,1.572,1.339,6.802,7.92593,0.261889,0.701201,5.0093
6.152,1.333,1.341,1.647,5.85185,0.472196,5.12989,6.85495
7.752,1.257,1.375,3.38,3.18519,0.472373,2.86085,5.43354
11.017,1.527,1.346,6.344,2.66667,1.57017,0.689662,5.29939
12.224,1.045,1.382,8.13,2.66667,0,0.839095,20.612
10.739,1.179,1.361,6.459,3.33333,0.561397,9.858,22.6099
11.949,1.031,1.393,7.841,2.66667,0,3.27618,26.0652
6.151,1.357,1.396,1.649,8,0.138463,48.8153,18.0485
6.749,2.088,1.366,1.591,13.3333,0.648506,26.6651,5.03008
6.61,1.902,1.4,1.529,9.92593,0.806971,15.5615,6.5941
12.095,1.068,1.353,8.014,5.7037,0.812831,0.335771,6.91099
5.911,1.196,1.4,1.63,2.66667,0.546334,5.0218,5.44852
12.058,1.149,1.402,7.88,2.66667,0,0.391174,7.76573
8.758,1.064,1.387,4.614,2.66667,0.389468,5.04815,7.51746
11.603,0.95,1.443,7.568,2.66667,2.17403,0.535763,5.85915
7.035,0.743,1.423,3.215,2.66667,0.206244,5.95797,11.8622
12.231,0.988,1.349,8.221,2.66667,0,0.348258,8.61161
5.78,0.97,1.413,1.65,2.66667,0.610055,16.5751,2.37975
12.669,1.189,1.372,8.451,2.59259,0,0.124732,2.07338
8.946,0.979,1.381,4.856,2.66667,0.202659,0.669293,1.95956
9.066,0.979,1.396,4.933,2.66667,0.35535,0.549997,1.68926
12.315,0.963,1.442,8.199,2.66667,0,0.0560943,1.93259
7.836,0.993,1.445,3.352,2.66667,0.144848,4.09104,4.3254
6.457,1.536,1.421,1.667,7.85185,0.0130337,5.13865,5.83217
9.98,1.893,1.38,4.922,13.1852,1.67786,3.37197,4.8274
6.278,1.543,1.376,1.584,8.51852,0.245344,2.30541,3.08677
6.18,1.191,1.572,1.649,6.2963,0.77872,4.40242,7.46924
5.803,1.197,1.369,1.587,2.66667,0.373962,4.84275,6.78644
12.19,1.05,1.357,8.151,2.66667,0,0.220528,6.23216
11.793,0.766,1.39,7.953,2.66667,0,0.394175,6.44111
12.149,1.137,1.366,7.968,2.66667,0,0.839796,10.211
10.486,1.15,1.386,6.207,3.33333,1.54149,3.31194,6.59354
11.952,1.036,1.382,7.828,2.66667,0.932875,1.69564,12.0772
6.879,1.042,1.353,2.843,2.66667,0.104483,76.8976,38.5736
8.887,1.608,1.343,4.334,8,0.330877,20.9309,22.855
11.494,1.227,1.302,7.454,5.92593,0,1.81064,22.923
6.051,1.522,1.321,1.584,9.25926,0.396248,47.6033,4.8374
11.664,1.415,1.31,7.289,6.07407,2.12796,0.904708,10.7202
5.731,1.235,1.311,1.52,2.66667,1.55217,6.81388,2.31881
11.15,1.061,1.382,7.217,2.66667,0,0.208961,3.3648
5.402,0.999,1.33,1.456,2.66667,0.232292,29.2845,7.8623
5.498,1.075,1.357,1.472,2.66667,0.433375,75.9019,12.539
10.04,1.189,1.313,5.949,2.66667,4.63904,1.75383,6.78567
11.397,0.943,1.412,7.556,2.66667,0,0.406229,10.7756
8.319,1.038,1.363,4.365,2.66667,0.226561,35.9904,31.891
6.984,1.179,1.414,2.857,2.66667,0.53449,46.9048,6.48813
11.528,1.146,1.323,7.534,2.66667,0,0.247073,4.83472
5.578,1.136,1.35,1.471,2.66667,0.273374,24.2863,6.21958
9.848,0.903,1.435,5.998,2.66667,0.815974,1.09846,3.44741
11.411,1.065,1.353,7.442,2.66667,0,0.19912,4.00309
9.66,0.937,1.365,5.779,2.66667,1.29103,1.06421,2.52386
7.061,1.046,1.344,3.123,2.66667,0.557325,28.7622,5.81607
11.711,1.129,1.381,7.659,2.66667,0,0.140392,3.211
5.782,1.193,1.36,1.552,2.66667,0.123423,165.683,51.2991
5.897,1.396,1.423,1.396,8,0.355341,110.704,13.6358
5.646,1.151,1.354,1.616,5.33333,0.15778,21.124,17.9525
11.806,1.557,1.465,7.2,10.6667,0.591824,1.25679,14.099
7.132,1.202,1.364,2.973,7.33333,0.510032,15.1937,11.1649
5.718,1.287,1.351,1.463,4.66667,1.05119,18.1518,1.37786
8.281,0.842,1.445,4.451,2.66667,2.4155,0.657824,1.14011
9.676,0.918,1.441,5.808,2.66667,2.52719,0.199966,1.28756
5.371,0.966,1.37,1.449,2.59259,1.50635,7.85878,0.309334
11.317,0.856,1.381,7.569,2.66667,0,0.0562034,1.404
6.863,0.953,1.399,2.926,2.66667,0.586675,9.98764,2.9525
5.334,0.839,1.351,1.546,2.66667,0.320078,53.6783,9.98747
10.03,0.915,1.349,6.07,2.66667,2.39026,2.43398,7.74967
11.352,0.818,1.364,7.587,2.66667,0,0.380839,7.55314
5.635,1.09,1.398,1.526,2.66667,0.285739,13.2003,2.55239
9.773,0.954,1.333,5.868,2.66667,0.304667,0.862005,3.2106
8.511,1.006,1.409,4.473,2.59259,2.47999,1.41286,3.36468
11.873,1.042,1.395,7.795,2.66667,0.283949,0.470007,10.5981
5.683,1.089,1.433,1.477,2.66667,0.874759,20.7934,16.3234
11.283,0.931,1.344,7.541,2.66667,0,1.74899,35.6436
5.759,1.264,1.393,1.501,6,0.129383,37.0943,18.0558
7.618,1.674,1.362,2.967,10.8889,0.231653,30.1646,26.0745
8.951,1.475,1.385,4.479,8.88889,0.584311,4.95329,17.292
11.651,1.217,1.457,7.403,5.55556,0,0.335088,9.51996
7.017,1.127,1.321,2.981,5.55556,0.381786,23.5219,10.6781
5.513,0.963,1.358,1.566,2.88889,0.220662,32.4577,15.0385
11.24,0.892,1.466,7.321,2.66667,0,0.730791,14.4772
5.593,1.086,1.337,1.518,3.33333,0.155932,10.829,6.74061
11.804,1.407,1.347,7.406,8.59259,1.99844,0.462565,5.31108
11.364,0.95,1.405,7.471,3.92593,0,0.126667,4.21091
5.578,1.117,1.388,1.493,3.92593,0.417646,5.89426,2.33007
5.205,0.755,1.347,1.483,2.66667,0.616392,7.18013,3.58764
11.274,0.746,1.358,7.561,2.51852,7.51252,0.212111,3.16621
11.496,1.11,1.366,7.417,2.59259,0,0.173154,3.71226
11.373,1.407,1.361,6.933,2.66667,0.0191773,1.95583,5.54489
8.179,1.632,1.366,3.033,8,0.127922,5.08013,4.66991
6.683,2.225,1.374,1.461,13.1111,0.608766,103.384,9.74003
5.802,1.408,1.42,1.442,9.77778,0.565353,16.3454,4.73538
8.666,1.28,1.334,4.481,7.11111,1.66451,1.3331,3.20449
5.399,0.867,1.349,1.562,2.66667,0.963438,9.76368,7.96074
8.525,1.016,1.393,4.496,2.66667,3.10612,1.18528,3.27943
11.345,0.963,1.419,7.308,2.66667,0.812727,0.0809861,3.652
5.585,1,1.38,1.594,2.66667,0.315372,5.45906,6.96448
10.365,0.926,1.387,6.363,2.66667,2.05123,1.03395,4.73314
7.102,0.92,1.428,3.078,2.66667,0.90449,1.27603,2.0707
11.83,1.145,1.358,7.74,2.66667,0,0.298706,5.01284
11.291,0.924,1.365,7.414,2.66667,0.204617,0.283109,2.72024
5.394,0.895,1.361,1.544,2.66667,0.360168,24.055,4.65628
12.359,1.669,1.375,7.675,2.66667,0,0.161117,4.11512
7.366,1.134,1.375,3.207,2.66667,0.10071,5.93826,4.00268
13.151,1.216,1.41,8.794,8,2.56102,0.266245,3.53887
11.552,1.17,1.41,7.277,3.18519,0,0.23294,5.1802
5.715,1.161,1.393,1.499,3.18519,0.245415,7.24104,4.14785
10.414,1.076,1.331,6.086,2.66667,0.378884,1.04178,3.96679
11.421,1.16,1.417,7.227,2.66667,0,0.252013,4.88873
11.583,1.088,1.332,7.468,2.66667,0.022366,0.298665,4.25625
11.859,1.264,1.363,7.523,4.59259,0,0.328507,4.26027
7.121,1.088,1.319,3.021,4.59259,0.259596,3.74131,3.54535
9.886,0.999,1.353,5.953,2.66667,0.428001,0.848006,3.20509
11.38,0.956,1.451,7.447,2.66667,0,0.367452,6.31056
8.636,1.101,1.35,4.574,2.66667,0.142451,4.37942,5.45399
11.947,1.567,1.377,7.342,8,2.16813,0.558059,4.91508
11.312,1.015,1.378,7.411,3.33333,0,0.292695,6.45911
7.169,1.118,1.354,3.103,3.33333,0.254507,10.2503,5.77676
11.613,1.027,1.367,7.632,2.66667,0,0.277399,3.97681
11.453,1.149,1.372,7.34,2.66667,0,0.519131,5.47521
5.549,0.998,1.37,1.57,2.66667,0.307676,13.3944,3.58613
11.856,1.204,1.356,7.687,2.66667,0,0.567279,4.92512
6.055,1.419,1.337,1.591,2.66667,0.186706,12.9869,4.6677
10.595,1.557,1.348,6.021,8,1.05279,1.32649,3.94864
10.025,0.983,1.384,6.013,3.33333,1.06461,0.76326,2.57079
11.9,1.326,1.364,7.606,2.66667,0,0.125538,3.11028
11.884,1.265,1.309,7.758,2.66667,0,0.301324,3.3529
8.83,1.174,1.339,4.666,2.66667,0.286657,1.71001,3.24808
6.197,1.102,3.557,0,2.66667,0,0,3.24808
14.465,9.836,1.41,1.5,99.3333,0.362379,4.21773,3.14532
15.022,10.462,1.362,1.486,96,0.33089,8.08646,2.94286
14.519,10.016,1.324,1.52,93.4074,0.440199,6.88204,1.32705
13.993,9.285,1.492,1.513,90.1481,0.418997,1.33362,1.14788
17.238,9.313,1.411,4.821,86.8148,0.999038,0.983423,0.801985
12.695,8.171,1.306,1.482,81.5556,0.537197,14.2954,7.84124
13.019,8.234,1.501,1.506,78.2963,0.831033,36.3554,10.1696
11.921,7.16,1.412,1.468,73.7037,1.85442,8.05898,1.67068
14.357,6.584,1.308,4.805,67.8519,2.92101,0.484742,0.654324
13.657,5.824,1.4,4.711,62.5926,1.09238,0.321694,0.903746
10.562,5.787,1.353,1.626,57.6296,1.18081,2.71003,2.35584
11.178,4.896,1.438,3.078,51.7778,1.4485,3.34161,3.2446
15.781,4.721,1.37,8.016,47.037,0,0.101911,2.46156
9.949,4.931,1.35,1.813,46.5926,0.120436,5.21319,2.90802
10.194,5.46,1.346,1.69,51.4074,0.453019,7.55822,0.979491
15.504,5.995,1.378,6.255,48.2963,3.61014,0.229036,1.17894
14.596,4.979,1.362,6.334,43.1111,3.51253,0.176863,1.07374
10.984,4.649,1.464,3.083,38.2222,0.84735,0.660273,0.992091
8.525,3.762,1.352,1.716,34.1481,0.0973665,3.75158,3.27573
9.113,4.493,1.367,1.502,39.037,0.880741,13.7746,5.28288
8.488,3.937,1.322,1.542,34.6667,0.80438,16.9078,1.89597
7.87,3.236,1.341,1.572,30.4444,0.147931,4.93331,4.1112
12.358,4.199,1.565,4.775,35.1852,2.35197,0.822601,1.40847
8.36,3.587,1.357,1.616,30,0.857821,11.6826,3.86925
7.57,2.908,1.353,1.558,25.7778,0.289769,1.44097,2.5537
7.119,2.456,1.402,1.58,23.6296,0.546979,81.6499,14.9893
8.902,2.587,1.458,3.14,20.963,1.46412,11.5717,7.77504
6.921,2.222,1.43,1.577,16.1481,0.404639,12.4356,11.0252
6.616,2.083,1.353,1.486,13.4815,0.246166,17.6109,14.5743
9.585,2.075,1.316,4.556,11.4815,2.25157,3.07106,2.32291
5.989,1.171,1.377,1.595,6.66667,0.752996,36.9519,8.02208
11.933,1.066,1.387,7.821,3.55556,0,0.703569,8.9329
5.74,0.897,1.459,1.655,4.22222,0.33041,6.28931,2.23496
12.405,1.038,1.402,8.257,2.81481,0,0.176567,2.36356
11.964,0.955,1.385,7.922,2.88889,0,3.13923,19.8169
6.109,1.281,1.383,1.7,8.22222,0.39242,96.2002,2.6334
12.9,1.146,1.428,8.573,5.55556,0.467128,0.196184,2.1491
12.46,0.897,1.426,8.369,2.88889,0,0.392035,3.4084
7.823,1.167,1.376,3.448,2.88889,0.365082,3.06986,1.80535
7.766,0.957,1.368,3.568,2.66667,0.151378,2.7532,2.73808
10.969,1.488,1.402,6.385,8,2.34398,1.90077,4.3515
12.097,1.08,1.449,7.835,3.33333,1.33308,0.267285,3.58352
5.766,1.102,1.404,1.678,2.66667,0.749019,7.55549,1.54995
7.8,1.13,1.377,3.339,2.66667,0.951494,0.489283,0.689554
5.911,1.221,1.395,1.594,2.66667,0.468711,38.9227,13.4968
12.065,1.084,1.431,7.938,2.66667,0,0.945618,13.1699
12.336,1.066,1.417,8.162,3.33333,0,0.999355,12.2348
11.957,1.088,1.412,7.839,4,0,2.27793,17.2199
12.662,1.641,1.407,7.946,9.33333,0,0.82338,9.38419
13.094,1.625,1.401,8.263,9.92593,0,2.58032,19.4632
12.962,2.28,1.417,7.448,15.1852,0.181688,0.765139,9.30117
6.733,2.138,1.405,1.533,17.8519,0.0665648,20.0673,11.8626
11.925,2.754,1.475,6.015,23.1111,1.12112,3.87204,10.0563
9.685,1.998,1.35,4.64,17.7037,0.0975341,14.5788,26.7389
7.199,2.68,1.32,1.52,23.037,0.195167,39.7646,19.7906
13.331,2.928,1.409,7.337,28,0.868648,8.56336,59.7912
7.428,2.91,1.327,1.505,23.8519,0.908359,85.3528,12.3922
6.537,2.103,1.355,1.507,19.1111,0.783816,17.551,5.04779
12.582,2.064,1.313,7.576,15.1111,0,0.350767,6.36423
15.164,2.277,1.326,7.552,15.1111,0,0.658332,6.14594
11.734,2.077,1.313,6.68,15.7037,0.234902,1.96883,5.35029
12.41,1.844,1.369,7.555,13.7037,1.4532,0.573857,4.65113
12.051,1.463,1.315,7.583,9.03704,0.120119,0.590602,6.10117
12.281,1.589,1.332,7.739,11.7037,0,0.420793,6.15649
7.904,1.738,1.341,3.084,11.6296,0.255477,9.52781,4.26851
12.512,1.814,1.319,7.656,9.25926,0.619823,0.940196,7.55859
8.863,1.207,1.348,4.629,5.85185,0.835634,3.44745,5.71819
7.229,1.069,1.425,3.099,2.74074,0.330239,90.2779,48.4025
6.938,1.09,1.3,2.918,2.66667,0.358104,30.816,38.9688
5.567,1.077,1.327,1.511,2.66667,0.439478,41.169,31.72
11.149,0.944,1.331,7.353,2.66667,0,2.32979,32.7889
5.972,1.527,1.367,1.462,8,0.0591516,99.7076,40.7885
9.428,2.031,1.357,4.432,13.3333,0.0589817,30.4494,39.9962
7.111,2.569,1.348,1.523,18.5926,0.689502,37.0025,11.4466
6.835,2.396,1.327,1.529,15.2593,0.463756,56.1782,17.3826
7.753,1.99,1.32,2.857,12.5185,0.744268,21.2609,10.267
11.65,1.35,1.4,7.408,8.96296,0,1.20237,13.9331
5.896,1.462,1.425,1.433,10.1481,0.111354,88.328,28.8934
10.701,1.904,1.351,5.84,15.1852,0.59395,0.979208,3.15148
12.331,1.818,1.363,7.594,11.6296,0,0.462689,7.43166
12.028,1.828,1.338,7.33,11.6296,0,0.367623,4.44048
11.577,1.502,1.345,7.179,11.4815,0.241727,0.501767,6.24521
8.584,1.33,1.379,4.36,9.25926,0.707215,3.82251,4.89766
11.503,1.276,1.353,7.349,5.92593,0,3.91108,26.9286
11.682,1.518,1.392,7.263,11.037,0,1.0735,8.7381
11.625,1.593,1.429,7.106,11.9259,0,1.62982,12.1343
6.015,1.623,1.426,1.426,14.5185,0.321736,8.00778,2.75849
8.65,1.541,1.327,4.278,12.1481,0.362531,1.58144,2.93413
5.736,1.384,1.326,1.506,9.11111,0.0428319,17.7014,8.42664
12.467,2.02,1.33,7.573,14.2222,0,0.998525,9.12031
6.592,1.99,1.341,1.579,14.8148,0.18582,18.0558,7.455
6.895,2.294,1.363,1.494,19.8519,0.086965,7.71147,6.46207
6.981,2.505,1.351,1.514,25.037,0.23308,34.3964,17.5117
13.032,2.462,1.341,7.639,22.963,10.0623,0.665526,12.5066
6.56,2.049,1.358,1.512,18.0741,1.58174,10.5237,3.29575
12.08,1.781,1.335,7.388,13.3333,0,4.59617,44.19
6.769,2.263,1.33,1.513,18.5926,0.204397,101.164,25.114
6.447,1.949,1.373,1.517,16.3704,0.103943,94.4011,41.7451
7.102,2.49,1.357,1.601,21.3333,1.19429,37.3743,10.3833
9.548,1.901,1.358,4.624,16.3704,0.177308,3.43667,14.5081
7.176,2.608,1.384,1.435,21.5556,0.442248,6.31882,7.8238
6.779,2.257,1.339,1.568,18.8148,1.12125,2.40756,2.18151
9.549,1.764,1.344,4.758,13.8519,0.688115,0.527823,2.14182
12.039,1.684,1.36,7.399,10.5185,0,0.0871451,2.33016
10.14,1.443,1.298,5.825,10.3704,0.150949,0.548318,2.14211
7.643,1.661,1.341,3.06,12.3704,0.534972,3.13575,1.98013
9.139,1.845,1.302,4.384,9.7037,0.293203,0.78863,3.32999
10.702,1.451,1.332,6.311,7.7037,3.70411,0.480024,3.09608
8.652,1.017,1.431,4.538,4,2.34911,2.80141,4.75048
11.429,0.915,1.378,7.538,2.81481,1.13965,0.266951,6.26279
5.672,1.079,1.381,1.573,2.66667,0.559243,21.8079,46.4726
6.945,0.83,1.358,3.055,2.66667,0.46425,35.0953,35.6939
10.158,1.228,1.35,5.949,2.66667,3.28455,7.75472,19.5428
13.947,0.96,4.057,7.377,2.66667,0,6.38406e+08,12.2899
5.879,1.383,1.386,1.508,8,0.21098,15.5041,9.00037
11.492,1.071,1.355,7.45,6,2.49985,0.697765,7.86618
11.505,1.167,1.372,7.343,2.66667,0,3.79024,28.3013
9.167,1.703,1.386,4.426,8,0.306691,30.0524,28.3282
11.097,1.13,1.371,7.033,6,0.708422,7.6246,46.5595
11.059,0.865,1.314,7.391,2.66667,0,7.81022,58.8077
8.476,1.397,1.313,4.222,7.92593,0.550186,31.4589,23.1863
8.689,1.485,1.307,4.24,5.25926,0.0733951,61.308,74.5985
6.072,1.798,1.313,1.397,10.5926,0.143439,160.414,95.7834
12.09,1.986,1.322,7.29,15.9259,4.18933,10.2223,88.2996
11.961,1.629,1.332,7.489,11.1852,0,5.01611,79.1749
