Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.791,1.406,1.362,7.44,2.66667,0,0.0477339,1.55295
5.467,0.977,1.337,1.512,2.66667,0.0773965,1.73123,1.36797
5.989,1.433,1.359,1.601,7.33333,0.655136,4.28249,0.180579
5.658,1.089,1.384,1.503,4,1.15733,1.9012,1.22951
8.288,0.935,1.34,4.396,2.66667,0.818254,0.37121,1.50775
11.58,1.084,1.345,7.632,2.66667,0,0.437253,5.56464
11.575,1.003,1.36,7.678,2.66667,0,1.52005,11.1702
11.591,1.208,1.363,7.433,4.66667,0.567259,1.60988,10.4603
5.504,0.972,1.397,1.539,2.66667,0.406459,32.4618,1.50623
11.172,0.829,1.358,7.43,2.66667,0,0.726024,7.46719
5.627,1.008,1.369,1.582,3.33333,0.088652,9.4157,6.18119
6.129,1.664,1.421,1.427,8.51852,0.130463,11.4134,6.31019
12.397,1.912,1.441,7.475,13.7778,0.523019,0.814186,15.2299
6.454,1.973,1.348,1.558,11.037,1.15652,14.2367,3.0969
11.154,1.188,1.323,7.111,5.85185,0,0.0677141,1.79201
6.039,1.448,1.436,1.533,5.85185,0.316851,19.2824,3.39907
8.211,0.967,1.332,4.34,3.85185,1.05407,3.38635,2.37488
5.553,1.197,1.306,1.499,2.66667,0.434624,1.34991,1.83104
11.147,1.114,1.436,7.102,2.66667,0,0.054085,2.34316
6.811,0.959,1.3,2.974,2.66667,0.104886,7.34432,4.88332
10.387,1.469,1.429,5.866,7.85185,0.711155,0.341998,1.22711
8.534,1.284,1.39,4.287,4.51852,2.35298,0.43514,1.24205
11.131,0.854,1.375,7.373,2.51852,2.59336,0.19868,2.60646
11.655,0.855,1.367,7.941,2.66667,0,0.156283,3.93412
5.278,0.849,1.342,1.497,2.66667,0.266226,6.16204,2.51711
5.177,0.854,1.355,1.391,2.66667,0.0540808,19.754,9.41703
11.165,1.173,1.341,7.212,8,0,0.746215,10.9719
5.895,1.409,1.37,1.544,8.37037,0.324921,24.7574,2.64933
5.933,1.188,1.348,1.534,6.22222,0.406022,12.5891,1.0953
10.443,1.405,1.345,6.059,3.55556,1.91078,0.145271,0.897942
11.487,1.005,1.333,7.609,2.66667,0,0.265231,5.58557
5.885,1.024,1.358,1.773,2.66667,0.326701,39.3413,8.10678
5.271,0.839,1.348,1.48,2.66667,0.420942,16.1111,1.13573
9.661,0.912,1.328,5.865,2.66667,1.82401,0.375435,2.41138
7.332,1.084,1.41,3.022,2.66667,0.216753,10.2336,11.2458
11.673,1.248,1.361,7.478,2.66667,0,1.40485,12.8149
5.951,1.117,1.33,1.631,4.66667,0.262909,27.0451,9.00924
11.835,1.007,1.383,7.885,2.66667,0,1.41785,13.4411
6.029,1.404,1.376,1.522,4.66667,0.405627,21.6469,3.16649
11.108,1.11,1.338,7.115,2.66667,0,0.238434,3.47359
11.354,1.11,1.348,7.343,2.66667,0,0.253474,3.31368
11.275,0.776,1.361,7.584,2.66667,0,0.32852,4.95225
5.504,0.99,1.405,1.509,2.66667,0.471067,4.52273,2.9295
5.582,1.111,1.335,1.534,2.66667,0.309402,18.7315,4.94546
8.499,1.067,1.396,4.496,2.66667,0.930468,3.20316,2.98367
8.736,1.423,1.358,4.375,2.66667,0.581558,9.78562,9.93361
11.516,1.112,1.338,7.497,2.66667,0,0.130113,3.53555
10.115,1.244,1.365,5.913,2.66667,1.08776,9.56416,9.91507
11.374,1.215,1.358,7.263,2.66667,0,3.33727,25.5899
5.644,1.258,1.344,1.458,8,0.0756558,113.488,41.8625
6.28,1.675,1.416,1.544,13.3333,0.0731889,99.2365,48.2778
9.855,2.265,1.331,4.6,18.5926,0.0047671,16.5533,45.3408
10.305,2.679,1.322,4.635,23.9259,1.34028,4.2546,8.10031
14.096,2.806,1.421,8.093,19.1111,3.90499,0.212767,4.32753
6.352,1.721,1.346,1.598,13.9259,0.822846,2.09748,1.79283
6.727,2.043,1.351,1.605,9.85185,0.294743,53.5953,26.9298
6.122,1.495,1.379,1.563,7.85185,1.1999,23.5057,5.16626
11.503,1.086,1.328,7.489,3.11111,0,0.798418,18.0492
11.622,1.17,1.309,7.576,3.77778,0,0.456623,6.14724
11.999,1.135,1.317,7.939,3.77778,0,0.372263,7.3431
11.708,1.023,1.318,7.738,3.77778,0,0.852993,12.1915
5.698,1.097,1.343,1.614,4.44444,0.287171,14.5484,11.7706
8.674,0.978,1.403,4.588,2.66667,0.098391,4.50145,11.2212
12.383,1.676,1.361,7.654,8,0.0609523,1.21033,14.8342
6.511,1.839,1.343,1.645,11.3333,0.226519,19.376,10.9311
12.234,1.408,1.397,7.814,8.96296,0,0.920042,12.3568
8.903,1.412,1.38,4.377,9.25926,0.444103,6.17509,10.9794
11.913,1.339,1.348,7.547,6.59259,0,0.944301,13.3132
10.855,1.547,1.405,6.175,7.25926,0.184683,3.21817,13.5291
6.413,1.822,1.398,1.491,12.5926,0.481844,57.856,8.05666
13.708,1.757,1.339,9.061,9.92593,0,0.903077,10.8501
11.586,2.21,1.379,6.308,10.5926,0.207127,4.08908,9.76426
11.058,1.599,1.6,6.186,8.59259,0.0628614,5.24438,13.3585
13.01,1.697,1.528,8.004,13.8519,0,0.466405,9.42655
12.706,1.828,1.598,7.75,13.5556,0,1.34194,10.6434
9.252,1.781,1.374,4.489,15.4074,0.12066,10.412,12.6025
13.033,2.621,1.369,7.418,20.3704,0.306647,1.58522,11.9334
12.512,2.233,1.391,7.322,18.2963,0,4.25659,32.9239
12.588,2.494,1.394,7.064,23.4815,1.33007,2.07426,14.6987
10.567,2.163,1.371,5.545,18.4444,0.830989,20.0096,33.3164
7.098,2.577,1.466,1.445,14.4444,0.147965,108.21,59.3355
6.35,2.093,1.333,1.405,19.7037,0.32178,164.438,61.5077
6.188,1.883,1.361,1.454,17.5556,0.12475,90.849,55.6405
9.809,2.444,1.325,4.45,22.7407,0.744799,21.7723,36.4016
6.447,1.92,1.345,1.512,19.3333,0.389779,11.0125,13.3527
12.268,2.157,1.332,7.185,16.5926,0,0.370235,8.38404
12.979,2.104,1.48,7.691,16.5185,0.97916,1.209,11.6606
9.315,1.806,1.389,4.429,11.7778,0.190075,5.72673,10.765
6.9,2.367,1.343,1.529,17.037,0.340602,18.9246,18.0897
12.007,1.931,1.366,7.076,14.3704,16.2381,0.846827,5.43158
11.636,1.457,1.391,7.208,9.62963,0.98843,0.199712,5.3746
11.276,1.089,1.33,7.301,4.96296,0,0.301839,6.62395
11.444,1.093,1.342,7.395,4.96296,0,0.483423,6.04426
11.235,1.059,1.371,7.199,4.96296,0,0.706992,7.7428
5.574,1.014,1.356,1.548,5.55556,0.41495,11.8742,4.04507
8.5,0.773,1.354,4.699,3.18519,0.893392,1.66279,2.9284
6.842,0.694,1.361,3.107,2.66667,0.262759,2.86293,2.75491
6.922,0.868,4.484,0,2.66667,0,0,2.75491
14.911,10.099,1.411,1.631,99.3333,0.477998,5.92073,2.51038
15.029,10.398,1.323,1.598,96,0.554667,3.27714,2.224
14.821,10.129,1.364,1.6,92.6667,0.549246,3.442,1.81878
14.154,9.541,1.308,1.581,89.3333,0.674402,1.86595,0.705853
13.602,8.919,1.386,1.595,85.3333,0.595153,2.481,0.700685
14.159,9.472,1.315,1.592,81.7037,1.13941,0.824608,0.577179
13.264,8.506,1.441,1.573,76.5185,0.399652,0.711368,1.46726
12.435,7.823,1.393,1.553,73.4815,1.11646,8.88125,1.54967
11.782,6.97,1.551,1.549,67.8519,1.24183,5.72796,0.685217
11.64,7.02,1.457,1.488,62.5926,0.736965,15.5133,1.08961
10.512,5.993,1.324,1.551,58.8148,0.607029,29.1933,1.91786
9.938,5.368,1.398,1.521,55.037,1.19516,15.5618,4.32995
9.417,4.947,1.319,1.5,50.1481,1.10287,3.17228,1.99758
9.012,4.235,1.575,1.564,45.3333,1.34386,6.20005,0.912914
9.323,4.652,1.426,1.534,40.2222,1.11859,1.45023,0.503769
13.471,4.305,1.315,6.158,34.963,0.41945,0.0981688,0.920124
8.469,3.689,1.472,1.569,31.7778,1.18152,1.17026,0.947376
7.654,2.953,1.384,1.613,27.037,1.36793,3.17681,0.194061
7.089,2.413,1.383,1.575,22.3704,0.964847,4.24799,0.736486
6.777,2.014,1.376,1.692,17.6296,1.08632,0.53771,0.527856
6.994,2.073,1.369,1.777,12.8148,0.726041,1.16825,0.415342
13.121,1.454,1.368,8.494,9.48148,0,0.0146473,0.377612
6.828,1.799,1.358,1.755,9.48148,0.3976,0.849675,0.461616
6.067,1.166,1.382,1.709,6.81481,0.621011,0.889116,0.31829
6.372,1.22,1.344,1.983,3.55556,1.2828,0.24377,0.10484
11.617,0.784,1.36,7.808,2.66667,0,0.00395094,0.117906
8.756,1.043,1.364,4.654,2.66667,0.7886,3.71093,2.30121
5.425,0.841,1.351,1.59,2.66667,0.521431,6.19802,0.740954
5.82,1.087,1.361,1.648,2.66667,0.24555,1.11176,2.13621
5.881,0.975,1.342,1.605,2.66667,0.563597,16.4484,1.19689
11.962,1.06,1.311,7.88,2.66667,3.30852,0.0290526,1.4203
7.601,1.284,1.337,3.231,2.66667,1.30919,0.590605,1.05288
5.775,1.133,1.316,1.669,2.66667,1.59951,0.807072,0.215404
5.757,1.119,1.441,1.496,2.66667,1.66632,1.2958,0.244201
11.501,1.07,1.303,7.621,2.66667,0,0.00993187,0.30036
11.878,1.225,1.334,7.742,2.66667,0,0.855428,8.15857
5.719,1.173,1.341,1.538,3.33333,0.388637,26.0347,3.92744
10.206,1.056,1.344,6.112,2.66667,1.02757,1.73413,2.91412
8.735,1.058,1.375,4.642,2.66667,1.03743,2.65914,2.40614
11.876,1.224,1.371,7.667,2.66667,0,0.133264,3.34425
5.784,1.192,1.341,1.551,2.66667,0.531089,6.81855,2.18246
8.742,0.914,1.344,4.795,2.66667,1.15174,0.89207,0.831912
11.978,0.998,1.426,7.938,2.66667,0,0.355568,6.21663
8.947,1.152,1.4,4.711,2.66667,0.419947,2.33707,2.63693
11.683,0.865,1.368,7.867,2.66667,0,1.07631,8.39875
5.768,1.178,1.382,1.54,4,0.303684,19.4979,3.54084
11.999,1.025,1.354,7.967,2.66667,1.55975,0.177756,2.15968
11.861,0.873,1.353,8.003,2.66667,0,0.128744,3.15711
12.155,1.173,1.366,7.924,2.66667,0.650357,0.333596,4.23121
12.019,1.061,1.363,7.962,2.66667,0,0.749768,7.20822
10.137,0.871,1.359,6.248,3.33333,0.316044,2.93345,8.21641
11.813,0.989,1.395,7.782,2.66667,1.44494,0.92284,8.38195
5.791,1.228,1.36,1.549,2.66667,0.44373,5.63532,6.09719
11.598,1.042,1.364,7.602,2.66667,0,0.221554,6.13706
10.248,0.981,1.361,6.249,2.66667,0.88696,1.27462,3.99764
5.541,0.941,1.427,1.525,2.66667,0.37578,40.7536,5.56765
11.405,1.034,1.352,7.408,2.66667,6.73677,0.076107,1.36114
5.52,1.004,1.354,1.567,2.66667,0.547141,99.6429,13.5809
8.261,0.816,1.365,4.41,2.66667,2.03923,0.976691,2.04365
11.357,0.886,1.379,7.568,2.66667,0,0.0558534,1.3848
5.35,0.842,1.358,1.532,2.66667,0.281842,2.15087,0.871596
11.608,1.163,1.435,7.477,2.66667,0,0.0681755,0.94847
11.199,0.97,1.36,7.316,2.66667,0,1.1587,10.5004
5.846,1.243,1.362,1.591,4,0.276983,28.17,10.9609
5.407,0.814,1.407,1.593,2.66667,0.261393,17.2017,4.39886
8.713,0.965,1.359,4.716,2.66667,1.0162,2.11402,1.11815
5.649,1.039,1.368,1.609,2.66667,0.546695,3.82699,1.7244
10.255,0.921,1.419,6.214,2.66667,1.49424,0.247821,1.48587
11.76,0.878,1.357,7.849,2.66667,3.14063,0.0815549,1.58661
8.228,1.2,5.424,0,2.66667,0,0,1.58661
14.9,10.157,1.395,1.541,99.3333,0.378185,55.3935,3.16497
14.892,10.226,1.481,1.514,96,0.435442,15.5868,1.13792
13.925,9.488,1.334,1.49,92.6667,0.384159,2.43097,0.909674
14.991,9.028,1.368,2.938,89.3333,0.38442,0.781183,0.620948
13.283,8.694,1.315,1.619,86.0741,0.449464,4.32184,0.476177
17.397,9.711,1.374,4.584,82.8148,3.71922,0.265673,0.721238
12.896,8.38,1.312,1.467,77.6296,1.13764,16.1357,1.36486
11,6.618,1.315,1.492,71.7778,0.267094,8.82906,8.49445
10.916,6.197,1.675,1.447,69.1852,0.410848,16.3177,6.89856
11.644,7.06,1.328,1.591,66,1.25224,11.5759,0.987195
11.129,6.297,1.534,1.534,60.3704,1.32909,3.53429,0.192652
10.463,5.812,1.326,1.594,55.4074,0.954507,0.715513,0.486831
10.188,5.616,1.342,1.522,50.2963,1.4847,0.922066,0.303906
9.388,4.854,1.318,1.564,45.1111,1.47575,0.703641,0.29221
9.165,4.488,1.342,1.635,39.7778,0.502833,0.427704,0.470678
9.141,4.445,1.389,1.547,36.8889,0.968049,0.350893,0.426786
12.935,3.712,1.454,6.09,32,1.10119,0.31742,0.793277
9.938,3.648,1.411,3.078,26.5926,0.748703,0.611481,1.20778
7.185,2.551,1.324,1.642,22.2963,0.734359,31.6899,0.66207
7.089,2.312,1.342,1.636,18.8148,0.726345,3.46909,0.607409
6.678,2.058,1.403,1.484,15.4815,0.747897,10.6387,0.649625
7.56,1.577,1.351,3.049,11.4815,1.40297,0.619103,0.450077
11.913,1.293,1.361,7.678,6.81481,0,0.568566,7.19622
12.698,1.863,1.338,7.797,6.59259,0.111233,0.776709,5.7554
12.314,1.514,1.343,7.817,9.03704,0.964898,1.62691,10.9342
5.66,1.083,1.36,1.55,4.44444,0.752156,21.1785,0.72539
11.871,1.012,1.394,7.869,3.03704,0,0.0271546,0.69311
5.543,0.946,1.408,1.558,3.03704,0.406146,14.1841,0.759253
5.655,1.026,1.36,1.612,2.74074,0.447551,4.54289,1.49617
8.68,1.09,1.365,4.57,2.66667,0.0049102,3321.99,16.2767
12.026,1.393,1.414,7.661,7.92593,0,0.453545,11.5012
5.99,1.497,1.398,1.485,7.7037,0.472828,21.429,4.97709
10.11,1.184,1.347,5.938,5.03704,0.775391,1.42908,4.64157
11.635,1.007,1.4,7.693,2.66667,0,0.30208,5.44475
5.405,0.901,1.385,1.526,2.66667,0.355811,84.3663,7.1736
5.711,1.21,1.354,1.516,2.66667,0.420599,5.92746,2.14008
11.676,1.089,1.364,7.67,2.66667,0,0.509224,8.72034
5.478,0.876,1.351,1.599,2.66667,0.110171,19.503,8.54348
6.357,1.778,1.33,1.555,7.85185,0.351099,13.747,4.07926
8.351,1.002,1.333,4.345,5.11111,0.0254649,0.742355,3.71625
7.319,1.306,1.344,3.028,7.77778,0.0812206,19.5922,29.8722
8.141,2.078,1.352,2.993,13.1111,0.84224,26.7939,7.02495
11.845,1.557,1.352,7.391,8.96296,0,0.184339,4.3006
10.526,1.567,1.348,6.014,8.96296,0.0992406,1.90605,5.67712
12.109,2.005,1.322,7.23,14.2222,0,1.09184,9.58125
9.397,1.915,1.345,4.516,15.4074,0.257465,9.64988,9.96105
12.044,1.765,1.343,7.373,13.2593,0,1.06909,9.64462
6.494,1.904,1.346,1.59,14.5926,0.485303,16.0394,2.07695
8.306,1.962,1.352,3.262,11.6296,0.295182,2.60094,1.91249
10.824,1.89,1.334,5.883,9.62963,5.67032,0.147804,0.77836
5.514,1.005,1.426,1.545,4.88889,0.708972,31.7304,1.25004
8.817,1.08,1.592,4.522,2.66667,0.189374,0.267357,1.11994
11.553,0.838,1.327,7.756,4.59259,0.37253,0.0511187,1.43131
13.065,0.931,1.367,9.157,2.66667,0,1.78916,27.2528
5.791,1.053,1.335,1.558,6,0.354099,85.6394,8.34539
12.505,1.432,1.34,8.093,3.33333,0,0.77326,7.80214
6.197,1.585,1.328,1.562,4,0.390726,11.1536,3.53325
11.818,1.185,1.377,7.723,2.66667,0,0.267199,3.46189
8.67,1.172,1.312,4.581,2.66667,0.265458,2.79171,4.55233
11.823,1.269,1.386,7.589,2.66667,0,0.695718,6.92606
11.616,1.104,1.403,7.527,3.33333,0,0.516734,7.07809
7.021,0.949,1.343,3.119,3.33333,0.312991,4.16756,4.1401
8.589,0.898,1.355,4.661,2.66667,0.338259,2.6459,4.17608
8.808,0.94,1.364,4.585,2.66667,0.846183,2.45508,3.54981
10.174,1.021,1.41,6.129,2.66667,1.37549,0.770144,4.74889
5.571,0.957,1.353,1.552,2.66667,0.157109,9.5197,8.69725
5.885,1.391,1.417,1.501,8,0.141421,22.3596,20.6524
7.162,2.6,1.371,1.544,13.1111,1.47007,7.31588,2.58018
9.159,1.604,1.38,4.527,8.44444,0.31729,18.8084,39.7638
11.762,1.208,1.338,7.634,6.2963,0,1.19357,20.4992
7.418,1.299,1.337,3.088,7.62963,0.156441,36.2906,20.9298
12.844,1.992,1.325,7.836,12.963,0.857128,1.33443,10.7254
12.675,1.696,1.353,7.95,8.88889,0,0.57644,8.28694
7.875,1.508,1.409,3.17,8.81481,0.169463,21.6442,10.3205
6.813,2.004,1.422,1.606,13.6296,0.0512977,14.4898,7.86087
10.319,2.619,1.351,4.65,18.7407,2.94032,2.87218,3.93819
12.41,1.891,1.355,7.573,13.7778,0,0.040322,1.19904
12.998,1.938,1.333,8.014,13.7037,2.14831,0.115189,1.23498
12.464,1.465,1.397,7.96,9.03704,0,0.270984,2.43003
11.035,1.519,1.35,6.491,9.03704,0.38074,0.677045,1.41012
7.49,1.269,1.338,3.183,6.37037,0.34013,5.00755,1.81625
11.726,0.904,1.388,7.738,3.7037,7.83293,0.0788344,0.997089
5.747,1.105,1.403,1.594,2.66667,0.581784,14.0997,2.08366
12.171,1.171,1.332,8.039,2.51852,0,0.0405072,1.23201
5.842,1.226,1.346,1.56,2.66667,0.0737327,3.00523,1.48352
9.237,1.574,1.373,4.598,8,0.743274,0.783227,1.06391
11.896,1.194,1.358,7.769,4.66667,6.33821,0.100895,2.24333
11.713,0.951,1.344,7.723,2.66667,5.4,0.305915,6.54732
12.413,1.26,1.371,8.132,2.66667,0,0.071819,1.93727
11.704,0.861,1.344,7.868,2.66667,0,0.194994,1.98722
12.19,1.263,1.355,7.965,2.66667,0,0.554024,4.22436
5.768,1.074,1.337,1.589,2.66667,0.291866,5.9443,1.86743
12.245,1.138,1.35,7.886,2.66667,1.69055,0.267026,2.46414
5.787,1.043,1.384,1.654,2.66667,0.322043,65.9524,7.40788
9.111,1.213,1.357,4.831,2.66667,0.748524,4.78956,2.58002
12.194,0.861,1.407,8.318,2.66667,0,0.419095,6.73005
12.41,1.214,1.335,8.178,2.66667,0.326461,1.44865,9.74373
11.938,1.013,1.363,7.862,2.66667,0.288106,2.2732,15.6554
5.73,1.092,1.368,1.539,2.66667,0.372289,34.577,21.3632
11.608,0.935,1.358,7.736,2.66667,0,2.20536,25.0194
5.934,1.286,1.401,1.55,7.33333,0.0125617,72.5595,34.5462
10.942,1.741,1.342,6.192,12.6667,0.545839,14.4944,23.0013
10.903,1.715,1.367,6.132,10,2.99209,7.46861,13.5989
5.784,1.22,1.409,1.462,5.33333,1.25364,12.6997,7.41829
11.513,0.992,1.358,7.683,2.66667,0,0.540489,9.75813
7.351,1.268,1.378,3.118,2.66667,0.201532,19.3105,8.46832
11.671,0.948,1.376,7.704,2.66667,1.85708,1.95377,11.4312
11.596,0.963,1.384,7.643,2.66667,0,0.57108,9.64059
7.218,1.078,1.416,3.021,2.66667,0.165568,19.2439,10.5533
12.591,1.736,1.378,7.743,8,1.58048,1.5342,12.477
7.387,1.195,1.394,3.064,3.33333,0.0811513,4.53802,9.71323
11.937,1.551,1.396,7.382,8.66667,0,0.326831,6.82939
10.95,1.803,1.425,6.009,8.66667,0.371139,4.43316,9.968
5.869,1.19,1.361,1.632,6,0.171989,100.193,37.3178
9.36,1.816,1.371,4.411,11.1111,0.872879,15.0412,24.5939
11.76,1.331,1.316,7.568,7.03704,0,1.21783,18.4303
5.688,1.347,1.313,1.447,8,0.0355843,26.6273,16.9489
12.007,1.753,1.388,7.231,13.3333,1.91079,1.75194,19.9795
12.014,1.735,1.454,7.232,8.66667,0,1.07636,26.9225
11.678,1.523,1.345,7.251,9.92593,0,2.87921,31.0586
6.684,2.16,1.433,1.479,15.1852,0.514146,47.0076,12.7449
11.797,1.507,1.312,7.469,12.5185,0,1.12945,13.3597
12.354,1.841,1.365,7.504,13.7778,1.01096,1.40586,15.772
11.855,1.422,1.359,7.473,9.11111,0,1.2848,16.2832
12.037,1.549,1.352,7.549,10.4444,0,1.58062,21.3963
11.816,1.86,1.402,6.99,13.1111,0,0.79897,14.6457
6.126,1.765,1.34,1.464,13.7037,0.210393,12.1179,14.9005
12.093,1.639,1.409,7.539,11.6296,0,0.602263,14.2625
9.295,1.844,1.427,4.391,12.1481,0.0311474,3.29364,14.7503
12.518,2.099,1.367,7.453,17.4074,0.856409,1.69937,19.577
12.622,1.989,1.386,7.652,12.8889,0,2.49414,26.2051
11.688,2.317,1.378,6.304,17.8519,0.23483,13.6914,32.2883
8.157,2.042,1.383,3.039,15.8519,0.286929,55.0221,24.4835
12.778,2.127,1.363,7.612,13.8519,1.31971,4.54381,33.5593
11.815,1.416,1.378,7.342,9.11111,0,4.18474,35.5815
7.957,1.88,1.344,3.092,14.4444,0.165503,60.6779,32.4087
10.094,2.444,1.452,4.554,19.5556,0.54057,28.8306,23.082
8.472,2.383,1.379,3.093,16.5926,0.359642,35.208,21.9229
11.882,1.621,1.316,7.399,13.7778,0,0.965512,24.1065
12.78,1.971,1.312,7.881,14.3704,0,1.23188,24.9097
12.823,1.794,1.319,8.073,15.7037,0,0.927881,25.9377
13.261,2.01,1.444,8.029,16.0741,2.5014,0.552709,24.178
11.004,1.671,1.376,6.246,11.1852,0.173757,6.90662,28.775
13.229,2.031,1.414,8.074,16.4444,0,2.25189,32.713
7.374,2.623,1.35,1.707,21.4074,0.241169,97.0632,34.7394
7.304,2.56,1.309,1.598,19.4074,0.122786,32.6652,29.3741
11.758,2.693,1.336,5.973,24.7407,0.91979,7.3604,25.9864
12.924,2.256,1.426,7.649,20,0,2.26702,43.8359
13.516,2.855,1.348,7.701,25.1852,0,4.13594,45.6155
7.787,3.163,1.337,1.565,30.2963,0.442247,35.3362,27.8
13.916,3.118,1.53,7.57,27.5556,0.176573,1.70366,27.4205
14.031,3.647,1.35,7.393,31.8519,0,1.99797,24.15
14.354,3.938,1.472,7.344,35.4815,0,1.55753,23.1531
14.633,3.741,1.869,7.368,38.0741,0.211632,0.99083,25.1781
12.535,3.628,1.358,5.945,35.7778,0.330474,5.81943,24.0827
11.215,3.58,1.528,4.461,33.7778,0.865751,13.7928,21.3833
13.673,2.993,1.58,7.495,29.7778,0,0.97979,21.5551
10.825,2.939,1.333,4.88,30,0.318525,17.1388,29.4854
13.965,3.113,1.361,7.723,27.9259,0.723991,2.07062,27.8961
13.84,3.175,1.324,7.593,24.5926,0,1.17053,29.2916
7.819,2.99,1.376,1.609,25.9259,0.249308,22.7178,21.6209
13.238,2.614,1.451,7.447,23.8519,0.658097,1.33984,22.585
10.152,2.394,1.374,4.664,20.4444,0.145938,5.65889,23.8991
13.396,2.695,1.34,7.732,25.6296,0,1.86152,39.953
13.175,2.578,1.373,7.629,28.4444,0,4.5439,46.3077
13.675,3.065,1.455,7.568,33.4074,0,3.66688,44.6232
14.46,3.776,1.447,7.609,38.5185,0,2.44101,39.3542
9.03,4.328,1.467,1.535,43.5556,0.179851,45.849,39.7471
9.233,4.758,1.326,1.538,48.6667,0.239421,42.7341,39.1858
15.195,4.684,1.322,7.587,46.4444,0,2.30386,37.397
10.31,5.503,1.556,1.516,51.7778,0.488138,33.4399,25.4156
11.124,5.019,1.406,3.012,49.1111,0.792108,12.378,18.5823
15.053,4.431,1.53,7.493,44.5185,0,0.98913,20.5309
8.773,3.965,1.618,1.5,44.7407,0.317826,12.3319,17.9758
14.616,4.326,1.314,7.318,42.5926,0.38594,0.554151,16.5752
9.931,3.721,1.45,3.09,39.6296,0.193287,9.63642,14.8555
15.185,4.686,1.311,7.548,44.8148,0,0.547734,14.9161
8.744,4.222,1.311,1.526,44.2963,0.269806,6.86269,11.0817
12.317,4.721,1.419,4.548,42.2222,0.0261542,4.53079,14.1738
14.353,5.224,1.401,6.008,47.2593,1.1363,1.66739,10.7143
13.57,4.698,1.323,5.804,41.9259,0.288247,1.22929,9.43673
14.552,4.211,1.323,7.355,39.6296,0,0.387508,9.37627
9.115,4.558,1.32,1.495,39.4815,0.181888,6.97305,7.4073
14.783,4.552,1.324,7.324,44.7407,0,0.375478,7.19502
9.68,5.068,1.316,1.611,44.7407,0.14273,7.63268,7.07175
10.46,5.773,1.326,1.603,49.9259,0.0782908,4.21239,5.90547
16.502,5.731,1.72,7.406,54.963,0,0.140527,4.56029
16.426,5.383,1.352,8.012,54.7407,0,0.0731239,3.62972
