Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.797,0.953,1.419,4.732,2.66667,0.7825,0.586968,0.869763
12.141,1.291,1.437,7.798,2.51852,0,0.0586623,1.21561
10.947,1.295,1.446,6.403,2.66667,0.377853,0.29521,0.949239
10.742,1.081,1.44,6.538,2.66667,0.500701,1.05714,2.40317
12.292,1.056,1.493,8.025,2.66667,4.34359,0.0790451,1.67952
10.73,1.013,1.455,6.472,2.66667,0.118097,1.56466,5.85503
11.602,1.879,1.46,6.462,7.25926,0.91657,2.54592,5.68615
12.48,1.146,1.407,8.211,2.66667,0,1.68325,16.7961
6.775,1.485,1.447,1.994,5.33333,0.368487,61.1664,4.65288
17.546,7.165,7.739,0,2.66667,0,0,4.65288
18.237,12.331,1.397,1.598,99.3333,0.615722,5.63328,3.01938
17.9,13.176,1.349,1.646,95.4074,0.250308,2.78588,2.46933
16.815,12.182,1.365,1.584,92.8148,0.454617,2.88476,1.78189
17.063,12.255,1.522,1.579,89.4815,0.553895,6.91304,0.77366
20.724,13.015,1.308,4.568,86.1481,0.504234,0.656505,1.12849
16.851,10.571,1.558,2.898,82.963,0.118666,3.04849,4.84752
18.152,11.775,1.348,3.215,87.7037,0.233239,11.4277,18.6606
15.055,10.301,1.409,1.517,85.037,1.10374,53.7475,3.884
16.832,9.612,2.485,2.865,79.7037,0.996132,19.358,2.3947
16.263,10.154,1.445,1.59,74.4444,1.54733,2.6028,1.20406
14.181,9.298,1.442,1.646,69.2593,0.916556,18.7851,7.84888
12.016,7.403,1.525,1.497,64.5185,0.719463,126.99,6.7504
13.101,7.031,1.345,3.098,60.8889,1.1012,7.5359,1.33962
11.682,6.873,1.389,1.596,55.4074,0.776906,15.7342,6.03746
10.212,5.428,1.517,1.524,51.1852,0.0914134,3.68992,3.74842
10.078,5.44,1.462,1.513,56,1.66798,4.86894,0.467459
11.144,5,1.354,3.101,50.8889,0.383921,0.704391,1.48745
9.259,4.628,1.465,1.442,48,0.715171,3.85278,0.29799
12.826,4.743,1.376,5.029,44.0741,1.65616,3.68465,8.62293
12.271,5.321,2.163,2.358,39.037,0.441564,23.6874,5.94021
8.321,3.195,1.317,1.449,35.8519,0.659404,29.1455,1.42478
7.19,2.802,1.315,1.493,32,0.716721,32.127,5.14117
10.577,2.948,1.458,4.463,28.2222,1.32305,1.96381,5.87835
13.512,2.802,1.363,7.683,23.3333,0,0.219609,5.98037
7.458,2.669,1.418,1.612,23.3333,0.463344,12.2547,1.74117
8.589,2.377,1.379,3.137,20.1481,0.728775,1.26012,0.992301
12.5,1.823,1.387,7.696,16.7407,0,0.0578411,1.28109
12.804,1.959,1.431,7.745,16.6667,0.551845,1.55868,9.60243
6.576,1.712,1.404,1.786,13.8519,0.140245,9.70255,4.29605
12.675,2.156,1.391,7.534,18.8889,0,0.588562,7.78887
6.725,2.208,1.375,1.485,19.4815,0.463744,12.5949,2.01263
8.12,2.075,1.342,3.094,16.7407,0.109646,3.29985,2.73719
8.454,2.419,1.414,2.99,21.8519,0.451499,33.406,14.292
6.893,2.335,1.419,1.478,19.1852,0.628951,8.68582,3.31605
8.047,2.136,1.322,2.939,15.7778,0.26218,17.9897,15.9586
6.15,1.67,1.351,1.566,13.4815,0.709511,23.4011,5.25182
6.491,1.852,1.421,1.598,10.0741,0.303004,8.42478,11.5972
6.176,1.488,1.381,1.578,8,0.821866,5.93212,6.09727
11.582,0.961,1.371,7.704,4.07407,0,0.156425,3.86213
12.296,1.078,1.41,8.197,4.07407,0,0.191519,3.4402
5.635,0.916,1.448,1.609,4.07407,0.88952,3.08074,1.68189
12.051,1.002,1.375,8.017,2.66667,0,0.147673,1.85584
7.429,1.121,1.364,3.198,2.59259,0.26912,0.301239,1.1648
6.175,1.456,1.393,1.636,2.66667,0.337877,5.70053,1.58143
5.656,0.955,1.409,1.612,2.66667,0.479872,3.34395,1.73702
10.541,1.01,1.394,6.45,2.66667,3.95075,1.17784,4.50889
8.804,1.005,1.39,4.636,2.66667,0.736759,1.66782,4.51262
11.875,0.945,1.421,7.865,2.66667,8.84015,0.368014,2.04662
11.85,0.85,1.399,7.945,2.66667,2.63447,0.42255,6.2928
5.718,1.143,1.396,1.542,2.66667,0.772624,12.2644,5.24967
10.512,1.217,1.368,6.292,2.66667,3.2898,0.61439,3.33079
11.884,1.018,1.398,7.804,2.66667,1.4966,0.954989,16.6407
11.744,0.945,1.383,7.764,2.66667,0,1.44136,18.711
5.696,1.009,1.404,1.546,4.59259,0.0875118,40.6842,16.9618
6.318,1.565,1.381,1.66,9.7037,0.25834,140.467,34.3204
10.709,1.367,1.37,6.277,7.62963,1.47886,8.841,19.5161
5.752,0.97,1.378,1.668,3.11111,0.197824,33.4669,22.1442
6.423,1.585,1.416,1.661,8.44444,1.87824,9.46065,2.93555
12.392,1.391,1.419,7.865,3.77778,5.48905,0.0992305,1.67699
9.237,1.149,1.402,4.968,2.59259,0.266713,1.04443,3.16866
9.238,1.239,1.361,4.85,2.66667,1.16306,0.818872,2.69201
5.87,1.092,1.382,1.661,2.66667,1.69288,1.18422,1.0245
6.125,1.367,1.39,1.623,2.66667,0.776259,4.59796,3.59812
11.538,0.922,1.31,7.648,2.66667,0,0.105973,2.51555
11.593,1.038,1.307,7.575,2.66667,0,0.156578,2.20519
6.045,1.342,1.352,1.63,2.66667,0.314751,2.49731,1.79082
5.814,1.169,1.437,1.544,2.66667,0.314294,2.08406,1.24695
11.874,1.088,1.333,7.88,2.66667,0,0.0995507,1.38762
9.998,0.883,1.356,6.144,2.66667,0.619911,2.60679,3.84528
5.698,0.995,1.339,1.661,2.66667,0.346865,25.2727,5.57272
5.876,1.257,1.351,1.557,2.66667,0.00143493,4.83482,7.33744
6.455,1.763,1.403,1.597,7.85185,0.69016,3.40508,6.24075
5.899,1.323,1.333,1.609,4.51852,0.689702,25.197,19.0303
5.732,1.181,1.397,1.477,2.66667,0.41361,27.8696,7.41648
6.851,0.99,1.33,2.943,2.66667,0.0210232,2.43354,6.05461
12.519,1.669,1.365,7.88,8,2.19036,0.37701,6.12603
11.832,1.208,1.385,7.675,3.33333,0,0.272015,6.8971
10.242,0.993,1.412,6.238,3.33333,0.420343,2.80115,7.7933
11.827,1.11,1.369,7.687,2.66667,0,2.42998,20.3428
6.142,1.435,1.412,1.592,8,0.4258,58.4554,2.72661
8.696,1.008,1.404,4.702,5.03704,0.328437,35.8263,27.2904
5.71,1.175,1.359,1.513,3.03704,1.29911,18.2761,2.452
6.959,0.904,1.356,3.075,2.66667,0.846902,1.52682,1.67038
8.711,0.88,1.353,4.785,2.66667,0.0853335,0.398819,1.00698
5.982,1.274,1.37,1.619,4.51852,1.07588,5.48499,1.77674
10.201,1.103,1.362,6.052,2.66667,2.77578,0.550575,2.29042
8.965,1.091,1.351,4.844,2.66667,1.4696,0.457947,1.37416
12.119,0.973,1.445,8.069,2.66667,0,0.0444997,1.4534
12.106,0.967,1.418,8.006,2.66667,2.42219,0.209816,1.68026
11.877,0.965,1.403,7.856,2.66667,0,0.267672,2.84574
10.115,0.867,1.409,6.141,2.66667,0.786201,1.62948,2.64833
11.677,1.155,1.367,7.583,2.66667,0,0.137397,1.99317
10.514,1.133,1.357,6.326,2.66667,0.13588,0.745804,2.43917
12.198,1.427,1.339,7.733,5.33333,0.0344798,1.64862,14.02
6.268,1.643,1.391,1.6,9.62963,0.713929,34.6864,10.4968
12.817,1.144,1.365,8.605,6.22222,6.06586,0.507238,10.5725
5.826,1.073,1.451,1.646,2.66667,0.550338,120.159,36.8152
10.989,1.514,1.344,6.385,2.66667,2.86795,3.36142,17.1108
8.366,1.375,5.333,0,2.66667,0,0,17.1108
15.203,10.396,1.377,1.596,99.3333,0.141459,13.579,10.341
15.025,10.343,1.312,1.626,98.6667,0.22972,16.634,10.2185
15.665,10.763,1.452,1.641,96,0.331332,20.0533,5.84237
15.569,10.795,1.344,1.642,93.3333,0.509077,20.5744,2.85419
14.9,9.797,1.673,1.609,90,0.682604,1.42728,0.486305
14.144,9.318,1.347,1.723,86.1481,1.10739,0.547497,0.292781
14.221,9.346,1.433,1.664,80.8148,1.89527,0.511062,0.154399
13.16,8.442,1.323,1.644,75.1111,0.609628,2.22134,0.762897
12.718,7.935,1.421,1.615,71.3333,0.702088,4.12693,0.578081
12.302,7.673,1.323,1.63,68,1.68335,0.434495,0.328031
12.121,7.46,1.323,1.615,62.7407,1.31264,0.150285,0.13384
11.861,7.097,1.377,1.656,57.1111,0.240125,0.346104,0.623142
11.256,6.596,1.339,1.619,54.8148,1.34306,0.0992427,0.0934572
10.635,5.919,1.383,1.605,50.0741,1.24129,0.204975,0.10742
9.938,5.122,1.32,1.734,44.963,0.946292,0.41677,0.362348
9.878,4.871,1.417,1.71,40.2963,0.342516,0.202169,0.220322
9.474,4.677,1.335,1.665,37.5556,1.06705,0.202838,0.189317
9.171,4.18,1.356,1.828,32.8889,0.701718,3.59405,0.138088
14.232,3.937,1.507,6.88,29.4815,0.735332,0.017485,0.135996
8.428,3.295,1.451,1.779,26.0741,0.307513,0.0985992,0.143825
15.141,3.472,1.373,8.481,24.0741,0,0.023018,0.3484
8.237,3.156,1.373,1.761,24.0741,0.538446,0.607557,0.138439
8.021,2.975,1.381,1.759,21.1111,0.684511,0.420228,0.144662
10.989,2.497,1.41,5.198,17.6296,1.45245,0.047299,0.135158
11.878,1.857,1.388,6.76,12.5926,4.15324,0.0769673,0.296918
6.84,1.776,1.369,1.842,7.77778,0.755308,0.180281,0.197423
8.14,1.342,1.373,3.507,4.07407,0.325832,0.0713959,0.168727
6.115,1.127,1.362,1.744,2.81481,1.05795,1.13001,0.152718
12.938,1,1.383,8.713,2.59259,1.5287,0.0227174,0.467196
12.397,1.053,1.387,8.128,2.59259,0,0.0618323,1.33155
6.102,1.03,1.411,1.788,2.66667,0.52235,5.65097,0.374618
12.86,1.184,1.363,8.499,2.66667,0,0.0344017,0.462674
12.946,1.276,1.418,8.471,2.66667,0,0.272721,2.09595
13.087,1.257,1.403,8.554,2.66667,1.26493,0.0353869,0.372234
5.886,0.986,1.364,1.699,2.66667,0.282998,3.11451,0.716626
12.291,0.825,1.356,8.361,2.59259,0,0.0482292,0.664269
6.04,1.165,1.455,1.631,2.37037,0.192993,3.32886,1.59345
9.231,1.328,1.365,4.814,7.62963,0.625541,0.698602,0.907689
12.18,0.981,1.361,8.114,4.2963,0,0.0434823,1.11126
6.15,1.273,1.375,1.697,4.2963,0.551397,2.13019,0.702195
12.413,1.283,1.371,7.995,2.66667,2.89556,0.119438,0.843347
12.143,0.953,1.357,8.113,2.66667,0,0.107192,1.70251
5.656,0.844,1.406,1.644,2.66667,0.25732,19.9301,4.14607
12.251,0.965,1.395,8.201,2.66667,0,0.285572,4.04562
11.016,1.101,1.407,6.718,2.66667,0.386612,1.87978,5.26741
9.149,1.129,1.392,4.784,2.66667,0.151628,2.78468,4.88892
6.071,1.362,1.417,1.643,7.85185,0.460343,16.9424,6.98613
12.138,1.404,1.331,7.775,5.18519,0,0.201319,4.23939
6.043,1.332,1.364,1.631,5.18519,0.338137,11.5664,1.49908
10.262,1.107,1.409,6.071,2.66667,0.312952,0.403432,1.37608
12.137,1.535,1.308,7.714,2.66667,0,0.127123,1.96081
11.629,1.246,1.306,7.489,2.66667,0,0.96148,7.27205
5.691,1.093,1.328,1.588,3.33333,0.139951,8.77055,3.82719
6.429,1.806,1.346,1.577,8.59259,0.0443799,11.4702,5.3106
6.734,2.058,1.451,1.542,13.5556,0.33849,70.0586,8.59495
6.233,1.74,1.324,1.522,10.5185,0.660366,10.0706,2.66406
7.39,1.279,1.449,3.019,7.18519,0.234373,18.3439,15.3087
11.756,1.191,1.316,7.641,5.18519,0,0.561748,11.3227
10.549,1.302,1.347,6.216,5.18519,0.616101,2.83288,7.47584
10.17,0.983,1.378,6.147,2.66667,0.74913,7.05187,11.774
11.997,1.348,1.397,7.587,2.66667,0,2.22823e+06,23.2682
7.555,1.435,1.41,2.965,8,0.0608852,34.4883,20.1831
6.662,2.024,1.441,1.566,13.2593,0.246363,73.9044,18.7165
6.459,1.936,1.326,1.557,11.2593,0.428071,38.9736,16.0457
6.281,1.774,1.319,1.535,8.59259,0.501734,55.326,14.1094
6.05,1.466,1.328,1.577,5.92593,0.481532,40.5213,9.4977
12.166,1.12,1.377,8.014,3.25926,4.45752,0.95474,8.49407
8.699,1.048,1.385,4.619,2.66667,1.41782,3.99153,3.47968
11.704,0.936,1.353,7.789,2.66667,13.3158,0.919265,3.92455
11.434,0.92,1.358,7.58,2.66667,0,0.211777,4.86121
11.711,0.783,1.43,7.928,2.66667,0,0.613186,5.80096
11.767,1.059,1.4,7.733,3.33333,0,0.662275,5.78712
5.657,1.055,1.386,1.556,4,0.0949594,47.02,19.4557
12.276,1.589,1.358,7.658,9.25926,0.206077,2.7794,16.7869
5.854,1.263,1.359,1.58,6.88889,0.345489,35.2489,4.70288
12.275,1.165,1.429,8.042,4.07407,3.171,0.602442,5.35071
11.512,0.964,1.425,7.533,2.66667,0,0.633233,11.435
8.9,1.095,1.416,4.752,3.18519,0.74473,7.84202,7.32019
12.725,0.947,1.371,8.84,2.66667,0,1.07317,10.2597
11.849,1.037,1.365,7.785,4,1.61881,0.88879,7.97552
11.963,1.19,1.37,7.727,2.66667,0,0.445601,6.06264
5.89,1.225,1.365,1.596,2.66667,0.114375,15.2615,6.08975
12.394,1.681,1.388,7.597,7.92593,1.85592,0.457403,4.43357
9.164,1.003,1.374,5.106,3.25926,1.64776,0.955798,1.84541
11.717,0.952,1.393,7.651,2.66667,0,0.470342,12.2409
5.898,1.123,1.389,1.583,2.66667,0.0113004,17.3471,14.5737
11.133,1.551,1.37,6.522,8,0.436359,5.53797,12.4309
5.877,1.223,1.353,1.543,5.18519,0.162428,58.692,34.3685
6.037,1.469,1.418,1.511,10.5185,0.466753,43.4613,18.3589
5.807,1.31,1.332,1.531,7.77778,0.154645,12.164,15.0407
6.389,1.719,1.441,1.618,13.037,0.575996,31.3712,14.8432
9.508,1.699,1.344,4.724,10.2222,3.0753,5.23531,5.69722
8.837,1.04,1.351,4.758,5.25926,2.04867,2.23419,5.01789
7.138,0.813,1.466,3.152,2.44444,1.01494,0.741614,1.13314
11.773,0.894,1.359,7.907,2.66667,0,0.052962,1.24748
10.8,0.951,1.379,6.736,2.66667,0.247438,21.1297,35.3622
5.91,1.053,1.37,1.651,2.66667,0.326829,70.4533,13.6096
12.231,1.064,1.428,8.049,2.66667,0,0.757002,23.7552
5.939,1.202,1.41,1.577,3.33333,0.171564,25.7,15.7144
7.664,1.478,1.345,3.151,8.66667,0.638095,26.141,7.12094
12.324,1.453,1.343,7.818,5.33333,2.49573,1.31634,18.9237
5.589,0.956,1.349,1.557,2.66667,0.0735178,15.836,22.2664
12.312,1.443,1.436,7.816,8,0,1.68986,23.8704
10.922,1.706,1.391,6.133,10.2963,0.504253,8.65595,17.4787
7.41,1.238,1.367,3.092,7.25926,0.487946,31.7608,16.183
8.839,1.165,1.352,4.575,4.59259,1.27286,8.28679,22.1536
11.786,0.983,1.368,7.737,2.66667,0,0.651304,16.036
12.103,1.167,1.359,7.888,3.33333,0,0.662778,16.494
12.165,1.085,1.368,8.005,4,0,0.66624,17.5224
10.761,1.233,1.356,6.442,4.66667,0.322367,0.754806,16.4496
12.196,0.949,1.377,8.178,2.66667,0,0.331821,17.5734
7.324,1.002,1.36,3.215,2.59259,0.0697882,3.4723,18.3195
12.109,1.296,1.359,7.76,7.92593,0,0.874182,18.4815
12.68,1.462,1.372,8.167,8.59259,0,0.201149,18.8473
9.553,1.674,1.365,4.772,8.14815,0.16585,0.677454,17.9756
12.958,1.74,1.392,8.186,10.7407,0,0.470168,18.3243
6.315,1.633,1.379,1.6,10.6667,0.344996,4.58732,18.7447
8.024,1.608,1.424,3.257,8,0.123738,4.18991,19.3213
13.208,2.002,1.418,8.12,13.3333,0,0.450628,18.6374
13.635,2.154,1.335,8.433,13.3333,0,0.46071,20.2057
13.202,2.005,1.343,8.104,13.037,0,0.120398,18.9821
6.418,1.67,1.422,1.57,12.5185,0.0752419,0.64983,18.1463
6.965,2.257,1.331,1.631,15.1111,0.316504,1.28008,18.3731
13.59,2.101,1.336,8.395,12.8148,1.32913,0.344218,18.0725
13.062,1.636,1.365,8.301,8.07407,0,0.440737,19.078
13.073,1.512,1.412,8.427,8,0,0.133319,18.5802
7.986,1.54,1.345,3.308,8,0.236355,0.895685,18.1449
8.027,1.613,1.312,3.354,5.92593,0.258778,0.985309,18.3983
5.979,1.265,1.301,1.658,4,0.0268571,5.41529,20.2661
12.981,1.681,1.308,8.232,9.25926,0,0.947803,20.1906
7.028,2.074,1.356,1.723,9.92593,0.214429,6.32396,19.1512
13.207,1.313,1.352,8.746,7.7037,0,0.480709,19.7931
13.398,1.549,1.388,8.645,7.7037,0,0.109331,18.4969
13.488,1.602,1.37,8.732,7.7037,0,0.0483756,18.2141
13.344,1.529,1.387,8.623,7.33333,0,0.00458739,18.079
13.397,1.445,1.38,8.747,7.03704,0,0.0191372,17.691
12.968,1.405,1.401,8.356,7.03704,0,0.0263461,17.2768
13.081,1.465,1.31,8.566,6.59259,0,0.0242693,17.039
13.019,1.479,1.384,8.382,6.22222,0,0.0154412,16.6683
13.528,1.755,1.339,8.661,6.07407,0,0.0416859,16.2601
13.274,1.622,1.361,8.438,5.62963,0,0.0501717,16.0265
12.87,1.416,1.407,8.327,5.48148,0,0.0589855,16.1382
12.543,1.367,1.336,8.098,5.48148,0,0.0862762,15.6909
12.682,1.593,1.31,8.114,5.48148,0,0.116493,15.2884
12.72,1.396,1.326,8.307,5.40741,0,0.194784,15.0811
6.05,1.24,1.32,1.678,5.40741,0.0140444,4.33141,14.9639
6.57,1.793,1.335,1.655,10.4444,0.0211001,4.95751,14.7408
5.769,2.316,1.822,0,15.6296,0,0,14.7408
23.121,11.871,1.421,8.063,99.3333,0,0.359067,14.3435
16.893,11.932,1.321,1.824,98.6667,0.257233,2.5256,14.4211
16.518,11.664,1.372,1.688,96,0.333671,7.49664,11.2283
17.26,12.384,1.314,1.708,92.6667,0.359396,3.18248,9.45217
23.157,11.913,1.31,8.07,89.4074,0,0.286825,8.84768
16.843,11.906,1.32,1.682,88.7407,0.278285,3.37231,7.49433
16.473,11.628,1.314,1.667,86.0741,0.0202139,2.46204,6.66526
15.857,11.223,1.315,1.511,90.7407,0.442534,19.3154,6.55556
18.298,9.247,1.359,6.018,87.6296,0.0552866,1.00051,5.1464
20.129,9.425,1.476,7.554,90.4444,0,0.116154,4.01165
13.899,9.276,1.327,1.521,89.8519,0.0893558,1.98933,3.13122
13.837,9.257,1.387,1.502,94.5185,0.253289,3.44574,3.34775
13.456,8.975,1.32,1.429,92,1.73783,0.814085,1.96702
13.855,8.007,1.326,2.919,87.3333,0.815075,0.726707,2.44343
12.01,7.472,1.33,1.528,83.1111,2.12527,1.42922,1.25609
11.833,7.282,1.337,1.53,77.7778,1.45757,1.67918,1.23352
11.75,6.949,1.716,1.41,72.7407,0.761275,1.07343,0.899273
10.378,6.115,1.326,1.403,68.4444,1.40159,1.6753,0.82049
9.767,5.455,1.322,1.432,63.6296,0.859313,0.190275,0.463414
15.228,5.131,1.361,7.26,59.3333,0,0.0059064,0.357549
9.336,4.954,1.412,1.385,59.037,0.502414,1.51374,0.259703
9.383,5.14,1.311,1.374,56.2222,0.474555,3.03286,0.313889
9.249,5.037,1.317,1.374,53.4074,1.07725,0.0703158,0.140476
8.688,4.361,1.479,1.372,48.4444,0.92821,26.7352,1.62322
7.992,3.698,1.395,1.401,43.6296,1.21128,16.6995,0.937132
7.115,2.887,1.36,1.415,38.2963,1.32473,15.8431,0.324075
7.006,2.657,1.408,1.443,33.2593,1.03573,4.06452,0.979947
8.326,2.556,1.384,2.754,28.3704,0.415709,0.234145,0.556455
6.497,2.247,1.376,1.353,25.3333,1.07954,1.38895,0.992794
11.997,2.26,1.336,6.984,20.5185,0,0.0172356,0.429998
7.316,2.342,1.927,1.501,20.3704,0.459389,10.7157,0.601337
6.183,1.852,1.358,1.437,17.6296,0.449805,5.17185,0.615906
10.462,1.875,1.47,5.565,14.8148,2.2936,0.0806568,0.416718
11.47,1.527,1.337,7.155,10,0,0.0308522,0.719944
6.354,1.904,1.405,1.429,10,0.314627,1.21313,0.714692
7.746,1.992,1.377,2.872,8,0.253549,0.373394,0.436655
5.559,1.151,1.323,1.546,6.22222,0.7778,0.691691,0.745969
11.398,1.098,1.339,7.44,3.33333,0,0.0537432,1.65027
5.627,0.939,1.413,1.588,3.33333,0.339139,14.1525,3.58681
11.355,1.024,1.324,7.377,2.74074,0,0.184945,3.55861
5.459,0.767,1.376,1.637,2.74074,0.295257,2.46382,2.07685
5.548,0.937,1.335,1.559,2.66667,0.638698,2.83845,0.865932
11.89,1.372,1.361,7.467,2.66667,12.2208,0.0727219,0.679752
5.621,0.93,1.415,1.585,2.66667,0.804928,1.4543,1.76244
11.492,0.863,1.365,7.573,2.66667,5.82978,0.078037,1.64412
6.875,1.027,1.366,2.876,2.59259,0.775353,1.00069,1.4582
5.519,0.849,1.411,1.536,2.66667,1.59572,13.506,1.48413
8.513,0.89,1.36,4.637,2.66667,0.784582,1.04035,1.77183
11.618,0.917,1.365,7.687,2.66667,2.84003,0.0765673,1.63047
8.679,0.836,1.372,4.912,2.66667,1.41917,0.488388,1.06825
11.923,0.822,1.361,8.061,2.66667,0,0.0829909,1.80986
11.896,0.724,1.366,8.156,2.66667,0,0.168088,2.20529
5.792,0.821,1.57,1.653,2.66667,0.518013,1.43281,1.16841
11.891,0.69,1.389,8.07,2.66667,0.729293,0.0907948,1.0702
10.569,0.885,1.413,6.381,2.66667,0.263378,0.455983,1.50899
11.707,0.672,1.367,7.914,2.66667,1.99284,2.1902,24.1704
5.742,0.97,1.35,1.654,2.59259,0.888447,42.6815,3.7438
12.105,0.905,1.449,8.109,2.66667,0,0.152287,4.28941
5.756,0.976,1.405,1.673,2.66667,0.348892,5.18556,2.95363
5.698,1.005,1.323,1.637,2.66667,0.471624,3.23777,1.48159
12.184,1.12,1.388,7.957,2.66667,1.6458,0.0845192,1.73724
9.331,1.09,1.553,4.877,2.66667,2.08633,0.494702,1.10622
7.326,1.22,1.345,3.044,2.66667,1.05278,0.823982,1.52036
11.947,1.062,1.356,7.941,2.66667,0,0.0550097,1.75128
8.689,0.974,1.412,4.668,2.66667,0.893618,1.46446,1.35455
12.071,1.051,1.394,7.712,2.66667,0,0.108995,1.31024
12.417,1.085,2.262,7.441,2.66667,0,0.759134,3.31804
8.691,1.19,1.357,4.414,3.33333,0.0489024,0.960171,1.70643
11.885,1.239,1.343,7.497,6,0,0.100735,1.29698
11.758,1.386,1.33,7.472,6,0,0.0397035,0.960747
8.65,1.195,1.366,4.477,6,0.656949,0.433086,1.01004
4.23,1.019,1.779,0,2.66667,0,0,1.01004
12.944,8.53,1.32,1.482,99.3333,0.292123,0.940019,0.970969
15.996,8.71,1.361,4.36,96.6667,0.793441,1.10402,0.977072
12.581,8.181,1.313,1.499,92,0.416599,10.8721,2.1803
