Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.08,5.124,1.401,5.782,46,0.0994339,17.2094,43.0446
9.666,4.996,1.378,1.651,51.037,0.162745,50.0853,55.1469
10.748,6.145,1.338,1.619,55.7037,0.228232,82.2892,60.1305
14.998,5.932,1.444,5.856,53.4074,0.645566,19.7542,46.3639
13.914,5.236,1.337,5.733,49.9259,0.995069,6.06925,37.8035
13.689,4.868,1.316,5.845,44.8889,0.085462,7.59796,33.4561
14.278,5.145,1.481,6.018,50.0741,4.49132,3.63872,15.2818
15.191,4.819,1.324,7.408,45.3333,0,0.580266,11.2952
15.537,4.749,1.323,7.809,45.7778,0,1.01609,12.9705
15.557,4.935,1.327,7.54,47.1111,0.831748,0.92181,13.3133
14.018,4.696,1.302,6.277,42.7407,0.809768,3.9122,10.7649
15.112,4.496,1.413,7.51,38.3704,0.0777135,1.35982,16.241
15.479,5.013,1.303,7.46,42.2222,0,0.83452,14.3559
16.068,4.987,1.346,7.986,42.5926,0.893898,0.987041,12.8228
15.559,4.683,1.344,7.759,37.7037,0.611445,1.14856,13.4453
14.498,3.903,1.409,7.53,33.8519,0,0.891832,16.3688
12.091,4.016,1.556,4.793,33.8519,1.09579,12.2031,11.1709
14.544,3.263,1.77,7.761,28.4444,2.34885,3.16306,25.1248
13.442,2.844,1.33,7.615,23.7037,0,0.947099,15.9971
7.559,2.898,1.353,1.56,24.0741,0.180634,20.5736,12.677
12.198,3.135,1.342,6.041,28.963,0.463814,3.34173,12.5746
13.036,2.9,1.343,7.187,26.2963,0,2.66681,38.2332
14.418,3.408,1.668,7.651,31.5556,1.51894,4.29766,32.6054
11.659,2.887,1.329,5.787,26.7407,0.00752828,24.2353,53.6559
13.663,3.236,1.376,7.445,31.7037,0.970448,5.0226,57.8333
13.308,2.975,1.399,7.338,26.963,0,3.31319,56.2722
9.077,2.947,1.373,3.096,32,0.374545,90.1982,28.3697
13.949,3.124,1.352,7.73,29.3333,1.22686,4.71776,30.9267
7.221,2.582,1.379,1.528,24.5926,0.124313,58.5785,32.3516
8.02,3.205,1.523,1.639,29.5556,0.519625,42.086,25.882
7.766,3.106,1.346,1.573,26.6667,0.630537,26.9533,12.593
6.91,2.351,1.361,1.527,23.3333,0.710755,5.18677,5.00459
11.058,2.047,1.38,5.998,19.5556,1.18585,13.781,42.098
12.296,1.706,1.393,7.534,14.7407,0.952634,3.62149,41.6127
6.251,1.599,1.444,1.533,10.0741,0.260207,108.951,61.9757
11.594,1.261,1.357,7.371,8.07407,0,4.43664,60.5892
6.571,1.908,1.369,1.574,13.4074,0.447543,35.54,7.37492
12.073,1.472,1.392,7.593,10.6667,0,0.410437,7.22868
10.864,1.573,1.393,6.22,10.6667,0.818434,1.19559,6.0182
12.064,1.331,1.357,7.687,6.66667,0,2.98527,31.2459
12.897,1.893,1.437,7.853,12,0,2.94753,29.558
13.265,2.349,1.366,7.87,17.2593,0,4.05459,37.4959
14.186,2.974,1.379,8.079,22,1.30048,4.99767,37.1887
13.785,2.549,1.362,8.169,16.8889,0,4.78931,41.7707
14.146,3.042,1.385,7.996,22.1481,0,4.76741,42.4981
13.829,3.029,1.42,7.73,27.1852,0,7.51289,61.6315
7.829,3.214,1.361,1.553,32,0.786336,33.6359,55.6831
9.291,3.087,1.367,3.146,27.8519,0.207885,76.8989,47.1243
11.059,2.641,2.107,4.564,25.6296,0.129695,49.8135,63.1536
7.755,3.212,1.383,1.505,30.5926,0.288638,185.695,44.4786
7.501,3.075,1.356,1.463,28.4444,0.288281,85.0367,18.5346
9.851,2.494,1.306,4.481,26.2963,0.862487,9.11264,9.58376
10.001,2.532,1.411,4.385,22.2963,0.877773,2.0158,7.39771
12.346,2.126,1.335,7.383,18.2963,0,1.78544,31.6541
6.953,2.473,1.347,1.541,21.5556,0.0455139,95.8572,43.4196
13.064,2.81,1.321,7.384,26.7407,0,5.12547,40.8122
7.989,3.502,1.322,1.512,31.7037,0.100034,109.456,42.2448
11.4,3.933,1.529,4.354,36.6667,1.2037,20.3468,8.16812
9.165,3.27,1.319,2.919,31.7037,0.57569,2.36453,5.201
13.95,3.148,1.921,7.311,28.963,0,0.161707,4.87965
10.313,2.921,1.339,4.396,28.8889,0.377048,2.70031,4.60369
10.241,2.739,1.371,4.496,26,0.924321,13.0945,9.01592
6.709,2.284,1.343,1.481,21.037,0.939443,13.6764,6.64536
12.414,1.905,1.416,7.568,16.3704,0,0.266601,7.65422
6.754,2.183,1.398,1.535,16.3704,0.13581,30.0692,14.1379
13.267,2.525,1.366,7.596,21.3333,0,1.5897,17.6655
7.4,2.758,1.341,1.592,23.9259,0.349069,30.3088,10.0084
8.906,2.893,4.411,0,21.2593,0,0,10.0084
14.578,9.903,1.402,1.553,99.3333,0.262596,17.5466,8.56948
15.059,10.357,1.376,1.56,96.6667,0.40282,7.05397,6.10054
14.521,9.913,1.325,1.591,93.3333,0.290759,2.13765,5.19664
14.361,9.626,1.445,1.585,90.7407,0.409459,45.8971,5.77973
12.986,8.526,1.329,1.465,87.4074,0.447119,37.1139,5.71329
18.111,7.868,1.317,7.35,84.1481,0,0.301773,9.39415
13.136,8.665,1.314,1.464,83.4815,0.607263,5.90162,3.37551
13.501,7.579,1.318,3.003,79.4815,0.0514696,1.32815,3.10661
15.882,8.227,1.405,4.564,83.1111,1.03792,0.375573,2.64314
14.334,8.257,1.327,3.015,78,0.390864,2.53254,5.9726
11.786,7.219,1.372,1.503,74.7407,1.2668,54.6181,6.1424
10.523,5.961,1.453,1.49,69.2593,0.278016,35.8275,39.0639
10.317,5.946,1.33,1.437,66.7407,0.717057,46.7636,12.6532
9.995,5.576,1.344,1.475,62.8148,1.53218,3.18806,1.33158
9.465,5.044,1.347,1.465,57.4074,1.40951,9.31399,1.36311
9.522,4.943,1.385,1.554,52.3704,0.551241,1.23985,1.12196
9.364,4.779,1.467,1.528,49.4815,1.53112,4.96727,0.889182
9.101,4.682,1.327,1.508,44.7407,1.03154,0.716783,0.735639
15.124,4.25,1.505,7.745,39.2593,0,0.020097,0.69248
9.217,4.405,1.645,1.457,38.963,0.279965,29.5858,7.78162
14.465,3.993,1.339,7.534,36.8889,0,0.275226,3.76528
7.826,3.323,1.359,1.498,36.8148,0.530307,3.6956,1.40951
11.196,3.487,1.527,4.503,34.0741,1.0616,0.85161,1.00715
7.753,3.095,1.38,1.566,29.1852,0.613545,1.55466,1.95729
10.151,2.63,1.387,4.464,25.7778,1.90779,0.37858,0.77
6.993,2.366,1.46,1.511,21.037,0.664325,5.45645,1.41933
7.931,2.142,1.323,2.855,17.7037,1.30378,0.994172,0.912027
10.017,1.53,1.318,5.662,12.8889,0.380016,0.426678,2.81323
8.611,1.363,1.401,4.265,10.2222,0.668202,3.38383,4.76119
11.14,1.411,1.401,6.87,6.81481,0,0.235011,3.75888
5.359,1.154,1.302,1.405,6.81481,0.268314,5.27235,1.59783
5.452,1.135,1.351,1.447,5.03704,0.480121,52.4878,1.84907
11.144,0.866,1.346,7.421,2.96296,0,0.058759,1.3063
11.428,0.933,1.353,7.521,2.96296,3.73606,0.100041,0.692902
11.805,0.886,1.401,7.944,2.66667,0,0.0456162,0.76964
5.575,0.994,1.392,1.554,2.66667,0.369934,2.02343,0.950553
8.588,0.853,1.363,4.701,2.66667,0.211962,0.440781,0.764725
11.383,1.012,1.364,7.347,2.66667,7.76477,0.161587,2.93105
9.846,0.878,1.362,5.969,2.66667,0.346349,0.530939,3.59557
5.462,0.786,1.452,1.559,2.66667,1.38845,2.5145,1.0612
5.706,1.061,1.363,1.615,2.66667,1.06993,1.01011,0.65006
10.259,0.862,1.35,6.336,2.66667,0.207441,0.0870433,0.666441
11.986,0.918,1.366,7.988,2.66667,0,0.0433149,1.16082
12.07,0.857,1.373,8.061,2.66667,2.5346,0.0781631,0.813159
12.247,0.83,1.375,8.311,2.59259,0,0.211926,2.7078
10.927,0.999,1.354,6.768,2.66667,0.149025,2.06021,5.84088
6.42,1.54,1.366,1.676,8,0.557152,9.41741,1.8263
6.024,1.333,1.372,1.548,5.33333,1.39766,1.15087,0.757955
11.557,1.153,1.335,7.491,2.66667,0,0.0335904,1.00083
10.19,0.954,1.392,6.2,2.66667,0.401313,0.475054,1.49568
7.269,0.898,1.37,3.295,2.66667,0.217835,11.2454,4.68235
10.707,1.057,1.351,6.541,2.66667,0.973798,0.569242,3.70019
5.966,1.193,1.381,1.618,2.66667,0.677205,9.83853,1.35106
8.737,0.925,1.364,4.76,2.66667,1.93411,1.88867,2.0014
10.568,1.064,1.435,6.319,2.66667,0.713792,1.1245,4.16187
12.251,1.344,1.342,7.894,2.66667,0,0.181038,4.79776
5.806,1.203,1.348,1.518,2.66667,0.286217,6.40792,2.08045
11.757,1.184,1.389,7.627,2.66667,0,0.204637,2.72724
12.015,1.355,1.379,7.662,2.66667,0,1.46977,17.1871
7.605,1.508,1.382,3.034,4.37037,0.472071,17.679,13.0616
11.903,1.055,1.387,7.922,2.66667,0,1.11694,12.8806
5.565,0.981,1.382,1.594,3.92593,0.3665,13.6401,6.78817
11.756,1.155,1.376,7.566,2.66667,0,0.970498,9.40097
11.769,0.907,1.357,7.865,3.33333,0,0.412394,7.64955
5.69,1.027,1.363,1.62,3.33333,0.219217,5.67923,6.63582
5.741,1.002,1.364,1.659,2.66667,0.0546826,17.0222,9.61315
12.46,1.535,1.402,7.781,8,0.129487,0.313076,5.08521
12.942,1.707,1.326,8.157,10,1.13335,0.482811,5.61143
12.448,1.487,1.397,7.83,5.33333,0,0.24908,5.51286
6.213,1.497,1.336,1.598,5.33333,0.0375984,5.56951,4.52152
12.54,1.441,1.36,8.09,10.6667,0,0.301416,4.31624
6.589,1.896,1.392,1.589,10.6667,0.410876,4.12834,3.2641
6.316,1.566,1.427,1.628,7.92593,0.168456,6.36804,4.15607
7.044,2.365,1.336,1.548,13.2593,0.722168,5.7049,2.81886
11.762,1.487,1.328,7.413,9.92593,0,0.306341,4.96554
12.174,1.576,1.346,7.628,9.85185,3.42664,0.267089,2.85918
12.051,1.396,1.368,7.608,5.18519,0.241563,0.242009,3.79921
11.992,1.268,1.321,7.811,3.18519,0,0.188029,4.62631
10.739,1.421,1.376,6.252,3.18519,0.350563,0.711199,3.79328
7.277,0.851,1.422,3.328,2.66667,0.242093,2.94475,3.08495
5.563,0.89,1.373,1.549,2.66667,0.261716,3.69785,5.54351
10.273,1.437,1.377,5.846,2.66667,1.42078,4.94841,17.6839
8.472,1.017,1.361,4.492,2.66667,2.94194,1.34362,2.9035
5.264,0.699,1.374,1.584,2.66667,0.473355,87.4595,17.484
8.496,0.754,1.401,4.699,2.66667,0.760303,11.1766,18.8678
6.078,1.294,1.395,1.621,2.66667,0.762707,45.8982,9.3049
7.282,1.085,1.376,3.164,2.66667,1.6427,6.37499,4.23448
7.5,1.265,1.405,3.123,2.66667,0.0194451,2.6227,6.81517
6.385,1.604,1.388,1.65,7.55556,0.101865,5.37616,4.90183
6.604,1.985,1.38,1.499,12.8889,0.986837,2.12749,3.05529
11.646,1.375,1.372,7.346,8.22222,0,0.187861,4.67438
6.037,1.499,1.349,1.543,8.22222,0.310409,22.2449,5.82704
5.942,1.366,1.35,1.56,6.22222,0.794968,3.62789,0.621719
12.038,1.165,1.343,7.894,2.66667,0,0.0289753,0.680868
12.126,1.438,1.401,7.635,2.66667,0,0.0542159,0.713614
11.828,0.998,1.37,7.799,2.66667,0,0.0454582,0.597041
8.819,1.15,1.396,4.617,2.66667,0.366823,0.720469,1.63138
5.775,1.061,1.448,1.597,2.44444,0.06783,2.26904,1.55498
6.251,1.628,1.365,1.523,7.48148,0.192503,2.39004,1.14617
6.229,1.56,1.428,1.618,12.8148,0.618872,9.31783,1.12404
12.389,1.722,1.342,7.596,9.48148,12.5252,0.161211,1.49337
9.295,1.514,1.4,4.743,4.81481,0.5954,8.02799,18.8408
8.559,1.069,1.451,4.455,2.66667,1.16307,6.7384,5.66103
7.205,1.056,1.403,3.103,2.66667,0.357213,29.2442,27.355
10.298,1.055,1.377,6.19,2.66667,2.82091,7.78912,14.2779
5.595,0.822,1.624,1.54,2.66667,1.01269,26.1884,3.44924
8.53,0.917,1.357,4.647,2.66667,1.03989,2.54392,3.20569
7.72,1.39,1.394,3.215,2.66667,0.350415,11.7373,20.9658
5.681,1.06,1.365,1.549,2.66667,0.309189,7.25611,11.2265
12.1,0.961,1.363,8.183,2.66667,0,0.966421,15.4439
5.697,1.027,1.359,1.605,3.33333,0.0998166,67.5856,36.8005
6.035,1.401,1.424,1.575,8.66667,0.217883,125.137,35.4384
7.66,1.269,1.369,3.091,6.37037,0.0401605,30.2002,33.1043
6.275,1.66,1.341,1.563,11.2593,1.17584,43.5748,2.62838
12.227,1.305,1.385,7.809,6.22222,1.33331,0.102806,2.5989
7.26,1.078,1.381,3.128,2.66667,0.00379634,9.97302,15.8061
6.381,1.337,1.366,1.7,7.92593,0.932946,6.75722,6.56377
11.948,1.014,1.352,7.925,3.25926,0,2.40718,37.1907
6.135,1.428,1.371,1.61,8.59259,0.246478,87.9813,21.0692
10.816,1.182,1.387,6.519,6.59259,0.370744,19.6221,36.5499
5.753,1.115,1.373,1.575,3.92593,0.582348,62.635,7.86855
10.376,0.972,1.387,6.336,2.66667,0.480587,5.48412,17.7255
5.693,0.974,1.365,1.648,2.66667,0.50223,32.7432,13.55
12.608,0.841,1.447,8.631,2.66667,0.734264,0.413541,7.61356
11.985,1.055,1.399,7.869,2.66667,0,0.739532,10.296
5.718,1.086,1.362,1.568,3.33333,0.378945,17.9845,3.66695
11.567,1.075,1.311,7.544,2.66667,0,0.203908,3.63214
5.581,1.018,1.325,1.55,2.66667,0.162085,6.31716,4.69237
7.672,1.485,1.417,3.117,8,0.499741,3.22727,3.23247
12.056,1.207,1.328,7.906,5.33333,0,0.296792,7.34542
12.329,1.206,1.401,8.017,5.33333,1.55829,0.945486,6.53925
11.883,0.891,1.36,8.008,2.66667,0,1.60294,13.1503
7.467,1.11,1.36,3.275,5.33333,0.0297624,23.8703,15.3273
6.276,1.536,1.368,1.632,10.4444,0.12365,41.6679,17.2924
12.927,1.98,1.331,7.929,15.7037,0,1.48163,20.0478
6.849,2.137,1.322,1.595,17.6296,0.0557862,45.3214,23.0022
14.177,2.836,1.371,8.216,22.8889,1.48001,2.71335,18.5621
13.373,2.23,1.375,8.069,17.1852,0,0.762302,14.3211
7.202,2.361,1.352,1.707,17.8519,0.386434,27.6935,6.02962
13.136,2.184,1.345,7.879,15.1852,0,0.656232,7.40926
13.136,2.299,1.353,7.755,15.8519,0,0.641332,7.04466
13.669,2.252,1.385,8.35,16.3704,0,0.491045,7.30139
13.435,2.333,1.318,8.1,16.2222,0,0.227709,5.85432
6.978,2.184,1.341,1.672,16.2222,0.127204,4.84628,6.87179
7.289,2.562,1.336,1.653,21.4815,0.538491,2.21916,4.81934
10.501,2.521,1.34,4.893,18.7407,0.22956,2.0978,5.59911
13.397,2.332,1.453,7.901,16.7407,0,0.449012,5.44787
8.998,2.548,1.354,3.296,16.7407,0.0453075,10.2842,9.15886
12.485,2.926,1.359,6.409,21.7778,0.00085213,3.82372,11.6997
14.404,3.197,1.375,8.045,26.963,0,1.20317,13.2584
8.02,3.179,1.38,1.569,28.1481,0.0230233,22.612,13.9379
8.048,3.274,1.491,1.563,33.037,0.362934,54.468,11.4645
7.69,3.123,1.351,1.522,30.3704,1.027,30.1489,6.35695
7.239,2.736,1.346,1.481,25.4074,0.032967,7.64211,6.47386
7.434,2.943,1.383,1.465,30.2963,0.639769,8.31833,3.39664
12.849,2.572,1.473,7.281,26.4444,0,0.140823,2.55978
7.03,2.468,1.412,1.494,26.1481,0.0189023,2.22681,1.15207
9.045,2.999,1.443,2.962,31.1852,0.340598,6.16686,3.72991
9.086,3.027,1.354,3.079,28.3704,0.81148,7.48748,4.61792
13.75,2.827,1.358,7.945,24.3704,0,0.17808,4.18647
7.863,2.997,1.452,1.65,24.3704,0.147267,41.3985,13.4286
8.221,3.614,1.398,1.499,29.4815,0.245607,94.1414,26.4105
7.773,3.144,1.506,1.506,27.4074,0.318627,31.6509,17.1831
10.504,2.921,1.442,4.443,25.2593,0.238799,8.36245,16.3738
13.259,2.542,1.338,7.773,23.1852,0,1.42364,15.3133
10.525,2.73,1.329,4.74,25.1111,0.0593196,22.3971,21.5566
14.054,3.328,1.39,7.66,30.2222,0,2.61461,19.0395
8.439,3.774,1.355,1.569,34.8889,0.0589131,106.548,38.1061
9.327,4.771,1.336,1.515,39.4815,0.315411,111.92,28.9387
12.071,4.492,1.364,4.515,36.963,0.0834216,16.8561,38.9081
15.079,4.505,1.418,7.503,41.9259,0.529497,2.72394,35.7472
14.859,4.232,1.36,7.574,38.8889,1.183,2.77022,34.4728
10.239,4.168,1.364,3.028,33.4074,0.00436747,26.2026,33.0264
11.645,3.585,1.345,5.013,37.9259,0.405451,18.0186,31.6234
13.538,4.287,1.371,6.168,34.7407,1.23951,6.57062,21.6439
12.973,3.573,1.424,6.208,29.8519,1.43881,4.24162,17.9878
9.056,2.831,1.422,3.06,25.1111,0.168203,31.1759,48.9133
9.309,3.224,1.377,3.049,30.2222,0.228801,36.5385,36.3272
10.676,2.975,1.365,4.652,28.0741,0.224819,24.1883,33.2234
9.179,3.083,1.362,3.007,26,0.000156733,30.2877,47.8744
7.747,3.19,1.359,1.564,30.8148,0.132752,48.0086,44.1373
11.291,3.68,1.669,4.317,35.3333,0.793879,20.1664,39.4987
10.729,3.413,1.326,4.424,31.3333,0.898677,20.7232,19.6642
11.794,2.898,1.375,5.916,26.3704,2.83328,9.63333,25.2548
7.289,2.636,1.423,1.524,21.3333,0.113779,95.838,65.5664
12.721,3.105,1.395,6.557,26.4444,1.05088,20.0937,62.8767
6.95,2.404,1.449,1.427,21.2593,0.167496,56.2779,49.9839
7.183,2.816,1.311,1.506,26.0741,0.0327032,47.0851,47.351
7.571,3.087,1.31,1.541,30.8148,0.470653,55.0876,48.8598
13.663,2.862,1.341,7.824,27.7778,0.458345,3.70638,46.6143
13.23,2.783,1.402,7.326,25.1111,0.643876,2.93566,44.377
13.132,2.553,1.366,7.626,21.7037,1.76393,3.08468,51.6531
8.166,2.103,1.344,3.106,16.963,0.295273,46.4396,73.9162
6.49,1.953,1.353,1.511,14.963,0.149135,60.3174,56.3776
10.891,2.138,1.434,5.692,19.7778,1.5072,11.2217,37.5359
7.873,2.012,1.316,3.009,14.7407,0.0988224,24.8966,38.6162
12.887,2.459,1.312,7.469,19.7778,1.61924,3.08172,34.0575
12.541,1.992,1.442,7.447,14.8148,0,1.85386,31.4187
13.176,2.371,1.371,7.76,18.1481,0,3.27161,33.9999
12.201,2.848,1.4,6.23,23.3333,0.279393,9.36421,29.8002
10.46,2.688,1.334,4.713,20.963,0.40724,18.9528,23.6886
13.195,2.569,1.373,7.551,17.8519,0,2.93139,28.5253
13.555,2.743,1.331,7.788,22.6667,0,2.45465,26.6426
14.04,3.166,1.406,7.779,27.4074,0,1.74951,22.949
13.576,4.183,1.363,6.287,30.3704,0.248717,4.95648,25.5096
7.879,3.23,1.397,1.573,28.2222,0.307551,25.7035,20.6354
12.316,3.083,1.334,6.171,26.2222,0.107158,3.53047,19.8804
14.431,3.416,1.584,7.685,31.4074,0,2.41816,28.974
10.816,4.486,1.409,3.021,36.1481,0.191544,18.8002,20.8728
15.225,4.315,1.335,7.898,41.1111,0.776552,3.37128,27.9651
15.785,4.131,1.686,8.33,37.037,0,2.01439,29.0562
9.289,4.446,1.488,1.566,40.8148,0.431598,54.6842,13.4366
15.6,4.508,1.339,7.998,37.9259,2.31782,1.13752,11.7285
11.796,3.836,1.611,4.612,32.963,0.242217,4.02123,14.2001
7.543,2.967,1.36,1.535,30.4444,0.422316,105.303,63.554
13.357,2.823,1.383,7.469,27.6296,0,1.67139,35.2206
7.795,3.137,1.346,1.536,30.2963,0.1913,56.2554,25.1741
12.199,3.126,1.344,6.059,35.1852,1.36483,11.4234,16.7567
7.687,3.083,1.368,1.506,30.3704,0.336649,76.0618,36.2676
10.239,2.703,1.319,4.575,27.7037,0.361207,16.5392,29.788
13.703,2.75,1.443,7.579,25.037,0,3.16828,34.8232
8.056,3.356,1.347,1.613,29.8519,0.0935151,75.9427,29.5746
13.69,4.067,1.42,6.446,34.8148,1.1357,8.67381,19.5203
8.143,3.476,1.374,1.562,30.1481,0.259369,16.6944,14.8128
11.89,2.789,1.339,6.086,28.0741,1.73965,3.61544,12.9515
13.242,2.62,1.316,7.644,22.963,2.543,2.76812,29.5487
12.937,1.93,1.391,7.948,17.5556,3.27232,3.00102,31.1175
12.535,1.847,1.378,7.689,12.5185,0.919461,3.55359,43.3425
12.084,1.225,1.403,7.894,7.85185,0,1.09427,19.4492
7.368,1.335,1.384,3.036,9.18519,0.163135,64.8304,32.1014
6.431,1.896,1.38,1.502,14.5185,0.403696,46.1255,12.9535
12.038,1.723,1.313,7.446,11.6296,0,0.558451,14.9694
5.962,1.489,1.301,1.527,11.5556,0.139938,18.7741,15.864
14.874,2.199,1.33,9.778,16.8889,0,1.16936,17.7176
13.144,2.458,1.387,7.651,18.1481,1.21694,1.27718,14.969
12.144,1.672,1.356,7.549,13.3333,0,1.53075,19.9526
12.843,2.238,1.325,7.734,15.9259,0,1.52318,18.9614
10.257,2.46,1.341,4.834,17.4815,0.562635,7.18618,14.0566
10.929,1.774,1.435,6.128,14.8148,0.292467,9.16345,24.052
13.327,2.097,1.695,7.827,12.7407,0,2.37899,26.4983
11.375,2.167,1.375,6.121,17.8519,0.929706,7.46406,21.2545
12.651,1.82,1.378,7.806,13.037,2.86148,3.29493,20.1939
10.934,1.405,1.392,6.172,8.22222,0.809795,5.56081,25.7636
12.063,1.095,1.395,7.901,4.81481,0,1.48073,31.4719
9.213,1.221,1.369,4.857,6.81481,0.210267,11.7339,23.0856
11.921,1.231,1.415,7.623,4.81481,0,1.54848,20.6037
7.491,1.377,1.409,3.045,6.96296,0.301439,40.0484,25.3344
11.924,1.315,1.391,7.601,4.96296,0,1.68305,23.5288
6.456,1.561,1.639,1.563,7.62963,0.345429,29.6746,15.7067
5.866,1.315,1.353,1.496,4.96296,0.174009,16.3453,12.8305
12.02,1.635,1.42,7.438,10.2963,0,0.352782,12.5926
12.313,1.653,1.407,7.691,10.2963,0,1.01336,12.8178
11.198,1.928,1.372,6.064,11.6296,0.66621,4.16544,15.0202
7.913,1.437,1.39,3.429,8.2963,0.398806,30.6215,16.6975
5.854,1.147,1.392,1.594,5.62963,0.116095,20.4924,17.606
12.377,1.589,1.384,7.714,10.7407,1.33573,0.728158,17.0631
11.898,1.215,1.36,7.681,6.07407,2.2438,0.784649,19.9353
5.749,0.948,1.381,1.559,3.48148,0.0163539,46.1593,66.895
7.47,1.346,1.395,3.049,8.51852,0.112713,30.8527,55.3503
12.084,1.655,1.351,7.513,13.7778,0,3.36667,63.0493
11.573,2.131,1.449,6.327,19.1111,0.0358898,25.6626,67.0594
13.07,2.388,1.446,7.538,23.9259,0.338003,7.63722,68.8768
12.567,2.303,1.376,7.288,21.1111,0,3.30428,62.3925
13.558,2.716,1.61,7.564,26.0741,0,4.04487,42.5853
13.471,3.179,1.393,7.288,30.8148,0,4.68169,50.0541
8.28,3.777,1.346,1.483,35.1852,0.288587,124.357,46.2559
7.854,3.398,1.309,1.469,32.5926,0.0942114,88.4577,66.361
12.839,4.08,1.304,5.772,37.1852,0.181025,22.6868,62.1929
14.579,4.235,1.367,7.398,42.3704,0,6.04594,60.7394
9.086,4.6,1.323,1.53,47.1852,0.0449256,91.2082,58.6607
11.204,5.136,1.425,3.017,52.2222,0.043351,77.3418,70.8297
