Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.189,7.035,1.387,3.065,63.1111,0.150949,0.197153,0.42998
11.3,6.801,1.343,1.541,64.4444,0.994384,0.520828,0.580973
10.565,5.987,1.436,1.488,59.1852,0.335667,0.332844,0.540109
9.969,5.5,1.378,1.469,56,0.853852,41.584,0.511087
9.454,4.932,1.368,1.556,51.5556,0.911143,1.519,0.341789
14.576,4.528,1.37,7.09,46.5926,2.1131,0.0231073,0.60477
12.93,4.413,1.323,5.588,41.1852,4.28349,0.0437664,0.236756
7.905,3.58,1.317,1.477,35.5556,1.36945,0.367178,0.136607
13.004,2.703,1.304,7.489,30.2222,0,0.0186883,0.427579
7.615,3.241,1.381,1.436,30,0.367225,124.543,3.81811
7.088,2.839,1.309,1.416,27.037,0.390473,15.9412,2.74898
6.826,2.605,1.308,1.388,24.0741,1.03134,3.638,0.912793
6.58,2.263,1.37,1.372,18.963,0.837917,7.65243,2.20737
6.002,1.683,1.302,1.47,14.963,0.0912107,1.77203,2.71449
6.643,2.254,1.359,1.458,20.0741,1.09618,6.26463,0.359746
6.936,2.412,1.458,1.471,15.3333,0.783108,1.72821,1.18876
6.016,1.773,1.314,1.401,11.3333,0.686986,0.506204,0.963965
8.398,1.145,1.339,4.41,7.92593,1.82902,0.178801,0.592828
5.283,0.977,1.393,1.409,3.55556,0.692966,8.39942,1.00027
11.14,0.892,1.358,7.469,2.81481,0,0.110232,2.73333
5.479,1.106,1.406,1.443,2.81481,0.403862,7.70825,2.19992
11.053,1.037,1.336,7.23,2.66667,0,0.131242,2.07249
11.173,0.895,1.386,7.412,2.66667,0,0.112485,1.60353
5.377,0.923,1.388,1.505,2.66667,0.296066,2.74271,2.13524
5.553,1.145,1.343,1.482,2.66667,0.272822,3.06647,1.44747
5.394,0.835,1.357,1.569,2.66667,0.447447,37.3888,4.21224
11.549,1.005,1.387,7.59,2.66667,0,0.134366,4.69963
5.373,0.915,1.377,1.451,2.66667,0.459176,3.49496,1.17323
8.387,1.054,1.342,4.443,2.66667,0.631935,0.933791,1.0846
10.559,0.717,1.355,6.979,2.66667,0,0.240439,5.84712
11.312,0.893,1.446,7.397,2.66667,2.2676,0.607449,4.56904
11.11,0.842,1.369,7.413,2.66667,0,1.86632,15.3185
5.953,1.467,1.377,1.524,6,0.110462,30.6666,12.4707
6.225,1.822,1.36,1.467,11.3333,0.534325,19.9298,1.78988
11.304,1.348,1.339,7.097,8.66667,0,0.0682374,1.90582
5.764,1.351,1.349,1.488,8.59259,0.393124,44.0928,2.22541
11.77,1.145,1.412,7.685,5.85185,0,0.116042,1.43404
5.759,1.278,1.363,1.528,5.85185,0.302678,19.6497,3.02105
5.274,0.86,1.359,1.431,3.85185,0.591382,6.47255,1.02766
6.747,0.761,1.358,3.062,2.66667,0.212763,4.49438,5.52039
11.365,0.898,1.333,7.553,2.66667,0,0.0412753,1.55626
5.455,0.877,1.368,1.57,2.66667,0.410607,37.876,1.33906
11.404,0.921,1.343,7.528,2.66667,0,1.49027,10.5921
8.512,0.935,1.368,4.512,4.66667,0.445299,1.5928,1.88788
11.236,0.782,1.355,7.462,2.66667,0.0178345,0.100117,1.3832
11.658,1.259,1.351,7.452,4.66667,4.75265,0.121775,1.94617
8.525,1.019,1.343,4.518,2.66667,1.50439,0.59526,1.50351
5.627,0.991,1.351,1.627,2.66667,0.71034,94.889,25.2928
11.273,0.819,1.384,7.471,2.66667,0,2.13399,36.6632
11.83,1.165,1.336,7.616,7.33333,0.32249,1.40496,10.6145
5.913,1.164,1.364,1.668,5.25926,0.38803,27.1489,5.37284
11.55,1.003,1.357,7.522,2.66667,0,0.720507,9.78514
8.96,1.163,1.375,4.698,3.18519,0.0380406,2.17435,4.41486
7.512,1.377,1.347,3.083,8.37037,0.0928565,9.07674,8.54489
7.826,1.869,1.369,2.888,13.3333,0.329954,4.05277,5.57612
12.11,1.74,1.337,7.412,11.2593,8.07118,0.372658,3.36104
11.279,1.267,1.321,7.141,6.2963,0,0.331807,8.48807
5.696,1.202,1.417,1.466,5.85185,0.363075,14.1395,2.99997
7.095,1.191,1.328,3.007,3.11111,0.364599,2.01575,1.73536
11.633,1.208,1.329,7.574,2.66667,0,0.038203,0.929223
8.488,1.274,1.338,4.296,2.66667,0.093971,1.07137,1.88727
9.874,1.316,1.343,5.652,6,1.51656,0.436924,1.29422
10.682,0.792,1.299,7.121,2.66667,0,0.10124,2.16059
5.282,0.982,1.305,1.459,2.66667,0.346085,12.4983,2.1535
10.94,0.943,1.303,7.204,2.66667,0,0.182882,2.37681
5.263,0.973,1.323,1.447,2.66667,0.0638505,3.35634,2.68042
8.364,1.25,1.314,4.265,7.85185,1.76877,1.15485,0.599194
11.198,0.9,1.37,7.46,3.18519,0,0.0551108,1.18497
8.134,1.031,1.32,4.255,3.18519,0.954789,0.905422,0.982732
5.472,0.981,1.339,1.574,2.66667,0.38911,3.45873,1.7307
10.052,0.987,1.368,6.064,2.66667,3.10673,0.469344,1.61311
5.55,1.094,1.314,1.483,2.66667,0.462308,15.3914,5.10466
11.385,0.978,1.455,7.384,2.66667,6.20327,0.325238,5.55627
11.29,0.928,1.332,7.463,2.66667,0,0.491544,10.2051
11.119,0.841,1.349,7.351,2.66667,0,1.686,17.8072
5.601,1.119,1.354,1.522,5.33333,0.298238,18.978,9.183
5.271,0.85,1.327,1.509,3.33333,0.206695,9.84806,3.54804
11.258,1.182,1.353,7.212,2.66667,0,0.380881,4.43166
5.608,1.125,1.419,1.482,2.66667,0.0372847,6.63048,5.26997
8.927,1.451,1.347,4.5,8,1.53296,3.72587,3.52082
11.27,0.947,1.324,7.471,3.33333,0,0.248147,6.87385
5.519,1.005,1.325,1.542,3.33333,0.445247,5.03916,1.60941
11.299,0.86,1.311,7.515,2.66667,0.999133,0.364651,4.69757
11.506,1.043,1.349,7.551,2.66667,0,0.289266,6.68371
8.535,0.996,1.329,4.535,2.66667,0.889747,3.88973,4.07972
11.529,0.928,1.344,7.7,2.66667,0,0.340017,4.23988
7.101,1.085,1.356,3.023,2.66667,0.434467,4.02387,3.76116
9.548,0.931,1.318,5.695,2.66667,1.44303,3.56841,6.32181
11.25,0.956,1.358,7.4,2.66667,0,0.182001,7.06776
11.269,0.886,1.373,7.471,2.66667,0,1.06268,11.9044
10.868,0.866,1.328,7.15,3.92593,0.639519,0.641843,6.47892
10.943,0.847,1.399,7.211,2.66667,0,0.668697,7.31637
5.365,0.97,1.352,1.483,3.33333,0.404132,5.54968,2.0777
11.211,0.976,1.356,7.395,2.66667,0,0.555452,6.02595
11.259,1.11,1.406,7.263,2.66667,0,0.54323,4.34894
10.969,1.074,1.319,7.081,2.37037,0,1.37762,9.10916
5.588,1.222,1.341,1.441,4.37037,0.0344003,25.7382,11.0021
11.127,1.482,1.391,6.805,9.7037,0,0.684956,6.99021
5.875,1.528,1.347,1.446,10.3704,0.18568,17.8334,6.67537
6.207,1.852,1.344,1.477,15.1852,0.368782,22.5136,3.25083
6.321,1.85,1.44,1.467,12.2963,0.00246983,50.0764,21.7195
9.842,2.362,1.314,4.559,17.5556,0.0106908,17.5047,20.7044
7.267,2.68,1.385,1.505,22.4444,0.252493,52.9527,14.9759
9.767,2.315,1.455,4.368,20.4444,0.490967,21.1098,25.6814
6.854,2.549,1.342,1.37,17.4815,0.230513,101.567,40.8162
5.958,1.543,1.448,1.434,15.4815,0.420218,93.6206,41.0301
6.151,1.839,1.314,1.427,12.8148,0.114575,76.4679,38.6234
6.564,2.163,1.382,1.472,18.0741,0.448975,130.481,41.5451
6.34,1.883,1.338,1.535,14.963,0.504122,78.7491,10.4288
10.837,2.032,1.327,5.875,12.2222,1.49699,4.4219,10.1048
8.59,1.393,1.396,4.18,7.48148,1.78191,2.22644,4.16151
11.888,1.138,1.438,7.753,3.11111,0,1.16294,20.5283
5.828,1.246,1.429,1.522,4.44444,0.29174,32.5391,11.0684
12.057,0.959,1.339,8.089,2.88889,1.88184,0.990168,10.4406
11.773,0.951,1.367,7.929,2.66667,0,0.643666,14.3082
10.174,1.072,1.36,6.121,3.33333,0.353336,6.02393,15.1803
11.408,0.889,1.372,7.595,2.66667,0,1.26852,16.6477
8.879,1.264,1.372,4.582,4,0.597355,11.9213,15.243
11.582,1.052,1.44,7.465,2.66667,0,2.47878,27.596
7.693,1.539,1.429,3.039,8,0.159481,14.0019,13.5748
12.652,1.826,1.443,7.755,13.3333,0,1.1246,14.639
12.322,1.911,1.37,7.274,14.5185,0,1.58607,16.5565
12.411,2.227,1.309,7.318,17.037,0,0.932031,12.5172
6.631,2.176,1.338,1.476,17.7037,0.083207,24.3004,19.5797
14.102,3.02,1.758,7.7,23.037,0.0915922,1.86482,17.2648
12.594,3.315,1.392,6.214,27.7037,0.521788,6.5305,14.0668
10.721,2.794,1.449,4.753,24.7407,0.702589,8.23041,8.77192
13.392,2.89,1.357,7.501,21.3333,0,0.824329,13.9758
7.406,2.693,1.437,1.58,21.4815,0.197808,41.1729,13.9933
11.981,2.868,1.307,6.107,26.3704,0.333394,3.64625,11.2892
13.55,2.793,1.314,7.744,23.7037,1.32184,0.521249,7.41734
9.92,2.419,1.371,4.409,18.5926,1.02372,2.43892,7.34346
9.471,1.848,1.374,4.604,13.6296,0.559067,5.05966,14.2013
9.34,1.972,1.367,4.328,10.963,1.3394,11.6149,24.1442
5.789,1.196,1.41,1.434,6.07407,0.691222,28.2811,22.358
6.995,1.237,1.348,2.899,2.88889,0.409877,31.1024,31.6727
5.32,0.879,1.438,1.385,2.66667,0.0571969,36.4392,32.2234
5.726,1.373,1.364,1.396,8,0.103388,79.722,67.2329
5.833,1.492,1.402,1.479,13.3333,0.531239,145.049,22.358
10.574,1.8,1.323,5.865,10.6667,2.80353,4.17568,12.2488
11.389,1.079,1.409,7.378,6,0,0.813679,15.7353
5.863,1.279,1.431,1.52,6.66667,0.114175,50.8165,19.2822
6.298,1.746,1.345,1.561,12,0.467283,44.8521,9.11812
11.983,1.495,1.39,7.502,9.33333,0,0.601078,10.9791
12.329,1.569,1.393,7.741,10,0,0.760461,10.5677
6.379,1.784,1.324,1.593,10.6667,0.258722,17.0303,9.2623
12.221,1.619,1.325,7.587,8.66667,1.04696,0.570087,7.99064
11.623,1.11,1.565,7.376,4,0,0.491688,7.0922
10.513,1.102,1.352,6.339,4,1.72025,2.76282,4.56208
5.464,0.927,1.356,1.461,2.66667,0.327449,6.45994,3.76072
11.312,1.036,1.364,7.396,2.59259,0,0.500351,11.3326
5.973,0.907,3.633,0,2.66667,0,0,11.3326
13.145,8.626,1.421,1.458,99.3333,0.277875,21.1984,6.5573
12.91,8.541,1.367,1.446,96.6667,0.391614,27.1051,2.7461
12.589,8.285,1.317,1.439,93.3333,0.112171,1.33058,2.12116
13.318,8.942,1.317,1.443,96.6667,0.397445,2.08018,1.65849
12.662,8.306,1.297,1.518,93.3333,0.64034,18.2628,1.01545
15.492,8.231,1.373,4.271,89.3333,1.94228,4.07995,2.25964
14.665,7.387,1.301,4.358,83.3333,2.79801,7.4385,4.45034
11.501,7.001,1.345,1.489,78.2222,0.532355,28.234,10.7806
11.581,6.993,1.458,1.504,75.3333,0.88322,56.7943,2.40851
11.169,6.76,1.374,1.442,70.3704,0.538495,17.0864,9.63378
10.509,6.061,1.312,1.505,67.5556,0.921134,72.0628,1.12614
10.591,6.112,1.349,1.479,62.2963,0.896009,7.29626,2.12771
10.022,5.458,1.535,1.431,57.2593,1.24737,1.90359,1.81788
13.278,4.423,1.429,5.868,52,2.29302,0.351971,2.06616
8.885,4.47,1.336,1.458,46.8889,1.08536,3.19791,1.17879
9.976,3.855,1.583,2.886,41.4815,1.09756,2.21008,4.60585
8.6,4.05,1.401,1.503,36.4444,1.13632,2.63759,0.838133
13.133,2.8,1.345,7.436,31.7037,0,0.106011,2.71048
7.382,2.794,1.438,1.503,31.4815,0.577524,4.67806,0.532809
11.983,2.793,1.362,6.177,28.0741,1.027,0.131467,0.536301
7.238,2.578,1.412,1.579,23.3333,0.815397,3.52153,0.569851
8.043,2.107,1.356,2.99,19.2593,0.937042,3.69256,2.75197
6.189,1.715,1.379,1.533,14.5926,0.702683,136.676,8.79712
11.921,1.386,1.38,7.513,11.2593,6.7519,0.313322,9.51418
11.708,1.34,1.376,7.446,6.07407,0,0.894532,19.6206
11.274,1.117,1.391,7.191,6.59259,0,2.23181,20.8679
5.893,1.45,1.386,1.524,11.037,0.322041,98.2539,16.7322
11.795,1.474,1.426,7.273,9.03704,1.48838,2.51311,17.869
10.98,1.081,1.439,6.928,4.37037,0,1.13709,13.6603
5.37,1.035,1.322,1.468,5.62963,0.121956,20.8408,12.0568
10.233,1.616,1.352,5.759,10.8148,0.964707,8.60312,11.8553
5.421,1.081,1.303,1.484,6.14815,0.925133,11.052,2.1784
11.063,1.005,1.436,7.164,2.88889,0,0.1879,3.67351
6.667,0.831,1.327,2.929,2.88889,0.177847,4.6409,3.30094
5.954,1.481,1.353,1.505,8,0.228835,4.63669,3.80485
11.369,1.222,1.451,7.11,5.92593,8.34758,0.23644,4.59146
5.2,0.731,1.333,1.491,2.66667,1.00081,3.72849,2.97578
10.777,0.796,1.432,7.093,2.66667,0,0.241718,5.14493
5.373,0.905,1.356,1.535,2.66667,0.416101,23.6033,1.04632
11.424,0.918,1.407,7.573,2.66667,0,0.216798,2.44776
11.283,0.842,1.37,7.462,2.66667,3.08755,0.13864,1.05164
11.559,1.038,1.333,7.645,2.66667,0,0.20696,2.16152
5.49,0.975,1.371,1.527,2.66667,0.285144,4.77597,1.60419
11.66,1.073,1.396,7.581,2.66667,0,0.0960674,1.59599
7.094,1.006,1.387,2.99,2.66667,0.246291,28.7999,19.7633
11.693,1.404,1.34,7.331,2.66667,0,1.88722,16.6197
5.987,1.287,1.332,1.598,6,0.086935,35.3102,15.0672
10.815,2.044,1.338,5.828,11.3333,1.14137,4.34476,8.44466
5.806,1.303,1.359,1.525,6,0.408148,11.3194,12.5268
11.332,0.995,1.34,7.376,3.33333,2.51834,1.17938,12.8697
11.53,1.298,1.312,7.337,2.66667,0,0.707456,10.9334
12.32,1.367,1.364,7.959,3.33333,0,1.16455,10.4197
12.284,1.271,1.354,7.94,4.66667,1.31107,1.21757,9.23354
5.956,1.013,1.372,1.597,2.66667,0.164593,18.4763,7.23218
12.691,1.908,1.417,7.707,7.92593,0,0.261859,3.34432
6.365,1.617,1.415,1.611,7.92593,0.389023,12.6577,2.76875
11.977,1.094,1.377,7.878,5.18519,0,0.188611,2.69814
10.465,1.014,1.373,6.398,5.18519,0.979469,1.79837,4.61795
12.116,1.023,1.367,7.986,2.66667,0,0.375835,4.17687
10.562,0.977,1.44,6.391,2.66667,0.393909,10.5391,24.3307
11.996,0.969,1.356,7.988,2.66667,0,2.81877,25.1863
6.268,1.455,1.378,1.698,8,0.266791,35.1726,16.013
6.17,1.365,1.384,1.663,5.92593,0.418614,29.4528,4.62579
12.373,1.018,1.457,8.178,3.25926,0,0.215292,4.4931
5.975,1.091,1.462,1.645,3.03704,0.477229,6.37135,2.33633
12.115,0.976,1.358,8.087,2.59259,0,0.0970878,1.82105
5.858,0.959,1.379,1.694,2.66667,0.150522,1.40115,1.92262
12.187,1.153,1.486,7.89,6.66667,0,0.0952236,1.76022
12.354,1.407,1.401,7.856,6.66667,0,0.104948,1.75247
6.252,1.497,1.359,1.658,6.59259,0.2582,2.42105,1.97404
12.637,1.067,1.442,8.313,4.59259,1.05656,0.151706,2.17703
12.13,1.08,1.397,7.897,2.66667,3.42963,1.10728,8.65802
12.241,1.271,1.45,7.877,2.66667,0,0.405781,6.28743
6.045,1.18,1.448,1.663,2.66667,0.099086,12.3913,6.29433
13.081,1.707,1.382,8.314,8,0,0.445193,5.96801
6.229,1.352,1.423,1.652,7.55556,0.533491,4.72306,1.62793
6.069,1.254,1.413,1.618,4.81481,0.434138,7.12429,3.75023
12.634,1.275,1.445,8.24,2.66667,0,0.0755723,1.87026
6.01,1.072,1.43,1.723,2.66667,0.065457,14.1489,6.34364
6.74,1.862,1.394,1.659,8,0.0518641,12.5176,7.91375
13.137,2.283,1.325,7.818,13.037,6.97314,0.470103,5.38569
11.954,1.62,1.317,7.383,8.37037,0,0.57538,11.0648
6.204,1.554,1.378,1.581,8.37037,0.41497,5.96639,2.29337
8.851,1.135,1.393,4.665,5.7037,0.572588,0.780301,1.6504
11.603,1.108,1.332,7.532,3.03704,0,0.0558743,1.70163
12.11,1.109,1.368,8.013,3.03704,0,0.05649,1.13191
5.912,1.33,1.359,1.532,3.03704,0.163359,5.94367,3.8934
11.959,1.292,1.357,7.763,8.07407,0,0.34765,4.04355
6.073,1.492,1.35,1.587,8,0.56436,6.84535,1.9324
12,1.26,1.302,7.815,5.25926,0.205824,0.492012,5.73611
7.407,1.076,1.338,3.308,3.25926,0.736935,2.9578,1.6574
8.875,1.081,1.379,4.628,2.66667,1.61304,0.621443,1.51468
11.359,1.037,1.343,7.348,2.66667,0,0.190627,3.9125
7.658,1.498,1.335,3.16,2.66667,0.311371,4.11995,2.76426
11.913,1.027,1.39,7.882,2.66667,0,0.161844,2.16876
12.054,1.213,1.384,7.792,2.66667,0,0.167497,2.14661
12.172,1.223,1.38,7.841,2.66667,0.802288,0.0962615,2.30244
12.06,1.186,1.377,7.87,2.66667,0,0.267343,2.72603
8.722,0.975,1.4,4.699,2.66667,1.13375,2.97826,3.79507
10.457,0.916,1.37,6.497,2.66667,1.77094,0.774509,1.58819
7.034,0.862,1.369,3.159,2.66667,0.43039,6.18609,3.64627
5.766,1.033,1.384,1.623,2.66667,0.294342,27.0893,18.4618
6.837,0.844,1.386,2.92,2.66667,1.40573,12.926,4.84156
5.671,1.124,1.356,1.615,2.66667,0.570161,45.4967,22.9893
5.598,0.969,1.344,1.584,2.66667,0.197476,24.0009,29.3195
9.349,1.459,1.343,4.835,7.85185,2.86884,3.61083,6.87264
7.241,0.948,1.439,3.166,3.18519,1.51598,14.7202,5.07503
11.718,1.003,1.343,7.704,2.66667,0,0.341976,6.85067
8.878,1.101,1.327,4.689,2.66667,0.0017215,2.32286,4.74337
10.897,1.556,1.413,6.215,8,0.780303,1.11783,3.78374
12.543,1.285,1.361,8.18,4,0,0.511983,8.10401
7.498,1.058,1.353,3.32,4,0.258073,26.7461,11.3854
10.564,1.204,1.349,6.203,2.66667,0.908096,3.62515,11.2419
6.206,1.59,1.331,1.572,2.66667,0.518547,31.126,15.1997
7.346,1.181,1.424,3.112,2.66667,1.27436,4.87163,1.6288
11.789,1.069,1.326,7.752,2.66667,0,1.07157,20.8891
8.914,1.072,1.351,4.745,4,0.29934,16.868,15.8063
5.945,1.218,1.423,1.564,2.66667,0.0344284,51.0408,28.3848
5.901,1.405,1.383,1.518,7.92593,0.492891,168.687,75.7212
5.474,0.987,1.369,1.487,5.11111,0.665126,77.7302,44.2323
6.969,0.976,1.364,3.016,2.66667,0.500068,26.6388,27.3149
5.451,0.874,1.393,1.587,2.66667,0.682867,15.7062,9.22537
11.287,0.996,1.343,7.325,2.59259,0,0.557819,9.92324
8.877,1.191,1.341,4.668,2.66667,0.224383,6.71665,8.62306
11.848,0.963,1.364,7.848,2.66667,1.87274,1.98991,16.1667
5.681,1.098,1.341,1.583,2.66667,0.3587,7.37977,10.0695
11.596,0.993,1.328,7.648,2.66667,0,0.584515,10.6133
11.685,1.066,1.343,7.658,3.33333,0,0.681615,10.3842
7.241,1.047,1.347,3.166,4,0.0147769,7.33231,9.50969
10.715,1.556,1.357,6.104,9.25926,0.173593,3.34573,8.11278
12.778,2.135,1.335,7.708,14.3704,0,0.59149,7.60625
13.066,2.209,1.334,7.897,14.963,0,0.51452,6.25445
6.392,1.776,1.318,1.556,14.963,0.191002,225.613,62.8743
7.008,2.41,1.344,1.534,19.7778,0.0339613,130.031,63.4051
7.291,2.771,1.321,1.514,25.037,0.22195,132.008,46.0063
10.152,2.548,1.351,4.539,23.037,0.0963136,11.9945,39.0959
7.339,2.785,1.331,1.532,28.0741,0.180126,46.793,52.1543
10.646,3.08,1.35,4.559,32.8148,0.28324,20.8036,55.3492
13.523,2.949,1.366,7.499,30.2963,0.0272271,3.00369,49.2286
8.023,3.332,1.51,1.528,35.1111,0.740817,32.8629,24.5397
7.992,3.217,1.522,1.573,31.6296,0.583667,21.0047,15.2976
10.814,3.22,1.394,4.534,28.2222,2.98343,1.10481,0.755995
7.012,2.477,1.364,1.541,23.4815,0.776012,4.14669,3.49028
6.767,2.135,1.424,1.515,19.4815,0.812634,52.8859,1.17161
6.463,1.924,1.354,1.552,15.1852,0.253006,13.2858,10.3296
12.62,1.872,1.362,7.764,12.8148,1.62486,0.730694,6.84653
6.033,1.43,1.387,1.547,7.77778,0.158698,72.6273,55.9294
6.48,1.872,1.41,1.483,13.037,0.346151,65.9304,56.0777
5.919,1.438,1.361,1.5,10.3704,0.10071,46.419,53.354
9.503,1.915,1.411,4.534,15.6296,0.113092,29.9541,49.9516
7.133,2.552,1.355,1.542,20.5926,0.61201,82.0258,39.1549
12.758,2.11,1.339,7.676,17.1111,0.619801,3.03489,42.4726
8.092,1.855,1.392,3.149,13.6296,0.113926,27.2038,39.3495
6.869,2.221,1.367,1.59,18.5185,0.337668,39.9302,27.6135
6.937,2.099,1.634,1.539,15.7037,0.685218,25.2961,11.6093
6.812,1.993,1.476,1.615,12.2222,1.9408,8.61352,3.9368
11.934,1.3,1.321,7.707,7.33333,0,0.121804,3.79848
9.307,1.634,1.339,4.595,7.25926,0.240763,3.00197,4.72491
11.57,1.003,1.298,7.757,5.18519,0,0.755353,7.96384
12.203,1.178,1.359,7.971,5.85185,0,0.944428,9.88888
6.022,1.375,1.368,1.604,6.51852,0.218303,7.2743,5.78955
12.012,1.069,1.35,7.887,4.51852,3.30024,0.563406,4.45891
11.761,0.909,1.421,7.78,2.96296,1.24105,2.12051,16.7275
11.697,0.987,1.399,7.728,2.44444,0,0.435307,8.22973
11.746,0.813,1.439,7.814,2.66667,0.317429,0.983288,8.81394
7.266,1.072,1.433,3.096,2.66667,0.0618741,6.63478,6.94529
7.715,1.486,1.417,3.157,8,0.762842,43.125,24.8688
11.925,1.37,1.408,7.471,4,0,0.600957,15.2677
11.997,1.303,1.307,7.743,4.66667,0,1.35023,15.2389
11.993,1.342,1.339,7.665,6.44444,2.00476,1.50905,12.857
12.026,1.115,1.356,7.977,2.66667,0,2.1966,22.4285
11.762,1.306,1.39,7.45,7.33333,1.2422,2.3544,19.5386
11.71,0.898,1.323,7.938,2.59259,0,1.49312,20.712
6.285,1.245,1.544,1.712,4.2963,0.0852471,17.5323,20.1487
12.721,1.543,1.378,8.202,9.62963,0,3.31569,25.8108
13.682,2.287,1.397,8.262,14.963,0.806446,1.17686,15.0416
11.239,1.74,1.492,6.309,10.5926,0.723087,15.6497,25.9229
11.076,1.333,1.398,6.592,7.25926,1.61903,11.3252,17.9042
11.401,0.729,1.391,7.651,2.88889,0,0.757665,16.3166
5.913,1.3,1.306,1.714,3.55556,0.191994,31.3885,16.1785
12.96,2.156,1.421,7.685,8.81481,0,1.49308,17.0121
13.379,2.159,1.333,8.131,10.8148,0,1.1966,15.5264
11.84,2.214,1.327,6.549,12.1481,0.753912,7.5918,22.6068
6.653,1.925,1.329,1.592,8,0.0377289,46.8769,27.62
13.09,2.09,1.34,8.013,13.3333,0,2.65317,26.7664
13.288,2.492,1.354,7.776,18.5926,0,2.98498,29.5676
13.993,2.772,1.441,8.017,23.8519,0.0105544,3.56429,32.4816
9.411,3.298,1.352,2.988,28.5926,0.0661371,39.2399,29.6216
8.229,3.428,1.621,1.573,33.5556,0.262631,48.5177,17.5057
14.535,3.903,1.437,7.574,31.037,0,0.589009,14.1273
8.29,3.508,1.42,1.619,31.2593,0.521358,16.4004,6.16786
9.342,3.108,1.353,3.153,28.5926,0.0986853,4.25761,5.87193
14.661,3.707,1.39,7.816,33.6296,0.770434,0.799741,13.6313
9.061,2.926,1.386,3.074,29.5556,0.0757597,10.3037,14.6582
8.806,4.3,1.34,1.503,34.6667,0.339016,10.2987,10.9285
14.013,3.671,1.311,7.395,31.9259,0,0.39553,12.1968
10.931,3.389,1.397,4.416,31.9259,0.546636,9.52338,8.61767
11.452,3.262,1.32,5.23,29.1852,0.673218,4.90125,5.31431
13.124,2.661,1.384,7.38,25.8519,3.50694,0.170792,5.08189
12.751,2.367,1.352,7.345,20.963,1.61323,0.554719,11.6127
6.543,1.926,1.395,1.593,16.1481,0.471697,90.3077,39.7236
