Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.49,8.689,1.391,1.639,74.0741,0.304595,20.4626,3.14379
19.944,8.858,1.324,8.021,71.4815,0,0.443424,4.0137
13.489,8.532,1.431,1.673,71.037,0.144496,5.23909,2.53502
19.275,8.486,1.367,7.712,75.7778,0,0.332318,4.27795
13.805,8.998,1.331,1.664,75.1111,0.283312,3.26915,1.63687
12.643,7.821,1.451,1.615,72.5185,0.16949,8.57519,3.44254
18.206,8.887,1.314,6.257,77.3333,1.38819,0.630827,2.40566
19.613,8.522,1.318,8.037,71.7778,0,0.0909219,1.87437
13.164,8.34,1.318,1.656,71.1111,0.313336,2.34408,1.02701
19.289,8.029,1.34,8.128,68.7407,0.409467,0.1352,1.50678
14.947,7.358,1.359,4.45,65.7037,1.43892,0.510902,1.36273
16.156,6.919,1.319,6.179,60.5185,0.296792,0.179971,1.53058
17.776,6.961,1.44,7.577,58.2963,3.20721,0.132219,2.91017
10.762,6.11,1.313,1.566,53.037,1.01959,2.2036,1.55689
9.996,5.298,1.433,1.53,47.7778,1.34244,3.05976,0.874175
12.143,4.467,1.348,4.695,42.5185,0.656175,0.261146,1.08441
9.004,4.335,1.345,1.585,38.8148,0.360354,0.680003,0.795685
12.111,4.284,1.321,4.774,35.6296,1.9795,0.530044,1.33615
14.427,3.502,1.351,7.854,30.5926,0,0.0412632,1.36477
8.216,3.474,1.434,1.544,30.2222,0.397318,29.803,3.98535
7.329,2.721,1.344,1.628,27.4074,0.550461,47.8781,3.05639
13.688,2.743,1.348,7.852,24.7407,4.14104,0.102105,2.98438
7.152,2.475,1.424,1.523,20,1.292,1.58183,1.50708
6.459,1.886,1.353,1.587,14.963,0.973634,3.62106,2.35848
12.569,1.493,1.351,8.025,10.2222,2.07093,0.117888,2.2538
11.559,0.997,1.369,7.511,5.25926,0,0.139404,2.95077
12.185,1.091,1.391,7.968,5.18519,0.610555,0.218069,2.37566
10.452,0.85,1.413,6.497,2.81481,0.753133,0.631492,1.8872
11.595,0.798,1.359,7.784,2.66667,0,0.083906,2.03482
12.13,1.01,1.356,8.085,2.66667,0,0.0413522,1.79337
5.552,0.756,1.359,1.697,2.66667,0.232992,0.547355,1.95
11.885,0.834,1.381,8.012,2.66667,0,0.29941,3.01657
11.929,0.767,1.41,8.106,2.66667,0,0.246684,3.5515
5.545,0.779,1.399,1.618,2.66667,0.152659,4.81037,3.31054
6.186,1.428,1.375,1.644,7.92593,0.261843,4.28102,2.47465
12.681,1.665,1.332,7.957,5.77778,1.05753,0.171713,2.56285
12.261,1.04,1.359,8.149,2.59259,1.49321,0.288739,2.85915
9.053,1.097,1.369,4.865,2.66667,0.193104,1.44573,4.34956
6.189,1.477,1.366,1.57,6.66667,0.376799,2.1466,3.14373
5.775,1.156,1.361,1.595,4,0.827814,8.63286,7.62866
8.569,0.886,1.307,4.658,2.66667,2.01113,6.03128,14.2997
11.973,0.902,1.363,8.055,2.59259,0,0.869408,19.9472
12.699,1.348,1.458,7.622,3.25926,0,0.786979,10.9397
9.169,1.187,1.483,4.804,3.92593,0.0587383,4.49119,11.3506
7.691,1.773,1.755,2.298,9.25926,0.381167,19.3132,9.21728
17.445,2.72,2.569,9.624,6.59259,0,0.596571,8.28853
6.06,1.491,1.316,1.637,7.25926,0.297554,11.3409,6.05105
11.613,1.251,1.392,7.353,5.18519,0,0.342864,4.99098
5.848,1.23,1.398,1.532,5.18519,0.2679,5.37573,4.47813
11.578,0.904,1.314,7.763,3.25926,0,0.871208,10.8714
5.523,0.98,1.318,1.523,3.92593,0.414608,4.94321,3.65949
11.84,1.151,1.31,7.766,2.66667,0,0.282127,3.40456
8.554,0.867,1.331,4.688,2.66667,0.10318,1.41152,3.45024
10.468,1.253,1.354,6.16,6.66667,0.382732,0.553696,2.45485
11.839,1.254,1.316,7.636,4,4.88764,0.647641,12.145
8.854,1.038,1.355,4.822,2.66667,1.60483,3.93401,10.5821
5.63,1.069,1.299,1.535,2.66667,0.924854,3.36235,1.91705
5.902,1.267,1.37,1.633,2.66667,0.650524,4.94037,2.16239
11.605,1.155,1.307,7.481,2.66667,0,0.12133,3.42415
12.212,0.905,1.319,8.293,2.59259,0,0.237297,2.94421
5.904,1.138,1.332,1.643,2.66667,0.232738,2.22553,1.96884
12.655,1.357,1.423,8.171,2.59259,0,0.179399,2.96851
7.663,1.299,1.378,3.258,2.66667,0.162357,0.690658,1.56537
6.179,1.537,1.379,1.551,5.33333,0.349291,2.63435,1.6902
11.92,1.22,1.517,7.617,2.66667,0,0.101596,1.75631
5.745,1.15,1.31,1.629,2.66667,0.000294483,1.38627,1.70152
12.492,1.819,1.348,7.645,6.66667,1.29102,0.190804,1.96497
11.561,0.874,1.4,7.654,2.66667,0,0.334155,4.39998
5.458,0.914,1.443,1.502,2.66667,0.225658,153.504,34.2848
8.249,0.89,1.335,4.427,2.66667,0.0222036,24.9575,33.9037
8.693,1.29,1.366,4.449,8,0.438068,19.3736,35.8704
10.482,1.504,1.326,6.037,5.33333,0.480675,6.43743,45.797
7.135,0.956,1.366,3.201,2.66667,0.99729,24.5763,25.6355
11.625,0.916,1.379,7.627,2.66667,0,0.707275,25.0906
11.873,1.089,1.351,7.839,3.33333,0,4.64361,37.1146
12.267,1.385,1.401,7.85,8.66667,0,2.54284,31.572
11.592,2.26,1.312,6.327,14,0.286539,6.10069,30.0664
12.982,2.067,1.519,7.676,12,0.682524,2.16864,26.0903
12.587,1.773,1.311,7.881,8.2963,0,1.58906,26.0235
6.478,1.843,1.343,1.565,10.6667,0.197966,46.6318,28.4653
9.487,1.975,1.4,4.482,15.4074,0.785751,32.6059,24.7404
7.859,1.792,1.516,2.866,11.2593,0.289968,37.5602,24.9885
6.495,1.674,1.564,1.649,8.74074,0.221445,105.678,59.3063
8.615,1.405,1.432,4.056,6.66667,1.74923,12.8405,21.9407
5.495,1.02,1.448,1.556,2.66667,0.566419,27.0804,3.11362
6.964,0.938,1.303,3.105,2.66667,0.289816,1.68181,3.17722
7.095,0.95,1.368,3.127,2.66667,0.469452,6.28791,5.86218
7.073,0.946,1.329,3.096,2.66667,0.981948,6.11984,0.60042
11.294,0.969,1.325,7.384,2.66667,0,0.111314,1.80198
12.068,1.134,1.321,7.888,2.66667,4.56831,0.141316,0.643761
8.641,1.014,1.344,4.587,2.66667,0.56334,0.970814,1.03021
11.886,1.034,1.342,7.735,2.66667,3.79939,0.0638476,0.859603
9.976,0.864,1.336,6.033,2.66667,3.43503,0.119244,0.517823
5.498,0.904,1.39,1.502,2.66667,0.0956463,7.99167,8.5288
6.134,1.613,1.347,1.556,8,0.498159,16.7427,7.35418
7.376,1.226,1.358,3.157,5.33333,0.222727,6.31634,6.063
5.736,1.1,1.383,1.556,3.33333,1.34321,2.7407,1.99982
5.713,1.15,1.301,1.599,2.66667,1.07532,4.04543,0.627665
11.554,1.055,1.308,7.587,2.66667,0,0.0227409,0.695134
11.325,0.912,1.31,7.501,2.66667,0,0.115716,1.13362
5.442,0.989,1.31,1.476,2.51852,0.065836,12.3892,5.94153
5.802,1.258,1.449,1.528,7.7037,0.195333,8.77136,4.71714
6.48,1.967,1.325,1.546,13.037,0.410337,9.47582,1.33225
10.473,1.671,1.383,5.832,10.3704,2.2292,0.348285,1.46092
7.01,1.234,1.315,2.901,5.7037,0.243022,7.36753,7.66391
8.685,1.174,1.326,4.6,3.7037,0.629923,12.4981,17.5188
8.486,1.047,1.332,4.456,2.66667,1.2951,20.6699,8.89236
5.447,1.044,1.337,1.483,2.66667,0.283572,7.51071,7.16305
11.409,1.137,1.432,7.354,2.66667,0,0.383933,9.99016
5.142,0.763,1.315,1.546,2.66667,0.294584,15.4557,7.88363
5.403,0.814,1.374,1.543,2.66667,0.0945791,11.0017,7.67877
5.816,1.284,1.351,1.548,8,0.53458,5.46185,6.11945
11.497,1.021,1.457,7.426,5.33333,0,0.238794,6.41992
8.635,1.132,1.348,4.496,5.33333,0.879738,5.35565,4.94239
11.741,0.855,1.439,7.827,2.66667,2.14539,0.400892,4.4234
5.624,0.972,1.393,1.582,2.66667,0.781737,12.3806,3.64827
11.571,0.95,1.36,7.59,2.66667,12.8427,0.0935971,2.60942
10.539,1.05,1.393,6.395,2.66667,0.305803,0.364008,1.66278
6.845,0.692,1.359,3.111,2.66667,1.22528,2.40926,2.03381
13.345,0.774,3.223,7.723,2.66667,0,1.59355e+14,2.6165
5.999,1.334,1.42,1.547,7.48148,0.364256,21.2026,6.03086
5.757,1.068,1.386,1.64,4.81481,0.368642,6.39723,1.88582
12.155,0.998,1.461,8.089,2.66667,0,0.134392,1.88534
7.269,1.05,1.449,3.13,2.66667,0.321801,3.30081,2.57593
11.682,0.948,1.39,7.76,2.66667,0,0.360435,4.64755
11.822,1.014,1.406,7.698,2.59259,4.01173,0.190291,1.84821
11.668,0.902,1.39,7.774,2.66667,0,0.107659,1.58881
10.273,0.807,1.387,6.376,2.66667,0.337385,2.09519,5.25335
10.404,0.939,1.429,6.282,2.66667,0.59613,1.27172,3.66274
11.737,1.075,1.371,7.655,2.59259,2.97558,0.232497,5.1599
8.523,1.023,1.362,4.512,2.66667,0.72748,5.62718,10.6165
5.714,1.132,1.363,1.587,2.66667,0.771866,34.6863,7.84813
7.344,1.272,1.357,2.995,2.66667,0.12443,7.48084,8.85734
9.392,1.72,1.363,4.651,7.77778,0.531134,1.85165,5.75676
5.73,1.141,1.364,1.539,5.11111,1.54025,2.28035,1.07987
11.549,1.057,1.386,7.572,2.66667,0,0.165559,3.60238
5.583,0.942,1.374,1.605,2.66667,0.419046,18.6084,1.06814
8.756,1.062,1.392,4.617,2.66667,1.15873,0.694224,1.10745
7.192,0.954,1.382,3.171,2.66667,0.726585,0.289418,0.676839
7.352,1.185,1.398,3.064,2.66667,0.494458,1.09322,1.93123
11.701,0.932,1.409,7.794,2.66667,0,0.12237,3.12074
7.247,1.064,1.376,3.123,2.66667,0.146824,3.2875,3.32286
6.11,1.457,1.405,1.529,8,0.578284,14.3502,2.51081
11.505,0.997,1.364,7.527,4.2963,4.84279,0.103203,2.00679
11.422,0.977,1.412,7.455,2.66667,0,0.0701379,2.09274
11.639,1.03,1.435,7.568,2.66667,0,-378631,1.95299
7.714,1.516,1.432,3.072,8,0.00396726,1.53212,2.01557
6.57,1.978,1.424,1.495,12.6667,0.434169,16.3063,0.74113
7.383,1.321,1.358,3.094,10,0.243927,1.86491,1.36254
5.817,1.19,1.379,1.565,8,0.944278,2.52116,2.14566
11.627,1.16,1.416,7.399,3.33333,0,0.0698214,2.21332
8.813,1.157,1.357,4.582,3.33333,0.0667175,0.971071,1.874
8.807,1.087,1.446,4.604,6,0.108684,0.634368,1.55568
5.799,1.357,1.371,1.415,8.37037,0.312028,12.0079,10.5142
5.434,1.079,1.309,1.531,6.37037,0.60822,16.115,1.60347
11.668,1.18,1.383,7.54,3.03704,0,0.0632512,1.48383
8.641,1.036,1.377,4.604,3.03704,0.284218,7.65883,9.59775
8.591,1.129,1.444,4.365,2.66667,0.848277,4.02356,4.19902
11.57,1.227,1.315,7.483,2.66667,0,0.208423,4.85181
5.714,1.217,1.408,1.513,2.66667,0.226568,5.53872,3.18248
7.488,1.199,1.338,3.306,2.66667,0.181968,2.84035,3.25342
6.217,1.539,1.414,1.601,8,0.552593,2.37539,1.75085
8.642,1.001,1.43,4.539,5.33333,0.1637,0.487858,1.88849
7.207,1.283,1.344,2.952,7.25926,1.14609,0.548858,1.23482
11.515,1.172,1.433,7.389,2.66667,0,0.0624524,1.47311
5.696,1.239,1.415,1.448,2.66667,0.143835,1.15518,1.18187
11.622,1.39,1.307,7.354,6,4.13451,0.147525,1.83071
11.506,1.186,1.339,7.395,2.66667,0,0.0420108,1.72135
11.539,0.909,1.449,7.575,2.66667,1.22981,0.0973285,1.3716
7.023,0.967,1.351,3.078,2.66667,0.0971096,1.99492,1.98551
8.726,1.353,1.337,4.385,8,0.676108,0.503993,1.87572
11.316,1.064,1.329,7.454,4.66667,0,0.0757837,2.07321
11.218,1.171,1.346,7.172,4.66667,0,0.302643,2.99963
5.42,1.015,1.351,1.44,4.59259,0.0525122,2.33745,1.81862
11.652,1.428,1.439,7.255,9.92593,0.994891,0.134634,1.65473
5.66,1.197,1.377,1.503,5.25926,0.542364,4.78898,0.924205
11.109,1,1.364,7.186,2.66667,0,0.0446975,1.21522
5.278,0.871,1.404,1.432,2.66667,0.388378,25.529,1.75013
10.93,0.909,1.319,7.18,2.66667,0,0.13535,2.17068
5.282,0.833,1.422,1.444,2.66667,0.0747676,2.05624,1.80626
5.904,1.456,1.335,1.5,8,0.4324,31.4907,2.70289
5.617,1.23,1.336,1.46,5.33333,0.45688,2.38348,1.78908
11.199,1.01,1.373,7.296,2.66667,4.66355,1.04592,9.88215
5.364,0.924,1.388,1.502,2.66667,0.285017,11.5064,8.13086
11.842,1.08,1.354,7.878,2.66667,0,0.724513,11.8194
5.605,0.982,1.4,1.54,3.33333,0.336349,28.8598,5.04196
11.723,1.069,1.487,7.464,2.66667,0,0.636149,5.88494
7.428,1.079,1.336,3.184,3.33333,0.259971,4.86539,3.81574
9.113,0.956,1.365,4.824,2.66667,0.140577,6.58042,10.1836
6.317,1.539,1.597,1.522,8,0.882033,5.9975,4.69444
8.564,0.966,1.374,4.614,3.33333,0.142171,1.04498,4.51232
11.651,1.142,1.361,7.551,6.66667,0,0.183015,4.38584
11.722,1.043,1.362,7.695,6.59259,0,1.08063,13.0911
11.423,1.384,1.389,7.108,7.92593,0,0.377016,5.01441
11.36,1.242,1.312,7.287,7.7037,0,1.44338,17.3023
11.982,1.667,1.336,7.409,9.7037,0,1.8257,21.1008
12.161,1.759,1.315,7.513,12.8148,0,1.71959,30.3914
12.557,2.082,1.371,7.508,15.3333,0,2.66754,27.8259
11.369,2.4,1.324,5.973,20.0741,0.0559828,6.14451,21.0394
7.369,2.833,1.363,1.496,25.2593,0.294766,51.6815,18.6932
12.987,2.618,1.322,7.49,23.2593,0,2.44344,23.6965
9.201,3.127,1.312,3.025,28.2963,0.0334873,2.93793,46.6221
12.985,3.872,1.318,6.112,33.4074,0.0745583,17.591,47.9706
11.841,4.121,1.384,4.648,38.7407,0.256649,30.8535,36.5986
9.224,4.575,1.392,1.484,36.7407,0.0389851,61.4579,33.4358
9.112,4.59,1.417,1.49,41.8519,0.0577679,91.7909,42.0925
9.043,4.605,1.337,1.481,46.8148,0.0437161,20.7303,36.1019
9.852,5.298,1.31,1.565,51.6296,0.401946,37.4594,23.869
12.647,5.188,1.331,4.453,48.3704,0.268556,8.46065,28.1217
12.19,4.355,1.736,4.433,45.8519,0.080582,17.9798,36.2684
12.673,5.261,1.299,4.507,50.8148,1.58294,14.6565,7.64575
9.316,4.767,1.325,1.524,45.7037,0.251066,50.1756,40.072
12.04,4.563,1.327,4.444,43.2593,1.03311,9.59666,15.3499
14.635,4.389,1.352,7.286,38.1481,0,1.58651,15.5039
10.767,4.638,1.309,3.138,40.5926,0.54518,17.2567,5.44572
15.079,4.29,1.455,7.725,37.8519,0,0.633499,5.91031
8.814,4.232,1.337,1.527,38.4444,0.568175,13.9048,1.3975
14.074,3.695,1.36,7.372,35.2593,1.98537,0.299065,2.93957
13.686,3.433,1.442,7.216,29.9259,0,0.0921653,2.41333
7.62,3.009,1.309,1.667,29.7037,0.537924,6.88297,0.952548
11.578,2.661,1.33,6.01,26.8148,1.09121,0.474065,0.826731
10.188,2.681,1.374,4.407,21.8519,1.88719,4.30765,7.68849
13.124,2.381,1.322,7.707,16.6667,0,0.622684,12.655
6.648,2.037,1.404,1.53,17.2593,0.339111,56.4494,7.91898
12.652,2.024,1.324,7.644,14.3704,0,0.39261,4.8494
13.197,2.053,1.449,7.937,14.0741,2.6769,0.531237,4.34974
11.939,1.4,1.413,7.538,9.25926,0,0.340889,3.87266
9.073,1.47,1.58,4.378,9.18519,0.560303,2.15564,2.15175
11.444,1.107,1.316,7.5,6.66667,0,0.175387,2.34926
5.916,1.386,1.36,1.5,6.66667,0.20862,3.26885,2.30702
9.918,1.003,1.318,5.987,4.88889,1.32747,0.563777,1.65786
11.644,1.054,1.4,7.664,2.81481,0,0.0879641,2.10303
8.372,1.111,1.345,4.337,2.81481,0.61436,5.0556,3.82695
11.574,1.14,1.392,7.475,2.66667,1.02728,0.903866,7.23627
11.668,1.291,1.347,7.476,2.66667,0,0.219102,5.95398
11.406,1.152,1.369,7.319,2.66667,0,0.206384,2.80938
5.478,1.022,1.323,1.523,2.59259,0.36767,31.3159,9.3442
5.584,1.161,1.352,1.495,2.66667,0.000400694,74.2482,38.496
9.172,1.467,1.311,4.717,8,0.129993,3.03748,6.29578
9.574,1.738,1.448,4.688,13.2593,0.190867,2.53868,7.5399
13.236,2.592,1.301,7.631,18.5185,4.53802,0.355315,4.8615
6.48,1.958,1.337,1.517,13.7037,0.58729,14.6909,7.36694
12.119,1.536,1.29,7.773,10.3704,0,0.520978,7.58819
6.552,2.075,1.329,1.468,10.2222,0.03034,15.4456,7.77134
12.961,2.284,1.366,7.754,15.5556,0,0.858279,9.91525
12.97,2.237,1.351,7.832,15.7037,0,0.69523,8.57455
6.791,2.176,1.32,1.639,16.2222,0.0254418,35.5067,18.5758
13.679,2.81,1.319,7.785,20.963,2.01282,1.91112,16.0478
12.978,2.06,1.324,7.823,16,1.59277,1.51877,14.6907
12.359,1.804,1.39,7.452,11.037,0,0.437194,9.73294
6.326,1.505,1.371,1.672,11.037,0.177287,55.6158,21.5967
12.648,2.274,1.388,7.314,16.2963,0,1.06974,14.2286
9.894,2.22,1.298,4.689,17.6296,0.320947,9.50636,15.7323
13.203,1.986,1.333,8.226,15.5556,0,1.02939,13.2121
11.515,2.142,1.327,6.346,16.8148,0.987675,14.7955,24.2638
6.546,1.899,1.342,1.594,12.1481,0.0655893,124.781,66.1728
13.195,2.477,1.343,7.726,17.4815,0,3.73361,69.7343
7.596,3.004,1.325,1.59,22.5926,0.234995,213.792,62.1613
7.244,2.795,1.302,1.477,20.5185,0.0406145,109.742,68.7152
7.447,2.903,1.314,1.63,25.7778,0.632764,97.319,29.5626
13.274,2.708,1.353,7.572,22.3704,0,2.36452,44.5732
9.092,3.136,1.318,2.943,26.963,0.0242271,59.3858,53.6793
11.189,3.514,1.399,4.66,32.0741,0.28869,35.0193,52.9736
10.999,3.394,1.333,4.516,30.0741,0.434304,32.3295,52.0302
13.729,3.104,1.294,7.633,27.2593,0.731398,3.76599,48.0136
7.568,2.945,1.321,1.633,23.7037,0.482205,65.3239,25.0926
13.18,2.425,1.341,7.774,20.5926,0,1.42343,28.301
13.351,2.37,1.329,7.976,22.4444,0,2.29948,27.718
7.542,2.862,1.308,1.575,27.4815,0.144012,32.6714,25.368
8.142,3.389,1.535,1.519,32.2222,0.407263,50.0674,14.5094
10.935,3.171,1.357,4.729,29.4074,0.916386,60.4187,25.6771
13.841,2.96,1.46,7.662,24.4444,0,1.08498,22.6814
8.007,3.176,1.332,1.679,25.7037,0.367374,29.034,8.5471
13.964,2.901,1.313,7.826,22.963,0,0.558005,8.71529
7.82,2.951,1.43,1.641,22.8889,0.00540981,6.99498,10.5546
14.215,3.508,1.508,7.554,27.5556,0,1.99246,19.5228
8.508,3.87,1.304,1.615,31.4074,0.402431,34.3681,7.50204
7.932,3.328,1.312,1.635,28.7407,0.336971,33.9021,7.67674
14.032,3.352,1.303,7.729,26.0741,0,0.273915,7.30248
8,3.083,1.474,1.672,26.0741,0.165024,7.08307,6.05005
15.193,4.278,1.32,7.779,31.3333,0.996856,0.39927,5.60159
14.464,3.309,1.435,7.974,26.5185,3.17964,0.226496,4.83659
10.673,2.845,1.333,4.705,21.7037,1.33674,1.34162,4.2731
13.002,1.978,1.436,7.928,16.8148,0,0.212529,5.95513
9.699,2.044,1.323,4.616,16.8148,0.192545,1.07947,3.69218
10.177,2.572,1.337,4.543,20.0741,0.639993,1.8634,4.47941
8.067,2.279,1.312,2.877,16.7407,1.29499,2.30347,2.87875
11.87,1.675,1.372,7.36,11.7778,0,0.0908051,2.8214
11.81,1.636,1.371,7.278,11.7778,0,0.0488231,2.33329
5.936,1.547,1.39,1.416,11.7778,0.340531,13.8628,4.54421
11.644,1.608,1.314,7.243,9.11111,0,0.434086,5.07192
7.264,1.483,1.339,2.874,9.11111,0.259524,10.3963,5.25719
8.711,1.502,1.3,4.326,7.11111,0.0788856,5.45877,9.76861
10.786,1.915,1.316,5.978,12.2963,1.33847,2.21902,4.33406
11.55,1.266,1.393,7.38,7.48148,0,0.55395,11.6343
6.035,1.476,1.413,1.549,7.48148,0.131177,14.8148,7.05869
9.071,1.572,1.304,4.613,12.8148,1.01957,7.48937,2.70357
12.046,1.646,1.319,7.447,8,0,0.386721,7.70118
6.128,1.507,1.34,1.556,7.92593,0.14893,3.36216,4.06353
12.184,1.903,1.329,7.385,13.2593,0,0.35659,4.45983
6.543,1.968,1.341,1.562,13.2593,0.131397,9.22834,5.45774
7.009,2.522,1.346,1.496,18.3704,0.32381,8.517,3.42633
6.536,2.008,1.404,1.507,16.3704,0.0395405,4.35134,3.60533
7.238,2.751,1.328,1.534,21.7037,0.71595,3.96301,1.77206
12.923,2.447,1.337,7.561,18.2963,0,0.141247,3.16646
6.893,2.323,1.339,1.574,18.2222,0.536433,3.10831,2.13676
8.088,2.15,1.328,2.943,15.5556,0.519332,2.3252,1.53792
12.317,1.713,1.546,7.509,12.8889,0,0.0359478,1.15306
12.047,1.752,1.319,7.442,12.8889,0,0.0476237,0.745003
6.481,1.977,1.36,1.51,12.8889,0.00122356,1.28588,1.57115
6.752,2.247,1.357,1.538,16.2222,0.465982,1.96892,0.683884
6.838,2.296,1.321,1.537,13.5556,0.344047,1.18864,0.484447
11.978,1.592,1.324,7.483,10.8148,0,0.0328403,0.951327
6.142,1.633,1.354,1.52,10.8148,0.155224,1.61449,0.803623
6.701,2.269,1.378,1.423,15.4815,0.556266,16.2163,0.736907
9.034,1.941,1.346,4.186,12.8148,1.46837,0.861307,1.61723
7.281,1.672,1.301,2.797,8.07407,1.1451,11.1226,3.56446
5.132,0.946,1.307,1.433,3.77778,0.804345,6.1507,2.47523
10.997,1.078,1.298,7.177,2.66667,0,0.0774307,1.8869
8.649,1.44,1.326,4.293,2.66667,0.259765,1.17302,2.34741
11.117,0.932,1.319,7.312,2.66667,0,0.194151,2.70993
5.143,0.68,1.333,1.539,2.66667,0.423328,12.0418,1.5876
11.635,1.134,1.319,7.554,2.66667,1.66209,0.557612,4.58108
5.202,0.737,1.348,1.482,2.66667,0.888077,5.14135,2.93262
7.046,1.243,1.389,2.858,2.66667,0.943655,6.50365,6.98443
11.713,1.233,1.343,7.57,2.66667,0.369132,0.807981,14.7135
11.36,0.934,1.295,7.605,2.66667,0,0.712645,17.7288
5.602,0.972,1.375,1.66,3.33333,0.3174,90.5425,21.7959
5.71,1.15,1.418,1.514,2.66667,0.238241,24.4836,14.807
8.102,0.964,1.34,4.182,2.66667,0.342734,2.82006,13.2026
5.218,0.851,1.337,1.485,2.66667,0.204976,22.661,18.9116
11.124,0.819,1.329,7.432,2.66667,0,1.99862,23.4558
8.999,1.343,1.367,4.59,6.66667,0.105126,17.8034,20.8742
6.232,1.631,1.449,1.481,12,0.224668,22.4091,10.8023
10.431,1.422,1.309,6.119,10,4.55941,1.2354,7.98489
6.114,1.452,1.397,1.619,5.18519,0.846748,6.61301,3.57184
11.701,0.908,1.297,7.791,2.66667,0.00295635,0.20671,3.11741
8.563,1.103,1.304,4.465,4.66667,0.710441,1.01261,2.55556
11.532,0.994,1.305,7.516,2.66667,2.0109,0.200234,3.21981
5.792,1.177,1.336,1.58,2.66667,0.617189,10.1836,3.55896
5.548,1.077,1.328,1.49,2.66667,0.265392,5.55911,3.5748
11.56,1.062,1.334,7.636,2.66667,0,0.357693,7.53771
11.826,1.361,1.326,7.577,2.66667,0,0.908368,6.94753
