Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.164,1.086,1.361,7.961,2.66667,0,0.992735,30.0112
12.293,0.957,1.37,8.236,3.33333,0,1.43987,28.9964
12.807,1.19,1.415,8.412,5.33333,0.610601,0.823351,28.7868
12.685,0.951,1.414,8.451,2.66667,0.477003,1.3013,28.5816
5.576,0.84,1.338,1.573,2.59259,0.273053,16.2679,24.1659
11.828,0.893,1.366,7.859,2.66667,0.895584,0.870057,23.3083
5.89,1.1,1.367,1.634,2.66667,0.416419,10.4072,24.4529
11.729,0.959,1.417,7.759,2.66667,0,1.50814,26.1646
11.723,1.101,1.383,7.62,4.59259,0,1.60935,24.6561
11.872,1.311,1.457,7.54,7.18519,0,1.57502,26.9943
12.175,1.694,1.393,7.478,9.85185,0.400595,2.10897,27.5208
11.93,1.388,1.417,7.586,7.18519,0,1.76347,27.3693
12.08,1.499,1.396,7.585,10.4444,0,2.55661,31.3768
12.916,2.056,1.359,7.824,15.7778,0.126992,2.54532,32.2302
7.124,2.485,1.334,1.628,20.3704,0.229029,45.1854,26.6096
12.83,2.323,1.338,7.586,18.3704,0,2.22004,26.8972
7.333,2.701,1.325,1.588,22.7407,0.0213094,23.0855,26.0787
13.75,2.938,1.374,7.727,27.8519,1.21784,2.07326,29.3796
13.597,2.775,1.381,7.794,23.037,0,4.13237,39.7776
7.888,3.357,1.325,1.507,27.4815,0.19185,49.1934,31.6494
14.362,3.702,1.355,7.681,32.8148,0,2.79844,30.7692
8.795,4.156,1.468,1.511,37.9259,0.128006,51.7269,31.2767
15.748,5.065,1.337,7.745,42.7407,0,3.436,35.4783
11.577,5.457,1.382,3.005,47.5556,0.101192,28.0995,27.89
16.283,5.453,1.523,7.666,52.8148,0,5.08891,45.3086
16.576,6.085,1.315,7.458,57.9259,0,0.969374,22.9334
10.794,5.925,1.631,1.5,58.1481,0.344248,26.4306,21.9426
10.276,5.697,1.421,1.519,54.963,0.364503,19.9725,14.9881
15.785,5.3,1.393,7.544,51.7778,0,2.14677,24.4349
16.108,5.419,1.44,7.687,56,0,2.18221,26.6521
13.531,6.072,1.34,4.453,60.0741,0.42151,14.0476,23.4644
14.903,5.904,1.529,5.859,56.7407,0.435873,4.92532,18.3818
12.05,6.087,1.318,3.003,53.4815,0.0814327,29.5886,24.2967
14.746,5.363,1.772,5.994,58.2963,0.550796,12.3701,35.9629
16.438,5.687,1.569,7.573,55.4815,0,1.67116,32.5773
16.646,5.796,1.737,7.511,58.0741,0,1.72606,23.463
10.478,6.02,1.307,1.497,60.1481,0.436482,104.842,20.9922
15.033,5.913,1.471,5.983,57.037,0.767014,3.01321,19.2603
16.081,5.503,1.32,7.55,52.3704,0.531337,1.35537,20.4717
15.475,4.932,1.314,7.556,49.1852,6.99866,2.79708,29.1413
8.614,4.086,1.396,1.476,44.0741,0.0629032,18.9584,28.1286
15.233,4.547,1.322,7.75,49.1852,0,2.10912,42.0409
15.343,4.809,1.343,7.592,53.4074,0,2.96641,39.1207
9.986,5.47,1.33,1.494,58.2963,0.4619,109.12,22.6989
10.449,5.897,1.345,1.501,55.4074,0.292558,44.4966,23.9775
15.47,5.178,1.319,7.394,53.1852,0,1.18685,23.7906
15.824,5.355,1.318,7.517,54,0,0.735504,21.2902
11.503,5.453,1.396,2.986,54.5926,0.0718875,4.80104,21.3128
16.416,5.943,1.349,7.506,59.7778,0,0.735123,19.8592
16.697,6.124,1.327,7.369,60.4444,1.21705,1.64195,24.7488
9.818,5.275,1.331,1.545,55.1852,0.393554,58.9221,17.6599
15.795,5.258,1.375,7.512,52.3704,0,8.71412,18.0695
15.324,5.993,1.688,5.932,57.037,0.427317,2.38879,17.5219
15.711,5.319,1.316,7.457,53.8519,0,1.44247,21.1556
9.835,5.358,1.319,1.486,55.7778,0.0182104,8.87283,15.664
16.083,5.465,1.425,7.505,60.3704,1.14076,5.12052,42.1782
15.754,5.188,1.406,7.638,55.037,0,1.87982,29.0373
11.798,5.737,1.349,3.09,57.8519,0.165362,39.4595,23.9672
16.932,6.286,1.38,7.538,62.3704,1.83103,1.28484,20.1755
16.863,5.957,1.317,7.966,57.2593,0,0.710815,16.3918
11.886,5.777,1.337,3.039,57.6296,0.089988,14.1927,15.4833
16.726,6.268,1.318,7.459,62.2963,1.84688,0.777985,12.4351
10.095,5.627,1.368,1.51,57.1111,0.635676,61.4068,15.0691
15.072,5.024,1.437,7.026,53.7778,2.22228,0.565817,12.6162
13.359,4.519,1.364,5.886,49.037,1.13932,3.36754,16.6901
14.897,4.26,1.827,7.173,44.1481,1.21612,0.864137,16.4801
9.164,4.353,1.576,1.532,39.1852,0.665859,17.0918,10.8821
12.165,3.426,1.331,5.792,35.7037,1.77556,3.41899,10.5491
12.932,2.873,1.315,7.221,31.037,0,0.93049,17.7047
7.65,2.917,1.586,1.558,31.7037,0.197988,33.6817,14.5115
13.79,3.665,1.385,7.184,36.6667,1.53111,1.35179,12.0804
12.121,3.127,1.423,5.694,32,0.684429,1.2749,6.23785
7.716,2.928,1.7,1.437,28.6667,0.16075,26.2401,20.0862
14.011,3.37,1.317,7.727,33.8519,1.49221,0.833982,14.0179
7.52,3.068,1.332,1.47,29.1111,0.649089,3.36601,3.73731
13.377,2.866,1.349,7.584,25.7778,0.233883,0.119642,3.48029
12.695,2.351,1.349,7.47,23.7778,0,0.108995,3.17026
11.994,2.782,1.383,6.129,23.7778,0.222315,1.98843,9.32811
14.003,2.625,1.652,8.088,21.4074,0,0.423494,6.7941
11.545,2.574,1.344,5.942,21.4074,0.571061,1.89188,7.2065
12.953,2.285,1.337,7.756,18.5185,0,0.311792,5.29343
12.923,2.594,1.341,7.345,18.4444,0.135297,0.278367,5.07503
10.041,2.747,1.419,4.244,20.4444,0.24077,2.49212,5.49231
6.736,2.229,1.36,1.531,18.3704,0.923286,5.8453,4.55797
12.531,1.907,1.44,7.622,13.7037,0,0.27956,4.59031
6.407,1.797,1.417,1.553,13.7037,0.343897,7.61985,2.37388
12.602,1.847,1.326,7.771,11.037,0,0.0777459,1.84343
11.469,1.945,1.62,6.175,11.037,0.175657,0.220996,1.63891
6.609,1.859,1.386,1.714,13.037,0.38944,7.67241,3.53862
12.686,1.988,1.309,7.858,10.2222,0,0.194178,4.56068
6.301,1.813,1.31,1.561,10.2222,0.194575,10.4724,3.62588
7.097,2.581,1.316,1.57,15.5556,0.230129,6.78991,2.25277
12.969,2.145,1.377,7.81,13.5556,0,0.060708,1.96559
11.594,2.074,1.366,6.404,13.4815,0.276114,0.354142,1.69689
7.012,2.292,1.371,1.625,11.4815,0.210696,2.49792,1.49436
12.712,1.638,1.313,8.083,9.48148,0,0.0312857,1.2531
6.395,1.606,1.426,1.591,9.48148,0.0592029,0.980725,0.988772
8.232,2.012,1.349,3.17,12.1481,0.410441,1.5552,1.44528
12.425,1.669,1.335,7.787,9.48148,5.06088,0.135314,3.25159
5.923,1.252,1.359,1.632,4.96296,1.19622,3.7329,2.23019
11.405,0.876,1.394,7.585,2.66667,0,0.0971867,2.49715
5.313,0.842,1.34,1.549,2.66667,0.387057,10.0346,2.00186
11.736,0.972,1.332,7.874,2.66667,0,0.15935,1.82673
8.666,0.757,1.394,4.844,2.66667,0.0907276,0.917863,1.82673
5.66,1.161,1.365,1.463,5.18519,0.374512,52.1815,6.48018
11.5,1.357,1.311,7.338,2.66667,0,0.392518,5.94171
6.091,1.157,3.496,0,2.66667,0,0,5.94171
14.25,9.841,1.312,1.482,99.3333,0.284503,30.4446,9.67876
13.631,9.125,1.35,1.515,96.6667,0.517092,17.722,4.02894
13.387,8.672,1.576,1.497,93.3333,0.472619,3.40229,2.36064
13.1,8.674,1.319,1.471,90.0741,0.508252,12.3798,1.14009
14.052,8.165,1.335,2.958,86.7407,0.75097,5.19086,1.53363
18.364,7.954,1.393,7.417,82.1481,0,0.136672,3.18124
12.019,7.549,1.31,1.508,81.6296,0.382386,8.2506,2.38219
14.268,8.376,1.306,2.912,78.2963,0.109127,7.89961,7.63444
12.401,8.011,1.332,1.432,82.6667,1.66829,7.13592,0.427003
13.96,6.645,1.445,4.31,77.7037,1.82385,2.80739,2.38673
11.233,6.805,1.313,1.465,72.4444,0.765922,32.4954,0.448421
10.67,6.339,1.338,1.418,68.2222,0.811446,11.8333,0.425188
10.512,5.884,1.531,1.512,63.7037,1.11393,1.77452,1.4991
9.898,5.49,1.31,1.486,58.1481,0.472983,5.21517,4.05223
10.532,4.77,1.318,2.842,54.8889,0.425353,4.10184,7.49943
8.911,4.503,1.352,1.469,51.7778,0.566718,10.8565,4.93245
9.025,4.689,1.31,1.395,48.5926,1.15182,1.52042,0.121347
10.087,4.097,1.43,2.978,43.2593,0.0919907,13.5878,14.6211
8.892,4.513,1.332,1.42,48.0741,0.856159,23.0568,15.4693
8.404,4.123,1.322,1.397,43.8519,1.38298,4.00436,1.26103
13.241,3.138,1.349,7.164,38.6667,6.1054,0.0558836,1.37672
7.844,3.259,1.385,1.607,33.1111,0.661748,6.15306,6.87002
7.89,3.243,1.335,1.614,29.7037,0.702478,14.9603,1.28175
7.544,3.035,1.356,1.483,26.2222,0.80305,16.8943,0.814072
7.966,2.12,1.388,2.869,22,0.653377,0.932036,1.78643
6.432,1.955,1.418,1.527,18.4444,0.607415,25.9062,8.61016
6.501,2.01,1.308,1.502,15.1111,1.61234,4.14928,1.32339
11.427,1.142,1.377,7.33,10.2963,5.06566,0.0425655,0.982488
11.568,1.077,1.363,7.529,5.7037,4.19404,0.612794,7.70781
5.519,0.885,1.375,1.612,2.88889,1.17948,20.7412,2.86413
10.023,0.946,1.361,6.065,2.51852,1.21093,1.87878,5.62833
5.645,1.049,1.369,1.634,2.66667,0.379245,14.9934,7.54915
11.708,0.971,1.365,7.672,2.66667,7.05382,0.14113,3.5582
11.814,0.954,1.398,7.845,2.66667,0,0.0739049,1.92823
11.753,0.903,1.4,7.794,2.66667,0,0.823561,9.90929
11.531,0.857,1.46,7.549,3.33333,0.910951,1.53278,20.287
5.265,0.904,1.33,1.394,2.66667,0.330037,11.2164,4.28162
8.019,0.804,1.38,4.324,2.59259,0.192959,1.78926,3.50486
12.126,1.642,1.33,7.604,7.85185,0,0.116698,3.18265
9.121,1.704,1.34,4.414,7.85185,0.480244,2.78211,5.20114
5.698,1.203,1.325,1.526,5.18519,0.568524,6.0426,1.98371
5.362,0.969,1.369,1.452,2.66667,0.409121,1.33139,2.29869
6.687,0.84,1.384,2.898,2.66667,1.13338,1.3283,1.61275
11.051,1.011,1.354,7.233,2.66667,0,0.0370937,1.16012
10.683,0.691,1.343,7.163,2.66667,0,0.0690634,1.10109
8.078,0.898,1.34,4.297,2.59259,0.724305,24.6021,13.7135
6.78,0.996,1.33,2.924,2.66667,0.205198,24.7767,11.3946
11.09,0.944,1.396,7.238,2.66667,0,2.2948,17.1583
8.758,1.321,1.37,4.482,7.92593,0.341052,15.6676,12.1174
5.903,1.387,1.367,1.51,5.11111,0.0850977,29.6907,13.8321
11.938,1.781,1.32,7.25,10.2222,0,0.735451,10.2785
9.005,1.661,1.362,4.343,10.5926,0.391154,10.6934,10.2384
10.025,1.245,1.332,5.863,7.92593,1.32317,13.1688,12.8864
11.425,1.025,1.374,7.445,3.25926,2.30424,1.37673,15.6429
5.334,0.933,1.341,1.48,2.66667,0.675287,28.2336,23.3855
5.077,0.716,1.298,1.513,2.66667,0.517834,51.1286,16.0191
5.586,1.014,1.39,1.536,2.66667,0.332735,16.5878,14.017
11.35,0.828,1.349,7.521,2.44444,0,0.356831,10.0148
5.654,1.015,1.398,1.599,2.66667,0.0347559,14.7357,10.2445
6.172,1.639,1.328,1.467,7.85185,0.795988,10.4864,1.75649
11.563,1.163,1.423,7.487,3.85185,0,0.0606118,1.93724
5.391,1.006,1.329,1.488,3.85185,0.389522,1.82763,1.19166
9.961,0.941,1.364,6.079,2.66667,0.416849,0.334406,1.24531
11.612,1.062,1.35,7.639,2.66667,0,0.0570343,1.37787
5.434,0.907,1.348,1.484,2.66667,0.0982552,0.855213,0.972516
11.651,0.974,1.425,7.737,5.25926,0,0.0639219,0.974552
7.209,1.172,1.395,3.071,4.96296,0.464717,4.33325,1.96385
8.467,1.036,1.332,4.447,2.66667,0.463916,1.31336,2.0819
11.161,0.987,1.335,7.311,2.66667,0,0.151132,3.67842
11.386,1.142,1.346,7.297,2.66667,3.31037,0.465735,2.69579
11.104,0.904,1.352,7.309,2.66667,0,0.555572,5.62761
10.964,0.819,1.365,7.228,2.66667,0,0.584125,5.63586
9.638,1.012,1.376,5.671,3.33333,0.212144,2.05554,4.91955
11.184,1.039,1.347,7.306,2.66667,0,0.648903,5.22455
5.424,1.065,1.344,1.442,3.25926,0.179807,15.8187,7.78674
10.458,1.475,1.345,6.045,8.59259,0.0344397,5.03981,9.98406
12.505,2.165,1.325,7.434,13.6296,0.631688,2.6458,16.7709
11.967,1.892,1.359,7.201,10.2963,0,0.982335,19.0097
7.535,1.615,1.343,2.974,10.6667,0.546657,25.9269,4.21646
10.175,1.401,1.319,5.876,8,0.852613,2.10698,3.69782
5.668,1.157,1.349,1.557,4,0.807625,34.6953,3.4559
11.487,0.855,1.373,7.608,2.66667,0.836698,0.34154,4.16469
8.281,0.803,1.415,4.473,2.66667,0.523584,5.86657,9.72174
11.179,0.87,1.403,7.321,2.66667,0,0.297374,6.12027
10.185,0.988,1.399,6.164,2.66667,0.064553,6.36364,12.4481
6.273,1.749,1.373,1.54,7.92593,0.270449,79.9874,16.1174
11.966,1.55,1.382,7.439,5.92593,0,2.52508,28.8625
6.384,1.863,1.405,1.471,11.2593,0.334466,52.4125,9.03182
6.191,1.708,1.324,1.519,8.59259,0.590503,11.7869,3.41848
11.196,1.015,1.334,7.332,5.25926,0,0.0711089,2.53887
11.337,0.941,1.438,7.381,5.25926,1.22679,0.27237,2.65636
11.39,1.104,1.352,7.319,2.66667,0,0.461481,4.47883
7.053,0.915,1.336,3.115,2.66667,0.0175861,2.60706,3.15269
11.525,1.486,1.328,7.136,7.77778,0,0.298336,4.19618
5.888,1.494,1.314,1.468,7.77778,0.0818201,6.5976,4.59206
7.868,1.949,1.397,2.944,13.1111,0.569026,4.25366,2.50236
11.556,1.395,1.398,7.212,10.4444,1.33784,0.433301,5.3082
10.015,1.083,1.322,6.026,5.77778,1.9191,0.835273,2.51632
5.455,0.965,1.349,1.468,2.66667,0.0969509,14.3397,21.4146
11.356,1.221,1.346,7.267,7.85185,0,0.266063,7.0843
11.214,1.223,1.341,7.125,7.62963,0,0.690233,8.3192
5.752,1.308,1.337,1.478,8.2963,0.242146,4.71136,5.77089
11.139,1.053,1.327,7.198,6.2963,0.576835,3.54079,26.1017
11.217,1.138,1.328,7.173,3.62963,0,2.8637,22.021
6.032,1.585,1.349,1.439,8.96296,0.160016,97.5188,27.6123
11.971,1.854,1.439,7.163,14.2963,0,2.84948,27.1153
7.914,2.064,1.413,2.841,19.5556,0.0150884,67.5874,40.7321
7.202,2.747,1.341,1.495,24.5185,0.377424,133.541,11.9147
12.605,2.229,1.346,7.415,21.4074,2.10523,1.01821,15.3118
9.886,2.18,1.42,4.595,16,0.278274,6.50833,18.1372
12.469,2.05,1.349,7.457,13.7778,0,0.355302,6.67099
12.349,1.792,1.341,7.641,13.7037,0,0.501898,6.49047
12.391,1.903,1.338,7.474,13.6296,0.103882,0.386861,6.22379
12.749,2.385,1.439,7.396,15.6296,0,0.608102,8.57632
12.562,2.021,1.403,7.542,16.2963,0.689939,0.966449,9.48016
6.413,1.834,1.422,1.569,12.963,0.397259,11.7209,4.13597
11.967,1.687,1.336,7.364,10.2963,0,0.323682,4.07968
9.508,1.87,1.405,4.637,10.2222,0.615999,4.84695,6.51249
6.388,1.5,1.537,1.681,6.88889,0.612467,8.82356,1.11048
15.241,1.496,2.286,9.316,3.62963,0,0.242599,4.30509
10.936,0.955,1.307,7.104,3.62963,1.23482,0.367201,2.82751
11.308,1.131,1.423,7.3,2.59259,0,0.308171,3.27348
11.08,1.088,1.355,7.127,2.66667,0,0.761187,5.78218
5.556,1.115,1.336,1.509,3.33333,0.206048,11.1595,3.80162
8.343,1.044,1.378,4.362,2.66667,0.798489,2.50569,2.43473
11.096,0.691,1.443,7.438,2.66667,0,0.190079,2.71263
10.041,1.157,1.346,5.898,2.66667,0.717862,0.510024,2.81959
11.578,1.263,1.315,7.447,2.66667,0,0.590024,6.33696
11.208,0.921,1.36,7.373,3.33333,0,0.213141,3.25018
5.515,1.063,1.397,1.464,3.25926,0.41065,22.4699,4.5874
5.216,0.782,1.356,1.559,2.66667,0.435568,16.5683,2.72677
11.738,1.098,1.349,7.711,2.66667,0,0.136118,2.32459
5.726,1.256,1.339,1.529,2.66667,0.270953,16.0371,3.86458
11.191,0.946,1.383,7.354,2.66667,0,0.230026,2.81226
5.692,1.147,1.416,1.5,2.66667,0.252656,2.53958,2.13164
11.309,1.081,1.329,7.352,2.66667,0,0.121382,1.95837
11.977,1.135,1.337,7.937,2.66667,0,0.11417,1.9607
5.628,1.015,1.354,1.562,2.66667,0.124599,1.68627,1.98993
11.769,1.587,1.347,7.19,7.33333,0,0.172906,2.27103
11.605,1.401,1.323,7.33,7.33333,0,0.13008,2.33333
5.86,1.417,1.304,1.499,7.33333,0.153598,1.07415,2.59744
9.235,1.817,1.37,4.409,10.6667,0.132092,1.24577,2.46792
6.206,1.733,1.337,1.493,13.8519,0.158477,2.87048,2.24025
11.726,2.874,1.315,5.866,18.7407,1.26433,0.563846,1.43937
12.57,2.133,1.381,7.402,13.8519,4.70603,0.349091,4.53165
7.437,1.549,1.382,2.896,9.18519,0.830645,3.37135,5.36709
5.459,0.953,1.311,1.598,4.96296,0.613524,111.773,2.98898
11.468,0.929,1.368,7.558,2.66667,0,0.180981,3.22118
10.198,1.011,1.415,6.1,2.51852,0.378199,1.89914,4.59298
11.322,0.885,1.353,7.479,2.66667,0,0.497069,6.07808
11.499,1.026,1.337,7.544,2.66667,0,1.03592,9.11467
8.791,1.086,1.34,4.672,3.92593,0.151639,3.73483,5.46157
12.115,1.688,1.355,7.441,9.18519,0,0.250222,2.95595
6.156,1.63,1.309,1.528,9.18519,0.0587369,4.24736,3.91019
6.577,2.132,1.307,1.481,14.5185,0.388756,5.26977,1.94052
12.211,1.676,1.342,7.603,11.7037,0.422879,0.110558,1.54331
6.038,1.481,1.336,1.561,8.81481,1.17829,0.960984,0.856488
11.656,0.936,1.353,7.807,4.14815,0,0.0557476,1.50055
5.706,1.269,1.337,1.482,4.14815,0.556157,1.20531,0.684856
11.71,1.136,1.345,7.618,2.66667,4.00799,0.0566353,0.564114
11.63,1.213,1.329,7.508,2.66667,0,0.471193,10.4431
5.704,1.062,1.358,1.618,2.66667,0.361828,32.4352,5.96868
11.838,1.018,1.475,7.677,2.66667,0,0.814033,10.017
11.838,1.131,1.387,7.695,3.33333,0,0.980533,14.5061
5.602,0.921,1.348,1.612,4,0.408746,33.4236,10.6152
11.192,0.919,1.355,7.359,2.66667,0,2.06067,19.8236
5.962,1.437,1.36,1.543,6.66667,0.18434,58.1106,21.6163
6.509,1.951,1.333,1.536,11.7778,0.441208,37.2771,6.2729
11.964,1.687,1.357,7.329,8.88889,0,1.22567,13.9612
6.188,1.634,1.347,1.51,10.1481,0.121363,33.6024,17.2318
9.656,2.039,1.441,4.48,15.037,1.30309,2.39523,2.77946
6.357,1.793,1.311,1.536,10.1481,0.0543956,0.920951,1.7883
6.436,1.805,1.406,1.566,12.6667,0.774471,1.05,1.52072
5.965,1.494,1.312,1.539,8.66667,0.733653,1.01692,1.07218
8.805,1.186,1.39,4.543,5.33333,0.0510346,10.7394,30.7533
12.434,1.633,1.355,7.869,10.6667,0,1.52079,23.2212
6.307,1.823,1.357,1.53,12.5926,0.370993,128.171,9.28254
9.266,1.566,1.332,4.694,9.92593,0.132325,16.2893,19.5457
8.285,2.115,1.348,3.146,15.037,0.954703,22.8003,15.9185
12.331,1.527,1.339,7.832,10.3704,0,1.57845,17.8327
6.82,2.086,1.349,1.635,12.963,0.211244,60.7992,18.0731
12.54,1.796,1.38,7.712,10.8889,0,2.86405,24.9432
6.827,2.26,1.34,1.531,15.8519,0.443518,81.4196,11.7413
6.382,1.722,1.387,1.592,13.037,0.119884,17.5209,12.0572
7.293,2.444,1.391,1.788,18.3704,0.90146,27.9987,4.20597
9.811,2.186,1.304,4.645,13.6296,2.51958,0.582432,1.24279
10.922,1.862,1.325,6.036,8.81481,1.33555,0.111353,0.953937
12.122,1.233,1.324,7.98,4.2963,0,0.0409986,1.24651
11.833,1.217,1.33,7.735,4.2963,0,0.0794765,1.22917
11.729,1.078,1.369,7.71,4.2963,0,0.10829,1.49612
12.046,1.257,1.375,7.829,4.2963,0,0.0630411,1.27571
5.804,1.186,1.382,1.564,4.2963,0.273758,3.36463,2.10787
5.853,1.162,1.355,1.626,2.81481,0.351939,5.38867,2.28118
5.745,1.05,1.347,1.647,2.66667,0.645199,6.22554,1.02514
11.894,1.171,1.34,7.708,2.66667,0,0.0819107,1.18722
10.29,1.087,1.332,6.165,2.66667,0.774189,0.274252,1.059
11.862,1.195,1.352,7.686,2.66667,0,0.0588714,1.04623
11.73,1.109,1.329,7.629,2.66667,0,0.0594247,1.22527
8.793,1.125,1.365,4.617,2.66667,0.181566,3.36185,3.64798
12.402,1.502,1.385,7.836,7.92593,0.389887,0.0974461,1.40019
5.847,1.258,1.343,1.556,5.25926,0.0556805,6.26575,3.90278
6.158,1.615,1.415,1.51,10.5926,0.675902,7.14504,1.35183
12.072,1.373,1.309,7.798,7.25926,0.873732,0.109602,2.73424
11.547,1.071,1.345,7.52,3.25926,0,0.406154,7.2819
5.668,1.103,1.356,1.575,3.25926,0.401028,23.0952,3.01442
12.366,1.006,2.272,7.459,2.66667,0,1820.47,2.70203
10.504,1.275,1.47,6.104,8,0.441555,0.497895,2.48022
10.693,1.416,1.333,6.282,5.33333,0.43446,1.47061,4.7585
11.423,0.949,1.35,7.5,2.66667,0,0.466699,5.76075
8.692,1.045,1.419,4.521,2.66667,0.211683,2.77909,4.61391
11.385,0.975,1.356,7.464,2.66667,0,0.511392,6.45645
11.66,1.078,1.376,7.627,2.59259,0,0.665867,7.33246
5.899,1.303,1.4,1.551,3.25926,0.293877,5.425,3.69392
12.075,1.103,1.333,8.019,2.59259,0,0.121111,2.10606
12.217,0.975,1.377,8.153,2.66667,3.64957,0.105741,1.98518
11.708,1.142,1.346,7.565,2.66667,0,0.131791,1.74804
11.51,0.905,1.344,7.635,2.66667,0,0.110674,2.44976
11.62,0.86,1.345,7.828,2.66667,0,0.0928508,2.09067
11.782,0.98,1.353,7.813,2.51852,0,0.0888157,2.51809
11.815,0.885,1.365,7.857,2.66667,0.142861,0.0669196,2.32159
6.082,1.464,1.359,1.567,4.66667,1.55283,0.643169,2.22937
5.765,1.113,1.316,1.613,2.59259,0.302759,2.13576,2.1669
11.727,1.069,1.352,7.717,2.66667,0,0.12146,2.21937
5.646,1.032,1.376,1.542,2.66667,0.280101,2.24105,2.41792
7.289,1.117,1.342,3.138,2.66667,0.400779,1.74941,1.82233
11.656,1.069,1.353,7.647,2.66667,0,0.166927,2.01745
10.249,1.23,1.338,5.988,2.66667,0.405593,0.680999,2.33897
11.678,1.029,1.341,7.606,2.66667,2.08037,0.191895,2.35695
11.844,1.233,1.337,7.617,2.66667,0,0.166924,2.16804
12.013,1.162,1.354,7.783,2.66667,0.767791,0.135908,1.91455
11.821,0.975,1.345,7.904,2.66667,0,0.174217,2.45888
11.841,1.073,1.353,7.804,2.66667,0,0.239607,3.00759
5.656,1.037,1.356,1.589,2.66667,0.307506,8.05391,2.44294
11.802,1.16,1.375,7.611,2.66667,0,0.26771,2.95207
5.551,0.903,1.432,1.504,2.66667,0.143431,15.0082,6.30269
5.757,1.286,1.347,1.521,8,0.168416,11.9429,5.14462
12.323,1.87,1.403,7.466,13.3333,0,0.660048,7.62029
6.371,1.875,1.367,1.47,13.9259,0.0167917,14.6987,8.46367
12.407,2.034,1.343,7.476,19.1852,0,0.729588,8.92736
12.688,2.315,1.452,7.297,19.8519,1.07762,0.607374,6.98162
12.205,1.902,1.401,7.355,15.037,0,0.630482,7.89608
12.324,1.902,1.411,7.476,15.5556,0,0.624907,7.86895
9.49,2.164,1.315,4.398,16.2222,0.134307,37.0601,41.2473
13.732,2.627,1.547,7.731,21.2593,0,4.93811,41.7471
10.193,2.96,1.301,4.304,26.5185,0.319625,47.032,45.3069
13.458,2.892,1.495,7.442,24.1481,0.047972,7.39053,51.9968
9.621,3.428,1.347,3.13,29.037,0.0186148,108.942,70.3474
8.094,3.5,1.34,1.531,33.4074,0.00167859,42.666,68.7682
11.124,3.539,1.368,4.584,38.2222,1.53173,23.2719,41.1551
13.873,3.066,1.341,7.902,32.963,0,2.96947,43.0733
8.199,3.517,1.412,1.64,38,0.301131,133.979,23.7502
11.979,4.245,1.329,4.571,35.4074,0.753447,13.092,14.2021
14.019,3.305,1.387,7.713,30.8148,0,0.643071,17.3184
11.253,3.523,1.353,4.673,31.1852,0.304343,20.1779,21.6066
13.745,3.201,1.333,7.491,28.963,0,1.60589,21.7495
14.009,3.361,1.308,7.686,31.3333,1.19467,0.836379,9.58299
7.504,2.988,1.347,1.426,26.0741,0.304731,10.8259,7.03368
13.262,2.601,1.416,7.69,24,0,0.263222,7.48049
