Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.652,1.01,1.347,1.557,2.66667,0.00752172,50.6195,26.0153
10.745,1.54,1.379,6.2,8,1.82484,2.30749,6.91754
5.491,0.969,1.36,1.532,3.33333,0.649806,25.2249,0.875497
8.469,0.806,1.375,4.664,2.66667,0.586399,1.79488,5.92026
5.425,1.063,1.31,1.426,2.66667,0.679681,22.0656,12.653
11.429,1.018,1.303,7.645,2.66667,0,0.53749,11.6921
9.566,0.969,1.318,5.629,2.66667,1.49341,7.21399,5.62272
11.432,0.967,1.429,7.493,2.59259,4.79711,3.06395,10.2265
6.617,0.886,1.336,2.863,2.66667,0.0331854,15.4125,19.2217
8.544,1.405,1.35,4.264,8,0.872647,7.50026,11.232
5.604,1.081,1.333,1.627,4,0.513056,38.9784,5.29632
5.475,0.924,1.391,1.474,2.66667,0.769033,2.38508,2.34541
6.818,0.865,1.327,3.057,2.66667,2.13632,1.38671,0.660462
5.419,0.987,1.368,1.467,2.66667,0.563616,4.44159,3.75135
6.52,0.801,1.326,2.829,2.66667,1.11077,1.59154,1.96078
10.925,0.873,1.39,7.212,2.66667,0,0.0993224,2.60956
8.123,0.869,1.336,4.371,2.66667,0.062408,1.62072,2.19577
5.812,1.378,1.438,1.434,7.33333,0.661295,5.22304,1.31556
10.854,1.028,1.355,7.033,4,0,0.109091,1.93885
5.577,1.231,1.387,1.4,4,0.15607,3.9908,1.62034
5.75,1.478,1.348,1.41,9.11111,0.0122385,1.74134,1.58524
6.046,1.753,1.395,1.408,14.2963,0.659164,5.18205,1.36313
5.804,1.501,1.336,1.432,10.8889,2.72537,0.800281,1.00009
5.817,1.272,1.446,1.517,5.77778,0.550806,1.95512,1.90326
5.193,0.873,1.332,1.467,3.18519,0.291421,31.6048,14.5583
5.149,0.683,1.348,1.559,2.66667,1.14298,9.00113,0.494989
8.524,0.88,1.406,4.637,2.66667,1.26249,3.37352,2.49159
11.488,0.848,1.406,7.663,2.66667,0,0.228785,3.49214
10.612,1.456,1.417,6.056,2.66667,1.12062,3.46684,4.08554
5.732,1.014,1.339,1.71,2.66667,0.243204,30.7908,9.91353
5.512,0.937,1.437,1.529,2.66667,0.772159,16.3216,2.58029
10.047,0.966,1.351,6.147,2.66667,1.31819,0.162992,1.83999
5.395,0.906,1.429,1.469,2.66667,0.0478513,19.9535,16.3118
6.106,1.716,1.377,1.471,7.77778,0.779626,43.5816,1.74846
11.503,0.959,1.526,7.53,3.77778,0,0.0972201,2.3685
8.604,1.154,1.368,4.448,3.77778,0.109162,2.61476,4.24466
8.877,1.591,1.45,4.254,9.11111,0.0972112,4.71363,8.50681
10.845,1.939,1.354,5.914,14.2963,0.65013,0.573519,3.58242
7.394,1.481,1.405,2.909,10.8889,2.25858,3.65855,1.16163
11.421,1.151,1.376,7.397,5.77778,0,0.0600679,1.8187
8.608,1.292,1.328,4.368,5.77778,0.146857,0.703724,1.46073
8.559,1.331,1.34,4.315,8.44444,0.58092,3.92481,3.9518
5.533,1.109,1.356,1.553,5.11111,0.326655,51.7723,12.3289
11.532,1.032,1.31,7.63,3.11111,0,0.618269,18.7637
8.651,1.27,1.349,4.397,3.77778,1.30334,8.9015,4.71136
11.568,1.292,1.342,7.375,2.66667,0,0.312457,4.84492
11.344,1.009,1.355,7.383,2.66667,0.528442,0.504018,5.44158
11.4,0.986,1.408,7.393,2.66667,3.15065,0.340858,3.4327
11.649,1.073,1.373,7.561,2.66667,2.78251,0.238211,3.64472
11.413,0.932,1.35,7.594,2.66667,0,0.607394,8.05134
11.21,1.032,1.351,7.224,3.33333,0.2147,2.26042,14.9163
8.579,1.057,1.339,4.624,2.66667,0.235264,20.583,20.4759
9.845,0.917,1.347,6.012,2.66667,2.43146,4.49418,12.8125
11.705,0.982,1.404,7.7,2.66667,0,1.42491,24.8814
7.358,1.268,1.417,2.986,4.66667,0.246062,34.5264,17.5734
11.421,1.107,1.359,7.403,2.66667,0,1.98204,20.3603
5.905,1.373,1.368,1.515,6.66667,0.211341,37.8641,12.3006
11.143,1.121,1.378,7.162,4.66667,0,2.0207,11.3143
5.85,1.398,1.41,1.484,8.66667,0.43488,24.0859,1.77268
10.002,1.228,1.339,5.833,6,0.639031,0.350303,1.27172
11.62,1.415,1.362,7.326,2.66667,0,0.0456593,1.41395
11.804,1.076,1.35,7.821,2.66667,0,0.108878,1.59377
11.528,1.095,1.361,7.516,2.66667,0,0.0527544,1.45738
6.748,0.854,1.357,2.92,2.59259,0.0535334,3.61029,5.98734
5.751,1.318,1.384,1.466,7.92593,0.154498,14.4371,7.21184
7.526,1.768,1.399,2.78,13.2593,0.235524,2.46646,3.29766
11.98,1.723,1.334,7.307,11.1852,0.159468,1.2748,14.5682
6.622,2.055,1.444,1.493,14.3704,0.632247,25.2997,12.4566
7.244,1.332,1.343,2.959,10.4444,1.29409,1.57141,1.72473
7.178,1.251,1.339,3,5.7037,0.0311397,19.4914,20.2852
11.99,1.57,1.371,7.502,10.963,0,0.79965,18.097
6.369,1.749,1.361,1.62,11.5556,0.372319,25.3487,8.35629
12.344,1.497,1.342,7.771,8.88889,1.99479,0.712371,7.49391
5.817,1.117,1.326,1.605,4.22222,1.00034,3.61037,2.7569
12.99,0.718,3.191,7.507,2.66667,0,5.14533e+08,3.24458
6.25,1.582,1.372,1.628,7.92593,0.391871,8.12223,1.68637
12.347,1.129,1.415,8.066,5.25926,0.196119,0.157724,2.13979
10.682,1.128,1.401,6.426,7.25926,0.610208,0.496887,1.98879
10.489,1.188,1.343,6.23,3.92593,3.53935,0.559193,2.66689
5.584,0.955,1.336,1.582,2.66667,0.370416,123.536,38.2749
11.709,0.889,1.36,7.81,2.66667,1.65774,3.59159,53.482
5.611,1.005,1.339,1.576,2.66667,1.59558,31.1089,8.26631
11.614,1.186,1.389,7.436,2.66667,10.4032,2.78454,21.4349
5.393,0.927,1.409,1.475,2.66667,0.780976,21.6962,13.7517
11.39,0.937,1.365,7.563,2.66667,0,0.660267,13.07
11.521,0.993,1.397,7.517,3.33333,1.66337,5.82023,30.205
11.252,0.895,1.414,7.426,2.66667,0,6.37085,47.1252
11.681,1.54,1.439,7.161,8,0,5.73767,37.8243
6.463,1.908,1.431,1.508,13.3333,0.295504,47.0788,9.12551
10.636,1.804,1.34,5.899,11.2593,0.395542,2.57508,6.33413
10.14,1.42,1.415,5.691,8.59259,0.909365,7.07701,12.2363
5.306,0.954,1.312,1.489,3.92593,0.263971,53.2266,33.4217
5.385,0.932,1.382,1.497,2.66667,0.937001,39.2172,3.84959
11.019,0.778,1.309,7.402,2.66667,0,0.115593,4.14447
5.228,0.685,1.433,1.525,2.66667,0.561421,14.3478,1.31246
5.32,0.936,1.346,1.484,2.44444,0.0814288,153.682,63.6254
8.839,1.348,1.334,4.453,7.55556,0.327329,18.9964,54.0664
5.855,1.34,1.433,1.455,5.48148,0.686493,49.5535,15.1607
5.647,1.24,1.334,1.481,2.66667,0.470629,13.1333,9.91369
10.17,1.134,1.332,5.942,2.66667,0.125164,2.39555,11.4923
11.789,1.289,1.403,7.618,8,0,0.706393,11.4656
10.094,1.58,1.357,5.573,8.66667,0.0142498,4.27404,10.8459
6.68,2.072,1.388,1.548,14,0.426385,179.717,19.9314
5.999,1.528,1.377,1.447,11.3333,0.448651,17.7956,11.22
11.091,1.257,1.403,6.975,8.59259,0,1.0337,14.7286
5.881,1.618,1.335,1.437,9.77778,0.0830773,101.561,43.3651
11.939,2.003,1.335,7.058,15.037,0,5.06105,40.5944
6.755,2.326,1.353,1.51,19.6296,0.213428,48.3032,18.0686
12.241,1.935,1.371,7.383,17.4074,0,2.08322,18.8624
11.466,2.612,1.353,5.852,21.5556,0.129387,6.24421,16.7019
7.173,2.746,1.345,1.455,26.4444,0.396085,49.4724,8.3221
7.15,2.628,1.395,1.472,23.7037,0.564152,96.3108,5.59746
6.861,2.381,1.325,1.52,20.8889,1.37443,2.6179,1.13416
11.477,2.273,1.356,6.226,16.1481,0.647234,0.871502,3.00963
6.448,1.889,1.345,1.564,12.5926,0.778915,11.1118,5.28871
6.039,1.409,1.354,1.627,8.44444,0.748376,8.57022,2.81086
12.032,1.014,1.348,7.939,4.59259,5.86189,0.131835,2.40678
5.728,1.036,1.375,1.555,2.66667,1.25507,3.31389,1.15403
5.542,0.941,1.335,1.589,2.66667,0.566875,0.505908,0.553101
5.588,1.044,1.402,1.529,2.66667,1.45479,0.58414,0.469777
8.434,0.823,1.362,4.67,2.66667,1.39648,0.225748,0.809525
8.742,1.107,1.369,4.624,2.66667,1.93408,1.28499,2.34265
8.065,1.151,5.342,0,2.66667,0,0,2.34265
14.995,10.319,1.366,1.553,99.3333,0.506329,25.9101,1.2074
14.81,10.145,1.402,1.559,96,0.399579,99.438,0.749504
13.858,9.284,1.406,1.513,92.6667,0.560325,2.42116,0.5966
14.248,9.547,1.349,1.621,89.3333,0.618488,1.51362,0.329252
14.242,9.296,1.306,1.583,85.3333,0.203799,32.0867,9.58311
13.478,8.758,1.393,1.504,82.8148,0.913672,8.30683,0.975387
12.783,8.189,1.482,1.468,77.6296,0.631328,159.901,2.17689
11.508,7.082,1.311,1.538,73.6296,0.992452,1.82245,1.79181
11.136,6.552,1.378,1.568,68.2963,0.344212,38.3928,19.5243
10.923,6.299,1.318,1.627,64.963,0.888165,20.441,2.93314
11.494,6.704,1.315,1.66,59.6296,2.19038,1.40808,1.19437
10.661,5.949,1.438,1.454,54.4444,0.438722,64.9824,40.2809
9.863,5.44,1.318,1.474,51.3333,0.698383,67.9384,12.0801
10.251,5.471,1.449,1.626,47.4815,0.589801,171.851,22.178
9.898,5.201,1.39,1.585,43.7037,0.79209,7.44096,3.65213
9.33,4.733,1.312,1.517,39.3333,1.02003,113.361,4.78114
13.268,4.017,1.337,6.189,34.5185,2.18078,0.83261,2.00906
12.975,3.273,1.734,6.222,29.4074,0.901744,0.230686,1.01126
14.264,2.947,1.337,8.167,24.2963,3.33311,0.105579,2.3873
7.015,2.288,1.35,1.66,18.8148,1.39457,5.34148,1.14064
6.611,1.917,1.365,1.582,13.7778,0.960597,8.65343,2.60426
7.759,1.396,1.434,3.198,9.11111,0.500528,7.74796,7.40728
12.256,1.11,1.361,8.095,6.44444,0,0.22241,4.68296
12.22,1.292,1.389,7.912,6.22222,0,0.27929,4.61744
7.594,1.256,1.433,3.194,6.07407,0.0389091,9.6892,9.16537
12.579,1.771,1.366,7.795,11.1111,0,0.52115,6.21191
12.519,1.637,1.43,7.84,11.1111,0,0.757792,8.85904
9.385,1.586,1.378,4.69,11.7037,0.182717,6.5421,10.8891
6.752,2.146,1.368,1.561,16.7407,0.239809,38.5081,13.2454
7.463,2.831,1.324,1.541,14.7407,0.419624,22.3651,4.67574
11.038,1.748,1.379,6.195,11.7778,0.423645,0.968905,4.00382
10.641,1.486,1.348,6.107,8.81481,2.55097,0.599935,3.54124
12.088,1.298,1.421,7.812,4.37037,0,0.112595,2.87528
11.645,1.15,1.334,7.597,4.37037,0,0.182779,3.56692
11.418,1.129,1.343,7.347,4.37037,0.645357,0.226015,3.02716
5.447,0.905,1.489,1.457,3.11111,0.110594,1.95612,2.36388
5.846,1.365,1.334,1.562,8.44444,0.709167,2.84829,0.731407
10.221,1.218,1.409,5.994,5.11111,1.62714,0.345267,1.62432
10.417,1.275,1.353,6.196,2.66667,0.704414,1.05952,6.24648
11.21,0.987,1.381,7.327,2.66667,0,0.221507,5.80521
10.16,1.08,1.421,6.044,2.66667,0.142434,4.35098,9.68668
8.987,1.286,1.351,4.648,8,0.534043,1.89767,3.31564
11.812,1.132,1.4,7.621,5.33333,0,0.580328,8.6734
7.602,1.313,1.345,3.211,6,0.179002,11.9988,6.52198
6.205,1.637,1.352,1.481,11.1111,0.00389531,19.9361,11.5463
12.318,1.983,1.346,7.43,16.2222,0,0.200692,5.87476
9.076,1.835,1.358,4.313,16.2222,0.716673,6.134,4.76074
6.162,1.783,1.352,1.431,12.8889,0.0800542,33.7256,16.2823
6.779,2.397,1.321,1.529,18.0741,0.396458,29.8287,18.2707
6.686,2.242,1.416,1.472,15.4074,1.07973,21.3492,0.266754
7.258,1.46,1.331,2.945,10.2222,1.01472,23.7077,4.15009
9.377,1.089,1.311,5.479,5.11111,0.791577,0.258193,1.60369
5.41,1.092,1.326,1.476,2.66667,0.631363,18.3856,6.53702
5.554,1.018,1.454,1.496,2.66667,0.164324,18.4011,13.4289
11.919,1.729,1.349,7.276,7.85185,0,0.854656,16.2518
11.992,1.534,1.339,7.463,8.37037,1.15564,1.4214,12.6132
8.163,0.965,1.349,4.279,3.7037,0.215405,32.0569,48.404
5.195,0.901,1.311,1.488,2.66667,0.930969,76.0179,3.63499
9.922,1.068,1.313,6.024,2.66667,1.17448,0.936995,5.03336
11.618,0.949,1.378,7.797,2.66667,0,0.160088,4.20144
5.486,0.95,1.409,1.519,2.66667,0.345887,11.7402,4.38621
10.044,0.923,1.339,6.208,2.59259,1.70088,1.67406,3.48015
5.685,1.105,1.408,1.562,2.66667,0.750025,10.0055,3.64148
7.032,1.007,1.33,3.02,2.66667,0.684628,3.62727,2.4611
9.785,0.933,1.381,5.947,2.66667,2.84358,0.334996,1.19649
11.343,1.029,1.357,7.38,2.66667,0,0.0424123,0.788195
11.472,1.108,1.344,7.444,2.66667,0,0.0967703,1.15001
5.51,0.96,1.384,1.533,2.66667,0.272443,0.934828,1.08456
11.186,1.113,1.335,7.184,2.51852,0,0.0942526,1.30786
10.063,1.387,1.334,5.699,2.66667,0.430207,3.59519,9.29081
8.476,1.046,1.412,4.414,2.66667,0.694463,24.4811,14.9698
5.495,1.103,1.376,1.409,2.66667,0.451939,31.6633,6.73719
8.545,1.104,1.327,4.567,2.66667,0.442503,7.28579,22.156
11.629,1.148,1.332,7.537,2.66667,3.88947,2.54032,20.5826
5.56,1.039,1.361,1.559,2.66667,0.427954,34.2244,12.8923
7.083,0.988,1.405,3.014,2.66667,2.05839,2.09247,3.09584
5.361,0.786,1.342,1.58,2.66667,0.769695,9.1299,1.09356
8.468,0.994,1.37,4.419,2.66667,0.14295,0.623427,2.31373
9.995,1.089,1.348,5.94,5.33333,1.1647,2.12863,5.88092
5.373,0.824,1.377,1.534,2.66667,1.27903,5.81521,0.614563
11.258,0.939,1.416,7.291,2.44444,5.37424,0.0678601,1.22907
9.71,0.872,1.383,5.887,2.59259,2.85674,0.0858605,0.425434
7.528,1.482,1.347,3.045,2.66667,0.129057,2.05834,4.90645
6.115,1.635,1.367,1.476,8,1.94192,2.26467,0.606523
11.259,1.074,1.353,7.261,3.33333,2.25609,0.743054,14.9339
5.536,1.037,1.37,1.52,2.66667,0.18679,14.9539,13.3317
6.13,1.556,1.415,1.533,7.7037,0.404704,21.9266,7.87276
11.905,1.452,1.305,7.615,5.03704,0,2.58573,38.3733
12.436,1.789,1.333,7.664,10.2963,0,2.84342,19.3099
9.862,2.188,1.379,4.584,15.4815,0.282411,9.38702,12.0432
6.35,1.826,1.311,1.578,13.1852,0.307043,28.3383,6.59875
11.087,1.886,1.334,6.171,10.8148,1.85006,5.54952,7.021
7.321,1.285,1.327,2.947,5.7037,0.0731859,19.6795,4.99596
6.199,1.681,1.323,1.559,10.8889,0.594261,70.058,2.96414
6.218,1.485,1.436,1.615,7.55556,0.550284,3.1375,1.48433
7.384,1.256,1.324,3.119,4.88889,1.56945,0.889001,0.322673
5.673,1.101,1.31,1.581,2.66667,0.873588,6.30443,4.99213
5.663,1.057,1.33,1.587,2.66667,1.08472,2.00478,0.584224
5.653,1.131,1.383,1.519,2.66667,1.36019,0.70778,0.423236
11.615,1.066,1.313,7.585,2.66667,1.33916,0.322328,7.01506
11.312,0.833,1.336,7.494,2.66667,0,1.40134,18.0138
5.726,1.132,1.335,1.557,4.66667,0.229309,61.6132,12.8792
5.711,1.032,1.388,1.653,2.66667,0.256255,41.5851,9.96799
11.463,1.06,1.38,7.443,2.66667,0,0.621375,9.49632
5.758,0.981,1.447,1.599,3.33333,0.19518,21.1955,5.81701
12.087,1.66,1.361,7.465,8.37037,0,0.88144,8.41816
6.128,1.565,1.411,1.528,8.81481,0.157977,20.1746,7.8241
6.431,1.839,1.365,1.558,14.0741,0.39407,5.49308,2.17757
6.461,2.005,1.309,1.469,11.3333,0.526415,5.49787,2.00177
5.654,1.38,1.305,1.398,8.66667,0.111969,0.784347,2.14086
6.099,1.709,1.327,1.533,11.1111,0.785706,5.65012,1.02124
11.405,1.073,1.371,7.366,7.03704,7.36833,0.0440564,1.25813
10.008,0.988,1.411,5.946,2.88889,3.17965,0.0849513,0.480095
5.495,0.975,1.366,1.457,2.66667,0.987429,5.29414,3.52722
5.432,1.039,1.355,1.48,2.66667,0.653803,13.0737,1.74388
10.953,0.789,1.359,7.318,2.66667,0,0.455084,6.23089
9.905,1.007,1.373,5.925,2.66667,0.475864,2.61055,4.50485
8.466,0.959,1.363,4.536,2.66667,0.507777,11.6452,7.73758
11.537,0.865,1.35,7.732,2.66667,0,0.32107,11.7407
5.406,1.007,1.348,1.457,2.66667,0.480783,19.9709,4.32469
7.115,1.119,1.329,3.062,2.66667,0.790406,5.48095,0.949627
11.437,1.132,1.355,7.361,2.66667,0,0.103968,2.06575
5.746,1.215,1.346,1.538,2.66667,0.473117,13.3112,2.58269
10.165,1.174,1.429,5.99,2.66667,2.44117,2.8953,1.87511
10.153,1.079,1.352,6.074,2.66667,1.70407,2.14552,6.44909
12.001,1.384,1.381,7.612,2.59259,0,0.329124,7.48411
5.696,1.137,1.404,1.473,2.66667,0.187557,6.15242,3.2951
6.047,1.585,1.339,1.52,8,0.53496,5.51557,1.2246
11.706,1.141,1.406,7.62,5.33333,0,0.0505934,1.42644
7.278,1.394,1.438,2.83,5.33333,0.308532,0.952179,0.989836
11.182,1.095,1.331,7.257,3.33333,0,0.0681817,1.08826
11.003,0.969,1.351,7.08,3.33333,0.818807,0.0792726,1.05871
5.26,0.835,1.39,1.473,2.66667,0.092603,19.6681,8.34114
7.649,1.669,1.38,3.003,8,0.891565,4.57996,5.09715
