Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.36,1.842,1.375,1.57,13.1111,0.672153,41.1844,20.3656
12.01,1.491,1.313,7.518,9.48148,4.46724,1.69129,13.7628
11.92,1.047,1.355,7.901,4.81481,0,0.913905,18.1985
5.858,1.202,1.343,1.582,5.40741,0.276383,36.017,8.84859
11.729,1.237,1.41,7.497,3.40741,0,1.1176,9.6499
8.89,1.358,1.431,4.456,4.66667,0.439321,13.0017,10.8514
11.645,0.965,1.376,7.686,2.66667,0.045353,1.31484,11.3694
12.21,1.282,1.405,7.966,6.66667,0,0.760164,9.73823
5.928,1.338,1.39,1.554,7.33333,0.0815723,49.4942,20.2844
6.874,2.115,1.456,1.561,12.6667,0.368357,78.7442,10.4775
6.371,1.454,1.344,1.582,10,0.82122,11.3493,4.72593
11.768,1.297,1.417,7.457,6,0,0.547684,7.83346
10.488,1.151,1.359,6.311,6,0.522185,1.59727,2.86092
12.357,1.459,1.331,7.851,3.33333,0.959351,0.32285,3.35266
11.958,0.942,1.353,7.983,2.66667,0.528709,1.1896,14.2884
7.118,1.114,1.35,3.013,2.66667,0.310231,10.3113,9.53235
7.06,1.055,1.388,3.028,2.66667,1.01602,5.12095,4.12557
7.208,1.084,1.366,3.168,2.66667,0.70595,15.5952,6.73152
5.688,1.132,1.365,1.537,2.66667,0.322395,44.6567,21.7317
5.658,0.829,1.602,1.602,2.66667,0.253836,85.3485,33.3003
5.326,0.814,1.334,1.504,2.66667,0.276626,32.8563,24.7648
7.172,0.899,1.398,3.264,2.66667,0.315153,18.3705,16.8064
7.254,0.966,1.403,3.184,2.66667,0.354595,15.9399,10.41
12.183,0.836,1.357,8.232,2.66667,1.8971,0.294447,10.1637
11.7,1.055,1.337,7.679,2.66667,0,0.701297,11.8533
12.199,1.387,1.311,7.819,3.33333,0,0.947664,9.61733
6.016,1.242,1.371,1.658,4,0.0728873,9.14469,6.88293
6.074,1.483,1.363,1.554,9.11111,0.18403,19.1022,7.9258
6.44,1.926,1.424,1.45,14.4444,0.232519,66.0536,16.8958
7.703,1.668,1.346,3.102,12.3704,0.634024,16.768,10.3409
6.22,1.678,1.319,1.581,9.03704,0.609272,45.7036,14.1831
6.369,1.648,1.449,1.577,5.40741,0.0221279,33.3152,21.4714
6.631,1.735,1.411,1.564,10.5185,0.0620589,21.8447,23.7047
9.262,1.784,1.323,4.553,15.5556,0.621592,9.51099,19.6729
6.56,1.79,1.313,1.822,11.8519,0.48589,77.1342,19.9016
12.072,1.799,1.357,7.28,8.96296,0,1.10359,11.8705
5.891,1.417,1.33,1.502,10,0.4281,22.2532,2.72795
10.131,1.189,1.323,5.992,7.25926,1.13795,1.65805,2.73402
11.935,1.43,1.312,7.491,3.11111,0,0.642702,9.61991
11.581,1.231,1.365,7.452,3.77778,0,0.335415,3.49683
5.666,1.173,1.421,1.491,3.77778,0.213549,23.1978,6.57329
5.709,1.074,1.497,1.518,2.74074,0.474333,21.5762,3.2538
11.577,1.02,1.351,7.676,2.66667,0,118.516,23.2872
6.071,1.337,1.353,1.751,7.7037,0.468366,25.9458,3.26964
11.489,1.129,1.321,7.43,5.03704,0.781722,1.55521,10.7066
13.993,0.93,4.017,7.51,2.59259,0,5.82051,38.5848
6.511,1.974,1.381,1.465,7.92593,0.13827,49.5487,23.0331
6.382,1.965,1.346,1.498,13.037,0.322102,155.431,16.5112
6.298,1.833,1.374,1.496,11.037,0.344045,32.6826,3.4722
5.837,1.357,1.337,1.513,8.14815,0.751656,3.88008,0.734939
8.571,1.031,1.429,4.504,3.92593,0.715978,0.276952,0.837235
11.487,0.867,1.428,7.638,2.66667,0,0.0683648,1.455
5.531,1.033,1.384,1.488,2.66667,0.206646,5.97007,2.9373
6.919,1.033,1.345,2.973,2.66667,0.503045,4.33541,0.992929
9.668,0.932,1.399,5.738,2.66667,0.688959,2.78869,9.89357
5.455,0.989,1.332,1.516,2.66667,0.674458,18.7281,3.21886
6.86,1.002,1.397,2.917,2.66667,0.860643,1.46166,1.83356
5.603,1.069,1.343,1.59,2.66667,1.79968,1.76599,0.525594
7.312,1.001,1.415,3.289,2.66667,0.330752,1.16718,2.01693
5.497,1.017,1.39,1.509,2.66667,0.716462,87.608,3.15312
11.584,0.863,1.343,7.787,2.66667,1.49324,0.666763,6.6947
5.526,0.88,1.395,1.564,2.44444,0.317367,55.0676,33.5096
5.203,0.691,1.331,1.483,2.59259,0.000632802,59.1714,48.5808
12.191,1.43,1.725,7.411,7.7037,0,2.45652,52.8727
6.284,1.763,1.42,1.46,12.6667,0.0315225,109.222,54.4272
6.75,2.102,1.358,1.536,17.7037,0.0642678,83.6793,55.1733
7.11,2.613,1.309,1.587,22.6667,0.279844,116.63,58.6074
7.124,2.53,1.361,1.528,20.5185,0.486625,43.3498,33.7649
6.75,2.239,1.414,1.461,17.7037,0.302678,29.9278,32.9994
10.981,1.932,1.315,6.104,15.4074,3.75303,4.30757,12.5677
6.264,1.782,1.354,1.483,10.1481,0.823984,40.5146,12.7855
11.654,1.171,1.361,7.564,6.14815,0,0.849247,13.3839
8.876,1.216,1.364,4.659,6.81481,0.355773,9.48882,10.9967
12.237,1.386,1.393,7.8,4.22222,0.983185,2.96175,20.8045
8.558,1.003,1.396,4.488,2.66667,0.656787,12.635,27.5167
5.635,1.087,1.404,1.55,2.66667,0.613274,68.5569,24.0412
11.85,1.084,1.338,7.764,2.66667,1.55144,1.10087,24.3105
10.608,1.239,1.375,6.283,2.66667,0.320615,2.98338,26.6608
11.727,0.943,1.395,7.761,2.66667,0,1.29179,25.0101
11.98,0.865,1.427,7.836,4.59259,1.55424,1.02369,23.9051
11.599,0.966,1.417,7.642,2.66667,0,0.866307,24.7097
10.231,0.99,1.372,6.252,3.33333,0.66355,2.35721,25.2143
11.613,0.872,1.401,7.742,2.59259,0,1.46017,27.3949
5.665,0.999,1.354,1.629,4.59259,0.163759,16.8552,24.1499
6.339,1.465,1.452,1.615,9.92593,0.0790205,15.1072,23.6567
12.653,1.682,1.347,8.039,15.1852,0,1.64003,24.9684
13.37,2.167,1.423,8.11,17.7778,0,1.569,27.4483
7.112,2.29,1.439,1.67,20.4444,0.259256,91.6002,42.4787
13.694,2.388,1.407,8.096,18.2222,0.111429,3.25272,39.247
8.014,3.11,1.377,1.677,23.1852,0.426212,52.5205,20.3159
10.308,2.526,1.354,4.689,20.5185,0.378482,7.00603,20.322
12.244,2.594,1.403,6.353,17.8519,1.02751,2.91433,16.6153
12.839,1.94,1.377,7.716,13.1111,4.03034,1.04213,14.0415
12.308,1.644,1.342,7.662,8.37037,1.6589,2.03017,21.9166
5.689,1.083,1.373,1.602,3.85185,0.406489,14.8583,12.0705
12.126,1.031,1.334,8.12,2.59259,0,0.339286,12.5705
11.998,1.25,1.33,7.756,2.66667,0,1.57531,16.7035
12.239,1.254,1.336,7.92,5.33333,0,0.450216,10.7674
12.191,1.408,1.336,7.807,5.33333,0,0.813747,14.5819
12.133,1.175,1.344,7.939,6,0,0.384652,15.1676
8.933,1.188,1.344,4.665,5.92593,0.0963424,5.00543,16.3557
6.826,2.22,1.318,1.578,11.1852,0.19511,12.3083,12.9782
6.797,2.118,1.374,1.562,16.1481,0.0179536,18.553,16.267
7.214,2.492,1.358,1.638,21.3333,0.171781,18.7406,15.4096
14.169,3.564,1.33,7.51,26.2222,0.213766,2.32993,20.326
8.609,2.645,1.388,2.826,23.9259,0.263467,30.6527,17.2799
9.564,2.272,1.379,4.33,21.9259,0.920132,14.9869,23.9392
6.455,1.964,1.345,1.554,17.2593,0.151763,28.1206,33.3225
10.112,2.675,1.324,4.429,22.1481,0.737942,9.80146,24.7007
6.95,2.465,1.343,1.511,18.2222,0.255511,46.7272,37.5918
6.493,2.045,1.323,1.579,16.1481,0.595863,141.774,24.9229
11.04,2.039,1.389,5.929,12.4444,1.76096,3.44589,20.1874
5.639,1.214,1.333,1.526,7.77778,0.729429,21.2085,8.23032
11.329,1.055,1.431,7.286,4.51852,0,0.328412,8.74695
11.028,0.91,1.313,7.217,4.51852,0.177208,0.580157,8.07424
11.158,1.283,1.327,7.006,7.18519,0,0.657254,8.68081
8.597,1.426,1.332,4.308,7.77778,0.262936,31.2048,30.4713
11.471,1.131,1.315,7.529,5.7037,0,3.58037,30.7956
7.408,1.501,1.387,2.971,10.963,0.0938535,59.749,36.5725
6.32,2.074,1.311,1.434,16.2963,0.451844,103.542,4.59009
9.1,1.784,1.431,4.331,13.6296,1.97299,3.20509,4.00771
11.672,1.193,1.402,7.591,8.88889,0,0.153223,3.61443
5.552,1.104,1.407,1.456,8.81481,0.336756,2.55793,2.16136
11.737,1.523,1.36,7.349,6,0,0.123026,2.07537
10.294,1.665,1.347,5.736,5.92593,0.458107,0.471409,2.25665
10.466,1.496,1.395,6.053,3.55556,0.516378,1.6476,4.4656
11.182,0.84,1.303,7.449,2.66667,0,0.139508,4.03177
11.813,1.089,1.334,7.73,2.66667,0.712637,0.150027,3.06404
10.049,1.039,1.338,5.959,2.66667,1.49568,1.03784,2.75927
11.436,0.912,1.349,7.534,2.66667,0,0.10058,3.17283
5.869,1.251,1.351,1.568,2.66667,0.437479,3.55901,1.88489
11.607,1.087,1.359,7.62,2.66667,0,0.0892017,1.78469
11.518,1.19,1.37,7.402,2.66667,0,0.0845627,1.93372
5.72,1.203,1.398,1.494,2.66667,0.326698,1.49365,1.56149
8.43,1.119,1.298,4.391,2.66667,0.045028,3.38196,4.84731
10.502,1.788,1.327,5.74,7.85185,0.619075,1.64363,4.52779
5.697,1.233,1.348,1.467,4.51852,0.544675,50.4519,16.2944
9.607,1.078,1.335,5.601,2.66667,0.506631,5.16213,15.4908
6.938,1.211,1.389,2.843,2.66667,1.33715,9.78887,2.31685
8.184,1.074,1.32,4.284,2.66667,2.10221,0.708803,1.88999
11.01,0.971,1.332,7.191,2.66667,0,0.0866366,2.24575
8.288,1.103,1.36,4.239,2.66667,0.423593,2.54607,2.32718
5.267,0.976,1.354,1.377,2.66667,0.0292026,39.0791,18.7109
5.673,1.342,1.443,1.388,8,0.161029,30.4404,18.3652
8.661,1.538,1.343,4.268,13.2593,0.27312,10.5411,17.2262
8.739,1.629,1.353,4.241,11.1852,1.37979,9.42954,8.35634
11.266,1.015,1.356,7.356,5.85185,0,0.449074,10.0209
11.029,0.996,1.349,7.19,5.85185,0,1.27248,12.7525
9.856,1.183,1.332,5.78,7.03704,0.752729,2.26723,7.05909
10.693,0.804,1.33,7.081,3.11111,0,0.882535,8.84882
5.162,0.849,1.334,1.423,3.77778,0.26998,13.1178,7.57478
10.72,0.754,1.339,7.145,2.66667,0,0.598524,7.39073
11.082,0.918,1.366,7.299,3.33333,0,0.492637,7.27935
11.053,1.064,1.369,7.116,3.33333,0,0.371427,6.46293
8.136,0.928,1.349,4.297,3.33333,0.148827,1.24961,6.8133
11.425,1.316,1.381,7.156,6.66667,0.41897,0.249337,6.7604
5.392,1.002,1.351,1.474,4,0.157816,9.03774,6.73595
11.598,1.453,1.341,7.22,9.18519,0.375726,0.548179,6.69711
11.433,1.301,1.407,7.205,6.51852,0,0.491364,7.40134
10.201,1.201,1.451,6.052,6.51852,0.437102,2.24694,7.66604
10.89,0.989,1.332,7.051,3.7037,0,0.496386,6.86444
9.58,0.937,1.352,5.741,3.7037,0.580885,2.2185,6.19969
9.726,1.019,1.332,5.799,2.66667,0.560726,2.92216,7.66664
8.296,0.783,1.42,4.522,2.66667,1.74187,2.4173,5.04305
11.629,0.922,1.392,7.735,2.66667,0,0.76982,16.2315
5.546,0.964,1.4,1.513,3.33333,0.291227,27.8267,12.4411
11.087,0.848,1.338,7.356,2.66667,0,0.841443,11.9902
11.564,1.124,1.339,7.464,3.33333,3.2012,1.11705,10.1986
11.731,1.391,1.34,7.446,2.66667,0,0.835,13.2225
11.434,1.125,1.407,7.308,3.33333,2.86959,1.86996,13.7499
8.383,0.959,1.348,4.509,2.66667,1.04359,18.2657,10.3887
5.597,1.037,1.421,1.575,2.66667,0.628677,69.615,6.00679
6.026,1.6,1.305,1.478,2.66667,0.550856,3.01193,4.34908
5.352,0.946,1.448,1.423,2.66667,0.24972,56.1866,30.3745
11.108,0.985,1.318,7.381,2.66667,0,4.82752,38.8838
7.248,1.413,1.381,2.903,8,0.561996,45.9893,5.13484
6.023,1.515,1.425,1.437,5.33333,0.124974,6.5057,4.33322
11.47,1.613,1.34,7.004,10.5926,0,0.478044,12.2444
5.909,1.485,1.354,1.498,10.3704,0.42196,26.3608,6.51894
6.171,1.577,1.36,1.573,7.7037,0.473994,50.7956,1.88945
11.661,1.355,1.319,7.379,5.03704,0,0.0719653,1.95959
11.964,1.544,1.32,7.517,5.03704,0,0.145332,2.06126
11.851,1.166,1.327,7.787,5.03704,0,0.234603,3.40443
8.717,1.059,1.358,4.612,5.03704,0.0805791,1.09621,3.52646
12.309,1.463,1.367,7.874,8.2963,0,0.240158,3.46943
6.109,1.485,1.341,1.584,8.2963,0.173836,3.13097,3.22206
8.54,2.368,1.326,3.148,13.6296,0.122979,2.13012,2.50247
7.35,2.814,1.32,1.539,18.963,0.257248,5.07902,2.29505
6.425,2.013,1.356,1.471,16.963,0.768089,2.61717,0.492186
7.92,2.142,1.321,2.839,12.963,1.50741,0.410626,0.389574
5.684,1.347,1.31,1.452,8.2963,0.135609,9.30956,7.2194
6.288,1.871,1.353,1.5,13.6296,0.8456,7.28151,1.51723
11.725,1.595,1.331,7.199,9.55556,0,0.0700834,1.59622
5.944,1.486,1.316,1.535,9.55556,0.434042,2.37381,1.03153
11.366,1.123,1.43,7.334,6.88889,0,0.0656372,1.06433
6.105,1.573,1.401,1.482,6.88889,0.293404,2.55446,1.3516
11.503,1.18,1.332,7.398,4.88889,2.27395,0.185988,1.65406
11.003,1.022,1.382,7.064,2.66667,0,0.0397045,1.21102
10.942,0.7,1.384,7.323,2.66667,0,0.0751697,1.21127
5.21,0.769,1.382,1.442,2.66667,0.399978,3.15407,1.57318
11.25,0.968,1.419,7.375,2.66667,0,0.25493,2.9209
5.393,0.965,1.376,1.483,2.66667,0.332854,2.21372,1.8176
8.162,0.824,1.407,4.394,2.66667,0.690426,3.19541,2.35391
5.223,0.773,1.41,1.447,2.66667,0.384375,83.6834,5.74969
11.286,0.828,1.361,7.584,2.66667,0,0.288359,6.52434
5.207,0.756,1.387,1.488,2.66667,0.389147,9.79964,3.17962
11.369,0.987,1.376,7.497,2.66667,0,0.283111,3.54815
5.548,0.996,1.374,1.548,2.66667,0.14065,3.95194,2.91605
11.99,1.309,1.469,7.63,8,0,0.223832,2.75423
5.988,1.444,1.427,1.486,8,0.533852,4.91805,1.23643
11.8,1.215,1.37,7.656,5.33333,0,3.59148,24.6305
12.163,1.546,1.386,7.683,10.5185,0,0.088387,1.30431
6.063,1.552,1.369,1.522,10.5185,0.319325,0.813762,1.13752
10.448,1.384,1.437,6.013,8.51852,1.43858,1.00607,2.14526
11.425,0.791,1.371,7.643,3.85185,0,0.137128,2.22683
8.486,1.007,1.384,4.504,3.85185,0.230057,0.510581,1.48379
11.33,0.883,1.358,7.507,2.66667,0,0.473973,4.28892
11.335,0.864,1.374,7.517,2.66667,0,0.45102,3.98927
11.343,0.826,1.388,7.557,2.66667,0,0.804577,7.14099
5.852,1.185,1.408,1.595,3.33333,0.163627,17.049,6.16378
6.087,1.475,1.371,1.584,8.66667,0.415988,8.64005,2.03325
11.978,1.194,1.426,7.686,5.62963,0.547461,0.348005,3.29903
8.715,0.941,1.446,4.689,2.96296,0.348791,8.73806,9.42598
11.59,0.97,1.387,7.616,2.66667,0,1.01544,16.434
5.693,0.944,1.431,1.587,4,0.146152,30.854,11.6058
6.281,1.624,1.379,1.534,9.25926,0.461686,11.9291,4.95852
11.258,1.156,1.345,7.185,6.59259,1.94294,1.29307,13.9301
9.103,0.761,1.324,5.501,2.66667,0.703807,7.03338,23.7952
10.582,0.735,1.355,7.033,2.66667,0,3.03138,40.4826
6.957,1.253,1.401,2.756,8,0.167556,68.8581,30.9622
6.219,1.758,1.384,1.531,13.2593,0.414375,99.0315,5.66346
11.723,1.789,1.319,7.123,10.5926,0,0.252153,5.71473
8.642,1.409,1.357,4.295,10.4444,0.551512,1.66383,2.62205
11.603,1.588,1.304,7.123,7.77778,1.12228,0.563507,3.79611
11.261,1.127,1.359,7.293,3.11111,0,0.494473,6.09659
8.647,1.204,1.373,4.517,3.11111,0.727684,10.0958,3.21055
5.215,0.776,1.376,1.483,2.66667,0.200764,5.27801,3.1981
11.509,0.867,1.332,7.766,2.66667,0,0.247286,3.96196
11.328,1.177,1.321,7.284,2.59259,0,0.812681,6.87896
5.619,1.317,1.317,1.433,3.25926,0.0504256,13.5724,6.91339
10.497,1.626,1.342,5.903,8.59259,0.0483035,4.17674,9.22781
6.503,2.194,1.342,1.374,13.9259,0.149381,11.2982,5.19131
10.668,2.124,1.383,5.673,19.037,0.671723,1.4888,5.31541
6.357,2.057,1.309,1.444,15.7037,0.560199,4.39406,2.02798
6.026,1.68,1.34,1.468,12.8148,0.684356,3.82854,3.33225
11.775,1.629,1.343,7.195,9.40741,1.21806,0.257923,3.81927
10.817,1.026,1.305,7.007,4.74074,0,0.171524,5.28555
11.123,1.046,1.345,7.231,4.74074,0,0.563168,7.00872
11.195,0.981,1.401,7.297,4.74074,0,0.349527,5.06248
5.396,0.96,1.338,1.494,4.74074,0.187016,6.11303,4.55776
5.946,1.516,1.344,1.495,10.0741,0.494676,11.8702,4.92959
5.827,1.359,1.337,1.485,7.33333,0.57227,6.29509,2.13995
5.318,0.936,1.348,1.455,4.66667,0.0804307,2.31936,1.94848
9.112,1.687,1.442,4.412,10,0.230578,0.332904,1.39554
5.766,1.348,1.399,1.477,8,1.01518,2.17073,1.92372
12.182,1.189,1.325,8.148,3.48148,0,0.104734,2.87674
5.922,1.047,1.41,1.569,3.48148,0.115554,9.24128,5.94791
9.041,1.359,1.375,4.677,8.81481,1.14087,2.97463,2.83456
5.475,1.13,1.39,1.412,3.92593,0.0517231,83.9122,74.0153
8.77,1.457,1.367,4.394,9.18519,0.889818,19.2601,38.7651
11.601,1.067,1.337,7.687,4.51852,0,3.08948,38.3173
9.397,1.577,1.659,4.478,9.55556,0.0138214,46.2825,47.5785
7.899,1.978,1.372,2.891,14.7407,0.502505,73.2739,13.7416
6.363,1.789,1.514,1.474,12,0.601275,47.8358,8.97065
5.973,1.526,1.342,1.523,8.66667,0.637681,11.7042,4.59738
11.695,1.225,1.6,7.285,5.33333,2.05526,0.232743,4.21028
11.858,1.303,1.435,7.508,2.66667,0.684345,0.365721,7.01655
11.615,1.174,1.382,7.417,2.66667,2.52019,0.650473,7.7126
11.369,1.072,1.342,7.397,2.66667,0,0.682384,10.6674
11.81,1.13,1.34,7.687,3.33333,0,1.71301,15.7413
11.909,1.102,1.329,7.807,6,0.465738,2.00235,16.184
5.438,0.896,1.352,1.539,3.25926,0.330619,55.1083,18.4309
11.299,0.813,1.343,7.577,2.66667,0,1.33074,18.5271
7.292,1.154,1.352,3.08,4.66667,0.173676,14.025,15.5964
12.095,1.48,1.349,7.607,10,0,2.44887,25.6759
13.06,2.218,1.404,7.698,15.1111,0.937807,3.313,27.2318
6.176,1.568,1.422,1.443,10.2963,0.368319,72.2312,17.3705
5.96,1.499,1.336,1.529,7.62963,0.914458,20.0268,3.9057
11.907,1.092,1.347,7.924,2.96296,0,0.142078,3.20049
11.966,1.279,1.47,7.626,2.96296,0,0.288568,3.67657
8.895,1.123,1.399,4.735,2.96296,1.28279,1.46983,2.22015
11.662,0.964,1.383,7.731,2.66667,0,2.4017,16.7463
6.114,1.467,1.392,1.591,8,0.197083,37.6448,10.2524
8.721,2.362,1.519,3.15,13.1111,0.0462965,15.8378,10.8021
13.398,2.451,1.356,7.84,18.2222,1.29871,2.7272,16.4896
8.418,2.166,1.351,3.106,13.4815,0.308149,7.32836,8.04876
7.853,1.678,1.343,3.21,11.4815,0.330426,3.91543,8.34126
9.038,1.405,1.355,4.565,9.48148,1.0923,1.90449,6.88362
11.467,1.247,1.343,7.349,4.81481,0,-4.83598e+09,13.9781
7.775,1.698,1.353,3.048,10.1481,0.0932019,18.2219,11.2584
11.164,2.054,1.367,6.1,15.4815,2.23475,2.44049,5.23562
5.927,1.468,1.345,1.545,10.7407,0.914311,7.64903,3.04566
9.171,1.307,1.333,4.906,6.07407,1.89622,0.580062,2.06147
5.879,1.172,1.387,1.631,2.66667,0.492732,4.69748,2.96561
7.42,1.258,1.342,3.108,2.66667,0.0183551,3.66579,6.30278
10.561,1.492,1.347,6.074,7.85185,3.24319,2.69885,7.9306
5.594,0.99,1.344,1.551,3.18519,0.457855,13.8431,15.8836
11.944,1.106,1.341,7.892,2.66667,0,0.878496,21.0616
5.591,1.099,1.344,1.525,3.33333,0.0137364,20.2522,18.4245
7.423,1.325,1.357,3.059,8.66667,0.122458,21.5612,18.0765
12.647,2.295,1.35,7.348,14,0,0.997197,16.8861
6.621,1.965,1.353,1.604,14.5926,0.441565,22.4664,2.44062
6.377,1.812,1.341,1.528,11.7778,0.289696,11.9772,5.63317
7.474,1.483,1.355,2.991,9.55556,1.42554,1.5052,1.98896
5.728,1.166,1.344,1.558,4.88889,0.666112,7.34265,4.07659
11.933,1.539,1.333,7.493,2.66667,0,0.413522,6.06318
5.679,1.129,1.352,1.526,2.66667,0.0338813,9.87775,4.84005
7.71,1.66,1.371,3.045,7.92593,0.176754,14.0511,8.10313
6.537,2.019,1.324,1.543,13.1111,0.0342525,14.3596,12.9048
9.535,2.169,1.327,4.415,18.1481,1.87031,2.44617,4.19335
12.138,1.883,1.313,7.36,13.4074,0,1.4805,22.4219
7.998,1.871,1.379,3.062,15.3333,0.0603786,50.445,30.8228
6.961,2.223,1.5,1.542,20.4444,0.305924,112.965,25.3656
9.386,2.073,1.34,4.324,18.4444,0.700732,12.2016,16.035
10.771,1.822,1.458,5.922,14.963,2.32631,3.35594,10.3107
5.952,1.505,1.315,1.51,10.2963,0.459788,10.1772,9.05772
11.349,1.258,1.445,7.131,7.62963,0,0.384237,8.28458
5.691,1.266,1.314,1.492,7.55556,0.295751,38.8382,8.02682
11.497,1.148,1.349,7.508,5.55556,0,0.537975,4.97856
6.943,1.166,1.407,2.82,5.55556,0.590218,5.79964,1.40069
11.312,1.09,1.366,7.309,2.88889,0,1.46836,10.9904
8.382,1.128,1.327,4.35,4.88889,0.472885,1.37222,1.44996
11.359,1.146,1.345,7.379,2.66667,0,0.110797,1.49918
11.26,1,1.345,7.38,2.66667,0,0.0859724,1.15641
11.079,0.968,1.34,7.282,2.66667,0,0.0441963,0.999253
11.259,1.039,1.364,7.32,2.66667,0,0.0248904,0.893463
11.049,0.976,1.394,7.166,2.66667,0,0.0469945,1.23644
5.336,0.944,1.34,1.458,2.66667,0.0925375,0.0816345,1.34937
11.224,1.012,1.403,7.337,4.66667,0,0.0379187,1.27374
5.538,1.127,1.394,1.44,4.66667,0.846533,0.162081,1.22212
10.946,1.005,1.337,7.136,2.66667,0,0.0283235,1.17181
10.997,0.933,1.43,7.137,2.66667,0,0.0137447,1.08619
5.65,1.199,1.346,1.499,2.66667,0.0530834,0.477979,1.20929
11.615,1.545,1.322,7.256,4.66667,0,0.0443935,1.34528
10.061,1.434,1.368,5.647,4.66667,0.0189455,0.386839,2.20586
5.765,1.329,1.36,1.49,6.59259,0.436624,1.07652,0.961474
11.327,1.137,1.403,7.18,3.92593,0.104173,0.440727,3.32195
11.465,1.174,1.369,7.415,5.92593,0,0.158993,1.77991
7.402,1.563,1.357,2.901,5.92593,0.390691,2.57967,1.45137
8.512,1.041,1.352,4.526,3.25926,0.173281,1.49462,2.92457
7.362,1.474,1.337,2.904,7.25926,0.00288025,18.8638,12.6022
6.741,2.08,1.382,1.627,12.5926,0.494622,24.0428,8.86572
12.447,1.765,1.351,7.704,9.85185,0,0.458801,8.37863
6.518,1.87,1.34,1.609,9.7037,0.332594,17.6999,5.03269
8.961,1.415,1.373,4.435,7.62963,1.10308,7.01704,4.54873
11.644,1.149,1.343,7.568,3.11111,0,0.169445,3.42468
5.488,0.981,1.373,1.493,3.11111,0.0469996,17.2934,8.34039
5.932,1.499,1.33,1.5,8.44444,0.394073,12.5541,2.22825
5.666,1.156,1.389,1.544,5.77778,0.236557,6.7809,3.94182
11.761,1.21,1.337,7.573,3.77778,13.0143,0.278214,3.13467
5.508,0.922,1.357,1.564,2.66667,0.368641,3.6429,3.74834
10.136,0.897,1.371,6.126,2.66667,2.39372,0.309872,1.56562
6.797,0.845,1.366,2.954,2.66667,0.774503,2.64012,2.80814
11.654,0.924,1.406,7.78,2.66667,0,0.128846,2.59366
5.73,1.129,1.421,1.535,2.66667,0.0807425,28.8958,11.4799
5.754,1.311,1.327,1.494,8,0.533957,39.1598,0.361871
