Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.663,1.283,1.327,7.492,2.66667,0,0.234721,3.22773
11.2,0.868,1.361,7.412,2.66667,0,0.189138,2.51607
11.307,0.826,1.364,7.56,2.59259,0,0.147616,2.53176
5.378,0.893,1.339,1.531,2.66667,0.437931,4.61891,2.52792
5.333,0.789,1.417,1.505,2.66667,0.162294,3.07989,2.49773
5.868,1.392,1.35,1.503,8,0.271382,5.93487,2.25939
11.32,1.02,1.463,7.308,6,0,0.178893,2.6481
10.086,1.288,1.492,5.724,6,0.520786,0.717759,2.43152
11.454,1.234,1.306,7.286,3.33333,2.18426,0.154388,2.01229
11.683,0.904,1.401,7.827,2.66667,0,0.160464,2.83725
8.451,0.788,1.378,4.68,2.66667,0.509484,1.4411,2.46056
11.503,0.996,1.329,7.567,2.66667,0,0.514772,5.04165
11.79,1.115,1.392,7.626,2.66667,0,0.221149,2.95706
10.432,1.048,1.384,6.278,2.66667,0.162587,0.328176,2.42439
8.966,1.361,1.324,4.583,4.66667,0.494599,0.854987,1.70121
11.865,1.223,1.421,7.521,2.66667,1.86292,0.307429,2.94295
5.62,1.02,1.363,1.62,2.66667,0.332516,8.53542,7.75949
11.514,1.122,1.344,7.452,2.66667,0,0.454134,7.83687
12.646,0.898,1.379,8.666,2.66667,0.0450799,0.74177,6.50993
12.016,1.449,1.36,7.594,5.33333,0,0.793112,7.93324
12.301,1.497,1.325,7.798,6,0,0.546362,5.68012
5.976,1.293,1.339,1.62,6,0.0601679,6.35485,5.24295
12.654,1.951,1.371,7.68,11.3333,0,0.573783,5.51119
9.694,1.83,1.345,4.768,11.3333,0.127704,3.00476,5.01205
13.361,2.405,1.392,7.811,16.6667,0.277669,0.359097,4.64165
6.725,2.107,1.368,1.512,14.6667,0.391311,4.73595,2.86853
7.772,1.781,1.347,3.006,12,0.0801563,34.4645,45.1287
12.342,2.222,1.405,7.149,17.2593,0,4.91009,47.6049
12.806,2.384,1.472,7.314,22.2222,0.231402,4.59464,29.7826
6.631,2.179,1.394,1.46,20.0741,0.342791,131.819,19.5988
8.913,1.828,1.328,4.201,17.3333,0.50909,6.1619,17.6744
6.056,1.773,1.311,1.433,14.6667,0.520179,23.9732,9.40624
11.283,1.582,1.307,6.941,12,0,0.801285,9.46177
6.081,1.613,1.386,1.49,12.5185,0.212262,27.86,7.06271
10.191,1.422,1.348,5.81,10.5185,0.276594,2.17999,5.35096
11.616,1.369,1.363,7.309,8.37037,0,0.308719,4.29007
8.54,1.13,1.426,4.363,8.14815,0.235554,4.55945,4.6723
11.096,1.189,1.385,7.005,6,0,0.307613,3.70881
11.986,1.524,1.398,7.448,6,0.137557,0.224895,2.46213
11.642,1.553,1.376,7.145,7.92593,0,0.754501,6.41094
7.793,1.721,1.412,2.987,8.59259,0.0343246,4.15978,3.45137
12.278,1.975,1.412,7.306,13.7037,0,0.365825,3.9772
6.385,1.794,1.403,1.508,13.3333,0.410494,6.65344,1.9165
11.778,1.718,1.34,7.189,10.5926,0,0.220622,2.69166
6.092,1.56,1.372,1.523,10.5185,0.447424,4.66663,1.31599
11.783,1.397,1.401,7.394,7.85185,0.919626,0.434552,3.37184
11.064,1.047,1.323,7.192,3.40741,0,0.153579,4.20675
7.256,1.154,1.361,3.097,3.40741,0.248952,2.51419,2.27271
11.486,1.073,1.372,7.466,2.66667,0,0.23395,2.86584
6.977,0.909,1.349,3.074,2.66667,0.205135,4.99302,2.75854
11.475,1.062,1.398,7.389,2.66667,0,1.13352,9.30336
7.101,0.873,1.427,3.062,4,0.0321592,12.9144,8.67728
12.393,1.734,1.393,7.622,9.33333,0,1.11256,10.342
6.316,1.63,1.455,1.585,10.3704,0.380245,26.8081,4.90155
11.999,1.396,1.314,7.693,7.7037,0,0.324102,3.77446
12.496,1.546,1.52,7.756,7.7037,1.09042,0.236401,2.56413
18.479,1.335,2.553,12.856,3.03704,0,0.632173,5.40966
14.818,1.322,2.061,8.661,3.7037,0,1.24723,10.9781
12.152,1.517,1.428,7.596,5.03704,0.33165,3.3757,21.7974
5.848,1.311,1.409,1.524,3.03704,0.0485517,100.769,31.6299
9.029,1.757,1.33,4.361,8.37037,0.260408,25.7719,32.9264
8.617,1.177,1.342,4.457,6.2963,0.0444472,17.4167,36.7131
6.155,1.721,1.424,1.439,11.4815,0.438592,133.238,44.0701
11.709,1.542,1.33,7.293,8.74074,1.03303,2.86925,41.4087
5.598,1.167,1.34,1.495,4.07407,0.456966,42.9792,26.5954
11.629,1.173,1.325,7.608,2.66667,0,0.242989,5.01171
11.38,0.872,1.358,7.537,2.66667,2.01061,2.66046,16.4004
5.453,0.866,1.364,1.601,2.66667,0.198862,23.6599,11.1057
12.221,1.422,1.462,7.718,8,0,1.10206,18.0557
6.138,1.432,1.43,1.553,9.33333,0.389342,10.4566,5.3685
5.746,1.143,1.325,1.599,6.66667,0.443929,4.69026,2.2666
11.589,0.983,1.413,7.589,4,0,1.30892,14.4053
6.027,1.288,1.393,1.605,5.7037,0.650344,9.4392,0.938939
8.685,0.926,1.377,4.714,2.66667,0.295469,0.390285,0.802086
11.717,0.884,1.348,7.783,2.66667,8.68333,0.0675283,1.12193
10.28,0.98,1.353,6.246,2.66667,1.10085,0.63661,5.58197
11.349,0.883,1.442,7.358,2.66667,0,0.228528,6.13632
11.772,1.021,1.351,7.698,2.66667,0,1.98063,19.2696
12.213,1.282,1.379,7.873,6.66667,0,1.43739,15.1668
12.258,1.446,1.399,7.765,8.66667,0,2.89226,23.0565
11.401,2.083,1.352,6.264,14,0.3985,5.72644,17.4287
6.238,1.562,1.364,1.588,11.3333,0.043055,97.8509,44.219
7.147,2.461,1.342,1.615,16.6667,0.371506,107.616,11.013
6.58,1.948,1.352,1.592,13.9259,0.763539,6.25766,0.397126
7.763,1.416,1.34,3.291,9.85185,0.0747148,0.890973,0.953483
10.639,1.711,1.346,5.903,12.4444,3.88241,0.756113,3.3163
5.703,1.238,1.36,1.517,7.7037,1.05768,3.36072,1.65845
5.543,1.011,1.356,1.561,3.18519,0.238003,18.6433,9.93895
5.503,0.951,1.357,1.528,2.59259,0.23105,11.2589,16.4907
11.784,1.102,1.355,7.751,2.66667,0,1.30608,17.7554
5.582,0.955,1.361,1.63,4.66667,0.329462,75.1939,8.9367
7.115,0.917,1.374,3.171,2.66667,0.384464,31.5354,8.33884
11.876,1.236,1.331,7.611,2.66667,2.92991,0.797142,17.0841
5.773,1.251,1.366,1.515,2.59259,0.322402,21.5993,20.3597
5.509,0.88,1.382,1.621,2.66667,0.417176,7.06347,6.71983
11.976,1.115,1.336,7.933,2.66667,0,1.70164,19.0195
12.06,1.144,1.329,7.882,5.33333,0,0.511328,5.77911
5.754,1.148,1.335,1.558,5.25926,0.0783137,10.4484,6.78285
11.545,1.951,1.332,6.504,10.5185,0.0498528,1.25514,4.00242
6.614,2.035,1.38,1.548,13.6296,0.363997,3.8039,1.96133
12.602,1.816,1.352,7.798,10.8889,3.0745,0.0779742,1.93775
6.097,1.347,1.339,1.589,5.92593,0.957596,13.1944,7.23167
11.541,0.872,1.369,7.687,2.66667,0,0.624073,12.397
10.672,0.855,1.408,6.706,3.33333,0.0684794,3.36005,11.9746
9.227,1.469,1.366,4.54,8.37037,0.0423337,12.447,22.8242
12.267,1.802,1.336,7.539,13.4074,0,1.28773,18.4972
12.413,1.851,1.357,7.595,14.4444,0,1.1736,12.6465
6.782,2.091,1.355,1.635,15.6296,0.0444665,16.9778,12.7399
6.849,2.341,1.314,1.53,20.2963,0.505322,9.54985,6.29051
12.897,2.199,1.457,7.6,17.4074,0,0.419275,6.19372
6.92,2.307,1.396,1.497,17.2593,0.439433,6.65081,3.55178
12.394,1.843,1.349,7.549,14.5926,0.562141,0.276227,3.66901
9.4,1.593,1.399,4.706,11.8519,0.96633,1.65463,4.34591
12.476,1.413,1.406,8.06,7.18519,0,0.211729,5.17835
12.187,1.156,1.379,8.004,6.81481,0,0.489513,6.16948
10.643,1.135,1.41,6.383,6.81481,0.272036,3.32964,9.21064
12.047,1.146,1.404,7.852,4.74074,0,0.997262,9.72464
6.007,1.29,1.415,1.571,5.33333,0.0360657,28.8849,17.3485
12.643,1.663,1.381,7.912,10.6667,0.862701,1.87478,15.5638
12.196,1.332,1.369,7.815,6.66667,0,1.74777,18.0766
11.994,1.586,1.384,7.327,10,2.06263,3.1808,21.4167
10.582,1.292,1.323,6.305,5.25926,0.564437,14.8114,32.4329
9.177,0.985,1.45,4.576,2.81481,0.0599242,23.9931,50.4828
5.809,1.296,1.326,1.541,8.14815,0.371274,54.9673,39.0618
10.287,1.508,1.336,5.798,5.48148,0.473425,5.22075,41.3407
11.465,0.998,1.354,7.522,2.81481,0,2.03968,34.539
11.571,1.237,1.346,7.398,6.81481,0,3.429,34.2836
6.477,1.884,1.375,1.59,12.1481,0.216304,58.2608,27.2739
11.675,1.289,1.383,7.472,9.92593,0,5.74714,40.9845
6.343,1.823,1.356,1.52,14.8148,0.10337,35.6866,20.5476
11.087,2.214,1.317,5.877,19.6296,0.367788,12.1325,25.1646
12.411,2.306,1.329,7.141,16.5926,0,3.1915,31.9113
8.824,2.625,1.312,3.139,21.7037,0.241902,25.0134,16.7272
13.196,2.59,1.379,7.542,19.2593,2.65393,1.2437,11.9731
12.191,1.583,1.41,7.606,14.5185,0,0.688921,17.6113
6.374,1.839,1.374,1.496,15.1111,0.526399,23.3398,7.17527
6.202,1.628,1.338,1.568,12.4444,0.0398823,14.11,9.05566
12.971,2.437,1.35,7.562,17.7037,0,0.481908,10.683
6.836,2.194,1.376,1.578,17.6296,0.348045,25.5894,7.32978
12.456,2.004,1.313,7.544,14.8148,0,0.564611,7.82501
9.436,1.805,1.34,4.636,14.7407,0.261746,3.48218,7.48871
12.187,1.635,1.342,7.618,12.6667,0,1.03621,10.3032
6.366,1.696,1.34,1.596,14,0.0510874,21.1447,12.3875
12.899,2.114,1.329,7.662,19.2593,0,0.976294,12.552
13.098,2.254,1.323,7.815,19.5556,0,0.938032,13.014
10.102,2.175,1.389,4.764,19.9259,0.642552,3.2422,11.419
12.917,2.055,1.334,7.857,16.4444,0,1.2787,16.055
13.064,2.055,1.367,7.904,17.2593,0.459883,1.05834,15.9886
13.074,1.82,1.413,7.972,14.5185,0.463177,1.23085,15.2524
12.533,1.571,1.406,7.934,11.7037,0,1.52709,16.4864
11.187,1.88,1.398,6.185,13.7037,0.0681215,5.47725,18.2849
13.005,2.469,1.33,7.605,18.8148,0,2.10696,22.4102
7.534,2.941,1.322,1.562,23.2593,0.359359,36.7518,12.491
13.305,2.39,1.361,7.95,20.1481,0,1.11192,12.2568
7.014,2.398,1.369,1.557,21.1111,0.23427,28.5164,11.9502
12.749,2.372,1.314,7.469,18.6667,0,0.926468,10.7083
8.467,2.345,1.363,3.095,18.963,0.21212,11.7951,10.1325
7.024,2.311,1.329,1.627,16.963,0.0350351,34.7842,26.1685
12.919,2.361,1.339,7.57,22.1481,2.18286,1.52858,18.1608
6.729,1.974,1.335,1.72,17.4074,0.139279,15.8384,14.0017
13.745,2.636,1.383,8.008,22.5926,4.86116,0.770061,11.0681
13.268,2.26,1.428,7.821,17.037,0,0.496338,10.0542
13.291,2.142,1.375,8.1,16.8889,0,0.891518,10.1853
6.761,2.05,1.348,1.608,17.5556,0.35353,5.74729,6.80495
12.756,1.861,1.381,7.883,14.8889,0,0.306975,6.63225
12.998,2.209,1.347,7.822,14.8889,0,0.272638,7.08324
8.027,1.968,1.364,3.05,14.5185,0.201628,27.8187,15.039
10.938,1.643,1.346,6.275,12.5185,0.127329,6.39282,15.7002
13.01,2.386,1.358,7.658,17.7778,0,1.91626,16.0441
7.415,2.762,1.349,1.607,21.7778,0.0254933,37.9104,19.0181
14.465,3.281,1.51,7.889,27.1111,0.0597637,2.66508,19.7513
14.446,3.682,1.474,7.668,32.0741,0,3.01022,23.5844
8.875,4.027,1.333,1.639,37.3333,0.216036,27.5649,11.775
15.648,5.005,1.382,7.484,35.3333,0.412953,1.02533,10.5657
14.826,3.866,1.635,7.603,32.6667,0,0.281836,8.34771
9.117,4.229,1.559,1.532,32.6667,0.318225,7.19977,4.45259
14.122,3.376,1.328,7.736,30.6667,0,0.223418,3.55731
8.497,3.61,1.504,1.642,30.5185,0.379355,6.28499,3.26669
14.77,3.888,1.397,7.687,27.7037,0.786842,0.215328,2.93605
9.251,3.122,1.368,2.992,23.6296,0.129788,1.06579,2.55672
12.113,2.887,1.386,6.21,26.963,2.80006,4.56162,2.45867
13.154,2.658,1.395,7.496,22.2963,0,0.0462785,1.71256
13.226,2.521,1.429,7.562,22.1481,1.9033,0.130139,2.06147
6.894,2.28,1.37,1.559,17.2593,0.566617,13.1052,2.89183
6.72,2.083,1.375,1.553,14.5926,0.180051,25.9912,18.5201
11.28,2.46,1.374,5.827,19.7037,2.17082,10.0011,6.22932
6.262,1.989,1.321,1.428,14.6667,1.19925,4.27834,1.08957
12.353,1.454,1.312,8.003,9.85185,0.865444,0.251991,3.06867
10.714,1.475,1.603,6.014,5.85185,0.0699678,2.72295,12.9715
6.706,1.836,1.508,1.553,11.1852,0.499876,7.90422,11.2617
11.501,1.287,1.342,7.318,8.44444,0,0.392406,12.15
7.411,1.4,1.345,3.054,7.92593,0.301105,4.23314,3.25592
11.281,1.111,1.399,7.242,5.7037,0,0.166234,2.08235
11.512,1.151,1.307,7.491,5.7037,0,0.208593,2.42537
11.669,1.185,1.34,7.579,5.7037,0,0.218502,2.96076
7.247,1.164,1.338,3.054,5.7037,0.116873,6.68958,5.23987
9.136,1.661,1.343,4.482,10.963,0.252469,2.07594,2.61823
12.042,1.432,1.363,7.679,8.96296,0,0.159497,1.99468
6.177,1.648,1.341,1.526,8.96296,0.0104456,2.18698,1.9559
6.254,1.788,1.368,1.488,14.2222,0.387657,5.5228,1.23028
9.055,1.497,1.452,4.518,11.5556,0.778055,1.02792,1.62241
11.708,1.323,1.383,7.465,7.48148,0,0.0534675,1.18078
8.736,1.221,1.389,4.48,7.48148,0.358168,0.721171,1.38081
11.766,1.184,1.336,7.707,4.74074,0,0.350597,3.24978
11.455,1.187,1.384,7.311,4.74074,0,0.116333,1.62439
8.269,0.988,1.433,4.305,4.51852,0.16934,0.603721,1.53188
11.225,1.16,1.35,7.234,7.18519,0,0.130211,1.70824
5.773,1.31,1.403,1.501,7.11111,0.613402,1.69864,0.908198
11.497,1.023,1.325,7.625,3.77778,0,0.0910714,1.21123
11.637,1.032,1.334,7.685,3.77778,0,0.160583,2.16238
5.556,1.033,1.381,1.501,3.77778,0.150794,1.98762,2.1523
9.112,1.554,1.356,4.574,9.11111,0.0454384,0.849323,1.85884
6.293,1.698,1.427,1.51,11.6296,0.385716,16.8662,1.53588
9.341,1.884,1.326,4.474,8.96296,0.756289,4.72484,2.43038
11.415,1.192,1.302,7.38,4.96296,12.8167,0.429799,2.95631
11.461,1.062,1.36,7.527,2.66667,0,0.150155,3.65151
10.973,0.902,1.343,7.175,2.66667,1.02048,0.341397,3.86002
11.364,1.022,1.348,7.558,2.66667,0,0.594307,5.64706
9.682,0.919,1.419,5.804,3.33333,0.207562,1.67957,4.37414
8.431,0.906,1.377,4.568,2.66667,0.199191,8.06793,8.03042
8.718,1.367,1.37,4.384,7.92593,0.20656,8.53374,15.0273
11.486,1.211,1.348,7.416,5.92593,0,1.60772,19.5962
11.591,1.456,1.342,7.244,8.51852,0,5.61588,36.6738
6.185,1.733,1.356,1.488,13.7778,0.150583,71.6666,20.9818
6.601,2.163,1.337,1.49,18.8889,0.186657,49.14,14.3962
12.439,2.5,1.379,6.983,24.1481,0,1.98622,15.435
7.2,2.777,1.396,1.458,28.0741,0.360806,31.24,4.96921
11.027,2.325,1.414,5.696,25.1852,0.616613,1.3567,5.01886
12.37,2.354,1.314,7.173,21.2593,0,0.379202,6.39634
11.282,2.501,1.363,5.765,21.2593,0.166901,5.06117,9.34505
10.501,2.917,1.404,4.539,26.5185,0.573859,20.0044,10.6407
11.698,2.841,1.371,5.827,23.8519,1.36055,1.78242,5.97928
9.694,2.062,1.366,4.645,18.963,2.25812,4.66564,8.21966
9.697,2.129,1.359,4.463,14.2222,1.48132,5.04874,4.98703
12.815,1.731,1.436,7.964,9.03704,5.39965,0.354144,5.25006
5.936,1.107,1.482,1.679,4.44444,0.714197,20.8354,3.70108
8.575,0.885,1.381,4.598,2.66667,1.33572,0.49839,1.72607
8.03,0.917,5.496,0,2.66667,0,0,1.72607
14.569,9.938,1.382,1.489,99.3333,0.443248,0.952479,1.68638
14.044,9.609,1.305,1.479,96,0.264416,1.52991,1.60178
15.088,9.132,1.308,2.973,93.4074,0.622938,5.89327,1.72019
14.274,9.63,1.316,1.556,89.4074,0.405568,14.3771,3.03133
18.225,8.954,1.364,6.179,86.2222,0.713167,3.3173,7.73269
13.516,8.864,1.311,1.571,82.2963,0.173513,34.0488,18.8587
12.482,7.87,1.334,1.613,86.963,0.484914,25.1668,10.019
13.263,8.574,1.385,1.54,83.7037,0.612812,51.7479,2.05822
12.889,8.233,1.305,1.551,79.9259,1.82009,1.11063,0.419998
12.06,7.269,1.562,1.544,74.8148,0.775102,1.06046,1.03374
13.534,7.45,1.318,3.05,70.8148,0.528671,1.52572,1.19764
12.834,6.746,1.329,3.078,67.5556,0.323957,6.48985,9.86368
11.557,6.903,1.335,1.589,65.037,0.95479,38.9148,1.85174
10.903,6.315,1.309,1.534,60.2963,1.48263,0.604455,0.812636
9.603,5.044,1.414,1.511,55.1852,1.57452,0.96024,0.292336
12.699,5.32,1.328,4.415,50.1481,2.37082,2.77104,5.90588
8.906,4.433,1.316,1.474,45.4074,0.0459864,8.55455,9.62706
9.213,4.759,1.309,1.523,50.5185,1.15783,4.67037,1.48407
13.352,4.421,1.407,5.89,45.2593,1.01469,2.33165,12.9268
14.238,3.785,1.52,7.371,40,0,1.57903,17.9905
10.204,4.255,1.327,2.977,42.1481,0.0283358,6.32478,4.83323
9.017,4.522,1.317,1.548,46.963,0.438756,48.4845,0.260929
15.058,4.516,1.322,7.613,43.8519,0,0.0150943,0.41758
9.779,5.082,1.32,1.583,43.3333,0.388502,18.355,0.773799
9.502,4.921,1.389,1.51,40.4444,0.471508,9.97697,2.66704
8.401,3.645,1.675,1.488,37.7778,1.29465,1.35258,0.374175
9.252,3.342,1.388,2.874,32.8148,1.72761,2.35967,1.05061
10.292,2.924,1.331,4.472,27.7778,0.361413,31.0709,67.4409
7.178,2.7,1.338,1.496,24.7407,0.97938,60.8428,21.62
9.644,2.275,1.338,4.4,19.7037,0.357134,9.87964,21.0249
12.402,1.942,1.376,7.536,16.6667,0,2.24006,25.6991
12.627,2.414,1.395,7.22,21.4815,0,1.5996,15.4607
13.121,2.632,1.396,7.531,24,0,1.65622,15.6233
12.824,2.615,1.316,7.223,26,0,1.19392,14.4219
12.676,2.519,1.309,7.31,26.6667,1.10621,2.13573,19.3157
11.627,2.865,1.39,5.754,21.8519,0.367194,4.39127,16.0808
12.231,2.195,1.315,7.177,18.6667,0.771722,2.65422,20.3569
10.521,1.745,1.32,5.869,14.5926,0.345297,7.72775,17.261
12.029,1.585,1.324,7.606,11.8519,0,1.54257,17.2545
6.438,1.811,1.373,1.6,14,0.568231,46.1901,4.99052
12.774,2.072,1.377,7.599,11.3333,4.54061,0.417123,3.45167
11.419,1.216,1.404,7.164,6.59259,0,0.0959386,2.91186
11.861,1.577,1.351,7.359,6.59259,0,0.304815,3.43584
12.009,1.519,1.371,7.461,6.51852,0.19697,0.272863,3.41333
6.073,1.56,1.378,1.512,8.51852,0.446487,7.66006,2.71374
11.495,1.104,1.307,7.594,5.85185,0,0.143544,2.24208
7.487,1.484,1.338,3.041,5.85185,0.121136,2.19626,2.92182
6.308,1.85,1.362,1.487,10.963,0.346868,2.78141,1.64149
7.213,1.34,1.325,2.923,8.2963,0.197754,4.02989,3.64469
6.124,1.712,1.315,1.482,13.5556,1.23186,3.44347,1.41269
7.43,1.343,1.387,3.131,8.81481,0.300793,4.33394,8.57423
11.999,1.377,1.389,7.698,6.81481,0,1.09852,13.9291
6.09,1.464,1.408,1.597,8.14815,0.381353,55.649,4.93553
5.731,1.21,1.303,1.52,5.48148,0.0895752,8.64701,8.39168
6.399,1.667,1.564,1.549,10.8148,0.0878542,18.5287,13.8129
9.402,2.19,1.322,4.259,16.1481,1.36918,6.19934,10.0933
6.128,1.749,1.416,1.422,11.1111,0.694079,18.7897,2.65171
5.703,1.29,1.329,1.586,7.77778,0.355959,74.9119,54.7151
7.01,1.066,1.327,2.933,5.18519,0.234984,28.4106,50.7867
5.746,1.281,1.338,1.501,3.7037,0.921525,47.4978,6.74984
8.486,0.959,1.439,4.543,2.66667,0.831778,4.50072,11.1792
11.764,0.92,1.391,7.877,2.66667,0,0.527496,8.77726
11.432,0.833,1.429,7.6,2.66667,0,1.01014,10.3654
5.68,1.011,1.443,1.572,4,0.399272,15.7958,4.45522
11.734,0.912,1.357,7.871,2.66667,0,0.219489,3.10938
11.278,0.731,1.34,7.603,2.66667,0,0.300502,3.99501
4.654,1.339,1.808,0,2.66667,0,0,3.99501
15.769,9.723,1.365,2.991,99.3333,0.378774,1.04698,3.67306
14.721,10.147,1.367,1.558,96,0.279791,9.00785,4.08832
14.613,10.049,1.355,1.568,93.3333,0.367606,8.25596,1.87831
13.953,9.368,1.326,1.575,90.0741,0.417979,58.4406,1.84519
14.167,9.243,1.722,1.516,86.963,0.786372,2.59907,0.632222
15.597,8.263,1.412,4.282,82.2963,1.15839,5.77536,5.10415
13.41,7.506,1.364,2.897,77.1111,0.285415,9.7576,6.53238
11.055,6.644,1.317,1.471,74.7407,0.464084,11.9488,5.61053
13.41,7.276,1.482,2.988,71.7037,1.79075,0.560746,0.29978
14.453,6.712,1.556,4.558,66.7407,0.754671,5.00762,8.83669
11.537,6.809,1.398,1.558,62.1481,0.720101,47.0699,1.16188
15.297,5.905,1.316,6.39,58.5185,0.512719,0.717796,4.63055
10.833,6.083,1.33,1.59,55.4815,1.37209,0.978269,1.06822
9.871,5.311,1.366,1.52,50.0741,0.913291,0.577568,0.31661
9.478,4.82,1.317,1.656,45.3333,0.539452,1.40422,1.62676
9.677,4.974,1.41,1.514,42.3704,1.27431,5.86744,3.24044
8.685,4.166,1.391,1.466,37.037,1.42713,1.22864,0.941248
7.73,3.106,1.588,1.49,31.8519,1.10012,1.80347,0.781917
10.519,2.953,1.402,4.543,26.7407,0.324318,1.47518,3.17104
7.381,2.873,1.31,1.538,24.6667,1.28999,3.86122,1.99231
6.787,2.256,1.344,1.553,19.4815,1.13317,4.74687,1.87735
12.677,1.975,1.314,7.791,14.2963,0,0.0753233,1.77525
6.519,1.819,1.414,1.577,14.0741,0.540803,16.3787,2.06232
9.387,1.636,1.363,4.686,11.4074,0.77736,2.31977,2.03437
12.809,1.459,1.448,8.149,7.40741,0.0592334,0.117166,2.34702
6.509,1.782,1.369,1.612,9.33333,0.0865895,1.94728,2.97031
6.799,2.066,1.369,1.605,14.5926,1.08545,1.12412,0.398069
9.172,1.427,1.36,4.672,9.85185,0.708299,3.90086,13.2205
9.491,1.273,1.365,5.169,6.44444,0.971826,9.08894,10.2478
9.008,0.881,1.422,4.975,3.03704,0.430353,3.64548,9.0977
12.221,1.172,1.372,8.04,2.66667,0,0.468748,12.1361
12.291,1.143,1.371,8.141,2.66667,0,0.882747,10.9724
8.909,0.99,1.355,4.83,3.33333,0.0774026,2.05099,8.54698
5.99,1.354,1.376,1.57,8.66667,0.292859,12.9754,7.13486
12.214,1.47,1.354,7.814,6.66667,0,0.568625,8.93639
9.597,1.596,1.359,4.73,6.59259,0.552811,3.82587,5.85934
5.975,1.298,1.363,1.624,3.92593,0.55074,20.1889,4.10548
10.24,0.963,1.419,6.138,2.66667,1.30617,0.452908,3.2469
7.312,1.052,1.368,3.219,2.66667,0.26429,2.30048,5.22559
11.953,1.062,1.354,7.867,2.66667,0,0.222168,5.58465
7.682,1.233,1.356,3.342,2.66667,0.198504,3.66777,4.60419
12.63,1.565,1.336,8.007,8,0,0.383297,4.76107
6.562,1.684,1.367,1.653,8,0.0464901,6.35048,4.81285
9.788,1.915,1.361,4.755,13.3333,0.712722,2.78255,3.76278
12.523,1.867,1.483,7.527,10,0,0.162287,4.17093
12.007,1.286,1.345,7.843,10,0,0.915318,9.18274
11.985,1.509,1.401,7.484,10.6667,0,0.615664,7.81094
7.379,1.884,1.656,2.153,11.037,0.420847,15.1506,5.04934
19.173,2.128,2.41,12.879,7.92593,0,0.214994,4.26974
7.317,1.673,1.439,1.596,7.7037,0.212804,3.96184,3.69069
6.151,1.542,1.362,1.539,5.7037,0.294702,3.62695,3.1744
12.261,1.346,1.468,7.822,3.7037,1.8325,0.178067,2.77057
