Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.615,2.13,1.348,1.518,16.7407,0.696695,60.4643,0.605638
10.851,2.02,1.394,5.869,13.1852,1.79467,1.42437,7.64674
5.76,1.314,1.315,1.519,8.44444,0.695464,12.6748,6.81994
11.412,1.123,1.429,7.34,5.25926,0,0.15191,3.49245
9.017,1.471,1.366,4.588,5.25926,0.39738,17.0611,12.493
8.668,1.044,1.395,4.683,3.40741,0.43465,29.9743,21.0335
5.602,1.064,1.347,1.53,2.81481,0.50981,15.735,3.75465
11.894,1.298,1.344,7.648,2.66667,0,0.401971,7.02858
5.87,1.272,1.358,1.55,2.66667,0.119225,43.2222,18.614
9.099,1.462,1.366,4.67,7.92593,1.31343,2.96901,2.57575
7.061,0.909,1.37,3.158,3.25926,0.610947,1.10247,1.93618
5.654,1.236,1.299,1.444,2.66667,0.900647,1.07937,1.43028
11.471,1.061,1.302,7.535,2.66667,2.9834,0.185335,3.30442
5.56,1.171,1.304,1.508,2.66667,0.950185,9.78777,4.18597
11.186,1.042,1.339,7.303,2.66667,0,0.0943408,2.17451
7.02,1.015,1.326,3.024,2.66667,0.0683063,2.32189,2.83349
11.71,1.419,1.323,7.39,7.7037,0,0.604542,5.23815
9.183,1.763,1.354,4.508,8.07407,0.715297,33.7825,12.2982
11.804,1.055,1.338,7.776,4.59259,0.420039,0.90412,6.80642
5.639,1.112,1.398,1.497,2.59259,0.202199,14.3906,11.177
6.973,1.099,1.419,2.879,2.66667,0.487422,39.2846,14.7712
11.222,0.935,1.364,7.419,2.66667,0,0.726604,11.9134
10.923,0.855,1.37,7.108,3.33333,0.807618,0.876743,6.70652
5.47,0.99,1.396,1.542,2.66667,0.146067,31.6611,13.6594
6.298,1.777,1.356,1.541,7.92593,0.115258,17.2343,18.3788
6.381,1.807,1.366,1.592,13.1852,0.661199,20.783,5.5236
9.312,1.475,1.425,4.682,9.55556,2.02797,0.890418,2.71093
11.683,1.289,1.354,7.407,4.66667,0,0.116995,2.96888
5.715,1.044,1.388,1.56,4.59259,0.218512,3.20317,1.95608
11.838,1.038,1.352,7.825,2.81481,0,0.591019,5.90632
5.906,1.175,1.356,1.665,3.40741,0.306525,11.383,2.75339
5.85,1.235,1.402,1.544,2.44444,0.513002,20.8197,3.38567
5.635,1.162,1.355,1.478,2.66667,0.875495,5.29267,2.5181
5.901,1.149,1.462,1.676,2.66667,0.760497,14.5766,0.801711
8.96,1.023,1.346,4.812,2.66667,3.52186,0.175083,0.477997
5.804,1.19,1.369,1.508,2.66667,0.719285,20.9764,5.55526
8.199,1.356,5.381,0,2.59259,0,0,5.55526
13.096,8.519,1.442,1.468,99.3333,0.406184,40.9909,3.61028
13.646,9.211,1.335,1.484,96,0.43464,26.3404,1.21279
13.011,8.495,1.391,1.509,92.6667,0.326429,11.1373,1.6606
13.616,9.119,1.373,1.482,90.0741,0.449079,41.2944,0.21128
12.974,8.227,1.65,1.46,86.7407,0.809131,1.16107,0.0952522
11.997,7.504,1.335,1.544,82.1481,0.664122,49.978,3.58694
12.036,7.461,1.311,1.527,78.2222,1.12702,3.09956,0.75451
13.555,7.316,1.579,2.994,72.7407,1.28107,1.87843,2.26874
11.643,7.041,1.31,1.565,67.4074,1.80237,0.515999,0.0734655
10.586,6.112,1.308,1.488,62.2222,0.743311,71.4553,1.69269
10.418,5.74,1.496,1.533,58.2963,0.472283,90.3264,24.345
9.619,5.153,1.393,1.445,54.963,1.06236,17.3612,0.948464
12.275,4.634,1.389,4.592,49.6296,2.15339,0.413191,0.565679
9.357,4.64,1.326,1.605,44.5185,1.32391,1.43523,0.783383
9.208,4.551,1.41,1.572,39.6296,1.65995,4.33978,0.405233
8.202,3.669,1.402,1.485,34.2222,1.06654,0.545107,0.398879
7.515,2.914,1.43,1.506,29.037,1.07798,11.28,4.32757
7.249,2.68,1.32,1.601,24.2222,0.920481,9.63196,0.354737
10.067,2.343,1.367,4.683,19.4815,2.46495,1.29499,2.33189
6.758,2.041,1.438,1.604,14.5185,1.29842,7.27487,1.52833
6.207,1.465,1.363,1.628,9.55556,0.756877,29.0913,3.07677
11.839,1.175,1.438,7.579,5.55556,0,0.0575208,1.25492
9.067,1.195,1.431,4.693,5.55556,0.376079,1.41617,1.45511
5.639,1.08,1.36,1.556,3.33333,0.577043,4.72048,0.863532
12.13,1.259,1.389,7.836,2.66667,7.2578,0.0505825,0.873428
8.927,1.242,1.36,4.696,2.66667,0.892781,15.4058,24.8286
5.77,1.086,1.392,1.628,2.66667,0.560767,44.7246,18.4882
12.003,0.99,1.342,7.989,2.59259,0,2.32434,34.361
6.126,1.335,1.375,1.608,7.85185,0.138756,72.5013,27.2148
12.666,1.93,1.403,7.683,12.8889,0,0.871795,10.6608
11.468,1.997,1.313,6.467,13.3333,0.0183517,3.51657,11.4357
6.924,2.239,1.353,1.614,18.1481,0.21686,12.1777,5.88587
12.888,2.059,1.45,7.74,15.7037,0,0.542703,8.22934
7.058,2.227,1.355,1.776,15.3333,0.379719,21.474,1.14682
11.181,1.827,1.376,6.289,12.5185,0.308189,0.263184,1.00292
9.327,1.671,1.406,4.56,10.2963,1.43246,0.710712,0.937069
5.844,1.178,1.378,1.591,5.48148,0.717482,63.4572,3.89026
5.88,1.065,1.506,1.637,2.81481,0.741653,6.11947,1.86686
11.944,1.135,1.358,7.856,2.66667,0,0.238655,4.2108
7.182,0.88,1.359,3.211,2.66667,0.0657238,1.74391,1.85564
7.747,1.456,1.418,3.145,8,0.391093,2.64791,1.79654
12.041,1.034,1.427,7.779,5.33333,0,1.37988,14.7868
6.127,1.36,1.344,1.682,6.96296,0.331905,2.96916,0.878851
9.221,1.193,1.4,4.861,4.81481,1.02353,2.08516,0.693703
12.265,1.119,1.339,8.166,2.59259,0,0.0260876,0.662759
8.912,1.227,1.45,4.583,2.66667,0.445581,0.681804,0.97064
8.928,1.07,1.347,4.745,2.66667,1.14796,0.730997,0.771572
12.236,1.05,1.432,7.874,2.66667,8.53455,0.123423,1.66102
5.844,1.159,1.523,1.467,2.66667,0.959064,0.815868,0.667359
8.216,0.957,1.348,4.329,2.66667,1.82258,0.14262,0.375924
11.42,0.965,1.357,7.573,2.66667,0,1.11968,18.7596
5.839,1.287,1.367,1.558,4,0.0749141,43.9585,17.0714
5.948,1.478,1.398,1.449,9.18519,0.282786,44.6069,9.93982
5.714,1.303,1.323,1.543,6.96296,0.714484,10.4326,3.96116
11.29,1.191,1.307,7.218,3.62963,0,0.918534,17.998
5.626,1.214,1.311,1.511,4.2963,0.422409,141.299,3.19818
5.877,1.283,1.422,1.583,2.66667,0.317088,6.92396,2.43183
5.893,1.337,1.303,1.593,2.66667,1.00901,3.69016,1.55107
5.72,1.28,1.354,1.441,2.66667,0.828187,13.1651,7.28083
5.56,1.244,1.297,1.508,2.66667,0.743721,11.659,1.0299
11.186,0.905,1.307,7.424,2.66667,0,0.264375,3.32308
5.442,1.052,1.33,1.406,2.66667,0.0829809,1.77303,1.50557
8.685,1.46,1.404,4.289,8,0.146507,1.0787,1.45648
11.711,1.679,1.334,7.214,11.1111,0,0.0576941,1.24229
5.847,1.4,1.444,1.451,10.963,0.469075,6.47329,1.35452
5.652,1.26,1.427,1.437,8.22222,0.241169,1.5808,1.13496
11.823,1.268,1.685,7.329,6.22222,7.02385,0.11427,2.23561
5.195,0.774,1.321,1.469,2.66667,0.576162,5.87268,2.26268
5.405,0.789,1.404,1.482,2.66667,0.39115,156.176,41.3741
5.204,0.897,1.328,1.429,2.66667,0.964306,41.4691,2.39781
6.841,0.758,1.319,3.099,2.66667,0.764753,1.24989,2.30863
5.276,0.762,1.339,1.506,2.66667,0.048354,3.53418,4.75685
6.049,1.465,1.533,1.457,7.62963,0.207862,6.18672,3.88108
6.955,0.819,1.495,3.095,5.62963,1.10491,1.74587,2.36485
5.296,0.741,1.405,1.517,2.66667,0.323503,5.98141,2.94884
5.595,0.881,1.447,1.575,2.66667,1.75807,0.917891,0.621218
5.475,0.771,1.43,1.543,2.66667,1.45645,2.43989,0.290521
9.8,0.796,1.373,5.981,2.66667,1.58001,0.778554,3.65266
7.28,0.851,1.424,3.165,2.66667,0.429464,19.3453,22.3624
5.918,1.347,1.431,1.512,2.59259,0.290639,74.0184,47.0435
5.458,0.91,1.474,1.493,2.66667,0.914061,41.4107,15.1208
5.636,1.151,1.333,1.471,2.66667,0.104959,16.9612,14.4738
7.565,1.439,1.366,3.09,7.77778,0.160599,14.4957,13.1962
6.376,1.835,1.349,1.582,12.963,0.413011,39.8825,9.05036
12.489,1.817,1.444,7.626,10.2222,0,0.48916,7.05055
11.013,1.689,1.353,6.271,10.2222,0.179332,7.60048,13.8823
7.084,2.121,1.446,1.607,15.4815,0.0355917,19.6284,11.564
13.245,2.882,1.418,7.267,20.5185,0,1.16201,15.4815
7.352,2.683,1.344,1.616,21.7778,0.301518,31.7291,6.38596
11.726,2.337,1.518,6.172,19.4074,0.568952,4.78763,9.37274
13.128,2.476,1.414,7.57,16.7407,0,0.82894,11.5715
6.934,2.259,1.342,1.648,17.1111,0.107899,37.0036,13.8704
7.28,2.722,1.329,1.493,22.3704,0.033924,26.3762,17.0319
7.059,2.651,1.347,1.438,27.3333,0.362681,20.6155,16.2336
7.095,2.617,1.435,1.461,24.2963,0.706202,83.8685,5.00764
9.505,2.351,1.306,4.288,20.7407,0.458333,3.34667,9.99981
12.26,2.307,1.411,7.049,18,3.33798,0.76923,7.3726
11.722,1.739,1.427,7.104,12.6667,0,0.48364,7.10904
5.875,1.557,1.326,1.457,12.2963,0.455747,8.35161,1.11987
7.197,1.416,1.318,2.903,9.25926,0.086317,20.0742,15.7196
11.916,1.762,1.34,7.264,14.4444,0,0.29612,9.17693
6.904,2.336,1.578,1.46,14.2222,0.383991,129.281,12.9611
6.265,1.741,1.448,1.479,11.1852,0.0937981,18.2328,13.719
11.168,2.236,1.316,6.022,16.2222,0.931704,3.72534,12.6562
6.551,1.888,1.345,1.669,11.2593,0.884585,13.6107,4.26279
12.025,1.262,1.337,7.713,6.74074,0,0.176326,4.06424
5.884,1.155,1.352,1.604,6.74074,0.333609,5.54864,2.12915
11.922,1.491,1.334,7.414,4.37037,0,0.274014,3.53559
5.868,1.261,1.349,1.576,4.37037,0.334714,10.448,3.85464
11.852,1.229,1.314,7.716,3.25926,0,0.420769,5.0654
11.887,1.297,1.355,7.641,3.25926,0,0.757617,8.56281
5.894,1.285,1.363,1.616,3.92593,0.381555,3.95265,3.76096
5.568,0.982,1.367,1.58,2.81481,0.297639,3.09443,3.44357
11.259,1.065,1.326,7.292,2.66667,0,0.460665,3.96135
5.922,1.333,1.344,1.569,2.66667,0.338594,5.94882,2.20547
11.71,0.855,1.331,7.93,2.66667,0,0.0972319,1.54357
7.187,0.994,1.344,3.156,2.66667,0.091036,0.857105,1.18241
12.113,1.115,1.348,8.062,5.33333,0,0.159791,2.07723
5.739,1.224,1.335,1.529,4.96296,0.176603,13.6935,5.01113
11.854,1.439,1.386,7.486,10,0,0.431573,5.60671
6.001,1.422,1.398,1.538,9.55556,0.518395,10.9595,1.13788
5.772,1.253,1.319,1.518,6.66667,0.237124,1.04097,0.724765
10.112,1.179,1.407,5.975,4.66667,1.71141,0.810357,4.15904
11.787,1.194,1.351,7.632,2.66667,8.21632,3.68716,21.3423
9.067,1.284,1.357,4.79,2.66667,0.800265,10.7205,17.4529
11.799,1.203,1.329,7.616,2.66667,0,0.835486,20.644
11.752,1.067,1.347,7.645,3.33333,0.450546,1.16882,12.0359
11.511,1.005,1.35,7.473,2.66667,0.274531,0.925262,11.1739
11.189,0.952,1.346,7.269,2.66667,0,0.542305,14.3727
11.535,0.945,1.361,7.581,2.66667,0,1.19452,13.5593
12.051,1.158,1.369,7.835,4,0.325616,1.26102,14.7229
5.609,1.018,1.347,1.588,2.66667,0.189797,37.1386,17.4117
6.039,1.409,1.351,1.553,7.92593,0.0330684,18.866,12.9357
12.507,1.782,1.347,7.725,12.8148,3.26904,0.435413,6.41155
6.161,1.632,1.365,1.497,7.92593,0.782956,36.9826,5.09087
5.672,1.153,1.327,1.605,3.92593,0.142278,8.7573,8.4773
11.954,1.837,1.334,7.178,9.25926,0,0.716587,14.0908
6.56,2.008,1.332,1.507,9.85185,0.398641,11.6813,1.59512
7.408,1.233,1.423,3.11,7.18519,0.45881,1.50256,1.11223
11.785,1.192,1.342,7.641,4.51852,0,0.131644,2.32008
5.692,1.047,1.342,1.588,4.51852,0.070187,3.33567,2.35051
7.759,1.714,1.358,3.03,9.85185,0.563754,7.01211,1.68135
12.011,1.488,1.373,7.509,7.18519,0,0.116195,2.1661
11.857,1.359,1.396,7.583,7.18519,0,0.631818,5.32522
7.632,1.68,1.375,2.948,7.7037,0.562972,2.57289,1.3877
11.188,0.979,1.337,7.402,5.03704,0,0.241976,2.37197
11.728,1.219,1.344,7.574,5.03704,0,0.484047,4.26702
6.017,1.412,1.344,1.574,5.03704,0.069216,18.9529,8.54059
6.435,1.993,1.319,1.481,10.3704,0.280736,19.3865,3.6117
6.377,1.788,1.442,1.464,8.37037,0.145286,5.59198,3.45
12.188,2.002,1.338,7.295,13.7037,1.09056,0.44985,3.46646
12.147,1.739,1.33,7.617,9.03704,0,0.109329,2.31006
6.092,1.757,1.322,1.44,9.03704,0.140414,34.5394,10.3058
9.136,1.936,1.337,4.298,14.3704,0.0112716,8.41217,12.0656
9.736,2.497,1.32,4.377,19.6296,1.16329,5.68459,3.7925
9.285,1.998,1.355,4.315,14.5926,2.90012,0.733854,0.805895
10.467,1.436,1.391,6.022,9.62963,0.938113,0.952637,5.9524
11.535,1.262,1.334,7.37,4.96296,0,0.681421,16.5952
5.701,1.179,1.358,1.51,5.62963,0.425708,19.1629,6.74106
5.548,1.12,1.407,1.447,2.96296,0.412726,8.96864,4.10651
5.347,1.006,1.333,1.449,2.66667,0.67036,5.57641,1.48326
11.239,1.175,1.345,7.242,2.66667,0,0.0542324,1.44839
5.836,1.422,1.332,1.503,2.66667,0.128084,6.96638,3.05169
11.748,1.279,1.41,7.563,8,0,0.277893,3.7837
6.136,1.641,1.437,1.461,7.7037,0.0372302,6.84262,4.58055
11.981,1.586,1.325,7.518,13.037,1.21455,0.621717,4.69918
12.6,2.073,1.407,7.616,8.37037,0,0.718615,11.8105
8.717,1.362,1.323,4.512,8.96296,0.262647,26.83,20.8031
10.215,1.286,1.364,5.98,6.96296,0.509054,12.7705,26.0524
11.982,1.213,1.444,7.836,4.2963,0,2.49291,49.3361
5.743,1.463,1.324,1.429,9.48148,0.202805,91.5107,23.0924
11.574,1.439,1.343,7.306,7.48148,0,1.85534,14.8814
11.941,1.941,1.365,7.158,10.8148,0,1.30032,11.2166
6.106,1.782,1.316,1.459,12.5926,0.279177,14.3177,7.34919
11.872,1.784,1.317,7.297,10.5926,0,0.84014,8.22107
5.931,1.567,1.325,1.487,11.2593,0.162233,30.3759,12.539
12.05,1.944,1.338,7.201,16.5926,2.44934,1.70406,7.67193
10.546,1.575,1.344,6.048,11.4815,0.361544,4.09224,9.75521
10.35,1.381,1.341,5.992,8.81481,2.49964,1.13597,7.27836
11.477,1.098,1.446,7.385,4.14815,0,0.340845,7.15476
7.235,1.072,1.329,3.174,4.14815,0.23098,4.92458,3.61253
11.586,1.187,1.371,7.414,2.81481,0,0.294253,3.95769
11.553,1.08,1.352,7.501,2.81481,0,0.359653,5.17297
5.592,1.021,1.341,1.589,2.81481,0.460409,10.2464,3.70304
8.808,0.976,1.352,4.783,2.59259,0.311536,1.84458,3.53421
11.912,1.094,1.682,7.439,2.66667,2.25856,1.95056,10.4791
11.669,1.165,1.39,7.506,2.66667,4.2739,0.920717,9.18218
11.275,0.92,1.433,7.398,2.66667,0,0.328629,8.32083
11.536,0.879,1.337,7.655,2.66667,0.178015,1.3411,11.9181
11.839,1.272,1.359,7.652,6.66667,0,2.14839,18.4528
6.724,2.069,1.35,1.576,11.3333,0.194458,84.7715,31.1118
6.817,2.184,1.317,1.643,16.4444,0.254385,56.4614,13.4983
12.881,2.033,1.36,7.903,14.4444,0,0.160255,5.28229
6.546,1.837,1.371,1.647,14.4444,0.184486,4.42834,3.95815
13.808,2.869,1.747,7.448,19.7778,1.76538,0.242515,3.19949
12.943,1.938,1.334,8.051,14.8148,0,0.133494,3.07921
13.321,1.973,1.373,8.315,14.8148,0,0.175325,2.97479
8.138,1.921,1.431,3.102,14.8148,0.749164,2.22882,2.79135
6.472,1.831,1.393,1.556,10.8148,0.206104,1.90824,2.49158
12.387,1.632,1.42,7.727,8.81481,0,0.147198,2.28503
11.023,1.547,1.321,6.491,8.81481,0.0378675,0.349682,2.1648
12.357,1.633,1.341,7.733,10.8148,0,0.150386,2.44574
11.714,1.98,1.345,6.603,10.7407,0.163556,0.526239,2.90297
13.223,1.911,1.342,8.215,12.5926,0,0.384087,5.96616
11.875,1.969,1.387,6.709,12.5926,0.388983,1.0279,4.82256
6.829,2.022,1.422,1.526,9.85185,0.186498,39.4342,15.1507
6.678,2.127,1.314,1.626,15.1852,0.789564,13.0399,6.6288
12.433,1.854,1.344,7.686,11.1852,0,0.815136,16.8489
6.29,1.752,1.332,1.564,11.8519,0.547203,32.6375,3.20911
11.793,1.47,1.379,7.39,9.18519,0,0.388436,5.41952
6.084,1.479,1.358,1.6,9.18519,0.396205,29.0747,2.73976
9.226,1.201,1.3,5.09,6.51852,0.849642,1.55302,3.28472
11.796,0.979,1.349,7.841,2.88889,0,0.107458,3.39248
5.826,1.059,1.342,1.682,2.88889,0.0200712,2.24616,3.30204
9.348,1.708,1.362,4.504,7.92593,0.137251,21.5464,28.6932
12.441,1.857,1.367,7.484,13.1111,10.7556,1.27554,18.908
10.165,1.312,1.369,5.857,8.44444,0.0442162,12.0219,52.1361
12.399,1.973,1.401,7.426,13.6296,3.24988,6.31662,71.8633
10.381,1.456,1.329,6.001,8.74074,0.959032,49.5826,114.788
5.539,1.105,1.338,1.554,3.92593,0.253686,103.79,114.915
11.281,0.992,1.386,7.393,2.74074,0,8.07893,128.456
5.831,1.296,1.439,1.502,7.85185,0.26584,303.875,61.1283
5.675,1.173,1.34,1.577,5.85185,0.205918,92.1573,59.4355
11.427,1.083,1.329,7.491,3.77778,0,4.15392,53.848
10.513,1.597,1.339,5.96,9.11111,0.0971023,20.2364,51.7877
12.17,1.908,1.337,7.304,14.4444,0,4.66562,46.6594
7.775,1.962,1.312,2.922,19.4074,0.00602085,60.0049,50.1805
7.025,2.608,1.321,1.541,24.2963,0.158801,137.409,55.024
7.455,3.041,1.324,1.433,29.5556,0.998952,35.7956,12.3364
12.417,2.155,1.353,7.391,24.6667,2.8384,0.94884,11.2095
12.29,2.21,1.309,7.251,19.7037,0,0.554964,10.8459
6.602,2.07,1.352,1.535,19.4815,0.384243,14.1219,5.87426
12.21,1.964,1.443,7.201,16.8148,0,0.388519,6.15882
8.343,2.335,1.363,2.996,16.8148,0.0484828,14.3012,10.597
7.035,2.601,1.348,1.426,22.1481,0.276717,28.033,11.2326
11.145,2.342,1.465,5.731,20,0.801399,2.72472,8.6866
11.798,1.664,1.313,7.301,16,5.96562,0.587205,8.62485
8.962,1.643,1.321,4.428,10.7407,0.426409,2.06104,7.74947
11.622,1.385,1.336,7.289,8.07407,1.51121,0.30215,7.26349
11.357,0.914,1.333,7.601,3.40741,0,0.309083,7.63319
11.293,0.983,1.334,7.389,3.33333,1.13252,0.560697,7.20332
11.248,1.158,1.323,7.261,2.66667,0,0.502447,7.29859
11.24,1.082,1.403,7.219,2.66667,0,0.455071,7.76739
11.326,1.006,1.362,7.454,2.66667,0,0.253589,7.48805
11.467,0.907,1.361,7.625,2.66667,0,3.66734,29.0495
11.804,1.39,1.346,7.482,8,0,0.100068,7.40048
8.92,1.404,1.354,4.499,8,0.125564,1.40543,8.21512
12.089,1.723,1.45,7.286,11.9259,0.729599,0.199291,8.12474
5.944,1.455,1.375,1.468,8.59259,0.253118,88.3695,19.4277
7.304,1.466,1.349,2.889,6.59259,0.128062,28.9376,17.9624
6.577,2.082,1.37,1.499,11.9259,0.393155,29.0777,6.01745
11.836,1.471,1.34,7.435,9.25926,0,0.436658,5.81275
6.569,1.847,1.451,1.591,9.25926,0.044619,5.69585,6.23445
10.859,1.869,1.346,5.951,14.3704,1.08082,1.68661,4.81521
11.759,1.622,1.313,7.259,9.7037,0,0.183559,4.82971
7.29,1.477,1.354,2.82,9.62963,0.421345,3.45413,3.55535
6.11,1.669,1.344,1.427,6.96296,0.117923,28.9763,15.2
10.305,1.5,1.318,5.995,12.2963,1.50209,2.80929,12.4783
10.898,1.122,1.444,6.925,7.55556,0,0.962681,13.7325
5.563,1.257,1.336,1.501,8.22222,0.28643,26.1082,5.70743
7.224,1.365,1.372,2.922,6.22222,0.34011,31.9008,11.3906
5.593,1.047,1.398,1.526,3.62963,0.105914,10.9503,10.7383
11.993,1.452,1.323,7.628,8.81481,3.19359,1.69058,26.9787
11.993,1.328,1.337,7.729,4.14815,4.63615,1.91142,21.3506
11.423,0.976,1.363,7.515,2.66667,0,1.24839,21.3561
11.637,1.335,1.332,7.395,4,0,2.68272,21.9206
12.367,1.682,1.334,7.687,9.18519,1.05209,2.83693,21.0493
11.563,1.185,1.361,7.389,4.51852,1.37818,4.1555,26.3177
8.544,0.837,1.436,4.67,2.66667,0.56743,27.0095,19.0502
11.701,1.029,1.349,7.661,2.66667,0,3.57882,44.3895
6.335,1.613,1.394,1.604,8,0.0371339,88.4565,42.7974
10.104,2.362,1.393,4.6,13.3333,0.0111894,28.7478,40.8103
6.966,2.399,1.319,1.602,18.6667,0.83598,49.4684,12.6828
6.651,2.118,1.343,1.547,14.6667,0.695955,13.1714,5.60684
9.593,1.823,1.425,4.659,11.3333,0.631975,1.46076,4.64992
9.073,1.248,1.369,4.887,8,0.592708,2.56898,8.03675
10.306,0.973,1.306,6.342,4.59259,1.76294,5.83122,25.9621
11.478,0.912,1.395,7.498,2.66667,0,1.60968,26.9236
5.956,1.16,1.321,1.689,5.33333,0.0140932,10.8985,10.6597
9.585,1.862,1.337,4.587,10.6667,0.609568,6.4462,7.72081
5.931,1.271,1.358,1.598,7.33333,0.271391,13.5635,17.5249
11.529,1.005,1.383,7.535,5.33333,0,0.964041,19.077
5.922,1.138,1.381,1.698,5.77778,0.107899,34.983,17.4866
8.265,1.647,1.338,3.415,10.7407,0.0164298,15.046,14.2552
14.009,2.442,1.428,8.343,15.9259,0,0.895942,12.5635
7.336,2.42,1.348,1.705,16.5926,0.159396,25.8775,10.4699
8.077,3.221,1.328,1.684,21.7778,0.140431,14.4509,8.60675
14.564,3.22,1.336,8.29,26.4444,0,0.376327,7.83318
8.144,3.247,1.399,1.645,26.1481,0.226072,10.5197,6.91619
7.734,2.88,1.344,1.715,24.0741,0.438873,8.15307,4.52959
14.432,2.979,1.359,8.279,21.4074,0,0.216997,4.42219
14.736,3.203,1.348,8.323,21.4074,0.0560411,0.237166,4.19491
14.94,3.641,1.383,8.104,23.4074,0.65716,0.351509,4.58161
12.43,2.841,1.362,6.4,20.0741,0.337934,1.05582,5.46258
13.967,2.572,1.342,8.325,17.4074,0,0.227249,5.27794
13.82,2.464,1.347,8.258,17.3333,0,0.49524,7.71856
14.325,2.749,1.351,8.428,17.1111,1.19251,0.29262,6.73264
7.106,2.208,1.412,1.706,12.0741,0.170512,6.7272,6.59238
13.835,2.423,1.452,8.22,17.4074,0,0.417667,6.79697
9.466,2.75,1.399,3.466,17.3333,0.406407,7.19085,5.87117
8.495,1.962,1.393,3.282,14.6667,0.321522,4.67907,4.45435
11.429,1.922,1.404,6.354,12.6667,0.577127,0.632043,4.3958
10.984,1.478,1.401,6.33,10,0.880634,0.632097,4.11315
12.579,1.478,1.591,7.774,6,0,0.139661,4.50406
12.171,1.155,1.303,8.071,6,0,0.113695,3.98437
13.061,1.467,1.343,8.544,6,0,0.219242,4.58116
12.229,1.02,1.38,8.109,5.92593,1.22784,0.311556,5.90543
12.796,1.144,1.641,8.276,2.66667,0,0.067497,3.36211
5.866,1.06,1.394,1.622,2.66667,0.129656,14.6445,8.40778
6.774,1.66,1.399,1.662,7.92593,0.325509,28.6205,6.07206
6.226,1.419,1.336,1.71,5.92593,0.602053,23.0565,4.06968
11.615,0.949,1.349,7.578,2.66667,0,0.223302,4.18598
9.7,1.116,1.364,4.953,2.66667,0.0982794,4.93023,9.45135
6.292,1.491,1.402,1.581,8,0.404239,19.8144,10.2913
8.779,1.103,1.405,4.636,5.33333,0.592864,2.64432,9.28751
