Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.356,0.742,1.378,1.574,2.66667,0.23292,81.0508,22.3805
5.712,0.815,1.369,1.651,2.66667,0.236757,25.6595,18.3386
11.576,0.864,1.458,7.557,2.66667,0,0.859888,10.713
12.617,1.192,1.397,8.244,3.03704,0,2.94061,18.211
13.089,1.472,1.372,8.317,8.22222,1.69439,4.05214,17.0071
5.978,1.158,1.366,1.679,3.55556,0.328534,55.0732,4.73162
5.996,1.282,1.349,1.561,2.66667,0.17025,8.07161,4.50859
12.213,1.524,1.337,7.756,8,0,0.319472,4.80465
10.695,1.416,1.33,6.295,7.92593,0.0126281,2.6801,5.85668
12.751,1.887,1.36,7.851,12.8889,0,0.825391,6.7822
10.039,2.093,1.37,4.853,13.4074,0.581374,5.57025,3.71689
12.592,1.476,1.337,8.052,9.77778,0,0.238477,2.66204
7.862,1.499,1.41,3.207,9.62963,0.260023,4.8348,2.40922
6.221,1.584,1.438,1.541,7.62963,0.429734,69.6473,9.33286
11.935,1.261,1.351,7.747,4.96296,0,0.40348,9.63362
11.708,1.1,1.329,7.669,4.96296,0,1.16762,8.86041
12.294,1.572,1.336,7.733,6.2963,0,1.22295,9.14852
6.047,1.431,1.348,1.54,7.62963,0.105918,20.846,9.41864
12.726,1.986,1.353,7.731,12.963,0.253707,1.08625,8.57716
12.358,1.649,1.326,7.794,10.963,0,0.873695,6.91323
6.428,1.787,1.364,1.578,11.6296,0.0631573,16.6552,8.18581
6.818,2.167,1.385,1.567,16.7407,0.316383,73.7907,11.2
13.063,2.282,1.322,7.833,14.7407,0,1.26939,10.4633
11.589,2.128,1.404,6.307,15.8519,0.039895,4.55064,10.3501
13.136,2.451,1.435,7.588,20.6667,0,1.44513,11.3147
13.064,2.545,1.314,7.593,22.3704,0,1.3221,9.76448
13.326,2.648,1.329,7.717,24.0741,0,1.22205,9.68914
7.471,2.788,1.414,1.546,25.3333,0.0365498,28.0134,13.6894
14.483,3.631,1.462,7.711,30.5185,1.57106,1.8192,11.3256
7.652,3.052,1.307,1.585,25.4815,0.0476802,39.8051,18.4824
14.331,3.513,1.33,7.832,30.4444,0,1.49958,13.0131
13.266,3.628,1.549,6.314,31.8519,0.418726,4.56583,10.6767
14.707,3.686,1.486,7.793,28.7407,0.705948,0.975144,9.00255
13.962,3.131,1.38,7.778,25.1111,0,0.528233,9.1097
12.45,2.914,1.34,6.452,24.7407,0.197001,2.7538,8.2927
15.06,4.028,1.495,7.822,29.5556,0,0.67317,8.36431
14.899,4.003,1.323,7.869,29.8519,0,0.820875,9.39562
15.232,4.2,1.315,7.968,30.2222,0,0.794373,10.0107
15.171,4.123,1.336,7.955,30.8889,1.05592,0.639821,9.17961
12.585,3.115,1.357,6.339,26,0.118095,2.06983,8.48512
8.784,4.064,1.354,1.644,30.8889,0.11433,18.967,10.4065
12.264,4.621,1.317,4.508,36.0741,0.2382,4.98901,9.11583
15.093,4.371,1.325,7.649,34,0,0.385318,11.3639
13.708,4.171,1.604,6.166,33.7037,0.312056,10.014,23.3512
8.647,3.741,1.704,1.541,31.7037,0.35976,43.2432,13.5833
7.625,3.064,1.315,1.572,29.037,0.00026297,15323.2,40.0485
13.854,3.36,1.367,7.469,34,0,2.5518,38.8842
8.567,3.75,1.367,1.73,38.5926,0.139306,165.493,59.0135
11.948,4.46,1.312,4.495,43.8519,0.642142,55.668,30.7936
8.701,3.995,1.502,1.521,40.2222,0.955511,26.0403,8.79414
11.35,3.744,1.312,4.604,35.5556,1.25779,5.66543,13.1008
14.315,3.267,1.349,8.033,30.5926,0,1.51714,28.8474
11.474,3.754,1.414,4.61,32.5185,0.239072,25.6343,28.7683
11.946,2.956,1.371,6.008,30.2222,0.815507,24.5266,37.0936
7.607,2.995,1.327,1.678,26.0741,0.355006,46.8541,30.8733
10.393,2.736,1.331,4.554,23.3333,0.927897,16.2543,27.7965
6.805,2.196,1.313,1.61,18.6667,0.0572854,71.5456,54.6913
13.125,2.735,1.335,7.37,23.9259,2.35741,3.42312,49.2233
13.091,2.309,1.375,7.656,18.963,1.61802,1.07365,29.1584
11.432,2.084,1.391,6.136,14.2222,0.313574,4.8886,30.9575
11.976,1.603,1.384,7.378,11.9259,0,0.832439,26.383
6.317,1.687,1.361,1.615,12.5185,0.362607,31.1549,15.8826
12.407,1.532,1.337,7.866,9.77778,0,1.13339,17.591
6.743,1.943,1.374,1.662,11.1111,0.0505384,18.0796,14.2552
12.976,2.178,1.346,7.779,16.4444,0,1.21394,14.4169
13.528,2.418,1.373,8.062,17.7037,0,0.925808,11.8972
6.932,2.085,1.447,1.64,18.3704,0.29711,8.1873,8.61346
12.003,2.338,1.366,6.521,16.3704,0.619482,2.32236,8.29618
13.486,1.989,1.45,8.242,12.963,1.80956,0.727579,8.39539
12.825,1.621,1.443,8.022,8.07407,0,0.298359,7.47629
6.193,1.368,1.418,1.671,8.07407,0.231101,8.01273,6.26111
12.609,1.494,1.383,8.004,6.07407,0,0.393086,6.10957
12.857,1.307,1.405,8.344,6.07407,1.01948,0.357836,5.88321
12.454,1.134,1.428,8.069,2.81481,0.154057,0.316224,6.30572
13.107,2.039,1.376,7.933,4.66667,0,0.26625,6.82277
12.741,1.367,1.388,8.205,4.66667,1.25224,0.612319,7.10532
12.52,1.254,1.551,7.802,2.66667,3.77682,1.7036,9.30026
12.059,1.238,1.369,7.848,2.66667,0,0.169237,6.22383
7.449,1.245,1.372,3.104,2.66667,0.121927,2.09731,5.92301
9.193,1.234,1.403,4.829,8,0.539638,3.24625,6.53335
11.645,1.109,1.402,7.416,5.33333,0,0.296873,9.12866
9.467,1.452,1.386,4.903,5.33333,0.445972,13.5398,13.2649
12.001,0.953,1.402,7.872,2.66667,0,1.13377,13.2536
12.617,1.295,1.369,8.08,4,1.19732,1.13538,11.5041
12.393,1.245,1.375,7.924,2.66667,0.0881604,1.36012,14.8746
12.172,1.65,1.467,7.388,6.66667,0,1.00825,22.9452
12.782,1.693,1.371,7.92,8,0.225549,0.876085,9.82306
12.545,1.582,1.36,7.856,6,0,0.992257,11.0734
12.714,1.605,1.465,7.856,6.66667,0.323942,1.00875,10.2727
11.848,1.128,1.382,7.567,4.66667,0,0.970742,10.6611
12.417,1.211,1.423,8.136,4.96296,0,1.40603,12.7053
6.342,1.527,1.382,1.625,6.88889,0.141964,18.4097,9.83635
6.511,1.773,1.379,1.635,12.2222,0.472966,13.4272,3.46594
10.85,1.821,1.416,5.94,9.55556,1.24694,6.91536,9.84904
11.67,1.207,1.427,7.393,4.88889,0,0.523537,11.8339
11.301,0.936,1.388,7.408,4.88889,0,1.74622,12.8471
7.179,1.306,1.396,2.819,8.22222,0.0850523,16.9574,10.0131
13.133,1.704,1.403,8.48,13.2593,1.45015,5.05405,31.7112
11.591,1.409,1.467,7.18,8.59259,0,4.90912,41.4024
6.383,1.958,1.436,1.447,13.8519,0.231145,227.442,51.0026
14.213,2.069,1.826,8.523,11.8519,1.36769,6.15448,37.6791
9.859,1.355,1.345,5.654,6.88889,0.631653,10.6446,40.6667
10.954,0.995,1.343,7.174,3.55556,0,4.64484,65.3899
11.148,1.533,1.346,6.789,8.88889,0,11.8533,77.6982
6.356,2.004,1.37,1.472,14.0741,0.283352,179.507,29.3767
8.866,1.669,1.319,4.295,12,0.115951,29.8618,30.9178
6.736,2.323,1.407,1.423,17.3333,0.407041,61.203,7.79851
6.211,1.821,1.316,1.477,14.2222,0.154712,57.7329,71.4003
6.54,2.197,1.315,1.46,19.4074,0.213295,47.8031,63.3622
6.312,1.925,1.32,1.437,17.3333,0.0318626,71.6211,77.1895
6.791,2.425,1.326,1.468,22.4444,0.205122,74.2383,58.0898
6.473,2.14,1.357,1.382,20.4444,0.940638,206.909,53.1625
6.024,1.739,1.316,1.473,15.7778,0.496655,95.0928,14.8209
7.53,1.753,1.337,2.866,13.1111,0.121134,13.3817,17.9206
6.43,2.049,1.373,1.451,18.4444,0.76133,24.5936,6.10863
11.947,1.796,1.348,7.259,14.4444,0,0.829154,14.3187
7.955,1.994,1.342,2.977,15.1111,0.0164816,29.1426,19.279
6.823,2.343,1.336,1.523,20.1481,0.216337,36.5466,10.4137
6.764,2.259,1.359,1.507,18,0.862156,9.49316,4.15068
6.281,1.87,1.389,1.459,13.9259,0.206661,2.29148,3.19364
11.779,1.651,1.315,7.307,11.8519,0,0.211537,4.19619
6.086,1.698,1.347,1.488,11.7778,0.219719,18.7523,6.58562
11.556,1.428,1.408,7.178,9.77778,3.72732,1.21136,5.16897
11.475,1.066,1.361,7.46,4.96296,0.0590891,0.660286,10.2022
11.767,1.419,1.362,7.454,7.55556,0,0.986223,13.3022
10.398,1.517,1.347,5.949,7.77778,0.585224,8.33374,11.1497
11.533,1.075,1.364,7.493,4.51852,2.61001,0.752354,8.84673
11.281,0.956,1.391,7.392,2.66667,0,1.19963,21.1769
5.572,1.096,1.444,1.462,4,0.155653,72.9148,21.2365
12.106,1.552,1.367,7.623,9.25926,1.88719,3.06045,19.7521
7.211,1.23,1.36,3.012,4.59259,0.351733,13.0772,17.6232
8.514,1.108,1.346,4.452,2.66667,0.534565,13.2873,25.1353
7.065,1.025,1.349,3.004,2.66667,1.42964,13.7928,10.0192
5.416,0.85,1.398,1.576,2.66667,0.149949,69.8492,49.6763
10.469,1.483,1.377,5.92,8,0.375397,8.21285,47.5922
11.567,1.134,1.401,7.454,5.33333,0,4.79858,68.9121
6.326,1.767,1.398,1.517,10.6667,0.207867,143.939,37.2326
5.778,1.319,1.361,1.437,8.66667,0.0619743,37.4281,19.8094
6.087,1.899,1.327,1.352,14,0.305635,28.4995,21.5649
6.283,1.936,1.33,1.53,12,0.257554,38.0611,29.2348
11.482,1.32,1.384,7.184,10,0,1.66854,43.223
6.149,1.51,1.374,1.596,12.6667,0.479519,67.1299,13.7402
12.176,1.463,1.318,7.651,9.92593,0.149012,1.01462,12.267
10.574,1.738,1.335,5.81,12.7407,1.91673,15.6522,39.1353
11.602,1.129,1.352,7.607,7.77778,0,5.80636,74.886
12.452,1.995,1.336,7.572,13.037,0,7.56226,55.6167
6.66,2.236,1.331,1.498,18.2963,0.387371,165.653,25.0873
6.29,1.868,1.381,1.466,15.2593,0.269528,59.3835,14.476
11.943,1.638,1.32,7.44,13.037,0,0.702898,9.91667
12.173,1.79,1.367,7.441,13.6296,0,0.802538,10.9443
10.842,1.978,1.336,5.901,13.8519,0.880221,3.50074,9.4592
5.931,1.377,1.339,1.564,9.85185,0.155249,37.281,14.6096
6.778,2.227,1.383,1.458,15.1852,0.0603147,19.7509,15.47
12.821,2.462,1.341,7.414,20.3704,0,1.05986,19.3744
11.616,2.719,1.372,5.776,21.5556,0.0202673,8.06826,22.1298
6.997,2.546,1.417,1.472,26.3704,0.143196,81.5769,34.4782
9.059,3.153,1.476,2.822,31.5556,0.0664004,34.2183,46.6893
7.955,3.563,1.339,1.448,36.5185,0.0802684,51.4739,40.6515
10.147,4.337,1.372,2.84,41.1852,2.16643,16.0861,8.9619
7.636,3.238,1.337,1.498,36.0741,0.816031,9.07467,3.49352
13.505,3.043,1.349,7.611,32,0,0.154112,3.65084
11.977,3.025,1.357,5.959,31.7778,0.95172,2.55129,4.922
12.851,2.906,1.365,6.964,26.8148,1.12534,0.619842,5.11153
12.411,2.48,1.431,7.005,21.7778,0,0.791352,10.8675
8.378,2.617,1.362,2.777,22.4444,0.135756,23.4126,11.7618
11.502,2.701,1.37,5.868,27.7778,1.2639,14.6821,15.2298
12.633,2.55,1.393,7.106,23.1111,0,2.48935,26.5739
13.258,3.009,1.353,7.281,28.0741,1.06596,3.74305,20.7289
11.443,2.693,1.342,5.814,23.4074,0.248427,16.1155,30.5176
12.765,2.456,1.346,7.383,21.4074,1.13582,3.38286,45.4904
12.411,2.074,1.371,7.437,16.5185,0,7.26151,98.0719
6.934,2.447,1.352,1.503,21.4815,0.341486,463.232,53.3911
12.41,1.894,1.349,7.628,18.8148,0,6.41754,62.3918
12.49,2.516,1.374,7.056,24.1481,0,6.00429,59.1493
10.478,3.187,1.402,4.317,29.4074,0.222812,46.4747,58.7619
12.942,2.854,1.332,7.253,27.2593,0,7.22463,65.8863
9.006,3.386,1.546,1.454,32.2222,0.142704,95.3995,55.2834
14.441,4.112,1.344,7.376,36.6667,0.364656,6.44942,55.4813
8.084,3.544,1.368,1.543,33.4815,0.0982374,83.0618,47.3949
14.738,4.331,1.543,7.287,38.2963,0,1.88212,38.8281
11.86,4.308,1.517,4.366,41.4074,0.379083,24.9115,29.5088
14.103,3.889,1.325,7.293,38.2222,0,3.47912,32.2596
14.773,4.297,1.527,7.284,43.1111,0.836198,3.68077,29.2262
14.341,4.126,1.319,7.331,38.8148,0,3.55812,32.2681
8.965,4.568,1.318,1.434,43.6296,0.234633,382.64,88.6688
13.949,3.68,1.382,7.28,41.1852,0.193971,8.44023,80.3738
14.762,4.499,1.381,7.345,46.1481,0,5.1995,86.674
12.293,4.94,1.39,4.328,51.1111,0.28882,79.7973,82.8622
15.397,5.209,1.417,7.308,48.963,0,6.65603,61.1215
15.145,4.857,1.337,7.372,53.9259,1.03008,12.5245,77.2721
14.991,4.606,1.344,7.409,48.6667,0.0670231,10.6659,88.9735
9.229,4.831,1.32,1.456,53.7037,0.220725,95.1248,88.2043
13.724,4.966,1.411,5.718,51.2593,1.28656,36.4601,83.9793
14.712,4.076,1.434,7.645,45.8519,3.59897,11.4629,127.015
15.119,4.397,1.478,7.488,40.4444,3.09448,4.49925,82.3448
13.758,3.268,1.511,7.408,35.3333,0,6.16997,114.818
12.088,4.561,1.402,4.444,40,0.346115,49.5431,64.1983
15.014,4.436,1.366,7.592,36.8889,0,5.3757,59.5996
14.555,4.337,1.305,7.32,41.9259,0.103211,6.6366,67.818
15.601,5.298,1.328,7.389,47.037,0,6.00689,67.0092
15.379,5.082,1.405,7.351,52.0741,0,5.81404,63.7136
15.933,5.5,1.322,7.502,56.6667,2.14223,12.9777,81.6369
11.3,5.472,1.317,2.878,51.7037,0.0739584,95.6625,77.0304
9.615,5.299,1.354,1.403,56.3704,0.321577,332.567,102.189
15.008,4.854,1.317,7.268,53.7778,0.481593,6.53302,107.764
15.337,5.282,1.323,7.133,50.5926,0,8.6159,128.835
12.922,5.664,1.321,4.288,55.6296,0.17178,93.2474,104.35
10.765,6.15,1.379,1.55,60.6667,0.0491478,98.3449,71.9012
14.214,6.844,1.342,4.387,65.3333,0.685472,42.0499,84.528
16.026,5.683,1.427,7.225,61.4074,1.12061,4.17182,69.0757
9.998,5.453,1.325,1.508,55.9259,0.125462,49.6177,67.7995
16.247,5.957,1.375,7.322,60.8148,0,4.08285,67.8271
10.494,5.995,1.314,1.503,66.0741,0.0394863,107.519,67.244
17.487,7.028,1.315,7.454,70.3704,0.690418,7.45385,70.1339
16.716,6.288,1.318,7.517,66.4444,0,3.77057,78.264
11.098,6.654,1.322,1.465,71.1111,0.124684,121.382,67.5248
17.561,7.101,1.481,7.396,76.0741,0,6.36025,65.1572
15.343,7.826,1.314,4.49,80.8148,0.642104,40.7361,41.8744
18.602,7.709,1.846,7.397,77.037,0,6.01051,60.7206
19.149,8.535,1.37,7.538,81.6296,1.0575,4.25004,46.0699
18.347,7.663,1.473,7.583,76.2222,0,4.12021,47.0043
14.142,7.898,1.419,3.114,80.7407,0.0938399,41.6697,42.9102
19.994,9.004,1.682,7.606,85.3333,0,4.23548,49.724
18.304,9.151,1.378,6.043,89.9259,0.211446,15.9204,49.5937
18.69,7.987,1.367,7.738,87.3333,0,8.90089,89.3215
13.077,8.48,1.389,1.45,92,0.188603,140.176,68.7314
12.997,8.439,1.473,1.508,96.3704,0.0272195,171.457,108.609
18.68,8.22,1.309,7.549,98.5185,1.93729,5.02638,106.628
12.925,8.36,1.328,1.559,93.1852,0.537123,91.5749,70.3162
17.068,7.971,1.359,6.074,90.3704,0.217433,11.9929,69.9597
19.166,8.405,1.569,7.458,87.7037,1.38239,2.49841,49.5902
17.479,8.246,1.34,6.127,82.4444,1.00753,3.66822,26.4279
10.804,6.311,1.415,1.461,77.2593,0.460962,109.161,83.148
10.788,6.161,1.619,1.405,73.9259,0.43574,87.1551,41.8907
16.325,5.508,1.325,7.845,70.6667,2.45572,1.64054,36.7078
9.88,5.219,1.398,1.609,65.3333,0.489496,276.423,80.4073
16.265,5.584,1.506,7.559,62.0741,0.754895,3.5258,84.7673
9.954,5.214,1.363,1.479,57.7778,0.369589,81.9048,84.5888
15.523,4.996,1.317,7.603,54.4444,0,3.99305,76.1503
10.243,5.691,1.307,1.493,59.1852,0.0989509,97.8448,60.9621
15.32,6.14,1.512,5.973,63.5556,0.620854,26.2642,67.41
16.897,6.408,1.374,7.354,59.5556,1.25695,8.42311,90.9062
15.731,5.379,1.32,7.361,54.6667,4.06312,6.04726,63.9783
14.989,4.594,1.416,7.369,49.7778,0,3.2039,69.4116
10.003,5.407,1.426,1.474,54.3704,0.00544158,114.772,76.7667
11.09,5.299,1.306,2.897,59.2593,0.245927,115.216,68.8485
9.995,5.346,1.331,1.573,57.2593,0.0877447,53.6051,69.3028
14.984,6.022,1.342,5.949,62.2222,0.447168,15.9551,66.254
10.028,5.588,1.349,1.471,59.4815,0.373137,49.1536,56.2463
9.8,5.219,1.407,1.523,56.4444,0.199164,97.3412,61.7297
10.435,5.754,1.374,1.707,61.1852,0.30511,46.8837,68.7375
10.988,6.445,1.347,1.466,58.6667,0.279344,30.7154,40.6712
15.676,5.314,1.342,7.459,56.5926,0,2.50997,47.3096
11.856,5.736,1.354,3.069,61.7778,0.290536,46.3078,32.8604
16.341,5.817,1.314,7.569,59.6296,0,1.41806,26.6128
16.352,5.706,1.348,7.589,61.5556,1.69362,0.943429,24.6049
16.988,6.472,1.393,7.483,56,0,1.20899,22.8358
14.077,6.431,1.443,4.47,56.7407,0.207703,6.20545,21.5714
16.089,5.083,1.809,7.64,54.2963,0,1.12435,21.7483
14.276,5.086,1.308,6.247,54.963,0.407011,6.68545,23.8166
14.465,5.406,1.381,5.983,51.9259,0.31066,5.09604,22.6908
12.969,5.236,1.355,4.605,49.8519,1.61008,16.3353,26.625
8.196,3.662,1.37,1.551,45.1111,0.356064,254.207,138.786
9.164,4.347,1.509,1.596,42.3704,0.477081,68.1752,56.4211
15.354,4.39,1.312,7.89,39.6296,2.83131,2.19266,48.9688
8.087,3.442,1.362,1.567,34.4444,0.185504,59.1101,67.1444
11.604,3.775,1.375,4.666,39.4074,0.320171,29.9743,85.568
8.1,3.485,1.422,1.511,37.3333,0.223144,58.8773,76.9989
9.334,3.264,1.453,3.005,35.2593,1.27107,33.905,24.6401
9.352,3.121,1.406,3.046,30.0741,0.378749,9.95362,21.4155
13.256,2.768,1.342,7.538,27.3333,0,0.86717,23.1405
14.074,3.072,1.391,7.895,28,0.458972,1.46842,21.7931
7.407,2.666,1.419,1.6,25.2593,0.284174,37.585,19.2537
13.047,2.596,1.354,7.465,23.1111,0,0.49577,16.3627
13.269,2.408,1.41,7.702,23.037,1.59545,0.985551,18.5113
6.626,2.033,1.42,1.511,17.6296,0.360147,43.9372,14.5648
12.452,1.936,1.474,7.372,14.6667,0.441672,0.386432,13.281
11.672,1.63,1.405,7.043,12,0,0.36067,12.5797
6.092,1.559,1.473,1.471,12,0.17249,3.13881,11.2252
12.042,2.011,1.306,7.197,17.1852,0,0.310411,10.6784
6.554,2.125,1.311,1.508,17.1852,0.125419,3.70094,9.76694
12.765,2.571,1.296,7.367,22.3704,0,0.550235,11.095
7.089,2.619,1.321,1.528,22.2963,0.0358825,8.56662,11.4251
9.04,3.02,1.383,2.992,27.4074,0.275998,8.31888,9.25644
13.018,2.667,1.335,7.477,25.3333,0,0.346257,8.88255
7.173,2.558,1.431,1.507,25.1852,0.229882,7.62178,7.47667
9.909,2.694,1.349,4.289,22.7407,0.00871629,1.90002,6.95708
13.244,3.247,1.34,7.126,27.6296,0,0.253711,7.15189
7.462,2.967,1.378,1.502,27.5556,0.0972094,2.25174,6.03913
13.72,3.514,1.359,7.301,32.7407,0,0.190821,5.60851
13.649,3.282,1.418,7.367,32.6667,0,0.160188,5.48859
7.741,3.199,1.333,1.529,32.5926,0.216444,1.32718,4.47498
12.082,3.215,1.324,5.845,30.4444,0.141441,0.404387,4.05003
9.365,3.282,1.448,2.985,32.0741,0.101993,3.74299,4.88156
7.895,3.391,1.329,1.533,36.8889,0.107309,3.17222,4.6147
8.988,4.389,1.504,1.481,41.7037,0.679854,3.38149,2.86852
9.258,3.201,1.674,2.79,38.2222,0.660729,1.99168,4.28531
9.163,3.172,1.594,2.799,34.7407,1.31538,11.6417,7.74292
6.984,2.743,1.32,1.445,29.8519,0.784928,32.3043,3.84748
11.424,2.57,1.358,5.902,25.8519,1.32367,0.637002,3.5739
7.028,2.453,1.436,1.482,21.037,0.0501556,0.881432,1.92963
12.57,2.452,1.299,7.211,23.7037,2.45532,0.0823771,1.76748
6.356,1.852,1.397,1.584,18.8889,0.507565,12.8679,9.08147
12.16,1.907,1.351,7.289,16.2222,0,0.292692,8.16506
12.798,2.107,1.366,7.705,16.2222,0,0.764619,10.6856
7.109,2.439,1.336,1.614,16.8148,0.165579,31.1467,11.6593
6.793,2.337,1.35,1.42,21.9259,0.979094,6.84363,2.62175
7.592,1.937,1.41,2.721,17.1111,0.626832,4.08824,2.72165
11.624,1.561,1.342,7.271,13.7037,0,0.875585,11.4458
6.257,1.813,1.364,1.493,14.3704,0.126405,128.235,37.0387
6.382,1.968,1.361,1.462,19.5556,0.222134,60.6613,19.9644
6.431,2.001,1.417,1.399,17.4815,0.747279,48.9874,2.13491
11.223,1.546,1.35,6.88,13.4074,0,0.0743053,1.83607
8.704,1.412,1.372,4.355,13.2593,0.305538,2.03122,2.8179
5.629,1.268,1.369,1.453,11.1852,0.366498,4.88553,1.1812
11.475,1.535,1.44,6.971,8.59259,9.80045,0.0596367,0.762395
10.923,1.021,1.361,7.073,4.44444,0,1.94455,24.5486
5.582,1.237,1.383,1.424,8.44444,0.327417,60.1369,6.17057
8.553,1.392,1.381,4.23,6.44444,1.01808,5.72898,3.93863
5.152,0.7,1.512,1.453,2.88889,0.914459,2.49585,1.70651
8.35,1.138,1.393,4.252,2.66667,1.65129,0.42323,0.782062
10.635,0.757,1.34,7.124,2.66667,0,0.0511945,1.44798
5.341,1.048,1.373,1.422,2.66667,0.408184,2.35895,0.895557
11.199,1,1.326,7.335,2.66667,2.28356,1.61926,9.31712
7.089,0.937,1.389,3.218,2.66667,0.435268,15.3437,16.0791
11.136,0.937,1.314,7.301,2.66667,1.08183,1.31137,18.2328
11.149,1.014,1.324,7.239,2.51852,0,1.16469,19.3794
11.766,0.966,1.36,7.809,3.85185,0,2.82073,19.8286
9.222,1.407,1.365,4.711,8.81481,0.190247,16.8646,17.9238
13.1,2.427,1.355,7.598,14,0,2.34911,18.3793
7.884,3.112,1.364,1.612,19.2593,0.0792517,37.1112,17.8348
7.843,3.028,1.387,1.487,24.5926,0.472214,25.7333,5.6169
7.032,2.598,1.335,1.516,21.7037,0.561326,11.792,0.856376
6.945,2.309,1.396,1.489,18.8148,0.132907,0.436792,0.853269
6.984,2.278,1.478,1.544,20.6667,0.106407,0.34556,0.575751
7.103,2.561,1.307,1.681,22.6667,0.266554,0.311092,0.550201
6.842,2.431,1.314,1.487,20.4444,0.821057,0.371619,0.3626
9.51,2.037,1.433,4.441,16.4444,2.29644,0.145996,0.463986
8.947,1.63,1.312,4.394,11.7037,2.0008,1.68175,4.24375
7.594,1.779,1.296,2.927,6.59259,0.884619,3.16964,4.34889
7.35,1.468,1.322,2.939,2.88889,1.13794,2.72236,1.34379
6.984,1.064,1.373,2.966,2.66667,1.58207,8.45229,3.79546
11.375,0.985,1.328,7.578,2.66667,0,0.218113,5.02177
5.439,1.037,1.343,1.498,2.66667,0.451797,28.0455,1.31115
11.301,0.936,1.396,7.372,2.66667,1.85953,0.104452,1.17069
11.512,0.965,1.357,7.633,2.66667,0,0.0493167,1.32732
11.307,1.034,1.333,7.36,2.66667,0,0.104924,1.35355
5.453,0.915,1.328,1.547,2.66667,0.267207,1.53415,1.24171
10.349,1.33,1.4,5.991,2.66667,0.789875,1.05814,2.33427
11.69,0.948,1.337,7.784,2.66667,0.909797,2.75427,16.3119
5.438,0.927,1.35,1.483,2.66667,0.101891,48.577,30.7273
11.583,1.263,1.4,7.384,7.92593,0,4.13143,38.8322
6.378,1.742,1.428,1.59,13.2593,0.404008,99.1972,2.52272
5.991,1.747,1.312,1.442,10.5926,0.244655,5.98506,3.34915
10.059,1.399,1.398,5.731,8.59259,2.32538,0.275869,1.17732
11.213,1.173,1.346,7.205,3.92593,0,0.066681,1.2854
9.763,1.108,1.331,5.747,3.92593,0.0255362,0.593868,1.35445
7.589,1.738,1.327,2.889,6.59259,0.373484,5.87565,2.50467
10.954,0.914,1.33,7.246,3.92593,0,0.183183,3.87606
8.087,0.956,1.336,4.268,3.92593,0.476833,2.24707,3.08507
10.916,0.865,1.362,7.133,2.66667,1.21415,0.828208,6.57699
5.617,1.141,1.394,1.518,2.66667,0.580202,25.5513,5.14963
11.432,0.704,1.328,7.835,2.66667,0,0.294144,9.07125
11.576,0.687,1.334,7.946,2.66667,0,0.601528,7.0783
11.743,0.969,1.364,7.811,3.33333,0,0.538019,6.8699
11.61,1.004,1.362,7.639,3.33333,0,1.21059,11.5833
5.727,1.154,1.385,1.517,4.51852,0.31845,18.95,7.41164
11.539,1.172,1.314,7.474,2.59259,0,6.13817e+07,9.43476
11.782,1.389,1.384,7.378,7.7037,0,2.35013,23.3823
6.319,1.726,1.354,1.543,12.963,0.0754107,21.9192,19.0944
