Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.145,1.497,1.43,1.546,5.62963,0.575184,190.042,3.29361
5.496,0.942,1.388,1.565,2.88889,0.338215,5.03908,6.03818
11.581,0.836,1.396,7.763,2.66667,0,0.296108,5.61183
11.921,1.248,1.36,7.733,2.66667,0,0.39635,4.70796
11.832,0.82,1.598,7.712,2.66667,1.42855,0.508083,5.80034
11.642,0.828,1.397,7.794,2.66667,0,3.08781,22.3558
6.061,1.488,1.395,1.553,7.92593,0.322339,28.0416,10.1795
5.945,1.15,1.355,1.724,5.92593,0.379765,14.403,4.41965
5.743,1.107,1.373,1.554,3.25926,0.0708562,12.5001,7.93687
12.807,1.713,1.409,7.995,8.59259,0,0.498842,8.14452
12.356,1.536,1.418,7.756,8.2963,0,0.790932,7.56926
12.927,1.534,1.421,8.278,8.74074,0,0.506448,6.90304
11.04,1.505,1.405,6.342,8.66667,0.491324,0.969586,5.21038
12.048,1.252,1.395,7.739,6,0.705859,0.384706,3.98576
7.254,1.062,1.393,3.125,3.03704,0.195821,5.97954,4.02481
12.861,1.745,1.485,7.972,8.37037,0,1.66626,13.7278
12.872,1.967,1.371,7.914,10.6667,0,1.56689,11.2952
6.783,2.057,1.383,1.651,13.1852,0.299371,23.4726,5.53528
13.101,2.175,1.369,7.881,11.1852,0,0.849646,7.60172
6.518,1.849,1.387,1.565,11.8519,0.0507244,18.5742,15.9893
12.67,1.966,1.401,7.701,17.1852,0,4.81796,33.9174
6.983,2.347,1.375,1.589,22.5185,0.238246,37.632,9.99926
10.272,2.527,1.378,4.654,20.4444,0.49278,11.9891,10.114
13.093,2.402,1.392,7.628,17.1852,0,0.529668,6.03764
13.709,2.897,1.422,7.602,17.1852,0,1.251,11.6116
14.232,3.238,1.376,7.853,18.1481,1.27815,0.5984,5.93405
12.981,1.948,1.413,7.913,13.4815,1.38932,0.474554,5.23372
12.195,1.471,1.414,7.664,8.59259,0,0.314472,4.67476
12.142,1.353,1.412,7.729,8.59259,0,0.618436,7.39435
11.004,1.575,1.422,6.287,9.18519,0.503751,2.29565,9.01593
12.065,1.373,1.407,7.689,6.37037,0,1.25678,12.4908
6.085,1.388,1.395,1.577,7.7037,0.430864,42.6168,11.0897
5.429,0.921,1.363,1.508,5.03704,0.355461,28.1639,6.61509
11.563,1.046,1.369,7.529,2.81481,0,0.533269,6.99879
5.572,0.888,1.389,1.606,2.81481,0.219318,26.0686,10.9241
11.928,0.998,1.439,7.871,2.66667,0,0.975079,11.0572
5.643,0.937,1.415,1.583,3.33333,0.0191466,24.0948,15.3176
11.964,1.367,1.381,7.591,8.66667,0,1.07114,12.7709
6.414,1.729,1.404,1.57,10,0.190279,27.8295,11.6494
8.347,2.094,1.371,3.156,15.3333,0.291364,16.675,10.6702
9.402,1.756,1.377,4.573,13.3333,1.13696,6.34164,8.92779
9.423,1.52,1.42,4.844,8.66667,0.329573,2.12456,7.21618
5.964,1.228,1.364,1.637,6.59259,0.877189,6.5253,5.45701
12.122,1.067,1.385,7.991,2.66667,0,0.343888,6.50751
11.989,1.005,1.38,7.931,2.66667,0,1.44393,12.6234
5.929,1.223,1.367,1.601,4.66667,0.0880372,16.5398,11.5693
7.816,1.464,1.397,3.227,9.92593,0.382609,12.0894,6.51143
6.169,1.276,1.382,1.689,7.25926,0.130754,7.94808,5.68666
12.571,1.777,1.38,7.723,12.5926,0,0.308431,6.17021
10.208,1.846,1.399,5.157,12.5185,0.311604,2.88183,5.18988
6.654,1.899,1.382,1.54,10.5185,0.140427,5.99668,4.30422
12.501,1.911,1.395,7.58,15.7037,0,0.189064,4.97378
9.858,2.052,1.416,4.695,15.7037,0.739712,7.92244,4.4082
12.514,1.716,1.369,7.756,12.3704,1.98487,1.38485,8.72031
12.672,1.583,1.396,7.702,7.62963,2.45064,1.18618,11.8525
11.657,0.701,1.392,7.95,3.11111,0,1.4616,17.7361
12.161,0.998,1.377,8.081,5.11111,0.217819,2.88407,19.4173
5.815,1.105,1.375,1.554,2.88889,0.0196553,39.9732,22.5173
12.29,1.274,1.439,8.009,8.14815,0,1.10746,23.7901
12.162,1.334,1.43,7.773,9.40741,0,2.41107,22.005
8.506,1.989,1.408,3.085,14.6667,0.0722216,23.5773,20.5907
8.669,2.535,1.466,2.983,19.7037,0.0440686,36.3914,28.016
7.06,2.495,1.37,1.491,24.8889,0.0414251,91.3713,45.2993
10.319,2.669,1.377,4.632,30.1481,0.0330181,26.977,55.5976
11.039,3.376,1.368,4.611,34.8148,0.829639,16.3836,23.4911
13.921,3.065,1.486,7.658,30.7407,0,0.466883,9.44532
7.665,3.004,1.367,1.571,30.6667,0.406536,34.5129,6.43285
10.58,2.86,1.38,4.669,27.6296,0.947638,7.40081,4.43836
7.388,2.64,1.448,1.613,22.5926,0.583762,19.6343,5.6245
12.722,2.16,1.375,7.582,19.2593,5.0954,0.449552,5.37367
12.255,1.75,1.363,7.58,14.1481,0,0.331787,6.97388
12.822,1.991,1.468,7.747,14.1481,0,0.315944,4.53175
9.315,1.659,1.421,4.582,13.9259,0.460666,5.04721,6.28416
12.121,1.478,1.381,7.705,11.2593,0,1.30129,10.5943
12.352,1.647,1.368,7.692,13.2593,0.553907,1.25566,11.7927
12.231,1.437,1.382,7.824,10.4444,0,1.07807,10.1387
12.652,1.536,1.383,8.103,11.7778,0,1.17235,12.7918
9.344,1.688,1.406,4.551,13.1111,0.0283206,9.2818,14.63
12.531,2.027,1.404,7.452,18.4444,0.231026,1.53198,12.7429
12.613,2.248,1.33,7.471,16.3704,1.07622,5.77887,31.765
11.695,1.469,1.323,7.412,11.1111,0,2.63184,23.6875
6.378,1.968,1.358,1.5,16.2963,0.265604,61.391,14.5287
12.208,1.794,1.434,7.42,14.2963,0,1.61364,15.3107
6.765,2.281,1.36,1.485,16.963,0.395919,28.3508,5.08644
9.233,1.988,1.314,4.302,14.1481,0.439961,1.98085,3.87279
11.766,1.391,1.46,7.413,11.4815,0,0.388056,9.03137
10.369,1.432,1.343,6,11.4815,0.381012,2.83241,10.0323
11.79,1.34,1.351,7.521,8.81481,0,1.03133,11.8788
6.108,1.612,1.335,1.521,10.1481,0.51846,10.1018,3.55451
11.646,1.277,1.355,7.462,7.48148,0,0.333604,4.44687
11.992,1.36,1.334,7.676,7.48148,0.902723,0.371252,4.67503
11.662,1.176,1.366,7.541,3.11111,0,0.296364,3.93735
11.868,1.274,1.323,7.66,3.18519,0,0.978063,9.29048
11.803,1.15,1.356,7.677,3.85185,0,0.329826,4.65
11.706,1.344,1.342,7.359,3.85185,0.644671,0.421138,4.96487
11.865,1.228,1.331,7.747,2.66667,0,0.95077,8.82405
5.565,1.092,1.331,1.491,3.33333,0.388502,26.9704,4.70056
11.56,1.159,1.467,7.408,2.66667,0,0.284546,4.77014
11.18,1.15,1.36,7.126,2.66667,0,1.37493,13.7799
5.603,1.105,1.342,1.52,4.66667,0.0277302,29.1953,16.2687
10.109,1.385,1.384,5.746,9.92593,0.10156,5.44954,15.6306
6.372,1.907,1.333,1.538,15.2593,0.311848,34.4831,6.9631
12.3,1.944,1.319,7.532,13.2593,0,0.286984,4.42476
6.819,2.299,1.337,1.511,13.2593,0.207124,3.15647,2.89952
10.505,1.68,1.385,5.885,11.037,0.631513,0.479918,2.2654
11.41,1.224,1.306,7.348,7.48148,0,1.26482,10.2396
5.959,1.544,1.34,1.512,8.81481,0.375184,21.8809,3.26844
11.643,1.327,1.398,7.391,5.85185,0,0.180217,2.62857
11.71,1.463,1.442,7.263,5.85185,0,0.243863,3.24082
5.698,1.278,1.357,1.478,5.85185,0.0716871,1.79863,2.4485
6.241,1.885,1.333,1.479,11.1852,0.259831,2.53717,2.00579
11.893,1.601,1.327,7.367,9.18519,1.34138,0.127132,1.83936
10.366,1.265,1.335,6.155,4.51852,3.01264,1.37354,2.5887
11.376,0.966,1.34,7.556,2.66667,0,0.05201,2.18432
8.303,0.887,1.387,4.437,2.66667,0.0154586,1.24583,2.59781
8.333,1.121,1.339,4.299,6,0.866632,1.40404,1.90313
11.211,0.913,1.331,7.399,2.66667,10.6168,0.16452,1.75896
11.339,1.099,1.379,7.309,2.66667,0,0.184988,5.30167
10.93,1.013,1.36,7.062,2.66667,0,0.297946,3.47106
9.588,0.835,1.362,5.838,2.66667,2.11504,0.872526,1.52903
10.845,0.772,1.405,7.104,2.66667,1.43625,1.64801,11.6172
5.695,1.084,1.351,1.681,2.66667,0.145,38.4244,13.674
6.099,1.485,1.351,1.592,8,0.556552,7.04213,10.1553
8.297,1.051,1.346,4.297,5.03704,1.65618,4.59771,3.43077
5.615,1.145,1.42,1.507,2.66667,0.106496,39.0337,23.3809
8.897,1.733,1.346,4.251,7.92593,1.678,10.5731,18.5486
5.475,1.083,1.334,1.487,3.25926,0.632974,41.1443,11.4562
8.172,0.917,1.451,4.217,2.66667,1.91653,6.35617,3.07399
5.299,0.98,1.366,1.485,2.66667,0.778035,1.64442,1.2495
9.696,0.84,1.366,5.914,2.66667,1.23695,0.419413,1.65303
5.559,1.068,1.328,1.528,2.66667,0.638401,1.31795,1.09722
5.331,0.834,1.409,1.483,2.66667,0.874162,1.24143,1.06315
5.275,0.867,1.335,1.5,2.51852,0.247071,1.06644,1.44177
9.689,0.756,1.313,5.99,2.66667,3.04087,0.122775,0.77967
11.085,0.809,1.379,7.279,2.66667,4.02986,0.255268,3.0657
8.892,1.267,1.356,4.656,2.66667,1.04364,5.15969,10.9142
5.638,1.07,1.378,1.505,2.66667,0.697203,37.2985,1.03448
6.74,0.811,1.344,2.97,2.59259,1.5967,1.14354,0.964403
5.313,0.873,1.346,1.452,2.66667,0.824588,8.61111,4.41523
11.103,0.737,1.351,7.54,2.66667,0,0.340118,6.01975
5.438,0.994,1.352,1.515,2.66667,0.182036,11.6595,4.33797
6.032,1.454,1.355,1.558,7.77778,0.509868,29.2111,0.682885
11.926,1.191,1.319,7.764,5.11111,2.36631,0.0236994,0.604716
5.401,0.882,1.362,1.512,2.66667,0.407149,0.936064,1.34558
7.069,1.071,1.352,3.018,2.66667,1.22312,0.267997,0.292436
5.542,1.097,1.364,1.499,2.66667,1.34176,2.05759,3.36344
5.265,0.942,1.298,1.475,2.66667,0.697246,13.3375,1.12956
10.942,1.031,1.394,7.047,2.66667,0,0.0483563,1.41894
5.768,1.315,1.341,1.472,2.66667,0.267273,3.20615,1.80136
8.378,0.88,1.351,4.626,2.66667,0.703278,6.21425,4.59797
11.307,1.128,1.334,7.205,2.66667,0,1.03014,22.149
5.551,0.906,1.363,1.587,4,0.415923,60.8023,2.42636
11.87,0.82,1.335,8.03,2.66667,0,0.194303,2.42229
5.735,1.042,1.344,1.633,2.51852,0.311853,36.4322,5.85365
5.575,0.908,1.424,1.548,2.59259,0.51306,5.51709,1.04434
11.397,0.994,1.331,7.507,2.66667,0,0.0363723,1.24362
6.163,1.596,1.308,1.584,2.66667,0.560167,9.05356,0.541551
11.87,1.346,1.333,7.557,2.66667,0,0.123597,1.32966
8.926,1.001,1.341,4.864,2.66667,0.325763,0.569647,0.750541
11.747,1.217,1.424,7.499,2.66667,0,0.0718669,0.907669
5.545,0.957,1.364,1.553,2.66667,0.248195,1.31468,0.75728
10.435,1.211,1.332,6.224,2.66667,0.874442,0.195221,0.610964
5.527,0.943,1.368,1.595,2.66667,0.375655,71.3502,34.0593
5.206,0.676,1.346,1.517,2.66667,0.570339,49.7413,8.84922
5.513,0.929,1.35,1.594,2.66667,0.348972,18.322,6.93162
11.244,0.879,1.423,7.356,2.66667,0,0.420064,6.30829
5.642,1.028,1.314,1.603,2.66667,0.351931,26.4326,1.92092
11.725,0.977,1.322,7.795,2.66667,0,0.171963,1.9757
11.824,0.98,1.398,7.831,2.66667,0,0.16073,1.8271
11.7,0.873,1.376,7.814,2.66667,0,0.184088,2.27665
4.557,1.119,1.835,0,2.66667,0,0,2.27665
15.573,10.908,1.308,1.597,99.3333,0.389641,1.67268,1.52024
14.986,10.413,1.301,1.568,96,0.346811,2.28193,1.02899
15.163,10.546,1.312,1.571,92.6667,0.219956,0.936665,0.830312
13.78,9.33,1.301,1.491,90.0741,0.187203,34.2748,9.6539
14.098,9.571,1.335,1.572,94.6667,0.52257,13.7543,0.984959
20.293,9.695,1.31,7.566,91.3333,2.51611,0.423829,8.65113
17.349,9.544,1.641,4.389,86,0.305787,2.42587,6.90605
12.419,7.879,1.389,1.591,83.4074,0.747521,96.0454,4.71933
15.747,8.003,1.359,4.642,78.7407,3.06145,1.74235,3.21997
16.082,8.416,1.339,4.548,73.037,0.279544,0.93029,2.63933
13.443,7.399,1.316,3.014,70.5185,1.4954,2.72913,3.83507
11.148,6.586,1.361,1.56,65.1852,0.774853,68.8367,20.1885
10.829,6.292,1.304,1.549,60.8889,0.435025,36.0168,23.0685
10.579,6.083,1.325,1.482,57.7037,0.0248012,17.2403,19.934
11.03,6.467,1.36,1.534,62.1481,0.661013,25.1042,8.78518
12.193,6.325,1.325,2.914,58.2963,0.375304,20.8432,22.3827
9.855,5.15,1.59,1.526,55.037,1.0315,12.0329,1.08126
9.209,4.781,1.303,1.51,50.0741,0.347367,1.17525,1.36944
9.089,4.62,1.376,1.493,47.037,0.672529,0.887525,0.850776
10.198,4.101,1.325,3.14,43.2593,0.908177,0.564979,0.74471
9.002,4.377,1.413,1.539,38.3704,0.697126,1.88178,1.93858
11.396,3.546,1.711,4.519,34.5185,1.38271,5.83241,3.21529
7.547,2.994,1.299,1.622,29.3333,0.637094,17.445,0.726123
12.303,2.807,1.351,6.463,25.7778,1.87335,0.186528,0.847732
7.167,2.525,1.346,1.575,20.7407,0.622511,4.45207,1.53452
6.776,2.11,1.388,1.563,17.3333,0.101667,1.08455,1.5841
11.633,2.218,1.446,6.288,20.4444,2.34136,0.790228,1.79922
12.867,1.914,1.351,7.968,15.3333,0,0.0529775,1.21701
6.613,1.907,1.438,1.604,15.2593,0.37479,33.1813,1.7915
6.422,1.787,1.342,1.611,12.5185,0.257397,4.61212,1.62341
10.817,1.922,1.348,5.881,10.3704,3.94827,0.3206,1.2812
5.802,1.1,1.377,1.718,5.62963,0.57964,34.1232,3.18138
12.301,1.094,1.364,8.096,3.25926,0,0.195186,3.96233
7.462,0.896,1.368,3.416,3.25926,0.299816,7.027,4.9427
12.561,1.069,1.354,8.389,2.74074,0,0.677319,8.06001
5.929,1.111,1.358,1.66,3.40741,0.383726,21.4207,5.11573
5.852,1.031,1.384,1.698,2.66667,0.185765,2.6257,1.78061
12.339,1.53,1.371,7.65,8,9.64523,0.119876,1.12203
5.867,1.166,1.371,1.584,3.33333,0.584571,9.41223,2.88032
11.672,1.12,1.371,7.55,2.66667,0,0.412816,6.42977
5.866,1.181,1.363,1.557,2.66667,0.088517,5.73372,3.15212
11.907,1.434,1.351,7.529,8,0,0.602086,6.63045
6.163,1.608,1.36,1.538,8.66667,0.152996,1.73598,1.56149
6.599,2.003,1.43,1.483,13.9259,0.166251,23.5473,8.13175
6.743,2.296,1.335,1.512,18.963,0.833826,58.8682,14.5778
9.532,2.01,1.347,4.56,14.8889,1.13348,3.15848,6.97059
7.422,1.437,1.358,3.03,9.77778,1.06191,2.74783,4.48054
5.724,1.173,1.367,1.558,5.11111,0.861584,30.2145,7.43867
10.087,0.871,1.337,6.208,2.66667,3.02985,2.21155,2.66701
6.059,1.476,1.375,1.559,2.66667,0.664146,50.5457,4.86973
7.078,0.967,1.348,3.118,2.66667,0.884796,2.23355,3.21027
11.441,0.821,1.399,7.609,2.66667,0,0.362282,7.58449
8.669,0.969,1.446,4.562,2.44444,0.34742,4.40302,7.24435
10.589,1.213,1.365,6.34,2.66667,1.2825,4.247,5.78735
11.972,1.31,1.358,7.64,2.66667,0.977372,0.41716,6.82448
11.405,0.794,1.414,7.616,2.66667,0,0.348641,7.25096
11.649,0.861,1.404,7.77,2.66667,0,0.808862,7.32912
11.814,1.045,1.419,7.741,3.33333,0,0.322086,6.28354
11.602,1.01,1.364,7.657,3.33333,0,0.406631,6.32327
5.604,1.079,1.378,1.501,3.33333,0.244512,3.34667,5.53592
5.451,1.08,1.317,1.482,2.66667,0.376223,5.06618,4.47754
5.364,0.875,1.344,1.548,2.66667,0.0223423,3.93421,5.96083
6.121,1.666,1.358,1.462,8,0.520933,7.59892,1.67052
10.366,1.308,1.322,6.187,5.33333,0.95887,1.31305,3.81909
12.102,1.391,1.342,7.761,2.66667,0,0.114457,2.95901
11.731,1.132,1.384,7.628,2.66667,0,0.251088,3.10281
8.855,1.059,1.397,4.739,2.66667,0.600037,1.25863,2.59461
11.591,1.095,1.367,7.518,2.66667,0,0.253184,2.96881
5.433,0.995,1.324,1.52,2.66667,0.0237663,3.41461,2.9267
12.221,1.531,1.333,7.698,8,1.16066,0.226457,2.70739
8.615,1.123,1.345,4.52,3.33333,0.427119,1.3467,2.59272
9.934,0.883,1.33,6.078,2.66667,0.0683611,0.30769,2.42647
11.688,1.091,1.312,7.614,4.66667,0,0.0860286,2.20507
11.919,1.036,1.345,7.845,4.66667,0.8283,0.186601,2.22382
11.928,1.246,1.323,7.726,2.66667,0,0.21637,2.85438
5.572,0.852,1.364,1.643,2.59259,0.266125,13.8809,4.01104
10.314,0.942,1.329,6.29,2.66667,0.359087,0.995393,3.68631
11.485,0.896,1.398,7.532,2.66667,0,0.172625,3.99951
5.655,1.004,1.394,1.519,2.66667,0.423651,12.037,2.22119
11.468,0.937,1.329,7.658,2.66667,0,0.133672,2.01054
11.631,1.068,1.374,7.563,2.66667,0,0.205348,2.59189
5.247,0.808,1.378,1.494,2.66667,0.371704,33.1809,3.78619
11.362,0.97,1.352,7.471,2.66667,0,0.117161,1.90931
11.729,1.1,1.375,7.683,2.66667,0,0.193365,3.7482
11.176,0.982,1.353,7.277,2.66667,0,0.142487,3.12156
9.667,0.964,1.374,5.771,2.66667,0.432483,0.146481,2.83273
6.761,0.9,1.31,2.935,2.66667,0.302504,1.16535,2.69176
11.21,0.86,1.35,7.476,2.66667,0,0.11857,2.81644
7.076,1.092,1.382,3.01,2.66667,0.201411,0.862361,3.6024
5.464,0.93,1.447,1.501,2.66667,0.0694458,5.23847,4.2004
11.219,1.115,1.326,7.258,8,0,0.263691,4.21302
5.757,1.317,1.388,1.463,8,0.409837,22.7653,3.37299
9.936,0.962,1.309,6.085,5.33333,0.146246,0.651447,2.8339
12.271,1.718,1.381,7.461,8,0,0.391719,5.30214
9.197,1.72,1.371,4.471,8,0.118899,3.12356,6.43992
12.134,1.715,1.315,7.525,13.2593,0,0.551351,6.93441
9.454,1.832,1.363,4.553,13.1111,0.0304193,2.72133,5.02021
12.948,2.651,1.397,7.234,18.3704,0,0.588975,6.50471
13.136,2.629,1.318,7.569,18.6667,0,0.670745,7.09249
13.144,2.743,1.342,7.484,19.1111,0,1.15287,11.1765
6.958,2.478,1.311,1.503,20.4444,0.250272,21.338,9.03467
6.84,2.402,1.31,1.546,18.4444,0.376877,19.9672,4.34071
12.193,1.924,1.361,7.367,15.7778,0,0.384264,3.92958
6.56,2.098,1.324,1.539,15.7037,0.314175,11.8613,3.70424
9.181,1.789,1.327,4.429,13.7037,0.794225,3.09674,2.82565
12.095,1.749,1.359,7.338,9.7037,1.62509,0.169351,2.45288
11.402,1.213,1.392,7.266,5.03704,0,0.162861,3.72949
7.314,1.215,1.387,3.051,5.03704,0.0502162,5.24999,6.04642
6.352,1.756,1.428,1.459,10.3704,0.0566886,4.88001,4.95379
6.066,1.747,1.307,1.477,15.7037,0.976151,3.65642,2.48753
11.592,1.541,1.372,7.165,10.8889,4.8292,0.892089,8.81653
11.269,0.945,1.396,7.457,5.7037,0,1.19291,21.5218
11.623,1.45,1.321,7.259,7.03704,0.0666786,2.80231,19.1245
6.13,1.764,1.337,1.52,12.3704,0.425409,55.1204,5.90992
11.623,1.344,1.414,7.394,9.7037,0,0.105684,3.03825
10.836,1.922,1.415,5.869,9.7037,0.386641,2.53235,5.52359
11.704,1.285,1.381,7.476,7.03704,0,0.416587,5.90317
11.599,1.209,1.362,7.448,7.03704,0,0.525672,6.17066
11.225,1.156,1.394,7.146,6.66667,0,0.500199,4.67284
5.411,1.138,1.302,1.434,6.66667,0.0724796,10.4024,6.5872
11.474,1.675,1.304,7.025,12,0,0.732399,7.70631
6.245,1.844,1.334,1.442,12.3704,0.168782,139.139,43.3265
6.496,2.243,1.3,1.435,17.6296,0.431832,92.6413,5.38488
6.239,1.816,1.402,1.465,14.5926,0.426062,8.08104,2.73795
11.972,1.753,1.299,7.378,11.7778,2.1145,0.195898,2.10899
11.64,1.421,1.356,7.313,7.03704,0,0.207979,4.31039
7.169,1.359,1.314,2.935,6.81481,0.255849,11.4836,6.47212
11.623,1.133,1.439,7.56,4.81481,0,1.45172,11.1673
5.813,1.45,1.372,1.432,6.81481,0.292119,28.0468,5.32509
11.432,1.233,1.32,7.428,4.81481,0,0.704282,7.89698
5.638,1.146,1.359,1.525,5.48148,0.237529,144.769,28.7451
9.893,1.088,1.326,5.834,3.55556,1.13119,12.2553,15.1653
11.416,0.993,1.392,7.458,2.66667,0,0.551903,14.5088
11.169,1.03,1.385,7.242,2.66667,0,0.825262,11.5609
8.349,1.09,1.358,4.277,3.33333,0.0392334,4.93667,12.9015
8.879,1.376,1.355,4.529,8.66667,0.235468,7.57397,12.0453
7.474,1.451,1.374,2.988,6.66667,0.0902228,11.0219,9.91097
11.967,1.69,1.4,7.283,12,2.67424,0.385988,8.47129
8.83,1.162,1.443,4.64,7.33333,0.963416,2.19443,7.06633
8.427,0.891,1.459,4.423,2.66667,0.810881,17.8109,19.1938
5.433,0.971,1.34,1.54,2.66667,0.540237,60.836,30.3041
11.31,0.768,1.324,7.604,2.66667,0,1.30196,31.2685
5.867,1.19,1.341,1.612,4.66667,0.327014,48.1398,19.4159
8.509,0.914,1.416,4.521,2.66667,0.21891,10.3549,19.2408
11.28,0.896,1.405,7.356,2.66667,0,1.15296,24.7137
5.66,1.053,1.365,1.542,3.92593,0.340549,24.9779,13.1564
