Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.976,0.904,4.47,0,2.66667,0,0,1.86566
15.306,10.604,1.313,1.604,99.3333,0.328807,0.536022,2.02116
14.647,10.065,1.327,1.544,96.6667,0.367118,1.76226,1.7597
14.451,9.69,1.503,1.549,93.3333,0.410348,3.50828,1.59324
14.438,9.757,1.317,1.653,90.1481,0.333191,1.81939,1.11221
14.789,10.123,1.31,1.582,87.5556,0.107401,2.76326,1.91224
13.848,9.298,1.325,1.547,92.2222,0.522339,36.5137,11.9223
13.362,8.595,1.622,1.471,88.8889,0.307592,52.1336,26.0118
12.42,8.003,1.339,1.454,86.2222,0.139598,45.9384,45.1611
12.143,7.783,1.313,1.487,90.963,0.638532,100.834,28.8183
16.626,7.88,1.308,5.806,86.963,2.70359,0.609504,1.98862
13.964,7.753,1.413,3.051,81.4815,0.0171898,5.687,9.59285
15.662,8.236,1.394,4.4,86.1481,2.09565,0.672078,1.74288
12.851,8.231,1.424,1.476,80.8148,0.12782,48.6255,35.7286
12.515,8.026,1.425,1.473,85.4815,0.305255,29.5327,21.4364
12.126,7.748,1.317,1.429,82.8148,0.767206,43.7127,1.8079
11.726,7.281,1.367,1.422,78.1481,1.14533,2.45453,0.96157
17.295,6.679,1.444,7.522,72.8148,6.91844,0.468428,9.11458
15.733,6.307,1.727,6.055,67.3333,2.16237,2.61001,6.49927
12.274,6.081,1.547,2.925,62.0741,0.0742908,5.6266,7.61858
10.503,6.111,1.361,1.456,66.8889,0.582744,93.517,11.5304
16.302,5.818,1.315,7.611,62.8889,0,0.100549,2.46501
16.125,5.897,1.455,7.118,62.2963,1.34126,0.245312,2.15605
15.116,5.188,1.331,7.102,56.5926,0,0.186011,2.67109
9.696,5.311,1.317,1.47,56,0.440444,29.3348,1.29547
11.297,5.418,1.392,2.865,53.037,0.168184,31.5548,15.3993
14.064,5.274,1.305,5.876,57.5556,1.36522,19.893,61.7989
9.464,4.975,1.388,1.493,52.0741,0.246316,186.256,100.83
9.226,4.734,1.391,1.455,49.5556,0.517874,151.167,59.9824
9.426,4.992,1.328,1.48,46.8148,0.814747,64.4504,12.089
8.47,4.111,1.434,1.341,42.3704,0.109029,34.7949,33.5067
8.545,3.693,1.842,1.518,47.4074,0.178953,100.833,76.037
9.44,5.008,1.294,1.466,52.4444,0.673435,183.493,22.1971
12.356,4.835,1.316,4.627,48.963,1.43407,30.1531,13.5691
9.173,4.776,1.33,1.466,44.2222,0.944862,161.68,21.0127
13.949,3.992,1.368,7.071,39.1852,0,0.380994,9.11175
8.315,3.753,1.331,1.472,39.037,0.201651,44.5639,15.2169
13.841,3.497,1.315,7.428,36.6667,2.02144,0.201123,2.21036
8.027,3.517,1.359,1.486,31.8519,1.19716,1.39969,0.78998
12.182,2.971,1.425,6.114,27.1111,4.53312,0.241641,0.949313
7.278,2.708,1.359,1.593,22.4444,0.873405,19.968,11.8122
6.601,2.009,1.363,1.567,18.4444,0.832295,15.6962,0.869179
6.76,2.155,1.371,1.486,14.4444,0.689847,10.5957,5.45355
12.059,1.843,1.327,7.262,11.1111,3.27639,0.370181,5.90392
5.644,1.217,1.321,1.469,6.22222,0.668395,62.2422,9.88702
5.39,0.955,1.449,1.445,3.40741,0.315235,7.91729,8.05628
6.944,1.068,1.329,3.041,2.96296,0.223775,11.9572,11.9115
11.048,0.889,1.425,7.183,2.37037,0,0.287535,9.60311
11.602,0.993,1.349,7.681,2.51852,0,2.39274,22.2765
6.254,1.585,1.356,1.579,7.7037,0.186646,33.2926,16.7798
12.589,2.064,1.324,7.538,12.7407,0.221523,0.96804,8.55888
9.43,1.857,1.383,4.551,10.5926,0.276133,3.30669,6.61999
7.725,1.608,1.421,2.996,8.59259,0.300185,39.8651,25.7939
5.535,1.027,1.354,1.529,6.51852,0.660329,11.1702,4.7301
11.557,0.979,1.39,7.646,3.33333,0,0.139806,4.62846
11.831,1.022,1.418,7.738,3.33333,5.43467,0.593244,3.71319
11.58,1.389,1.436,7.166,2.66667,0,0.234719,3.56765
11.658,1.052,1.355,7.592,2.66667,0.136456,0.413756,5.03781
10.414,1.131,1.354,6.214,4.66667,1.18463,1.26003,3.60085
11.463,0.914,1.418,7.588,2.66667,0,0.177279,4.21387
10.147,0.889,1.406,6.25,2.66667,0.0880706,1.23889,5.34792
11.862,1.262,1.4,7.532,5.77778,0,0.366577,4.62519
12.394,1.465,1.442,7.824,5.7037,0,0.414682,4.78991
8.983,1.414,1.389,4.475,5.7037,0.0146444,3.29756,6.13331
6.381,1.899,1.367,1.437,10.8148,0.0231774,32.8735,14.1364
6.408,1.894,1.396,1.56,15.6296,0.502888,31.9344,2.17839
8.483,2.276,1.392,3.095,12.8148,0.182478,1.32919,2.42093
6.69,2.026,1.369,1.632,16.3704,0.25354,1.31614,2.22177
9.554,1.993,1.354,4.449,14.2963,0.7196,0.58566,2.62117
6.487,1.956,1.351,1.545,10.963,0.344259,90.954,36.2694
5.987,1.531,1.37,1.476,8.2963,0.489575,48.0115,21.7708
5.998,1.395,1.365,1.567,5.62963,0.150127,10.9524,20.4809
6.643,2.004,1.353,1.59,10.963,0.142238,8.24569,25.3814
6.868,2.223,1.396,1.543,16.2222,0.348464,23.0594,17.9805
6.256,1.72,1.367,1.53,13.3333,0.54119,7.41463,5.86361
8.192,1.958,1.398,3.219,10.6667,1.56907,2.46019,2.88548
5.812,1.252,1.346,1.509,5.62963,1.21404,2.78511,3.20292
5.698,0.975,1.367,1.662,2.66667,0.508262,3.78516,1.73187
11.593,1.081,1.406,7.445,2.66667,0,0.0449119,1.17752
5.799,0.95,1.433,1.648,2.66667,0.272533,8.14615,2.55529
9.176,1.247,1.367,4.808,2.66667,0.056675,4.8895,7.95521
5.663,1.27,1.315,1.452,7.92593,1.35903,4.64173,0.895962
8.761,1.188,1.372,4.663,3.25926,1.86704,2.52369,2.47185
11.545,0.935,1.344,7.397,2.66667,0,0.178365,2.96433
8.512,0.838,1.362,4.642,2.66667,0.725455,3.04979,1.82315
11.52,0.795,1.337,7.771,2.66667,0,0.482375,4.28311
5.852,1.208,1.333,1.573,2.66667,0.118482,35.8037,16.3631
10.34,1.46,1.341,5.879,8,0.435088,5.27832,12.4868
6.343,1.74,1.319,1.547,5.33333,0.950006,9.6626,5.91634
6.987,0.926,1.323,3.085,2.66667,0.268295,3.30853,5.80144
11.171,0.872,1.334,7.397,2.66667,0,3.02716,30.106
6.079,1.53,1.351,1.56,8,0.21373,78.6841,16.0339
11.917,1.186,1.452,7.624,5.77778,0.275944,5.1897,34.5466
7.108,1.035,1.345,3.09,3.7037,0.0104333,23.7793,30.0852
12.276,1.593,1.303,7.725,8.96296,0,0.065502,1.9658
6.302,1.542,1.375,1.616,8.88889,0.0764148,17.4583,7.71175
6.717,2.018,1.294,1.711,14.1481,0.123369,13.2859,5.16614
13.417,2.5,1.333,7.858,19.1852,0,0.860644,10.6712
12.5,2.669,1.321,6.636,19.4074,0.179563,2.3804,4.56266
7.581,2.802,1.418,1.591,24.6667,0.37227,94.1296,7.68537
13.906,2.713,1.298,8.195,22,0,0.0992614,3.06021
14.231,2.957,1.354,8.177,22,0,0.361433,2.84431
10.85,2.775,1.353,4.904,21.7778,0.180077,1.2779,2.10265
14.618,3.294,1.372,8.146,24.5926,0.73092,0.456035,3.30569
13.752,2.727,1.32,7.985,21.1852,0,0.549506,4.98879
7.552,2.769,1.358,1.636,21.1111,0.076287,38.707,13.6676
7.959,3.28,1.386,1.564,26.3704,0.364402,28.8104,3.79681
8.715,2.799,1.334,2.949,23.5556,0.0358533,43.5567,41.7369
7.343,2.778,1.349,1.59,28.4444,0.424172,48.6054,19.4102
7.829,3.227,1.333,1.552,25.6296,0.0984541,32.2879,26.9494
8.586,3.59,1.69,1.569,30.6667,0.0557536,20.4328,16.4727
9.119,4.479,1.356,1.574,35.4074,0.113089,61.7621,41.0302
9.216,4.514,1.308,1.632,40.0741,0.579414,32.9633,12.5172
9.188,4.5,1.359,1.632,36.5926,0.0928432,21.8817,21.3698
9.26,4.572,1.37,1.593,40.963,0.0847152,33.8654,25.5297
14.863,5.453,1.332,6.324,45.7037,0.882571,4.38736,10.9366
9.485,4.878,1.313,1.583,40.6667,0.0516157,16.4408,13.0767
9.85,5.221,1.312,1.646,45.4074,0.248704,33.3806,23.4943
15.502,4.703,1.4,7.695,42.8889,1.51617,1.60497,15.8148
8.724,4.041,1.487,1.475,37.4815,0.324206,35.9283,15.2116
8.377,3.955,1.352,1.477,35.4074,0.451686,71.8723,37.6303
7.662,3.12,1.386,1.528,32.6667,0.0146749,44.8355,38.5727
8.245,3.701,1.388,1.505,37.3333,0.397689,69.8431,31.5477
8.049,3.635,1.319,1.431,34.2963,0.23511,71.6007,47.3867
10.381,2.962,1.371,4.492,31.9259,0.201628,19.1275,42.0129
10.352,3.008,1.442,4.232,29.4815,1.1698,20.2246,21.3399
10.014,2.673,1.325,4.387,24.3704,1.71316,1.90587,4.42682
6.688,2.189,1.323,1.522,19.1852,0.941724,6.96919,2.51832
12.227,1.811,1.324,7.509,14.5185,0,0.626398,9.94539
12.133,1.804,1.365,7.348,14.8148,0,0.608219,4.96691
12.323,1.79,1.375,7.48,15.3333,0.442506,1.57096,9.93902
12.463,1.985,1.436,7.441,12.5185,0,0.274282,3.86304
6.265,1.792,1.364,1.498,12.5185,0.247235,4.46049,2.46508
12.144,1.777,1.332,7.451,10.3704,0,2.14951,17.3742
6.573,1.996,1.376,1.529,15.037,0.429034,6.67963,2.28067
12.164,1.68,1.378,7.492,12.3704,1.31707,0.211237,2.9751
7.425,1.355,1.363,3.065,7.85185,0.377036,60.7511,18.8756
11.93,1.191,1.386,7.765,5.77778,0,2.79828,42.7982
6.073,1.572,1.321,1.474,11.1111,0.192972,139.944,48.9245
7.983,2.001,1.371,2.953,16.2222,0.101589,74.4864,42.6116
6.938,2.456,1.423,1.444,21.1111,0.872723,46.4545,5.72034
11.933,1.848,1.35,7.193,17.037,0,0.708872,15.4843
12.424,1.816,1.355,7.65,17.7037,0.768341,0.537312,5.7438
9.014,1.824,1.378,4.177,13.7037,1.28518,5.50212,2.44772
11.346,1.501,1.356,7.046,8.66667,0,0.126856,3.08924
7.048,1.421,1.299,2.857,8.66667,0.417962,5.0792,2.77753
10.984,1.069,1.3,7.106,5.85185,0.460974,9.22357,60.1221
5.595,1.117,1.387,1.525,3.77778,0.360464,204.718,75.4938
5.422,0.964,1.308,1.509,3.11111,0.134089,68.3962,64.975
11.666,1.494,1.36,7.259,8.44444,0,3.75068,64.4852
10.778,2.083,1.337,5.722,13.7037,0.780831,19.8012,39.8919
11.83,1.494,1.322,7.476,9.40741,0,3.89148,44.8505
12.236,1.799,1.327,7.497,14.4444,0.256706,3.94738,43.4522
7.708,1.803,1.352,2.907,12.2963,0.120957,34.7009,37.3151
12.04,2.028,1.318,7.097,17.4815,1.70074,3.45419,40.039
8.896,1.792,1.337,4.18,12.5926,2.34649,13.1291,13.5987
11.368,1.268,1.324,7.23,7.77778,0.410073,1.76842,19.2367
11.185,1.067,1.369,7.128,5.18519,5.75653,0.37744,6.56635
11.421,0.895,1.353,7.667,2.81481,0,0.694141,9.31309
8.405,1.059,1.411,4.374,3.48148,0.555924,23.7671,16.0712
11.372,0.796,1.386,7.586,2.66667,1.87623,1.48133,14.1467
11.143,0.918,1.424,7.286,2.66667,0,2.4254,32.2894
8.643,1.299,1.41,4.368,7.85185,0.441812,42.4037,27.5797
11.186,1.305,1.382,7.018,5.18519,0,7.57223,56.9479
5.698,1.388,1.372,1.402,10.5185,0.346379,112.424,13.7467
11.075,1.188,1.304,7.072,7.85185,1.13517,1.88186,15.156
10.676,0.99,1.384,6.824,3.18519,0,1.14098,16.2194
9.694,0.932,1.358,5.835,4.44444,0.786204,11.4066,15.8451
10.84,0.819,1.39,7.143,2.66667,0,1.55194,14.1451
9.554,1.105,1.352,5.517,5.33333,0.100204,7.41492,16.9211
10.126,1.634,1.329,5.63,10.5926,0.527483,8.84076,19.4528
11.798,1.618,1.676,6.998,7.92593,0,1.06846,16.9149
5.854,1.518,1.308,1.459,9.18519,0.164631,58.204,22.6742
7.692,1.912,1.305,2.882,14.2963,0.0522828,21.4656,19.9994
10.623,2.219,1.295,5.582,19.4074,1.10045,15.688,31.8497
10.839,2.232,1.455,5.574,14.5926,1.07496,7.63017,24.1378
11.263,1.384,1.3,7.099,9.55556,0,2.19164,34.0566
11.995,1.951,1.34,7.162,14.2222,0,4.13159,32.9277
12.096,1.953,1.352,7.217,19.5556,0.555003,7.75509,48.1224
9.111,1.874,1.369,4.252,16.8889,0.11287,46.1218,48.5596
9.685,2.404,1.418,4.233,22.1481,0.554041,27.6214,21.2626
12.434,2.275,1.366,7.215,19.037,1.46318,1.04474,15.4175
10.58,1.864,1.355,5.755,14.1481,1.48575,5.51022,13.0751
11.652,1.345,1.379,7.382,9.33333,0,1.29247,20.1269
7.708,1.733,1.404,2.943,11.3333,0.0789831,27.8795,17.075
12.213,1.876,1.433,7.325,16.6667,0,1.18436,15.4493
10.975,2.06,1.432,5.851,17.8519,0.31989,9.28909,19.2306
12.697,2.22,1.379,7.462,15.8519,1.59017,1.97596,17.9009
11.746,1.695,1.358,7.088,11.037,0,1.56805,25.246
9.307,1.874,1.321,4.446,13.7037,0.139747,22.3909,25.3574
12.627,2.524,1.306,7.17,18.963,1.60411,3.86906,27.7855
11.403,1.58,1.317,6.984,13.8519,0,2.76425,35.3394
12.101,2.164,1.311,7.118,19.1852,0,6.68036,49.3418
8.341,2.575,1.325,2.822,24.5185,0.168602,91.9972,47.1691
7.275,2.974,1.298,1.437,29.5556,0.0257958,100.905,48.6444
14.096,3.898,1.452,7.151,34.4444,1.64831,3.4648,23.965
13.476,3.466,1.402,7.091,29.4815,0,2.13223,38.34
8.212,3.722,1.308,1.531,33.7037,0.0308612,86.8854,39.8596
14.896,4.563,1.307,7.386,38.5185,0,4.11683,36.1274
13.734,4.89,1.306,5.859,43.6296,0.609314,18.099,31.2378
14.929,4.675,1.314,7.364,40.1481,0,4.7016,38.0699
9.166,4.696,1.318,1.491,45.3333,0.00768018,96.6954,49.5154
15.767,5.232,1.355,7.562,50.3704,0.947309,6.6887,45.0643
15.532,4.824,1.48,7.371,45.6296,0,3.04374,46.0797
15.7,5.134,1.421,7.526,50.6667,0,6.70642,48.5673
11.776,5.552,1.347,3.132,55.3333,0.136799,66.6757,37.0415
17.186,6.245,1.373,7.902,59.9259,0,6.06855,42.8099
11.957,6.803,1.554,1.899,64.5185,0.274523,102.205,22.7736
17.17,6.471,1.318,7.772,62,0,3.89019,29.1931
11.9,7.282,1.349,1.48,66.5926,0.253372,55.709,17.4775
15.801,6.699,1.54,5.941,64.1481,0.476471,18.7796,32.1208
15.676,6.584,1.376,6.016,60.8889,0.428517,17.9867,36.2478
16.667,6.138,1.29,7.566,57.6296,0,0.86467,28.0194
16.748,6.041,1.34,7.649,57.7037,0.587346,3.89303,33.857
16.564,6.019,1.336,7.551,54,0,2.97862,30.9808
16.191,5.9,1.445,7.115,58.6667,0.381845,5.07564,39.7379
16.106,5.952,1.361,7.196,55.6296,0,3.92168,37.329
16.76,6.327,1.352,7.454,60.5185,0,5.1203,40.7627
11.644,7.116,1.302,1.56,65.1852,0.296705,95.7334,22.4502
12.773,6.234,1.835,3.032,62.5926,0.418963,40.3161,15.8053
17.046,6.637,1.302,7.502,59.2593,0,2.11329,21.642
17.119,6.422,1.648,7.404,63.3333,0,1.96922,20.9723
17.43,6.947,1.327,7.52,66.6667,0,1.1563,19.6264
13.473,7.396,1.334,3.064,67.4815,0.197434,18.9705,18.9103
12.817,8.237,1.342,1.539,71.8519,0.326452,85.1285,17.6554
18.646,8.284,1.343,7.385,69.2593,0,1.32803,17.0247
12.765,8.152,1.357,1.536,70.7407,0.0994615,20.1043,15.8708
16.514,8.716,1.43,4.625,75.3333,0.490837,8.56755,13.4091
12.228,7.712,1.297,1.49,72,0.0848824,85.4752,43.3877
12.579,8.117,1.315,1.497,76.6667,0.297236,41.7198,34.1459
11.879,7.413,1.298,1.519,74.2222,0.0958448,64.3743,60.035
11.636,7.207,1.337,1.494,78.8889,0.404685,57.8777,40.0531
12.023,7.376,1.446,1.488,75.5556,0.152324,26.4317,35.283
15.998,7.247,1.323,5.796,80.2222,0.0776859,10.0671,49.7849
18.761,8.341,1.39,7.377,84.8889,2.39071,2.84319,36.4293
12.173,7.634,1.358,1.523,80,0.360825,130.944,60.0701
12.045,7.374,1.498,1.48,76.6667,0.110728,49.9912,52.8543
19.091,8.66,1.307,7.469,81.1111,0,1.88386,42.6407
18.143,8.948,1.302,6.11,83.9259,0.10437,14.1338,41.2053
17.701,9.925,1.367,4.585,88.5926,0.118078,18.2233,33.3748
19.842,9.207,1.476,7.513,93.5556,1.21344,2.69821,41.4031
19.608,9.03,1.352,7.593,88.5926,0,2.37807,41.8625
13.37,8.47,1.726,1.528,93.2593,0.251224,120.036,36.1528
18.069,9.182,1.314,5.902,90.8148,0.638973,11.532,29.3048
19.759,9.111,1.347,7.653,86.8889,0,1.13848,24.2389
14.153,9.415,1.402,1.559,87.8519,0.212707,52.0402,24.8953
15.141,8.931,1.292,3.172,85.4074,0.262912,53.8065,31.3432
13.896,9.036,1.494,1.581,82.7407,0.181034,35.6224,45.661
19.898,9.044,1.314,7.843,87.4074,0,1.7023,37.6999
20.233,9.282,1.311,7.828,89.4074,0.595843,3.17014,36.1855
15.027,8.86,1.329,3.06,85.4815,0.324093,32.5654,25.7054
20.154,9.125,1.325,7.966,82.8889,0.605937,1.02665,24.1554
18.67,7.795,1.306,7.947,79.2593,0,0.901767,21.1418
18.16,8.645,1.352,6.399,79.3333,0.307537,5.73927,23.7335
19.258,8.56,1.299,7.685,76.8148,0,1.94765,24.8886
18.654,9.12,1.425,6.277,80.2222,0.218184,4.93223,22.4684
19.438,8.425,1.344,7.971,77.9259,0,1.48053,21.8568
18.157,8.669,1.419,6.283,79.5556,0.829146,32.5616,53.0641
13.612,8.906,1.296,1.602,75.2593,0.185567,87.7729,46.6432
17.196,9.231,1.456,4.716,79.9259,0.790365,22.1011,49.4878
14.028,7.732,1.37,3.161,75.3333,0.181145,25.3082,43.1315
13.65,8.703,1.565,1.615,80.2963,0.258962,25.6059,40.2224
12.946,8.305,1.333,1.595,77.7778,0.111195,47.1129,56.2318
13.654,8.966,1.307,1.64,82.2963,0.0459052,41.7359,55.7979
17.382,9.501,1.362,4.768,86.8889,0.167982,16.8659,51.8456
16.241,9.643,1.626,3.197,91.5556,0.530118,37.5348,44.8965
20.326,9.306,1.306,8.027,88.2222,0,1.76923,41.0684
15.913,9.468,1.521,3.176,90.963,0.0244325,37.5536,38.7622
21.251,10.18,1.504,7.867,95.6296,0,6.92889,68.7517
21.5,10.303,1.458,8.028,98.4444,0,1.82816,26.6293
15.474,10.768,1.315,1.632,98.6667,0.457724,25.5522,28.9049
18.079,10.247,1.478,4.657,95.3333,0.291133,10.7809,24.9537
21.168,10.119,1.308,8.047,92.7407,0,1.64343,23.7926
20.613,9.604,1.415,7.906,94.8889,0,1.21569,22.131
15.012,10.35,1.304,1.531,95.5556,0.220796,22.5883,23.8338
21.303,10.077,1.397,8.143,92.8889,0,1.41803,24.8075
14.874,10.249,1.313,1.55,94.2222,0.430055,18.5222,18.6732
22.266,10.817,1.311,8.456,91.2593,0,0.798796,18.5544
15.277,10.643,1.292,1.559,91.2593,0.310076,8.55024,15.6721
14.55,9.706,1.376,1.588,88.5926,0.335803,25.2373,15.4453
18.927,9.218,1.361,6.616,85.2593,0.00828524,2.24721,14.655
21.656,10.23,1.343,8.267,90,0,0.369827,13.6478
14.506,9.779,1.307,1.622,89.4074,0.00798931,8.21884,12.4234
21.697,10.513,1.401,8.059,94,0,0.643598,11.0304
15.608,10.773,1.452,1.582,94,0.0649032,8.24706,10.3637
21.468,10.52,1.429,7.884,98.4444,0,0.524184,9.25741
14.888,10.315,1.305,1.541,97.7778,0.103446,6.42028,8.03972
15.443,10.717,1.316,1.63,98.6667,0.453856,14.6497,7.838
