Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.071,2.451,1.352,1.557,19.4074,0.208323,13.7256,6.18416
8.079,1.979,1.379,3.091,17.3333,0.56843,7.51396,2.85837
11.994,1.91,1.346,7.238,14.6667,0,0.195533,5.63691
6.404,2.036,1.313,1.453,14.2222,0.361091,23.2324,4.91676
6.152,1.602,1.315,1.569,11.3333,0.149483,46.6413,18.5809
12.518,1.936,1.485,7.431,16.1481,2.08472,1.73485,25.4698
12.304,1.401,1.363,7.903,10.8889,2.25642,1.16433,30.4306
5.631,1.133,1.37,1.472,6.07407,0.191544,87.0106,89.7741
7.597,1.591,1.392,2.983,11.2593,0.840503,46.8111,54.9314
10.151,1.34,1.316,5.898,7.25926,1.32109,20.7803,49.0887
11.473,0.936,1.395,7.618,3.77778,0,1.78746,36.1376
10.645,1.601,1.337,6.076,6.96296,0.564077,28.4139,57.3315
9.115,1.291,1.375,4.525,4.2963,0.409133,54.7015,53.7638
11.677,0.776,1.378,7.972,2.88889,0,2.10473,49.6871
5.968,1.359,1.421,1.538,7.40741,0.0325562,76.101,46.6558
12.503,1.8,1.388,7.648,12.6667,0.0634601,5.28003,53.7796
13.461,2.486,1.429,7.905,17.7037,0,3.40496,55.0965
6.995,2.388,1.35,1.55,22.963,0.00681097,99.3895,56.5536
11.305,3.363,1.331,4.911,28.2222,0.087862,41.4907,61.2362
10.458,4.19,1.453,3.077,33.037,0.0651754,37.3696,62.4204
14.934,4.39,1.349,7.585,38.1481,0,3.94126,59.0007
8.882,4.36,1.305,1.576,43.037,0.0875287,109.832,50.2244
15.558,4.976,1.39,7.516,47.7778,0.58678,5.75124,49.6362
13.881,4.879,1.346,6.023,43.9259,0.366587,15.8956,65.1493
11.842,4.391,1.352,4.403,41.1852,1.09174,28.8521,64.9801
10.388,4.369,1.311,3.058,36.0741,0.420264,28.507,40.6511
13.711,3.59,1.333,7.159,32.963,4.39401,3.87202,60.3965
13.493,3.044,1.673,7.075,28.1481,4.81414,3.75507,53.2568
7.005,2.687,1.318,1.419,23.4815,0.316019,25.5572,34.2311
13.136,2.506,1.436,7.569,21.1111,1.53373,3.87541,47.8349
9.663,1.998,1.396,4.542,15.9259,0.100581,56.0925,102.083
7.294,2.57,1.513,1.587,20.8889,0.567621,65.5852,67.1096
20,2.582,2.477,13.325,18.1481,0,3.96608,72.4525
11.883,3.063,2.22,3.714,23.3333,0.233138,96.4911,53.4433
12.513,2.342,1.361,7.245,21.3333,0,6.46112,59.1367
13.161,2.69,1.353,7.432,26.5926,0.829971,6.77381,52.497
13.282,2.549,1.363,7.762,22.2222,0,6.22773,56.2439
10.11,2.81,1.352,4.273,27.4074,0.558695,45.8692,42.0616
12.816,2.767,1.318,7.255,24.5926,0,4.29601,42.479
7.554,3.19,1.354,1.428,29.8519,0.0300184,74.9069,42.1281
13.381,3.26,1.407,7.152,34.8889,0,4.59731,46.3157
11.728,4.41,1.321,4.404,39.8519,0.444015,34.8768,35.7438
10.792,3.494,1.307,4.368,37.1111,0.815957,19.3733,27.9008
11.361,3.605,1.628,4.481,32.8889,0.0518308,8.65559,26.8909
14.836,4.474,1.311,7.4,38,0,0.712229,24.4796
9.051,4.415,1.373,1.567,38.2963,0.290143,15.7822,17.117
14.963,4.208,1.362,7.66,36.2222,1.01408,0.794947,16.8768
7.916,3.367,1.349,1.53,31.1852,0.370434,6.68966,16.1261
10.704,3.192,1.341,4.556,28.5185,0.511948,5.40316,17.645
10.546,2.87,1.34,4.656,25.8519,0.154196,22.2408,58.29
14.214,3.35,1.381,7.776,31.1852,1.77573,3.69241,69.1969
13.353,2.694,1.368,7.664,26,0,3.92939,62.214
14.019,3.171,1.369,7.791,30.963,0.713483,7.72969,53.5835
7.691,3.133,1.372,1.486,27.4815,0.295068,96.1302,30.1344
13.064,2.877,1.361,7.212,25.4074,0,0.774741,20.3169
13.241,2.907,1.317,7.448,26,0,1.26145,19.9985
13.657,3.171,1.314,7.551,27.037,0,0.988437,19.6369
12.31,3.273,1.319,6.011,27.3333,0.225875,3.10388,20.0765
13.622,3.108,1.335,7.525,25.1111,0,1.2388,20.8916
13.486,3.159,1.329,7.392,26.2963,0,0.80542,20.2999
7.687,3.142,1.357,1.49,26.963,0.405827,23.0435,16.982
9.266,3.111,1.435,3.024,24.2963,0.0324697,6.18649,16.4094
10.708,3.258,1.315,4.485,29.037,0.240044,4.53949,14.6894
10.863,3.414,1.357,4.457,26.963,0.318351,5.50828,13.0183
13.495,3.063,1.344,7.461,24.963,0,1.51071,18.9515
14.075,3.326,1.337,7.704,26.8148,0,1.04257,13.55
8.229,3.46,1.375,1.674,28.0741,0.24234,21.8521,11.7181
9.571,3.326,1.401,3.151,26,0.159315,7.80026,9.83407
13.834,3.318,1.338,7.591,30.963,0,0.425666,7.97378
14.211,3.394,1.342,7.724,30.963,0.0682184,0.873281,11.6485
13.604,4.061,1.529,6.221,33.5556,1.28659,3.10164,7.50973
12.339,3.094,1.341,6.211,28.5185,1.80067,2.36362,8.53653
11.9,2.712,1.359,6.143,23.4815,2.65515,1.55537,6.36995
6.758,2.207,1.334,1.584,18.2963,0.693672,10.8148,5.65027
12.583,1.973,1.396,7.497,14.8889,3.74661,0.219746,5.28036
12.193,1.697,1.407,7.385,10.0741,0.663407,0.156057,4.61159
11.718,1.29,1.386,7.476,6.66667,0,0.143531,4.54605
11.702,1.256,1.436,7.362,6.66667,4.26009,0.848306,5.39503
11.588,1.116,1.313,7.545,3.03704,0.519244,0.547232,6.12019
11.871,1.035,1.333,7.952,2.66667,0,0.308892,5.75884
8.63,1.052,1.392,4.539,2.66667,0.360668,3.79631,5.41306
11.406,1.12,1.371,7.336,2.66667,0.967383,0.269331,4.32981
11.913,1.156,1.371,7.836,2.66667,0,0.122139,4.54506
11.635,1.201,1.371,7.519,2.66667,0,0.40982,5.02909
6.845,0.872,1.358,3.005,2.66667,0.255083,30.9433,11.7304
5.519,1.091,1.333,1.526,2.66667,0.266239,63.9114,11.6597
8.937,0.938,1.54,4.761,2.66667,0.177519,5.30447,11.1795
12.132,1.485,1.41,7.579,7.77778,0,0.297282,12.1085
5.966,1.304,1.434,1.554,7.77778,0.158057,17.9882,11.4105
12.955,2.163,1.346,7.74,13.1111,2.42341,2.37869,11.9575
9.105,1.51,1.439,4.455,8.44444,1.5398,18.4404,10.3028
10.995,0.809,1.455,7.255,3.77778,0,1.12173,15.9725
8.641,1.123,1.341,4.597,5.11111,0.234015,14.8782,14.7132
11.1,0.895,1.412,7.317,3.11111,0,1.59187,14.711
11.115,1.043,1.367,7.178,5.77778,0,1.87126,15.0723
11.784,1.419,1.381,7.449,9.11111,0,2.19083,18.7845
6.35,1.868,1.401,1.53,13.7037,0.372308,43.7324,8.28372
6.127,1.649,1.367,1.459,11.037,0.0485733,8.54364,7.37273
6.389,1.936,1.339,1.478,16.2963,0.284873,8.72492,5.24407
6.599,1.919,1.362,1.624,14.2222,0.527658,24.8068,3.1421
12.603,1.859,1.4,7.725,11.4074,4.77209,0.200386,3.11407
11.802,1.219,1.421,7.591,6.37037,0,0.100904,3.21728
7.457,1.083,1.429,3.258,6.37037,0.477553,2.85172,2.26374
11.483,0.956,1.373,7.572,3.7037,0,0.127146,2.08904
8.531,0.895,1.388,4.572,3.7037,0.200606,0.515818,2.11113
10.17,0.968,1.362,6.208,2.59259,0.552196,1.38943,3.23022
5.494,0.968,1.364,1.536,2.66667,0.0950125,0.984854,1.81669
5.721,1.05,1.381,1.665,5.18519,0.454091,1.25152,1.28237
12.205,1.243,1.386,7.926,2.66667,0,0.0371205,1.47074
5.87,1.136,1.371,1.622,2.66667,0.452587,6.5184,1.72536
8.939,0.825,1.371,4.711,2.66667,0.0384909,0.916102,2.39328
11.352,1.087,1.436,7.205,5.33333,0,0.0375956,1.30395
5.538,1.027,1.329,1.538,5.33333,0.6325,7.12249,0.992481
11.244,1.16,1.302,7.211,2.66667,0,0.184234,2.23433
5.544,0.95,1.424,1.535,2.66667,0.184152,11.6525,4.85776
6.268,1.74,1.328,1.55,7.55556,0.0615455,7.32037,5.29956
12.277,1.906,1.336,7.51,12.8889,0,0.33767,5.14602
6.234,1.796,1.323,1.494,12.8889,0.368785,15.5976,2.05763
11.863,1.377,1.316,7.573,10.2222,2.6527,0.177347,2.13716
5.662,1.159,1.319,1.535,5.55556,0.799112,7.65125,5.41926
5.345,0.886,1.421,1.433,2.66667,-1.62812e-07,-3.89751e+07,44.6885
5.775,1.447,1.315,1.504,8,0.448039,59.5016,15.6023
11.292,1.021,1.333,7.354,5.33333,0,1.33563,17.9215
5.688,1.167,1.373,1.523,7.03704,0.155034,47.3995,17.1
7.794,1.752,1.367,3.067,12.3704,0.340465,20.9227,7.42813
11.913,1.466,1.384,7.438,9.7037,10.3931,0.705709,4.99397
5.51,1.024,1.44,1.472,4.96296,0.822816,4.70206,3.96949
11.57,0.969,1.365,7.742,2.66667,0,0.188417,3.9541
11.438,0.869,1.36,7.69,2.66667,0,0.315439,3.61987
11.156,0.863,1.401,7.376,2.66667,0,0.279671,3.87072
5.346,0.836,1.361,1.536,2.66667,0.352014,2.28308,3.80159
11.02,0.779,1.363,7.361,2.66667,0,0.274739,3.40671
9.961,0.95,1.43,5.99,2.66667,0.931371,2.42756,4.832
11.335,0.883,1.351,7.484,2.66667,0.302518,1.4546,9.96714
11.265,0.943,1.338,7.446,2.66667,0,1.06065,7.77063
11.469,1.105,1.381,7.378,4,1.33984,1.03322,7.70324
5.717,1.228,1.419,1.49,2.66667,0.161514,19.5582,6.57876
5.976,1.496,1.353,1.535,8,0.458534,27.0274,1.98027
7.428,1.387,1.387,3.007,5.33333,0.0208183,1.03402,2.06626
11.949,1.653,1.45,7.258,8.44444,0,0.522396,10.1745
11.778,1.399,1.391,7.41,8.44444,0,1.19584,8.96874
5.976,1.485,1.37,1.493,9.77778,0.37915,18.7791,2.62611
11.38,1.193,1.362,7.22,7.11111,0.00973593,0.309527,3.07915
11.853,1.588,1.342,7.333,9.11111,1.63542,0.260576,2.74443
11.24,1.088,1.39,7.216,4.37037,0,0.107747,2.43804
5.697,1.244,1.435,1.413,4.37037,0.166557,16.0545,5.89697
7.553,1.533,1.353,3.114,9.7037,0.476744,8.81129,4.42388
7.347,1.513,1.306,3.034,7.03704,0.536405,34.8743,22.3104
6.962,0.917,1.357,3.082,4.2963,0.681269,18.9796,13.9764
5.397,0.834,1.333,1.543,2.66667,0.0220623,2.43557,3.91817
9.003,1.354,1.339,4.68,8,0.583969,1.42744,2.40579
11.449,1.242,1.316,7.308,4.51852,0,0.159479,2.77649
10.329,1.239,1.311,6.131,4.51852,0.335343,1.16323,3.01622
5.399,0.927,1.316,1.485,2.66667,0.492583,11.9838,1.64079
11.409,0.755,1.368,7.727,2.66667,0,0.031519,1.66818
11.192,0.839,1.414,7.366,2.66667,0,0.103098,1.81289
6.728,0.808,1.36,2.954,2.66667,0.05781,3.10165,2.75355
5.777,1.222,1.367,1.536,8,0.621247,8.18077,1.18001
11.335,0.834,1.444,7.504,4.59259,0,0.0858556,1.24164
5.514,1.024,1.334,1.545,4.59259,0.473571,4.14464,1.67992
9.989,0.885,1.407,6.068,2.66667,0.505926,0.308093,1.0237
11.591,0.754,1.371,7.814,2.66667,3.63006,0.0696101,1.70714
5.802,1.066,1.367,1.676,2.66667,0.753034,56.8171,7.22145
10.683,0.926,1.376,6.599,2.66667,1.94605,2.10857,4.08336
12.19,0.932,1.395,8.107,2.59259,0,0.197814,4.32951
12.328,0.901,1.376,8.312,2.66667,0,0.528528,4.67256
5.953,1.152,1.45,1.639,2.66667,0.216966,47.5802,10.177
11.872,1.017,1.334,7.801,2.66667,0.857886,1.56308,9.63242
11.965,1.016,1.367,7.886,2.66667,0,0.660727,7.20403
5.968,1.103,1.379,1.67,3.33333,0.102277,14.4893,6.9316
12.297,1.402,1.421,7.775,8.66667,0,0.675833,6.6327
12.392,1.508,1.378,7.806,9.33333,1.37105,0.941931,6.69914
10.874,1.215,1.364,6.533,4.66667,0.724558,3.09047,6.56888
12.155,1.09,1.329,8.013,2.66667,0,0.280762,6.39782
5.716,0.958,1.332,1.609,2.66667,0.173194,10.8007,5.34841
11.994,1.374,1.336,7.678,7.7037,0,0.694467,5.8458
7.933,1.688,1.38,3.138,8.37037,0.13629,28.9581,13.7875
12.727,2.02,1.338,7.707,13.5556,0,1.65869,13.1683
6.873,2.223,1.336,1.609,16.2222,0.248385,32.7047,7.2081
12.942,2.168,1.311,7.802,14.2222,1.31269,0.765371,6.11045
12.293,1.612,1.299,7.709,9.55556,0,0.352155,6.22161
7.802,1.534,1.351,3.179,9.55556,0.177602,3.64406,3.41423
7.058,2.374,1.349,1.603,14.8889,0.146995,6.05078,4.10829
12.883,2.363,1.311,7.603,19.7037,0,1.53143,14.91
13.212,2.491,1.368,7.727,22.3704,0,2.3489,15.7888
11.993,2.961,1.362,5.951,27.1852,0.0442243,5.3415,24.5714
8.063,3.458,1.409,1.529,31.7037,0.365111,62.2862,4.54881
9.147,2.947,1.396,3.089,28.8889,0.299797,15.4731,8.42595
13.126,2.857,1.353,7.263,26.7407,2.08598,0.592181,16.1008
9.982,2.55,1.318,4.494,22.0741,3.17964,2.33364,3.19258
11.39,2.065,1.389,6.253,17.037,3.56409,0.903191,4.59894
12.573,1.788,1.451,7.342,12.2222,0,0.135979,4.83102
6.898,2.135,1.379,1.592,12.1481,0.188199,6.31396,3.34223
13.057,2.366,1.412,7.596,17.3333,0,0.807536,7.38003
7.088,2.28,1.395,1.6,17.7778,0.0253994,32.5236,18.175
13.535,2.825,1.404,7.636,23.037,0,2.58232,24.7454
9.594,3.294,1.374,3.156,28.2222,0.223713,16.7855,12.2046
13.564,2.959,1.459,7.513,26.1481,0,2.10894,15.2705
9.472,3.169,1.377,3.151,30.8148,0.189907,15.3263,8.89006
9.811,3.501,1.417,3.143,35.7037,0.442687,7.02669,4.81123
14.105,3.665,1.365,7.39,32.6667,0,0.381337,7.2231
14.288,3.746,1.318,7.635,32.1481,0,1.14859,9.00726
14.273,3.538,1.358,7.671,33.037,0.0212395,0.220129,3.52986
8.371,3.812,1.33,1.549,34.5185,0.405407,23.4367,2.35207
14.167,3.521,1.379,7.66,31.2593,0,1.73284,12.6627
9.932,3.752,1.409,3.081,34.2963,0.00435759,55.4403,33.2453
14.21,4.827,1.344,6.243,39.1111,0.887875,5.93603,16.9805
14.209,3.616,1.341,7.596,34.2963,2.9585,2.36431,35.6325
10.572,3.001,1.46,4.421,29.3333,0.988025,31.7441,21.4285
13.429,2.369,1.392,8.041,24.5926,0.227434,6.49848,59.2696
6.965,2.301,1.387,1.569,22.5926,0.539457,105.032,15.4158
7.005,2.487,1.393,1.484,19.9259,0.88766,22.322,8.64705
10.587,1.794,1.356,5.885,15.037,2.31902,4.07058,8.53472
12.139,1.602,1.342,7.634,10.1481,0,1.04172,18.6607
12.182,1.808,1.374,7.415,11.4815,0.686137,2.26397,17.4056
11.935,1.298,1.354,7.756,8.14815,0,1.23767,15.1161
12.146,1.665,1.368,7.507,9.48148,0.126213,6.56013,45.2754
12.561,1.883,1.419,7.705,14.7407,0,5.91757,47.9348
8.342,2.273,1.332,3.126,19.7778,0.00733537,71.1268,49.869
13.382,2.816,1.324,7.542,24.8889,0.293663,5.69525,48.5154
7.227,2.648,1.325,1.639,22.2963,0.172753,42.014,45.7885
12.22,2.98,1.341,6.199,27.4074,0.742624,7.66691,43.6313
7.149,2.612,1.367,1.485,23.9259,1.03672,55.6242,18.2488
6.42,1.969,1.372,1.518,18.8148,0.121039,21.7907,15.4892
13.153,2.586,1.383,7.436,24.1481,0,0.452851,13.2363
7.537,2.86,1.312,1.747,23.8519,0.0421452,14.3609,12.704
13.945,3.001,1.331,7.961,29.1111,0.910472,1.25864,12.0538
13.641,2.841,1.344,7.76,24.2963,0,0.873132,15.0627
7.438,2.722,1.364,1.557,24.7407,0.115368,19.3066,11.1035
11.508,3.338,1.395,5.052,29.4074,0.598763,5.82811,7.57389
7.65,2.836,1.491,1.581,25.9259,0.155464,21.5142,19.2999
8.36,3.603,1.489,1.538,30.963,0.645592,115.769,62.6202
13.969,2.773,1.473,8.049,27.6296,1.34059,5.8778,68.7772
7.534,2.699,1.355,1.716,22.963,0.798249,55.6867,29.6972
6.991,2.377,1.313,1.552,18.963,0.486071,15.66,10.5054
12.72,1.825,1.339,7.862,16.2963,0,0.367177,10.6977
11.544,1.849,1.411,6.557,16.0741,0.425466,2.31752,10.93
13.023,2.267,1.386,7.727,13.2593,0,0.560839,8.07195
6.575,1.969,1.326,1.571,13.1852,0.267534,5.09362,7.03233
12.454,1.877,1.357,7.592,11.1852,0,0.401491,6.95142
9.766,1.899,1.37,4.727,11.1852,0.350149,2.95815,7.79869
12.429,1.56,1.353,7.812,8.51852,0.954296,0.52217,7.76335
6.105,1.364,1.397,1.625,4.59259,0.210198,4.68526,7.93344
11.911,1.115,1.358,7.789,3.40741,0,0.259175,6.64012
11.794,1.086,1.366,7.709,3.40741,0,0.531377,7.21269
8.974,1.136,1.374,4.727,3.40741,0.267419,3.9666,7.75763
5.787,1.061,1.411,1.616,2.74074,0.177358,6.91044,5.9322
12.441,1.785,1.403,7.598,8.07407,0,0.549819,8.05852
10.942,1.809,1.396,6.029,8.07407,1.02206,4.28611,8.79121
5.785,1.285,1.31,1.55,3.40741,0.212896,9.53081,7.2873
11.51,0.999,1.302,7.643,2.51852,0,0.16467,6.80111
8.692,1.104,1.312,4.598,2.66667,0.21282,4.53535,8.88648
10.184,1.352,1.38,5.828,2.66667,0.65006,1.70318,7.60962
11.05,1.099,1.318,7.125,2.66667,0,0.394589,8.10699
11.425,1.176,1.335,7.386,2.59259,0,0.651362,8.43212
11.624,1.283,1.415,7.369,3.25926,0,0.456163,8.08864
11.548,1.199,1.495,7.262,3.25926,0.0607083,0.471069,7.80785
5.764,1.259,1.333,1.538,5.25926,0.176992,14.9959,7.96614
12.155,1.771,1.357,7.401,10.5926,1.6322,0.901095,7.90613
5.97,1.453,1.345,1.511,5.92593,0.0674866,7.96983,7.08787
6.409,1.887,1.387,1.522,11.2593,0.635118,10.2037,5.32
8.742,1.441,1.325,4.344,7.92593,0.984758,3.26851,4.18871
11.644,1.156,1.333,7.558,3.25926,0,0.108996,3.12196
11.314,0.915,1.337,7.509,3.25926,0,0.182794,3.27613
11.526,1.042,1.344,7.603,3.25926,0,0.169419,3.17584
11.262,0.824,1.38,7.499,3.25926,0,0.0545099,2.52736
11.342,1.031,1.414,7.317,3.25926,0,0.0916686,2.82628
5.307,0.872,1.35,1.476,3.25926,0.14459,30.7518,10.5345
5.84,1.336,1.371,1.509,8.59259,0.133695,5.22627,3.55252
10.69,1.869,1.41,5.762,13.9259,0.144879,0.835618,3.21434
8.014,2.112,1.361,2.924,16.2963,0.0124782,5.87638,4.71881
7.196,2.686,1.362,1.569,21.1111,0.415008,14.8475,1.45611
9.752,2.175,1.352,4.555,18.2222,0.508586,1.54456,2.25824
8.451,2.317,1.428,2.993,15.4815,0.318896,0.74455,1.76257
12.501,1.767,1.458,7.627,13.3333,0.862746,0.0549469,1.75329
6.335,1.713,1.429,1.534,9.33333,0.278271,0.650612,1.46203
11.432,1.329,1.365,7.185,7.33333,0,0.03808,1.38413
10.098,1.557,1.301,5.663,7.33333,0.15734,0.323461,1.51724
11.786,1.646,1.441,7.192,9.25926,0,0.0820853,1.43605
8.864,1.413,1.328,4.53,9.25926,0.461038,0.612627,1.22734
11.879,1.774,1.339,7.22,6.59259,0,0.0869012,1.31413
8.842,1.403,1.398,4.428,6.51852,0.114741,0.654238,1.25598
12.429,1.967,1.32,7.496,9.18519,0.138797,0.0772783,1.23202
12.229,2.049,1.332,7.239,11.1852,0,0.11477,2.85014
6.277,1.736,1.355,1.537,11.1111,0.329879,4.0841,1.89505
11.911,1.636,1.371,7.278,9.03704,1.75723,0.150045,1.72667
11.273,1.147,1.349,7.237,4.37037,0,0.0768302,2.01317
5.729,1.13,1.353,1.561,4.37037,0.114714,2.99452,1.95731
12.148,1.939,1.345,7.28,9.62963,0,0.156745,2.38804
9.211,1.518,1.35,4.72,9.55556,0.7656,1.93746,2.16693
5.75,1.181,1.35,1.531,5.48148,0.130989,2.05857,1.94646
6.246,1.737,1.41,1.493,10.8148,0.828834,1.37901,1.16676
11.429,1.385,1.347,7.18,6.66667,0,0.0365514,1.28062
11.634,1.374,1.344,7.427,6.66667,0,0.105031,1.50285
5.741,1.258,1.341,1.508,6.44444,0.187956,4.12553,1.96409
9.15,1.593,1.379,4.588,11.6296,0.528671,0.7375,1.29347
12.145,1.712,1.362,7.513,8.88889,0,0.0991428,1.41748
7.573,1.625,1.356,2.942,8.88889,0.172847,3.12776,2.94773
12.167,1.869,1.364,7.36,14.2222,1.42232,0.763107,5.88749
11.638,1.358,1.397,7.342,9.40741,0,0.325037,6.37038
11.963,1.421,1.454,7.559,9.40741,0,1.18586,8.95821
6.052,1.503,1.435,1.518,10.7407,0.011378,13.429,8.33028
7.908,2.097,1.312,2.884,16.0741,0.102474,12.694,7.95882
12.665,2.366,1.315,7.467,21.4074,0,0.696692,7.91607
12.744,2.488,1.41,7.288,22,0,3.70068,23.1826
7.687,3.219,1.31,1.48,27.1111,0.23406,69.1943,13.7532
7.438,2.927,1.348,1.537,25.037,0.0772855,40.6623,16.4637
9.861,3.353,1.653,3.182,30.0741,0.3528,14.1956,8.03759
8.308,3.628,1.331,1.639,27.2593,1.22182,2.82547,2.13678
7.316,2.717,1.309,1.55,22.1481,0.773704,6.15373,0.706521
12.703,2.043,1.335,7.732,18.0741,0,0.0176397,0.749828
10.234,2.467,1.329,4.774,17.9259,0.213349,0.734689,1.01676
6.986,2.253,1.414,1.574,15.8519,0.129066,2.59455,1.12845
9.23,3.1,1.437,2.996,20.8889,1.23884,2.23341,1.8346
6.834,2.211,1.401,1.576,16.0741,0.318881,33.4004,15.6223
6.69,2.166,1.326,1.546,14,0.927112,35.9313,2.90827
5.875,1.342,1.344,1.548,9.33333,0.878007,1.96641,1.63635
11.845,1.116,1.351,7.735,5.7037,6.97872,0.120405,1.4657
7.498,1.348,1.377,3.159,2.96296,0.393383,3.55164,5.30834
12.024,1.071,1.369,7.999,2.44444,0,0.117702,2.29281
12.33,1.5,1.339,7.859,2.66667,0,1.06482,8.33387
8.791,1.063,1.356,4.667,3.92593,0.176501,1.53431,2.63841
6.207,1.486,1.388,1.608,8.51852,0.121054,3.53371,2.3918
6.676,2.005,1.33,1.613,13.8519,0.0443616,40.3927,18.5467
11.828,2.486,1.344,6.273,18.963,0.361561,3.32881,10.9348
12.229,1.903,1.358,7.373,16,0,0.518286,11.3287
6.941,2.285,1.323,1.635,16,0.503387,22.8377,1.57807
6.636,1.933,1.396,1.567,13.3333,0.607511,3.24434,0.28644
12.209,1.548,1.335,7.728,9.85185,0,0.0212858,0.698142
6.048,1.437,1.346,1.58,9.77778,0.479012,0.568288,0.275543
12.155,1.253,1.398,7.904,7.11111,0,0.0172476,0.308917
5.988,1.368,1.379,1.566,7.11111,0.411827,0.753782,0.364865
8.918,1.342,1.299,4.566,4.44444,0.981195,1.07165,0.804608
11.597,1.062,1.358,7.579,2.66667,0,0.0122307,0.323835
7.178,1.102,1.337,3.082,2.66667,0.528082,0.402142,0.318913
12.087,1.426,1.343,7.752,2.66667,0,1.02068,7.90093
6.055,1.517,1.325,1.548,4,0.304754,12.1753,2.34429
11.666,0.901,1.43,7.773,2.66667,0,0.0896732,1.0018
10.383,1.106,1.385,6.224,2.66667,0.000482153,0.265927,1.21665
11.647,1.169,1.358,7.491,4.51852,0,0.0871871,1.20767
5.829,1.26,1.336,1.551,4.51852,0.0978973,10.8392,5.22788
6.224,1.649,1.412,1.545,9.85185,0.429574,9.86103,1.56782
12.207,1.237,1.326,8.014,7.18519,0,0.0673528,1.72902
6.059,1.373,1.373,1.611,7.18519,0.557424,7.35868,0.91438
5.914,1.394,1.345,1.493,4.51852,0.338034,1.46922,0.865119
8.717,1.093,1.315,4.677,2.66667,0.0355661,1.10928,3.74323
12.136,1.728,1.458,7.319,6,0.220446,0.537251,11.0887
11.97,1.173,1.318,7.922,4,0,0.279538,6.22071
5.712,1.125,1.343,1.612,4,0.364442,30.2981,2.97939
10.406,1.252,1.326,6.169,2.66667,0.910446,2.85158,4.61864
11.707,0.886,1.33,7.907,2.66667,0,0.344636,7.61898
11.853,0.955,1.33,7.884,2.66667,0,2.25405,16.7814
7.845,1.527,1.378,3.204,8,0.0396878,20.7119,17.5651
6.581,1.951,1.372,1.524,13.2593,0.505709,27.8286,1.84561
7.899,1.674,1.364,3.215,10.5926,0.0445267,8.96943,7.11273
6.884,2.263,1.375,1.53,15.9259,0.701374,28.1219,6.02859
6.452,1.992,1.315,1.528,12.5185,0.186564,5.7731,5.44442
6.856,2.197,1.462,1.542,17.7037,0.574573,1.45629,2.0988
12.319,1.923,1.341,7.459,15.037,0,0.118668,2.54052
8.372,2.087,1.355,3.218,15.037,0.576354,1.73613,1.23111
6.365,1.651,1.335,1.615,12.2963,0.25314,14.7842,4.51417
9.546,1.633,1.343,4.801,10.2222,0.260853,1.09356,4.41615
