Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.531,4.944,1.379,1.514,49.7778,0.602446,103.713,7.07301
8.925,4.397,1.364,1.493,46,0.774806,12.7144,12.3006
9.31,4.611,1.369,1.628,41.6296,0.793423,39.6132,4.48084
13.609,4.105,1.475,6.261,37.1852,0.379847,0.287529,2.051
12.176,4.342,1.375,4.685,34.0741,1.39973,1.32605,2.02599
14.599,3.462,1.439,7.926,28.5185,1.50866,0.136945,2.5125
14.003,2.84,1.41,8.043,23.5556,0,0.125746,2.65269
7.41,2.585,1.411,1.626,23.037,0.153559,11.2434,3.72479
11.344,3.581,1.392,4.592,28.2222,0.623098,3.20843,2.06847
13.514,2.773,1.459,7.627,24.8889,0,0.0805529,1.64394
13.707,2.901,1.37,7.7,24.5185,0.767391,0.304489,2.15554
11.858,2.466,1.379,6.314,20.2963,0.701764,0.87751,2.93747
11.544,2.132,1.367,6.341,16.5926,1.42614,2.32356,5.55184
12.813,1.936,1.413,7.727,11.7037,9.7643,0.231507,2.94425
12.105,1.413,1.358,7.735,6.44444,0,0.146716,3.66518
9.071,1.399,1.368,4.62,6.44444,0.618692,3.07416,3.29971
7.306,0.944,1.402,3.26,3.7037,0.145897,23.6298,15.9555
12.518,1.557,1.382,7.938,9.03704,0,1.47669,18.2571
9.548,1.785,1.372,4.636,11.037,0.125235,56.7935,53.1469
13.325,2.351,1.379,7.888,16.2963,0.289154,4.72109,41.7373
6.798,2.138,1.377,1.586,14.2963,0.258131,74.0924,38.3181
9.264,1.567,1.41,4.638,12.2963,1.51968,21.1263,4.97259
10.711,1.345,1.387,6.269,7.03704,4.18012,2.68034,5.12857
11.61,0.924,1.419,7.631,3.33333,0,0.372712,8.02162
11.292,0.781,1.334,7.619,3.33333,0,2.45514,16.6505
9.229,1.442,1.392,4.705,8.66667,0.0116893,18.7872,20.8257
6.816,2.098,1.36,1.614,14,0.167785,52.6781,15.6119
13.031,2.258,1.37,7.678,18.963,0.0461065,1.37804,15.6713
13.806,2.745,1.38,7.936,22.8148,0,0.660447,14.7137
13.977,2.769,1.436,7.97,23.1111,1.50631,1.20409,9.27431
7.433,2.485,1.432,1.657,17.7037,0.119233,29.6251,16.1963
13.244,2.76,1.373,7.365,22.963,0,0.716892,15.464
7.08,2.567,1.311,1.52,23.2593,0.344227,53.7132,9.36403
12.893,2.476,1.312,7.544,20.3704,0,0.340316,4.33151
13.335,2.675,1.328,7.421,20.3704,4.35496,1.3838,5.22701
9.657,1.974,1.314,4.726,14.963,0.496238,16.3134,12.8334
6.444,1.794,1.37,1.544,12.2963,0.320758,7.39054,8.04967
12.798,1.969,1.38,7.806,10.2963,0,0.868338,16.6572
13.131,1.807,1.45,8.134,10.963,1.80433,2.88835,18.4665
9.14,1.184,1.426,4.832,6.2963,0.225419,18.3528,19.3373
12.528,1.233,1.417,8.216,4.2963,0,0.706041,16.2597
7.719,1.327,1.379,3.265,4.96296,0.267484,11.323,9.86983
7.388,1.058,1.364,3.22,3.40741,0.237885,7.35869,10.2334
11.956,0.901,1.387,7.95,2.81481,0,1.59309,19.5775
6.08,1.32,1.377,1.642,5.48148,0.371294,50.263,7.21825
12.014,0.837,1.384,8.045,2.81481,0,0.243932,4.36613
9.013,0.92,1.354,4.914,2.81481,0.088299,2.02507,5.76223
12.549,1.521,1.39,7.957,8.14815,0,1.45044,19.6834
6.518,1.681,1.412,1.615,10.1481,0.222043,7.05763,4.5005
11.048,1.69,1.434,6.282,8.14815,0.664809,15.8688,22.2714
12.231,1.491,1.372,7.747,4.81481,0,1.26601,17.6157
12.464,1.489,1.381,7.9,6.14815,0.426802,3.55787,21.7502
11.915,1.109,1.37,7.787,3.48148,0,2.55606,19.098
12.469,1.668,1.41,7.718,8.59259,0,2.83328,19.8693
6.618,1.913,1.406,1.586,13.9259,0.258256,60.6086,12.3839
6.563,1.877,1.371,1.609,11.9259,0.276794,17.5037,7.29222
12.306,1.511,1.367,7.757,9.92593,0,0.808278,10.2962
9.075,1.531,1.318,4.599,10.5926,1.02266,4.42215,4.08051
6.401,1.644,1.324,1.786,5.7037,0.387954,7.35121,2.80813
11.699,1.113,1.345,7.701,2.96296,0,0.22193,5.89667
10.023,1.102,1.394,5.883,2.96296,3.11594,1.14999,1.74507
5.387,0.851,1.374,1.541,2.66667,0.159493,4.01916,2.51849
11.148,1.651,1.392,6.443,8,0.492898,3.9303,14.7572
7.451,1.381,1.348,2.993,5.33333,0.426252,5.08999,11.5035
5.49,0.942,1.349,1.543,2.66667,0.77759,8.94561,4.56504
11.75,0.847,1.439,7.747,2.66667,0.171817,0.107764,2.46021
11.777,1.342,1.526,7.304,4.66667,0,0.180884,4.57728
8.955,1.233,1.403,4.663,4.66667,0.879521,2.73544,3.06324
6.953,0.956,1.421,2.906,2.59259,0.0505468,8.70323,6.21167
5.901,1.411,1.446,1.493,7.85185,0.432083,15.2819,4.7656
11.278,1.362,1.332,7.044,5.18519,0.856624,0.17404,5.07118
10.816,0.961,1.359,7.062,2.66667,0,0.226019,5.80568
5.9,0.951,3.524,0,2.66667,0,0,5.80568
13.476,9.096,1.313,1.435,99.3333,0.537123,7.1735,2.76896
12.931,8.58,1.315,1.432,96,0.536798,2.72091,1.58154
13.77,8.111,1.309,2.803,92.6667,0.346735,1.2877,1.3876
12.402,8.032,1.347,1.431,89.3333,0.0447083,1.88405,1.54814
14.609,8.852,1.312,2.828,94,0.442146,1.13915,0.785044
12.899,8.436,1.422,1.476,90.6667,1.33679,13.1913,1.29955
12.398,7.877,1.373,1.569,85.3333,0.848535,39.8265,0.337061
13.057,8.531,1.316,1.532,80.6667,0.912933,3.84615,0.773652
12.173,7.625,1.396,1.485,75.4074,1.55504,2.40658,0.215481
11.72,6.914,1.567,1.577,69.4815,0.719095,16.4851,0.544285
11.783,7.258,1.308,1.488,65.4815,1.76939,0.327398,0.160252
10.205,5.661,1.369,1.439,59.7037,0.639798,24.0245,5.37189
9.419,5.016,1.318,1.513,56,0.607959,11.2924,4.0175
9.673,5.117,1.353,1.576,52.2963,1.06417,3.14133,0.315132
9.136,4.617,1.387,1.538,46.963,0.262219,3.97591,2.54163
9.337,4.797,1.328,1.508,44.4444,1.7154,1.63139,0.389948
8.367,4.112,1.315,1.389,39.4815,0.531614,14.7013,13.5452
7.895,3.395,1.338,1.532,36.7407,0.776365,39.5177,7.208
7.573,3.04,1.316,1.493,32.2222,1.53782,2.64643,1.10818
9.973,2.416,1.436,4.479,27.1852,1.96878,0.0839951,0.28182
12.846,2.411,1.361,7.447,22.2963,1.24827,0.0377894,0.675187
8.234,2.064,1.376,3.134,17.1852,0.881414,1.59873,0.793585
12.234,1.905,1.321,7.365,13.1852,0,0.224268,4.70965
6.311,1.721,1.374,1.559,13.037,0.352035,7.49234,1.5969
12.006,1.392,1.352,7.657,10.2222,0,0.0945863,0.887295
6.169,1.512,1.38,1.605,10.0741,0.300132,2.74499,1.16754
5.711,1.145,1.359,1.499,7.85185,0.0242259,12.0822,7.48361
6.19,1.632,1.377,1.593,13.037,0.985931,7.7772,0.676262
11.652,1.276,1.343,7.423,8.2963,0,0.117381,3.38371
7.561,1.402,1.368,3.114,8.2963,0.344086,13.4314,3.86827
7.375,1.201,1.362,3.12,5.62963,0.0595892,7.748,4.99223
10.85,1.938,1.361,5.909,10.963,3.04883,0.636602,2.66449
5.639,1.06,1.411,1.518,6.07407,1.5247,8.75283,1.95824
11.538,1.076,1.36,7.458,2.66667,3.32541,0.110743,2.06483
5.558,0.861,1.366,1.649,2.66667,0.684068,6.23693,2.31026
5.69,0.987,1.366,1.584,2.66667,0.460518,13.1586,6.03446
11.832,0.818,1.389,7.927,2.66667,5.46163,0.247513,4.17947
10.525,1.065,1.424,6.34,2.66667,2.134,1.28667,4.26147
5.476,0.811,1.358,1.587,2.66667,0.629797,5.53663,2.07651
11.468,0.706,1.436,7.727,2.44444,1.92696,0.236274,3.71097
5.429,0.933,1.404,1.47,2.37037,0.678651,14.6859,6.22844
10.981,0.782,1.373,7.311,2.59259,0,0.708237,8.45716
5.52,0.947,1.439,1.497,3.25926,0.384813,5.31097,1.42369
8.438,0.856,1.346,4.645,2.66667,0.369002,1.83886,2.79908
11.614,1.04,1.361,7.612,2.66667,0,2.82154,28.3485
5.828,1.249,1.401,1.541,7.77778,0.263186,30.1913,5.33559
7.223,1.25,1.39,2.999,5.77778,0.264203,3.37595,3.22819
11.726,0.916,1.348,7.863,3.7037,0,0.923739,11.0075
5.886,1.253,1.388,1.599,4.2963,0.0801575,115.924,43.8424
12.317,1.496,1.449,7.776,9.55556,0,6.61346,48.539
12.409,1.769,1.393,7.648,14.6667,0,8.4286,51.5795
6.943,2.307,1.385,1.562,19.6296,0.133352,170.105,46.6402
12.322,3.177,1.44,6.01,24.8889,0.417968,27.8672,41.9363
12.977,2.432,1.381,7.564,21.9259,0,4.46308,38.4277
7.424,2.834,1.349,1.568,26.7407,0.110457,122.057,41.3245
12.994,3.595,1.573,6.172,31.3333,0.23976,19.9231,39.1526
13.493,2.812,1.342,7.673,28.8889,1.57061,3.07285,31.3706
7.476,2.839,1.315,1.639,24.0741,0.285695,40.9837,26.1338
7.357,2.763,1.323,1.531,22.0741,0.0921844,36.2293,35.1244
13.732,2.868,1.45,7.799,27.2593,0,2.53301,32.3118
8.509,3.771,1.479,1.556,32,0.0301003,115.154,45.9319
9.065,4.407,1.439,1.517,37.1111,0.137158,89.4505,37.5827
9.516,4.992,1.316,1.549,41.9259,0.72148,42.4728,10.8881
8.534,4.078,1.315,1.467,38.5926,0.217114,31.8652,26.6562
7.796,3.341,1.359,1.474,36.3704,0.219567,46.1197,33.8614
8.14,3.621,1.366,1.545,34.2222,0.0150736,38.708,38.8749
15.315,4.616,1.319,7.726,39.1111,0,2.6823,35.3844
8.986,4.296,1.316,1.587,44.2222,0.370921,113.094,9.38637
10.831,4.635,1.424,3.032,40.963,0.111645,12.8075,8.93884
9.524,4.978,1.327,1.533,46.0741,0.247516,53.5993,34.5741
9.1,4.55,1.405,1.539,43.5556,0.557733,36.151,17.3994
13.526,4.323,1.486,6.082,40.2963,2.69576,5.66675,13.7458
10.433,4.292,1.344,3.1,34.8889,0.599899,31.3492,24.4794
12.779,3.615,1.406,6.048,31.3333,0.993013,10.716,31.5727
13.776,3.096,1.395,7.653,26.5926,0,2.24812,31.9842
8.408,3.57,1.394,1.64,31.7037,0.0583928,82.0811,39.8381
11.861,4.153,1.448,4.503,36.4444,0.791955,39.4005,17.6941
14.614,3.811,1.375,7.818,31.9259,0,2.62283,32.1482
13.532,4.155,1.552,6.061,37.1852,0.221824,14.43,26.2627
15.06,4.115,1.575,7.749,34.963,0,1.86454,18.3412
13.225,3.862,1.467,6.227,37.7778,0.40102,21.5564,35.659
13.093,3.895,1.503,6.006,34.5185,0.204382,4.94785,17.7822
14.773,3.682,1.634,7.708,32.2963,7.58222,1.04644,25.3922
14.069,3.17,1.346,7.897,27.1111,0,1.2782,17.6728
10.934,3.323,1.385,4.517,28.0741,0.551,22.6871,14.4336
7.814,3.124,1.409,1.589,25.1111,0.41058,79.33,18.6975
13.237,2.638,1.311,7.664,22.4444,0,0.635249,17.6018
14.047,2.691,1.36,8.193,22.8889,0.449942,1.21186,14.5702
12.139,2.723,1.343,6.328,19.7778,0.462147,4.03968,12.9255
12.935,2.173,1.372,7.618,17.1111,0.542205,1.7672,33.975
9.693,1.971,1.387,4.646,14.4444,0.52619,8.48809,33.5788
12.29,1.658,1.342,7.599,11.7778,0.0518807,1.88343,27.803
13.002,2.233,1.363,7.733,17.037,0,2.31284,28.7303
7.306,2.48,1.364,1.67,21.9259,0.0266809,38.2116,22.6229
14.099,3.136,1.355,7.8,26.8889,0.555774,1.77523,21.8198
13.419,2.629,1.39,7.632,23.9259,0.682415,6.24228,68.4834
6.934,2.328,1.372,1.504,20.5185,0.164785,168.566,90.6855
12.956,2.534,1.383,7.422,25.3333,0,2.78734,61.3906
9.027,3.008,1.349,2.991,29.9259,0.154936,54.744,42.9609
13.597,3.27,1.367,7.35,34.6667,0.342115,6.9197,59.3205
13.704,3.293,1.385,7.37,32,0,3.61891,61.032
8.589,3.941,1.361,1.59,36.8148,0.291569,117.915,30.0754
8.559,3.8,1.473,1.552,34.6667,0.0897547,43.6109,28.3714
15.257,4.598,1.339,7.646,39.6296,0,2.50557,34.6989
15.873,4.891,1.359,7.865,44.6667,0.68579,5.24403,39.8028
15.277,4.379,1.475,7.696,40.6667,1.74457,4.17033,31.3647
14.831,4.023,1.456,7.7,35.8519,0,1.8893,30.6043
9.103,4.466,1.37,1.534,38.8889,0.32308,44.208,19.3456
14.58,3.717,1.406,7.844,36.3704,2.49434,1.89071,15.4018
10.401,3.073,1.363,4.318,31.1852,0.753522,21.834,31.536
11.803,2.795,1.328,6.073,27.037,1.3895,6.59995,26.0517
8.515,2.499,1.321,3.023,22.2963,0.0260969,58.7366,78.3777
7.264,2.682,1.342,1.527,27.037,0.155456,55.0003,83.5067
7.51,2.953,1.325,1.546,32.1481,0.0569669,49.4786,63.5575
11.517,4.097,1.371,4.423,37.3333,0.937176,26.7037,39.4255
12.594,3.675,1.4,5.876,32.5185,1.53653,8.64663,51.0113
13.36,2.912,1.328,7.54,27.4815,0,2.02724,43.3039
8.976,2.923,1.374,3.043,31.037,0.0645529,67.7757,57.8982
10.592,4.634,1.31,2.947,35.7778,0.0467855,59.8779,54.184
8.773,4.228,1.359,1.536,40.963,0.355565,60.488,59.811
14.866,4.413,1.31,7.547,38.2963,0,2.36885,41.7346
9.066,4.469,1.351,1.568,43.5556,0.0621324,161.151,86.2187
9.906,5.321,1.323,1.521,48.8889,0.159458,120.233,72.0447
9.676,5.135,1.425,1.488,54.1481,0.108769,74.9923,72.9815
15.008,5.773,1.3,6.301,58.8148,1.47555,13.9851,53.8099
13.118,5.447,1.32,4.574,54,0.178063,21.9361,62.8882
10.599,5.938,1.314,1.586,59.037,0.511814,48.7791,50.0246
16.583,5.949,1.335,7.644,55.8519,0,2.24938,60.2287
12.515,6.413,1.315,3.053,60.8889,0.269156,43.4879,47.5686
10.746,6.115,1.315,1.661,58.2222,0.132998,91.4469,57.6496
10.828,5.792,1.837,1.5,63.1852,0.714321,171.481,24.2368
14.654,5.593,1.427,5.965,59.4074,1.13503,3.02786,14.1099
15.12,5.812,1.359,6.216,54.1481,1.82266,5.10353,17.8494
12.629,4.952,1.323,4.649,49.2593,1.1463,11.9039,24.5063
9.216,4.721,1.324,1.504,44.0741,0.661606,59.7909,10.6794
14.969,4.31,1.433,7.645,40.2963,0,0.630453,11.8986
8.778,4.144,1.331,1.579,40.6667,0.355558,10.941,9.89625
11.953,3.866,1.749,4.611,37.9259,0.0518793,4.163,9.80703
8.957,4.448,1.319,1.484,42.7407,0.0176599,9.86349,13.8775
8.609,4.246,1.328,1.501,47.5556,0.521873,26.9265,10.2137
14.42,4.369,1.462,7.026,44.5926,0,1.08542,16.3788
9.442,4.918,1.326,1.529,45.3333,0.360998,20.8948,8.27176
10.222,4.313,1.301,2.957,42.5185,0.133389,8.82138,9.86518
9.285,4.757,1.349,1.498,47.5556,0.284727,17.8316,12.1013
10.506,4.401,1.406,3.032,45.5556,0.18217,6.86276,12.5858
9.199,4.723,1.323,1.476,50.8148,0.234457,14.7134,14.3491
9.202,4.63,1.35,1.546,48.7407,0.220447,8.28647,9.77936
9.104,4.473,1.417,1.555,46.6667,0.207877,7.6132,6.89429
15.647,5,1.38,7.529,44.0741,0.835587,0.294539,6.12541
14.642,4.092,1.379,7.515,39.4074,0.667911,0.31852,5.52897
10.231,4.181,1.374,2.966,35.8519,0.71106,5.15203,4.05344
13.706,3.311,1.425,7.39,32.0741,0,0.426581,8.02286
8.943,4.31,1.37,1.554,31.6296,0.389418,4.87413,3.13409
8.023,3.441,1.322,1.628,28.5926,0.413199,4.19429,2.44965
13.577,3.11,1.394,7.469,25.9259,0,0.122183,3.3825
8.079,3.219,1.434,1.577,25.7037,0.0869733,2.76847,3.11212
11.781,4.201,1.329,4.487,30.8148,0.0972816,1.2347,2.86316
15.392,4.285,1.41,8.076,34,0,0.166332,2.95145
9.069,4.112,1.558,1.625,33.9259,0.344269,10.2259,3.29692
7.441,3.028,1.328,1.471,31.1852,0.276857,52.7151,15.2251
7.589,2.912,1.507,1.547,29.1852,1.38122,21.0207,2.29551
10.484,2.797,1.436,4.548,24.4444,0.632381,1.6887,3.20211
9.932,2.398,1.368,4.509,21.1111,0.944008,5.98899,8.1815
6.665,2.069,1.414,1.503,16.4444,0.0498674,37.9479,40.473
7.057,2.557,1.367,1.508,21.7778,0.821536,48.2598,6.87212
6.608,2.027,1.398,1.586,17.7778,0.274718,11.2254,6.72748
6.855,2.201,1.424,1.519,15.7778,0.026737,3.77734,3.52792
11.341,2.327,1.382,5.992,21.037,0.423162,1.74312,6.44643
7.153,2.515,1.396,1.556,18.1481,1.10324,31.2683,7.70463
6.152,1.638,1.365,1.509,13.1852,0.66515,13.1261,2.43075
11.876,1.465,1.387,7.402,9.85185,1.28991,0.0958659,2.41659
11.459,1.11,1.389,7.354,5.55556,0,0.0955562,2.11511
11.685,1.231,1.393,7.404,5.48148,1.30493,0.172941,2.30069
5.51,1.047,1.384,1.504,3.40741,0.243725,11.6115,3.78756
5.382,0.837,1.388,1.563,2.88889,0.569501,6.85177,1.73758
11.628,0.759,1.409,7.788,2.66667,3.61536,0.164497,2.71885
7.242,1.03,1.439,3.021,2.66667,0.909589,2.27955,2.12797
11.708,0.911,1.358,7.794,2.66667,0.098732,0.134488,3.14119
6.035,1.368,1.405,1.551,4.66667,0.777329,6.83214,4.39235
5.356,0.817,1.368,1.553,2.66667,0.2179,26.283,13.877
5.268,0.647,1.378,1.579,2.66667,0.00699737,13.0614,15.2723
5.802,1.098,1.446,1.561,8,0.714256,71.0476,26.5182
6.948,1.053,1.403,2.893,4.66667,0.594383,18.2473,16.8518
10.843,0.571,1.515,7.187,2.66667,0,1.41327,20.2892
11.182,1.168,1.35,7.171,4.66667,0,5.03276,34.1276
11.837,1.636,1.334,7.333,9.92593,0,4.13226,29.2167
12.594,2.221,1.428,7.26,14.7407,0,4.40172,39.5199
12.864,2.517,1.353,7.308,19.4815,0.0513533,4.07638,39.0087
7.425,2.878,1.315,1.555,24.4444,0.0800521,80.0704,45.372
8.491,3.956,1.326,1.494,29.5556,0.175533,126.98,40.4026
9.413,3.606,1.307,2.887,34.2222,0.149276,95.1887,44.4937
13.188,4.405,1.334,5.803,39.1111,0.618802,17.308,30.8822
7.85,3.448,1.337,1.486,35.4074,0.828117,85.7999,5.09932
7.772,3.331,1.335,1.488,30.963,0.759755,57.188,20.2532
13.543,2.807,1.392,7.709,26.4444,0,0.855324,22.1823
8.942,2.772,1.342,3.139,26.5926,0.548003,43.3435,3.88284
13.061,2.582,1.341,7.438,23.5556,0.801687,4.22333,27.8572
8.148,2.119,1.326,3.048,18.963,0.0524911,17.3557,25.822
13.812,2.922,1.43,7.775,24.1481,0,2.62071,30.047
15.793,3.367,1.52,8.248,28.5926,0,4.58712,29.4722
8.375,3.508,1.406,1.752,33.4074,0.0191278,78.1441,34.4922
9.447,4.588,1.572,1.505,38.2222,0.480172,35.4968,0.961211
17.034,4.241,1.655,9.277,35.3333,3.24901,0.903786,5.99688
13.601,3.1,1.365,6.891,30.2963,2.07864,1.47933,4.64538
12.705,2.728,1.341,7.148,25.037,0,0.328478,8.05972
7.022,2.64,1.312,1.519,25.037,0.107186,27.8471,11.8756
13.866,3.433,1.324,7.553,30.2963,0,6.4061,47.3076
10.246,4.157,1.397,2.994,35.4074,0.057836,67.7803,40.296
12.381,4.751,1.413,4.51,40.3704,0.226039,42.3492,44.2064
8.949,4.387,1.421,1.464,38.2963,0.452729,45.1132,38.7435
9.807,3.829,1.425,2.875,35.6296,0.157069,30.6653,30.9702
8.626,4.155,1.319,1.615,40.6667,0.352949,20.5698,22.4538
9.63,3.676,1.311,3.037,37.9259,0.207428,33.2817,37.7461
8.649,4.178,1.344,1.494,35.7037,0.751549,63.9879,5.21123
13.456,2.874,1.807,7.147,31.4815,3.29519,0.151908,3.09455
7.323,3.017,1.305,1.426,26.2963,0.416049,11.0655,12.0966
8.316,2.481,1.365,2.832,23.3333,0.317983,8.20193,10.8227
6.649,2.253,1.397,1.436,21.2593,0.379194,8.25184,5.92181
12.473,2.069,1.311,7.558,18.3704,0,0.974383,16.7024
6.878,2.228,1.481,1.476,18.6667,0.404793,16.5442,3.88907
13.814,2.266,2.209,7.652,15.8519,0.618951,0.265588,3.1094
12.782,1.625,1.615,7.969,12.3704,0,0.159044,3.30817
11.318,1.615,1.506,6.533,12.0741,1.04735,1.95716,4.28816
11.615,1.361,1.423,7.29,7.03704,0,1.58548,15.1638
6.091,1.493,1.425,1.519,9.7037,0.0781154,37.6326,20.3844
6.701,2.216,1.344,1.502,15.037,0.0110291,103.971,61.1952
11.335,2.314,1.349,6.04,20.2963,1.63688,8.97441,32.9082
10.776,1.87,1.426,5.861,15.4074,0.843626,1.41705,10.6034
11.744,1.482,1.358,7.37,11.4074,0,0.761218,14.1799
12.022,1.723,1.36,7.378,12.0741,0,2.1039,16.3512
6.769,2.314,1.339,1.496,16.6667,0.201867,49.381,14.0583
6.28,1.873,1.335,1.5,14.6667,0.340564,19.1688,8.09482
10.524,1.638,1.457,5.867,12,0.4523,2.03703,6.32302
10.367,1.585,1.315,5.869,9.33333,0.296129,1.63431,9.94344
11.467,1.306,1.4,7.178,7.33333,0,1.62307,28.8612
6.081,1.536,1.424,1.411,9.92593,0.226719,40.9372,17.8736
8.548,1.396,1.304,4.346,7.92593,0.411935,10.144,18.7791
7.206,1.199,1.347,3.086,5.25926,0.930078,12.5368,11.0831
10.82,0.845,1.303,7.243,2.96296,0,0.428843,11.6852
10.842,0.8,1.433,7.14,2.96296,0,1.02661,12.793
5.303,0.914,1.349,1.454,4.2963,0.104167,13.3614,10.6408
5.885,1.556,1.383,1.412,9.62963,0.329135,71.8199,9.10178
11.483,1.139,1.337,7.47,7.62963,1.69471,0.930662,6.39763
6.665,0.86,1.355,2.892,2.96296,0.577678,13.5557,11.6549
10.882,0.926,1.41,7.036,2.66667,0,0.930061,19.5452
5.453,0.992,1.354,1.453,3.33333,0.333631,37.804,8.11898
11.145,1.029,1.373,7.284,2.66667,0,0.826053,11.0329
11.288,0.988,1.366,7.443,3.33333,0,0.911148,11.5139
5.445,0.964,1.36,1.542,4,0.0798393,23.6396,14.7279
5.811,1.44,1.352,1.437,9.25926,0.361739,28.513,5.71575
11.486,1.373,1.348,7.253,6.51852,0,1.19487,10.3853
11.78,1.581,1.333,7.275,7.77778,1.93813,1.07018,6.50763
11.342,1.156,1.363,7.316,3.18519,0,6.94416,51.9772
6.395,1.903,1.344,1.535,8.51852,0.182849,106.332,29.3129
12.501,1.891,1.385,7.603,13.7778,0,0.383741,4.44765
6.565,1.993,1.348,1.521,13.7778,0.352936,9.36958,3.12033
6.35,1.79,1.359,1.522,11.1111,0.125183,63.7787,26.8675
