Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.879,2.481,1.379,4.428,24.2222,0.499657,0.535125,2.38867
12.578,2.45,1.335,7.208,21.3333,0,0.137822,4.60988
7.023,2.486,1.344,1.507,21.2593,0.247917,10.5966,3.07014
9.773,2.346,1.345,4.435,19.2593,0.34385,1.68019,2.2256
12.258,2.142,1.344,7.126,16.5185,3.86651,0.0446826,0.825059
10.477,1.716,1.363,5.813,11.7778,5.61045,0.329023,1.52045
11.271,1.35,1.354,7.123,7.18519,0,0.129016,4.68427
7.128,1.342,1.377,2.861,7.18519,0.104802,4.34559,4.12463
9.56,2.128,1.395,4.449,12.4444,1.52269,2.21162,0.588414
11.895,1.623,1.341,7.366,7.7037,0,0.10994,2.25238
5.943,1.422,1.341,1.511,7.62963,0.449243,1.73731,0.646757
7.427,1.266,1.363,3.017,5.40741,0.327026,6.4458,2.32429
5.793,1.2,1.369,1.571,4.22222,0.637623,1.52445,1.41329
11.343,0.926,1.455,7.424,2.96296,0,0.407944,5.95354
11.65,1.073,1.372,7.634,3.03704,0,0.654673,5.65053
5.606,1.051,1.364,1.528,3.7037,0.363449,7.36932,1.70798
11.519,1.294,1.332,7.339,2.81481,0,0.135409,1.51949
5.431,0.972,1.394,1.494,2.81481,0.486468,4.13641,1.17681
11.458,0.838,1.353,7.766,2.66667,0,0.105067,1.35525
11.19,0.774,1.375,7.5,2.59259,0,-468.245,1.4041
5.774,1.292,1.387,1.479,7.40741,0.0578953,1.06741,1.09214
12.147,1.722,1.366,7.528,10.5926,0,0.0742187,1.15521
7.644,1.652,1.344,2.99,10.2963,0.081727,0.938068,1.32227
10.706,1.762,1.344,6.014,12.8889,0.692912,0.369519,1.37985
6.044,1.592,1.357,1.479,9.55556,0.0483429,1.9354,1.5464
6.647,2.122,1.438,1.488,14.8889,0.255013,2.77659,1.68133
6.629,2.293,1.309,1.453,12.8889,1.23357,1.01779,0.665218
5.525,1.147,1.395,1.469,7.92593,0.551469,169.11,37.6573
8.376,1.105,1.301,4.409,5.25926,0.134916,18.5301,37.3908
5.996,1.557,1.33,1.495,10.5926,0.3601,71.8345,31.029
11.651,1.53,1.37,7.243,7.62963,0,0.796614,14.0808
6.113,1.697,1.385,1.477,8.2963,0.210515,30.4106,9.24375
11.39,1.215,1.336,7.307,6.2963,0,1.01559,11.6801
7.369,1.337,1.358,3.056,7.62963,0.368927,15.2916,6.16853
11.626,1.215,1.351,7.475,4.96296,0,0.805587,8.94953
11.471,1.041,1.396,7.476,5.62963,0,0.715583,7.33872
5.882,1.317,1.422,1.499,6.2963,0.164616,14.7489,7.0774
6.072,1.685,1.315,1.47,11.4815,0.629629,8.96514,1.32251
11.832,1.422,1.363,7.559,8.14815,0,0.0979886,1.2944
7.038,1.192,1.376,2.937,8.14815,0.0432627,0.853306,1.04497
7.558,1.652,1.315,2.943,10.8148,0.134967,8.97874,6.72681
6.529,2.087,1.376,1.479,16,1.71099,4.37548,1.35242
5.81,1.445,1.348,1.478,11.1111,0.990897,2.4069,1.59915
10.224,1.35,1.326,5.936,6.44444,1.08026,2.77478,7.11828
11.482,0.923,1.351,7.639,2.88889,0,0.817181,13.9866
5.942,1.371,1.374,1.564,3.55556,0.261752,20.0617,4.50311
11.795,1.417,1.318,7.457,2.66667,0,0.292504,3.62345
10.249,1.107,1.348,6.146,2.66667,0.862469,0.590216,3.27206
11.848,1.119,1.391,7.738,2.66667,0,0.290297,3.85851
6.293,1.125,3.593,0,2.66667,0,0,3.85851
19.62,10.336,1.448,6.092,99.3333,0.400605,0.429019,3.30289
14.806,10.072,1.477,1.549,96,0.372151,16.4605,5.21557
13.925,9.414,1.321,1.528,92.7407,0.479468,8.62451,2.53366
15.6,9.535,1.374,2.983,89.4074,0.48067,2.58146,1.43125
16.111,8.501,1.315,4.637,86.1481,0.31424,0.720169,1.50364
12.384,7.875,1.354,1.472,83.4815,0.288052,78.5872,47.6945
11.528,7.143,1.304,1.459,80.963,0.636743,80.1187,20.6249
11.783,7.35,1.32,1.444,76.963,0.819023,70.1565,7.15844
11.145,6.61,1.401,1.51,72.4444,0.564682,10.9508,3.31971
11.643,7.081,1.376,1.521,69.1852,1.23773,6.30081,2.77505
11.345,6.633,1.495,1.495,63.9259,1.10553,10.5972,4.0717
9.959,5.486,1.322,1.546,58.2963,1.22287,4.07304,0.815605
11.308,5.31,1.342,2.966,53.1111,0.127799,0.646192,1.37333
10.389,5.808,1.359,1.536,55.5556,1.36693,5.98647,2.22955
9.448,4.885,1.408,1.54,50.5185,0.754452,5.12743,3.72277
12.165,4.657,1.329,4.506,46.1481,1.18052,1.91106,5.38294
8.978,4.446,1.31,1.525,40.6667,0.598903,124.589,29.2029
8.399,3.883,1.315,1.522,37.037,0.962658,21.8646,8.35372
8.351,3.807,1.313,1.567,31.7037,0.862938,82.8057,16.8878
11.525,3.672,1.666,4.481,27.6296,2.5181,2.29865,3.95023
7.256,2.72,1.311,1.566,22.963,0.823671,11.3246,7.20415
10.245,2.329,1.41,4.799,18.963,1.11716,4.22691,3.7461
6.617,2.007,1.343,1.482,14.1481,1.0378,3.26243,1.18792
6.406,1.831,1.389,1.535,9.18519,0.326793,33.1562,14.9091
11.395,1.273,1.306,7.252,7.18519,0,0.701393,15.479
10.778,1.351,1.327,6.387,7.85185,0.271822,2.03514,6.14418
8.836,1.27,1.4,4.52,5.85185,0.886325,7.93054,5.28563
5.736,1.222,1.35,1.554,2.88889,0.603228,51.25,29.2815
10.238,0.809,1.361,6.356,2.66667,3.45097,11.2995,16.3917
7.183,0.998,1.363,3.148,2.66667,0.382288,38.2465,46.8953
5.589,0.857,1.428,1.591,2.66667,0.2058,46.4084,38.959
11.873,0.896,1.353,7.977,2.66667,0,2.86148,37.6156
9.114,1.336,1.362,4.718,8,0.0567895,33.6434,36.7579
6.823,2.027,1.462,1.61,13.2593,0.385428,64.5666,11.7435
6.197,1.644,1.371,1.522,10.5926,0.769846,32.0193,10.091
10.603,1.394,1.383,6.226,6.59259,1.42749,2.46714,7.07346
8.882,1.206,1.345,4.659,2.66667,2.28036,1.84341,1.96209
10.114,0.914,1.374,6.229,2.66667,1.44042,5.76612,20.506
11.767,1.297,1.376,7.55,2.66667,0,1.2669,18.4221
7.425,1.347,1.354,3.101,3.92593,0.145441,24.49,12.0885
6.288,1.597,1.369,1.627,9.18519,0.0198073,59.52,30.2334
13.022,2.279,1.384,7.79,14.5185,0,1.23099,15.3414
6.966,2.509,1.343,1.48,15.8519,0.238206,85.7497,20.8252
12.298,1.742,1.433,7.558,13.7778,0,5.24346,39.5267
6.829,2.282,1.367,1.524,18.963,0.289823,114.436,19.959
12.749,1.965,1.357,7.823,16.8148,0,2.48211,21.6137
6.866,2.247,1.394,1.516,21.5556,0.056205,41.2909,20.1934
13.98,3.117,1.429,7.756,26.6667,0.899447,1.99864,15.3389
7.136,2.527,1.371,1.581,21.5556,0.686178,19.0773,3.32068
11.895,2.326,1.406,6.461,17.7778,1.69452,0.457664,3.31234
12.964,1.932,1.423,7.914,12.6667,0,0.105378,2.00523
9.577,1.642,1.408,4.772,12.5185,0.532545,0.71575,1.02044
6.346,1.746,1.33,1.607,9.77778,0.409871,25.4723,1.95648
11.922,1.422,1.376,7.533,7.11111,0,0.269988,3.30285
12.022,1.322,1.394,7.661,7.11111,0,0.0673402,0.76867
7.482,1.343,1.376,3.024,7.11111,0.0497335,0.408562,0.66325
9.317,1.52,1.435,4.599,9.11111,0.217654,1.15566,2.0383
7.561,1.241,1.326,3.225,7.11111,0.295947,2.33166,1.19534
5.955,1.266,1.35,1.602,5.03704,0.408315,0.601005,0.848438
12.028,1.228,1.332,7.781,2.88889,2.1602,0.0265001,0.658373
10.977,0.988,1.377,6.942,2.59259,1.75107,0.12323,0.579992
12.621,1.155,1.323,8.369,2.66667,0,0.284409,4.30935
6.138,1.108,1.328,1.855,2.66667,0.448784,12.0032,1.10044
7.644,1.197,1.447,3.311,2.66667,0.353953,0.741098,0.669265
5.778,1.157,1.346,1.498,2.66667,0.354433,24.9403,11.2328
11.337,0.986,1.341,7.458,2.66667,0,0.699301,11.8408
11.703,1.059,1.379,7.68,3.33333,0,2.36189,20.6532
11.629,1.318,1.375,7.339,8.44444,0,0.751951,10.2098
8.659,1.27,1.367,4.406,9.11111,0.302189,8.91525,13.3618
11.539,1.056,1.338,7.613,7.11111,0,2.27643,17.448
6.349,1.83,1.344,1.525,12,0.33875,53.3761,6.30734
11.932,1.355,1.346,7.617,9.33333,2.38428,0.17222,2.00322
8.872,1.125,1.363,4.77,4.66667,0.440002,3.79315,4.218
11.53,0.815,1.368,7.75,2.66667,2.32786,0.427837,3.71198
11.643,0.778,1.359,7.77,2.66667,0.99084,0.762267,11.2037
5.447,0.724,1.369,1.666,2.66667,0.637867,41.8535,9.63418
11.603,0.808,1.418,7.696,2.44444,0,0.672484,15.7571
9.183,1.192,1.425,4.837,3.11111,0.373469,49.5328,52.1783
5.783,1.162,1.344,1.545,2.66667,0.000617964,72.6997,44.3418
6.278,1.751,1.38,1.494,7.92593,0.420438,41.9609,33.7636
5.777,1.21,1.333,1.641,5.25926,0.690288,27.4138,11.6198
12.072,1.216,1.339,7.764,2.59259,1.3188,0.431576,10.5387
11.955,1.09,1.335,7.835,2.66667,5.96393,0.51677,11.0586
11.831,0.949,1.366,7.815,2.66667,0,0.488689,11.4523
11.99,1.165,1.358,7.699,2.66667,2.83207,1.63472,12.7356
11.793,0.964,1.346,7.753,2.66667,0,1.47655,18.0806
11.927,1.037,1.369,7.789,4.66667,1.52053,1.18569,10.6792
11.636,0.9,1.364,7.699,2.66667,0,2.84043,24.1143
13.059,1.725,1.379,8.179,8,1.28768,2.67895,17.185
10.853,1.221,1.394,6.477,3.33333,0.359637,5.30711,11.9734
12.059,0.999,1.339,8.036,2.66667,0,1.98397,28.596
6.228,1.497,1.35,1.623,6.66667,0.080446,93.203,39.1734
11.355,1.871,1.362,6.338,11.7778,1.11656,3.82353,9.43083
12.108,1.371,1.397,7.612,6.88889,0,0.464732,13.3227
12.532,1.33,1.371,8.124,6.74074,0,0.883656,9.92374
12.768,1.586,1.356,8.087,7.40741,0,1.15181,12.5754
12.95,1.527,1.371,8.279,8.66667,0.11845,1.59202,20.8314
6.827,1.958,1.381,1.67,13.1852,0.226289,30.3532,16.4536
6.413,1.672,1.35,1.625,11.037,0.352946,20.9254,7.93082
12.968,1.615,1.411,8.229,8.2963,5.29872,1.32546,4.44429
12.226,1.426,1.344,7.807,3.62963,0,1.74378,25.6329
6.158,1.51,1.337,1.605,6.96296,0.0744605,48.8204,19.8802
7.922,1.791,1.428,2.99,12.2963,0.31832,19.5753,14.0724
9.369,1.77,1.411,4.542,10.2963,0.377284,29.748,49.1761
10.615,1.656,1.31,6.005,7.62963,0.93273,9.98147,32.3488
8.67,1.124,1.313,4.487,3.03704,1.40261,17.4791,22.8431
11.517,0.835,1.355,7.776,2.66667,0,1.1321,23.9907
11.571,1.208,1.345,7.431,4,0,4.03138,38.7722
12.15,1.422,1.346,7.736,9.33333,0.876598,2.20204,21.9908
11.838,0.931,1.36,7.976,5.33333,0,2.32954,24.0878
11.893,1.295,1.35,7.571,10.3704,0.998344,3.28655,28.5147
5.802,1.272,1.35,1.559,5.7037,0.27195,68.2367,22.3758
8.414,0.983,1.373,4.438,3.7037,1.05303,29.1401,13.0156
11.18,0.918,1.353,7.416,2.66667,0,0.590354,14.53
5.679,1.213,1.369,1.522,3.33333,0.439156,26.7891,6.33957
11.672,0.96,1.341,7.798,2.66667,0,0.308385,4.92357
5.304,0.775,1.36,1.511,2.66667,0.377174,22.8513,4.75607
11.779,1.092,1.357,7.719,2.66667,2.93104,1.58501,8.32102
10.535,1.092,1.349,6.415,2.66667,2.47068,4.23998,6.92704
11.841,1.077,1.341,7.793,2.66667,0,3.23838,58.1712
6.045,1.409,1.35,1.57,8,0.580723,108.733,9.71992
11.753,1.042,1.322,7.729,4.66667,0,1.05999,9.9375
9.129,1.27,1.349,4.773,6,0.0254609,8.13455,12.021
9.38,1.622,1.343,4.692,11.3333,0.319187,17.5516,19.5068
12.626,1.821,1.349,7.757,9.33333,0,1.58021,28.8665
12.723,1.678,1.343,8.001,12,0,1.23714,24.302
12.96,1.883,1.389,7.979,12.963,0,0.969044,24.623
10.06,2.206,1.342,4.691,13.6296,0.0860549,19.7092,43.2263
13.161,2.214,1.329,7.988,18.8889,0,3.37146,37.7954
7.94,3.226,1.322,1.622,23.7778,0.0400981,46.0614,36.4344
12.799,3.241,1.321,6.461,29.037,0.0410406,12.9933,48.4623
8.754,4.03,1.376,1.551,34,0.369682,73.1471,22.8847
7.719,3.261,1.318,1.533,31.2593,0.437894,41.3883,4.81827
10.436,2.998,1.307,4.467,28.5926,0.412337,0.881904,2.62381
12.142,2.996,1.348,6.086,25.9259,0.63749,0.313624,1.94564
6.692,2.185,1.397,1.468,22.5926,0.78162,11.5839,1.31811
6.612,2.12,1.335,1.565,18.5926,0.931437,0.819829,0.922036
6.367,1.961,1.304,1.492,13.7037,0.809125,2.92379,1.05242
11.381,1.527,1.329,6.995,9.62963,0,0.0762965,2.13335
5.994,1.524,1.306,1.55,9.18519,0.385048,20.5436,1.50032
11.787,1.46,1.34,7.379,6.51852,1.98712,0.173078,1.40892
10.026,1.017,1.419,5.959,2.74074,1.26051,1.06696,2.77055
6.16,1.747,1.307,1.51,2.66667,0.607786,5.1093,0.722735
7.128,1.242,1.376,2.969,2.66667,0.508528,7.79913,4.34084
5.529,1.079,1.34,1.488,2.66667,1.05568,4.24676,1.38129
11.226,1.354,1.327,7.025,2.66667,0,0.202164,5.28889
5.417,0.998,1.402,1.452,2.66667,0.548678,7.39773,1.2023
11.003,1.062,1.307,7.056,2.66667,0.791484,1.14895,8.16395
10.949,0.796,1.406,7.231,2.66667,5.87875,2.13122,25.7349
7.023,1.004,1.352,3.051,2.66667,0.468687,11.2914,15.1785
5.328,0.859,1.365,1.447,2.66667,0.545178,41.4799,34.9359
10.807,0.785,1.447,7.127,2.44444,0,2.30077,38.2364
11.39,1.223,1.352,7.296,7.40741,0,5.94653,37.3553
12.231,2.014,1.331,7.356,12.5185,0,2.53081,40.471
12.315,2.146,1.352,7.255,17.7037,0,4.65432,40.2523
7.156,2.686,1.382,1.433,22.963,0.0299476,93.25,38.8546
8.806,2.947,1.425,2.786,27.8519,0.0063358,55.4344,39.9486
7.766,3.232,1.368,1.482,32.0741,0.194125,92.1391,25.8905
14.442,3.852,1.552,7.467,37.1111,0,5.76305,35.5313
13.398,4.222,1.63,5.857,41.4074,0.344899,19.7723,44.5073
8.885,4.452,1.321,1.455,38.2963,0.0690458,104.137,48.6756
8.727,3.997,1.696,1.457,43.1111,0.207063,96.1973,32.8399
14.173,4.103,1.306,7.202,40.5926,1.974,2.86355,42.5509
8.243,3.847,1.318,1.453,35.3333,0.451373,63.3457,25.617
9.181,3.182,1.375,2.988,32.3704,0.793676,20.1336,11.5817
13.283,3.002,1.309,7.394,28.2963,0,0.782203,11.9244
13.437,2.996,1.338,7.539,28.8148,0,1.63411,12.6716
7.955,3.437,1.397,1.499,31.1852,0.402757,23.8152,3.03759
9.774,3.402,1.591,3.117,28.2222,0.0820127,4.23821,3.16625
11.432,3.794,1.49,4.447,32.963,0.813023,3.44887,2.11651
13.765,3.044,1.349,7.645,28.8148,7.18369,0.0451321,1.24918
13.4,2.628,1.339,7.797,23.8519,0,0.0848738,2.02785
8.843,2.635,1.398,3.062,23.4815,0.183258,1.5609,1.31657
9.67,3.397,1.371,3.168,27.7037,0.0430972,5.60235,4.5579
9.647,3.376,1.453,2.982,32.2963,0.437043,2.27068,2.9577
13.603,2.991,1.421,7.6,29.2593,0,0.450987,9.27387
9.277,3.23,1.366,2.97,28.8889,0.524009,19.4117,2.47627
11.582,2.76,1.391,5.808,25.8519,0.629135,0.577852,1.95562
13.153,2.944,1.33,7.359,22.0741,0,0.518457,9.67987
11.658,2.424,1.447,6.116,21.9259,1.54204,0.938762,1.75427
8.138,2.149,1.358,2.994,17.1852,0.0293213,50.5598,36.0717
10.212,2.559,1.42,4.591,22.2222,2.31564,8.16204,5.38166
12.541,2.003,1.375,7.554,17.4074,3.07866,0.878312,13.8595
11.849,1.937,1.359,6.985,12.4444,0,0.150044,4.85513
6.256,1.816,1.327,1.496,12.4444,0.179703,2.6741,1.73618
12.348,2.397,1.323,7.052,17.7037,0,0.511499,4.58963
6.547,2.126,1.327,1.476,17.7037,0.256612,14.7989,3.2935
12.264,1.907,1.364,7.434,15.7037,0,0.234364,3.09046
12.512,2.151,1.444,7.316,15.7037,0,2.02606,13.9021
6.961,2.412,1.374,1.508,19.7037,0.0159806,22.7648,11.4429
7.409,2.725,1.452,1.589,24.8889,0.133309,18.0046,10.2901
10.927,3.506,1.402,4.362,30,0.614169,6.10524,8.60975
7.173,2.8,1.321,1.46,26.2963,0.570697,9.94686,4.91527
12.784,2.723,1.316,7.205,23.3333,6.158,0.372943,3.23273
12.454,2.187,1.322,7.427,18.2222,0,0.720927,10.3664
6.365,1.958,1.339,1.458,18.8148,0.0398914,54.4505,21.9491
6.788,2.351,1.37,1.469,23.8519,0.332013,51.7185,11.9693
12.733,2.602,1.373,7.126,21.7778,4.30068,1.12974,16.0244
12.349,2.19,1.405,7.114,16.5926,0,1.1689,16.7255
7.065,2.475,1.347,1.513,17.8519,0.268113,37.3613,15.7235
12.749,2.393,1.439,7.283,15.6296,0,1.4895,14.5568
8.69,2.65,1.364,2.857,17.6296,0.228038,22.7207,14.0576
7.889,1.953,1.341,2.952,15.6296,0.0251653,32.8415,29.258
7.237,2.429,1.331,1.587,20.7407,0.227749,52.0414,26.8137
7.129,2.547,1.35,1.48,18.5926,0.480306,24.5588,19.319
12.53,2.163,1.356,7.505,15.8519,0,0.846106,21.9613
12.687,2.261,1.469,7.32,16.5185,0.64962,2.58593,21.3632
12.224,2.061,1.389,7.225,13.1111,0,4.11707,41.1594
8.62,2.39,1.351,3.213,18.3704,0.736769,57.8893,4.8862
9.435,2.067,1.354,4.362,14.963,0.0509024,2.12756,4.64482
12.353,2.3,1.346,7.192,20.1481,0,0.0820573,3.00374
6.895,2.293,1.345,1.63,20.1481,0.496363,3.03655,1.40529
6.46,2.031,1.373,1.466,17.4815,0.460217,45.4114,2.22875
12.031,1.871,1.353,7.284,14.8148,0,0.0343567,1.07468
6.415,1.97,1.384,1.441,14.8148,0.586743,4.60709,1.01431
12.26,1.615,1.331,7.765,11.4074,1.47087,0.372108,2.8755
11.628,1.225,1.416,7.408,6.66667,4.05108,0.181495,3.31821
11.196,1.063,1.299,7.415,3.40741,0,1.19806,18.8332
9.502,0.958,1.312,5.68,4.74074,0.189217,5.56243,11.7867
10.285,1.315,1.345,6.078,9.92593,1.01357,4.71484,7.44536
11.313,0.966,1.363,7.495,4.96296,0,0.447728,8.12708
5.478,1.003,1.401,1.48,4.96296,0.170908,11.5351,5.29648
5.923,1.548,1.325,1.463,10.2963,0.258722,5.97452,3.55135
12.054,1.446,1.386,7.721,8.2963,0,0.363351,4.91931
5.767,1.34,1.417,1.444,8.2963,0.413478,12.9026,0.785712
9.039,1.273,1.379,4.838,5.62963,0.700891,2.62548,1.48998
7.063,1.157,1.364,2.942,3.25926,0.183765,0.397019,0.946026
11.7,1.245,1.363,7.578,5.25926,0,0.0548319,1.32704
10.825,1.03,1.345,6.92,5.25926,0,0.0942399,1.12774
5.641,1.155,1.407,1.477,5.25926,0.273535,1.53851,0.958134
8.514,1.169,1.317,4.43,3.25926,0.129697,1.06401,2.3651
7.469,1.562,1.315,3.012,6.59259,0.617801,1.66393,1.31274
11.375,1.173,1.301,7.351,3.25926,0,0.0571066,1.31928
11.614,1.15,1.364,7.505,3.18519,0.00860162,0.229207,1.95383
5.789,1.295,1.378,1.523,5.11111,0.466002,12.0144,0.871292
12.412,0.827,1.488,8.523,3.03704,0,0.0363189,0.753578
5.674,0.989,1.364,1.582,3.03704,0.420632,2.32461,0.937553
8.361,0.766,1.365,4.452,2.66667,0.948824,1.44455,1.37233
5.177,0.634,1.371,1.57,2.66667,0.97826,14.6552,0.472434
11.161,0.829,1.34,7.435,2.66667,0,0.13246,2.49995
8.801,1.036,1.365,4.719,2.51852,0.449448,13.149,8.64098
5.636,1.021,1.34,1.54,2.66667,0.232749,14.6382,5.52956
11.176,0.974,1.405,7.27,2.66667,0,2.70015,31.6543
5.847,1.341,1.346,1.532,7.85185,0.369389,54.163,2.86749
9.006,1.374,1.365,4.594,5.18519,0.0520992,0.850323,1.19919
6.23,1.366,1.339,1.565,7.77778,0.73376,26.0058,0.402643
8.791,1.101,1.364,4.678,4.37037,1.17214,0.540365,1.44102
7.41,1.084,1.366,3.263,2.66667,0.610599,0.257312,0.48885
11.76,0.869,1.385,7.795,2.66667,0.537358,0.0313964,0.787281
8.912,1.006,1.373,4.569,2.66667,2.07577,3.89834,3.53637
11.487,1.133,1.351,7.393,2.66667,0,0.29571,6.95894
5.487,0.966,1.369,1.538,2.66667,0.189559,62.2575,16.3219
7.872,1.596,1.358,3.11,8,0.0647002,25.3046,15.7984
12.328,1.817,1.355,7.279,13.3333,2.44966,1.73022,14.2888
6.422,1.722,1.444,1.566,8.66667,0.701104,32.7922,1.53875
5.897,1.572,1.32,1.459,5.33333,0.962781,1.08429,0.629169
5.473,1.065,1.306,1.509,2.66667,0.361445,57.7301,31.8074
5.388,0.908,1.37,1.576,2.66667,0.696884,59.7996,2.025
11.389,0.997,1.315,7.472,2.66667,0,0.0643679,1.4211
10.299,1.127,1.341,6.149,2.66667,0.4967,0.422885,1.37181
