Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.169,4.687,1.384,1.487,47.1852,0.268261,70.0414,95.2181
13.691,4.63,1.334,6.098,44.6667,0.477414,14.1797,76.6343
14.938,4.65,1.431,7.24,41.8519,1.25412,3.99417,71.1393
14.022,3.834,1.466,7.125,36.8889,0,5.28771,98.085
15.23,4.781,1.432,7.43,42.0741,1.71042,7.4189,85.9703
14.596,4.193,1.472,7.344,37.037,0.589165,9.62344,88.7405
7.799,3.227,1.354,1.552,33.6296,0.00234662,264.03,262.485
8.437,3.981,1.31,1.419,38.5926,0.68921,196.299,126.808
11.83,3.071,1.332,5.833,34.7407,0.486346,17.2231,97.04
13.61,3.055,1.381,7.614,32,0,5.20939,97.4375
14.086,3.482,1.35,7.686,36.963,0,9.08725,93.792
14.649,4.082,1.42,7.49,41.6296,0.0826726,9.05176,88.813
14.941,4.311,1.392,7.673,46.5926,0,21.0328,158.117
15.35,4.951,1.359,7.454,51.8519,0,10.6421,99.1438
14.258,5.334,1.376,5.906,56.8148,0.141922,27.1662,83.8003
16.146,5.576,1.352,7.599,61.6296,0.439308,7.67511,73.678
10.193,5.633,1.328,1.533,58.8889,0.255871,280.42,75.1755
15.349,4.94,1.437,7.414,56.4444,0,6.1673,71.408
16.216,5.771,1.392,7.415,61.2593,0,6.8982,69.9172
13.197,5.878,1.374,4.296,65.8519,0.0234774,34.9586,68.5537
11.132,6.579,1.326,1.564,70.5926,0.019207,79.1634,68.5472
11.741,7.133,1.449,1.484,75.5556,0.340663,306.693,85.0535
11.113,6.77,1.318,1.442,72.4444,0.328685,52.1831,69.7834
17.202,6.61,1.592,7.407,70.3704,0,3.98451,77.9923
17.264,7.041,1.344,7.21,75.1111,0.605592,7.04844,67.0395
17.783,7.172,1.365,7.581,71.6296,0.802666,6.78534,81.2706
17.088,6.67,1.358,7.418,67.2593,0,3.64537,72.5595
11.704,6.866,1.584,1.512,71.8519,0.170365,107.792,56.3078
15.463,6.802,1.359,5.71,76.3704,0.438886,21.3509,53.4856
14.214,6.908,1.31,4.381,73.1852,0.428475,15.1417,51.633
17.29,6.72,1.329,7.605,69.9259,0,4.59342,78.988
12.964,6.84,1.329,3.052,74.5926,0.0011402,64.2821,68.3142
18.409,7.861,1.323,7.593,79.037,0,3.64825,42.2057
15.722,7.781,1.52,4.668,83.5556,0.271445,23.2501,37.4364
19.448,8.566,1.407,7.752,81.3333,0.293479,3.81724,44.6014
18.796,7.819,1.724,7.603,79.1852,0,3.03109,50.5664
13.216,8.423,1.414,1.578,83.8519,0.114573,56.4599,35.936
18.317,8.977,1.31,6.233,88.5185,0.377954,8.36793,29.7556
12.707,8,1.325,1.671,85.3333,0.35365,23.2546,27.0303
18.855,8.059,1.333,7.713,82,2.141,0.881798,21.7729
18.103,7.222,1.355,7.814,76.4444,0,0.842089,21.6819
14.415,6.536,1.624,4.551,76.5926,0.0228896,6.85017,18.6074
17.492,7.345,1.359,7.143,81.037,0,1.15265,18.0535
18.529,8.152,1.332,7.379,81.7037,0.582187,1.26996,17.5139
17.846,7.403,1.655,7.198,77.7037,0,0.987837,17.5074
16.795,7.89,1.342,5.876,77.7037,0.304782,2.28992,15.3586
17.372,6.768,1.35,7.606,75.2593,0.615849,0.642189,13.3898
14.41,7.118,1.312,4.31,71.5556,0.0329324,4.79354,17.1246
16.414,6.074,1.391,7.333,76.1481,2.90837,0.836081,16.8506
17.808,7.166,1.326,7.536,70.6667,2.88565,0.435872,15.122
17.932,7.347,1.316,7.46,65.3333,4.14004,0.869082,20.0299
16.769,6.286,1.379,7.388,59.7778,0,1.05268,25.0928
10.861,6.273,1.32,1.519,60.7407,0.394754,32.7886,12.0967
16.153,5.526,1.315,7.595,57.4815,0.753726,0.87581,13.4809
15.766,5.298,1.381,7.329,52.8889,4.28871,0.574927,11.9689
9.771,5.109,1.344,1.548,48.1481,0.245509,10.5701,13.6811
14.684,4.318,1.36,7.384,46.1481,0,0.431672,14.0497
8.998,4.351,1.367,1.556,46.0741,0.370117,24.2428,8.67273
15.896,5.038,1.452,7.661,43.4074,4.20749,1.24836,9.99678
14.933,4.106,1.39,7.677,38.4444,3.67635,0.483473,11.546
13.785,4.155,1.393,6.355,33.1852,3.31488,5.76341,18.7263
13.762,2.982,1.372,7.7,28,2.73086,1.116,18.7923
13.754,2.941,1.464,7.664,23.2593,0.491553,3.17173,34.513
11.719,2.404,1.377,6.262,20.5926,0.788618,7.20435,28.7712
11.501,2.166,1.378,6.248,16.5926,1.11551,7.50321,18.0888
12.729,1.776,1.435,7.834,11.7037,0,0.25237,5.42079
8.049,1.868,1.395,3.064,11.7037,0.358694,4.78532,3.24107
10.485,1.421,1.383,6.036,9.03704,0.489231,0.53642,2.6541
11.925,1.341,1.394,7.558,6.59259,0,0.648686,13.438
6.059,1.469,1.369,1.529,7.25926,0.530679,23.2314,6.64873
10.088,1.106,1.379,5.985,4.81481,1.04647,6.47807,8.89903
11.79,0.967,1.372,7.86,2.81481,0,6.22835,62.5029
6.296,1.587,1.354,1.642,8.14815,0.315962,138.725,15.8782
12.418,1.699,1.367,7.653,6.14815,0.220184,1.42351,14.7097
7.393,1.308,1.384,3.054,4.14815,0.161347,6.19138,13.315
12.053,1.443,1.41,7.586,9.48148,2.26189,2.41389,31.9882
5.863,1.392,1.367,1.54,4.81481,0.375878,57.0928,24.2123
11.594,1.208,1.37,7.477,2.74074,0,1.6912,26.2983
11.872,1.387,1.363,7.547,5.40741,0,4.44841,29.6808
6.149,1.545,1.394,1.54,10.7407,0.0139973,65.3065,29.3091
12.357,2.065,1.399,7.308,15.7778,0,3.85387,26.6462
6.886,2.29,1.406,1.515,20.6667,0.0765527,54.8946,21.8266
13.089,2.703,1.368,7.439,25.5556,0,2.34886,17.4493
13.587,3.153,1.403,7.458,30.4444,0,2.50879,18.9075
7.912,3.349,1.378,1.487,34.8889,0.138693,41.3675,16.7681
10.206,3.859,1.706,2.982,39.7037,0.0751119,20.7744,13.8403
15.016,4.724,1.383,7.331,44.5926,0,2.65623,20.4028
13.828,4.891,1.375,5.884,49.7778,0.168893,10.1411,20.9686
15.41,5.29,1.36,7.157,54.7407,0,2.57663,19.1078
10.579,6.05,1.355,1.486,59.3333,0.08606,40.352,17.3654
15.288,6.42,1.378,5.854,63.8519,0.556739,8.38967,13.8037
16.865,6.396,1.557,7.206,60.5185,1.22389,2.05591,14.0645
15.984,5.413,1.594,7.368,55.1111,0,0.942266,13.5915
10.046,5.425,1.481,1.473,55.2593,0.0988412,31.7899,13.6385
10.225,5.538,1.559,1.508,59.8519,0.294324,66.1053,14.8443
15.214,5.081,1.428,7.163,57.5556,0,4.07331,42.2098
16.251,6.162,1.392,7.01,62.2963,0.227418,4.65719,30.0971
15.436,5.479,1.378,7.041,60.2222,1.66214,1.92847,13.2125
10.425,4.685,1.324,2.867,54.8148,0.609,20.4247,13.3777
15.271,4.97,1.316,7.431,51.1852,7.78545,0.364013,7.3821
13.886,4.987,1.34,5.827,46.2963,2.17069,1.15893,6.22681
14.828,4.429,1.35,7.354,40.7407,8.74593,1.08619,14.8962
13.853,3.673,1.407,7.216,35.4815,0,0.985981,15.5986
12.345,3.507,1.317,5.893,36,0.796965,14.9532,17.186
9.353,3.359,1.351,2.983,32,0.124064,21.621,16.1733
8.648,4.127,1.342,1.575,36.8889,0.116911,14.7336,19.8323
10.63,4.707,1.336,2.94,41.8519,0.208311,10.7874,18.0551
14.73,4.015,1.687,7.434,39.8519,0,1.17937,16.8223
9.168,4.347,1.545,1.542,40.6667,0.109869,16.7616,10.678
9.787,5.179,1.363,1.569,45.8519,0.289369,19.3134,7.95473
15.87,5.146,1.513,7.55,43.8519,0,0.615746,14.4115
11.137,4.834,1.427,3.106,44.3704,0.223431,8.70058,7.27541
15.602,4.634,1.37,7.921,42.3704,0,0.596728,7.20073
15.458,4.902,1.373,7.503,43.037,0,0.867165,8.77763
11.695,5.439,1.343,3.229,43.5556,0.0838692,23.5691,15.1194
15.1,5.886,1.314,6.149,48.7407,0.267455,3.78792,10.9162
17.241,5.891,1.345,8.198,46.7407,1.09569,0.606739,7.07712
16.398,5.209,1.355,8.034,41.7778,0,0.223005,5.77237
14.694,4.848,1.338,6.619,41.7037,0.174899,1.4573,5.97101
16.849,5.724,1.371,7.934,45.6296,0,0.407223,6.19683
10.346,5.43,1.335,1.666,45.4815,0.107457,5.99114,5.33707
17.173,6.082,1.371,7.904,50.5185,0,0.417674,5.46875
16.213,6.578,1.307,6.528,50.1481,0.244292,1.14429,5.06309
16.934,5.82,1.316,8.025,47.7778,0,0.303017,4.7115
14.124,5.942,1.316,5.004,47.2593,0.0114771,1.85548,4.6928
18.298,6.934,1.457,8.067,51.8519,0,0.237111,4.91392
18.562,6.635,1.314,8.698,51.2593,0.0173922,0.248434,4.88426
15.511,7.378,1.331,4.855,52.6667,0.173371,3.12225,6.48657
16.65,6.91,1.307,6.574,57.4074,0.347584,0.780766,4.81506
12.668,6.329,1.329,3.231,54.1481,0.0845344,3.54253,7.09981
13.152,6.766,1.319,3.291,58.5926,0.304786,3.17693,5.81669
13.778,5.968,1.37,4.681,56.4444,0.0531547,2.06896,6.43805
11.754,7.005,1.323,1.643,61.1852,0.763317,15.8964,12.594
12.392,6.326,1.317,3.025,56.6667,0.625684,5.44596,9.89919
10.897,6.3,1.314,1.575,52.6667,0.745963,11.9646,5.41418
14.95,5.178,1.432,6.61,48.5185,0.46103,2.93196,7.75095
14.685,5.217,1.325,6.45,45.5556,0.0795535,0.798936,5.92009
9.71,5.14,1.312,1.551,48,0.965916,9.16621,4.89501
9.933,5.201,1.368,1.623,43.3333,0.557714,4.50457,4.3109
9.512,4.622,1.383,1.708,40.5185,0.400004,3.90358,4.19356
8.97,4.262,1.376,1.612,37.2593,0.638394,3.16676,3.05268
13.543,3.978,1.423,6.381,33.4074,0.0294491,0.442783,3.11778
16.301,4.853,1.393,8.197,35.3333,0.49685,0.118755,2.98078
15.528,3.723,1.606,8.38,32.6667,1.85165,0.169366,3.4878
11.635,3.315,1.46,4.878,27.5556,0.148029,3.4058,12.6127
10.014,3.632,1.384,3.2,32.7407,0.914865,9.80759,11.739
8.406,3.23,1.557,1.615,28,1.16202,15.0139,8.83417
7.512,2.708,1.414,1.564,22.963,0.265253,10.018,10.0706
13.167,2.614,1.392,7.51,20.6667,0,1.03131,16.7476
7.298,2.612,1.405,1.507,22,0.111272,52.6779,25.3907
7.83,3.22,1.359,1.568,27.1111,0.372476,47.4504,11.7881
12.183,2.852,1.405,6.232,24.2963,2.01735,4.45405,13.1575
13.629,2.363,1.424,8.192,19.4074,0,1.5463,24.0321
7.658,2.913,1.348,1.675,22.0741,0.281984,44.9296,9.76579
13.817,2.65,1.36,8.075,20.0741,0,0.718275,9.67807
8.941,2.447,1.373,3.28,20.7407,0.109338,8.5843,9.49953
8.249,3.508,1.465,1.526,25.9259,0.280725,35.7332,15.3288
7.131,2.516,1.361,1.529,23.8519,0.592823,58.8814,11.5208
13.035,2.205,1.336,7.955,20.4444,0,0.459516,8.84222
9.899,2.254,1.443,4.522,20.3704,0.35736,4.5147,7.17943
6.866,2.213,1.329,1.616,17.7037,0.0381944,8.89948,6.98257
7.417,2.813,1.345,1.579,22.963,0.821722,13.5821,2.54772
13.521,2.475,1.333,8.023,18.8148,1.0867,0.0857995,2.3221
9.797,1.815,1.376,4.849,14,1.03187,0.902813,2.73139
12.206,1.416,1.333,7.722,9.11111,0,0.111502,3.6935
6.416,1.596,1.434,1.632,9.11111,0.0634141,22.8325,17.9247
6.82,2.162,1.338,1.596,14.3704,0.207332,24.5973,11.0352
6.492,1.88,1.33,1.576,12.3704,0.66996,20.4529,4.73045
7.576,1.489,1.391,3.04,8.88889,0.712034,4.21862,6.0407
11.672,1.173,1.376,7.503,5.62963,2.69731,0.207529,6.24649
8.692,1.124,1.322,4.64,3.03704,0.0386634,1.68724,6.44558
6.184,1.533,1.36,1.592,7.7037,0.496563,3.11247,3.29361
12.07,1.24,1.318,7.895,5.03704,0,0.13824,3.17693
5.948,1.268,1.354,1.618,5.03704,0.445264,4.85219,2.25145
11.97,1.243,1.331,7.734,2.88889,0,0.390375,4.16492
12.039,1.327,1.33,7.704,2.88889,0,0.391186,3.83818
5.69,0.924,1.355,1.689,2.88889,0.34335,10.0567,2.34819
6.138,1.352,1.338,1.642,2.66667,0.443168,2.12397,1.28549
11.839,0.977,1.328,7.881,2.59259,0,0.0823126,1.35347
11.945,1.033,1.498,7.755,2.66667,0,0.0671691,1.38045
11.86,1.056,1.362,7.792,2.66667,0,0.0360369,1.3634
5.893,1.223,1.327,1.616,2.59259,0.0769817,0.433591,1.43616
12.134,1.099,1.391,7.98,4.59259,0,0.0336157,1.35646
12.127,1.305,1.352,7.839,4.59259,0,0.0339895,1.29965
12.143,1.343,1.348,7.822,4.59259,0,0.0075934,1.22359
5.993,1.303,1.368,1.59,4.59259,0.169716,0.150068,1.27282
9.133,1.324,1.338,4.743,6.51852,0.164566,0.0788349,1.27854
6.171,1.491,1.372,1.6,8.51852,0.23093,0.555687,1.15388
8.989,1.129,1.344,4.813,6.51852,0.181935,0.216912,1.26116
6.422,1.607,1.449,1.639,8.51852,0.367232,1.09975,0.906118
11.158,1.336,1.337,6.697,5.85185,0.590581,0.201368,1.04374
12.212,1.164,1.342,7.97,2.66667,0,0.0336755,1.20282
12.251,1.023,1.384,8.076,2.66667,0,0.0560127,1.12544
7.675,1.278,1.328,3.263,2.66667,0.587969,1.8351,1.11802
12.479,1.213,1.336,8.23,2.66667,0,0.056236,1.29533
7.486,0.958,1.369,3.35,2.66667,0.406982,2.14305,1.31765
7.887,1.469,1.333,3.273,2.59259,0.035216,2.00271,2.32668
6.332,1.66,1.353,1.58,7.92593,0.521271,2.05915,1.04263
5.882,1.262,1.437,1.55,5.25926,0.75428,17.5722,1.33434
5.715,1.178,1.318,1.572,2.59259,0.654764,12.3899,8.28642
5.723,1.108,1.337,1.587,2.66667,0.389648,13.9735,6.7938
11.958,1.186,1.359,7.742,2.66667,7.33634,0.30295,4.8465
5.886,1.287,1.36,1.561,2.66667,0.986565,5.53452,3.7735
12.525,1.347,1.323,8.246,2.66667,0,0.219514,5.11704
5.607,0.986,1.365,1.599,2.66667,0.488908,6.893,1.95229
12.642,1.658,1.329,8.059,2.66667,0,0.170904,2.16014
7.388,1.326,1.347,3.064,2.66667,0.200524,13.9301,6.10651
5.585,0.976,1.359,1.579,2.59259,0.00361205,23.392,11.0329
5.951,1.277,1.373,1.632,7.92593,0.526885,19.5966,5.78193
12.487,1.341,1.362,8.104,5.25926,0,0.438123,5.84337
12.345,1.079,1.347,8.18,5.25926,0.681188,0.970764,5.73876
7.525,1.118,1.359,3.285,2.66667,0.0545267,13.1621,8.17683
6.147,1.471,1.386,1.526,7.92593,1.02975,4.97747,1.70963
10.067,1.058,1.338,6.046,3.25926,3.47021,0.283569,1.00946
11.821,1.037,1.373,7.774,2.66667,0.0512576,0.0660158,1.21515
8.878,1.344,1.352,4.529,4.66667,2.50925,1.03912,2.27482
5.319,0.822,1.355,1.564,2.66667,0.99467,4.65166,2.41234
8.63,0.976,1.354,4.634,2.66667,0.940003,20.098,25.1179
5.726,1.025,1.444,1.591,2.66667,0.463812,65.1952,22.2109
10.211,1.103,1.351,6.144,2.66667,5.12472,3.06226,1.59841
11.508,1.042,1.442,7.469,2.66667,0,0.270944,5.98754
11.409,1,1.358,7.47,2.66667,0,2.45466,17.7121
5.694,1.334,1.321,1.441,8,0.157654,28.1053,9.86179
7.688,1.845,1.317,2.958,13.3333,0.0727681,51.2681,26.2709
12.392,2.108,1.314,7.435,18.4444,0,1.38948,11.4623
6.737,2.167,1.364,1.556,20.3704,0.11651,95.5824,37.1069
7.058,2.645,1.326,1.452,25.2593,0.139701,8.40045,6.75071
7.423,2.912,1.391,1.492,30.5926,0.835872,5.31717,1.00084
10.407,2.654,1.463,4.605,26.2963,1.70296,0.174195,0.322576
7.402,2.493,1.586,1.591,21.4074,0.5211,0.716414,1.43803
9.426,2.022,1.358,4.438,18.4444,3.19622,0.491065,0.886193
8.012,1.89,1.302,3.123,13.4815,0.238808,0.715248,1.7122
6.056,1.553,1.313,1.551,10.8889,0.728183,3.08235,0.575993
5.841,1.136,1.318,1.704,7.33333,0.844865,1.37278,0.698117
9.357,1.094,1.338,4.974,3.48148,0.860386,0.209831,0.716982
11.559,0.797,1.316,7.702,2.66667,2.10882,0.101897,1.09343
12.197,0.883,1.346,8.287,2.66667,0,0.115094,1.47886
10.536,1.022,1.366,6.3,2.66667,0.956756,0.940523,1.51581
9.109,1.323,1.33,4.707,2.66667,0.784702,1.34645,0.912303
10.572,0.944,1.362,6.478,2.66667,2.10165,1.54399,9.49266
10.6,1.215,1.358,6.199,2.59259,0.636025,0.352356,4.19105
11.358,0.988,1.307,7.423,2.66667,0,0.187534,3.57956
11.882,1.012,1.312,7.835,2.66667,0.819788,0.411878,3.04432
10.267,0.921,1.331,6.295,2.66667,0.563662,1.67896,3.85422
11.446,0.999,1.354,7.466,2.66667,0,0.152256,3.89667
7.46,1.207,1.383,3.173,2.59259,0.310318,6.05863,2.81833
12.06,1.123,1.469,7.81,2.66667,1.27624,0.172355,2.24235
