Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.869,9.471,1.31,1.427,99.3333,0.598076,5.26408,1.60135
12.641,8.25,1.312,1.508,95.3333,0.224923,1.27077,1.39628
12.968,8.621,1.346,1.44,92.6667,0.385732,30.9889,2.69307
12.733,8.276,1.412,1.485,89.3333,0.473542,4.0927,1.29571
12.795,8.319,1.314,1.543,86,0.276884,23.0709,4.67916
12.557,8.1,1.314,1.494,83.3333,0.36834,56.88,33.9367
11.62,7.223,1.299,1.453,80.0741,0.604972,63.7588,3.47882
11.306,6.887,1.356,1.465,76.0741,0.565946,10.4629,6.85205
11.783,7.193,1.38,1.486,72.8148,0.592592,149.711,1.44079
11.6,6.897,1.443,1.569,68.8889,1.4081,2.39515,1.45903
11.986,7.011,1.56,1.61,63.6296,1.41316,0.756548,0.147563
11.082,6.138,1.584,1.657,57.9259,0.957444,9.46028,1.08967
10.334,5.711,1.345,1.564,53.1111,1.00971,29.0991,0.487319
9.892,5.184,1.325,1.613,48.2963,0.337044,6.91084,8.55211
9.536,4.95,1.336,1.569,45.4815,0.60973,26.4071,6.69342
8.976,4.48,1.315,1.457,41.6296,0.0470696,12.9085,11.5934
9.55,4.881,1.318,1.621,46.8148,0.799722,61.7504,2.64529
9.354,4.725,1.346,1.528,42.7407,2.00691,2.19709,1.15402
11.036,4.769,1.541,3.04,37.6296,0.821789,8.8598,4.01727
8.443,3.94,1.385,1.501,33.3333,0.625047,167.153,22.3247
12.799,3.524,1.442,6.103,29.6296,0.0558852,2.72062,11.3924
8.685,4.137,1.32,1.548,34.2222,0.343557,197.917,44.4184
8.342,3.639,1.347,1.593,31.1852,1.18443,17.3024,2.65301
12.513,3.202,1.376,6.228,26,3.01543,0.394914,2.56449
10.312,2.51,1.517,4.653,21.1111,0.639948,2.40457,4.6853
13.363,2.354,1.428,7.836,17.6296,0.840565,0.928061,10.1466
10.289,2.505,1.375,4.69,13.6296,0.607075,8.74854,14.7443
6.54,1.875,1.354,1.617,10.2963,0.72959,27.3129,7.3031
12.175,1.397,1.303,7.927,6.74074,0,2.34232,23.9888
6.486,1.891,1.348,1.562,11.7778,0.315728,125.923,17.4224
6.184,1.563,1.406,1.539,9.48148,0.297312,38.2741,17.5897
6.019,1.381,1.336,1.588,7.18519,0.286208,43.7963,17.1985
12.076,1.158,1.412,7.908,5.11111,0,0.758333,11.6407
12.137,1.493,1.423,7.589,5.77778,0,1.0461,12.2601
11.999,1.297,1.421,7.687,6.96296,0,0.723941,9.42394
6.122,1.362,1.401,1.696,7.62963,0.125472,14.1867,11.3612
6.379,1.779,1.392,1.558,12.8889,0.419158,13.9973,5.4537
12.09,1.786,1.332,7.429,10.2222,0,0.400338,4.80108
5.941,1.479,1.315,1.548,10,0.349732,6.14178,3.7069
8.65,1.297,1.315,4.38,7.33333,0.0344991,1.25194,2.79565
10.535,1.479,1.474,6.035,10.6667,1.07266,0.684117,2.01151
9.3,1.395,1.348,4.937,6,0.0376396,0.840582,2.58877
6.21,1.568,1.446,1.474,8.66667,0.835535,8.12962,7.59811
6.925,1.079,1.326,2.925,4.81481,0.168775,2.82458,7.80983
5.8,1.41,1.349,1.468,10.1481,1.2495,3.59303,3.3812
11.617,1.458,1.303,7.337,5.18519,0,0.0850403,3.7344
8.325,1.029,1.322,4.425,5.18519,0.250137,4.98642,7.26175
8.629,1.269,1.316,4.45,3.62963,0.00586775,3.54042,7.70409
8.89,1.575,1.359,4.384,8.96296,1.63759,1.57508,3.286
11.274,1.092,1.387,7.269,4.2963,1.95033,0.380929,5.60464
11.184,1.061,1.326,7.273,2.74074,0,0.0551789,1.94914
11.285,1.108,1.342,7.251,2.66667,0.670923,0.461692,3.66429
6.732,0.953,1.331,2.878,2.66667,0.11822,13.3034,7.15863
8.773,1.369,1.388,4.458,8,0.877195,6.13494,6.18111
8.229,0.9,1.361,4.368,3.92593,0.784046,0.848465,3.58741
11.188,0.94,1.338,7.374,2.59259,0,0.356579,7.84596
7.082,1.078,1.388,2.989,2.66667,0.0125205,10.2895,7.2715
5.938,1.463,1.42,1.475,8,0.431128,13.0832,1.83956
9.955,1.241,1.325,5.777,5.18519,1.87808,0.484173,2.01296
5.426,0.911,1.345,1.551,2.59259,0.59765,32.8132,8.10148
5.459,1.022,1.334,1.484,2.59259,0.361675,6.82837,9.18548
11.259,0.78,1.329,7.605,2.66667,0,1.11693,13.3557
11.399,1.14,1.354,7.367,4,0,1.87457,15.1036
5.897,1.41,1.377,1.488,7.33333,0.208373,19.334,6.06414
7.558,1.153,1.327,3.475,5.33333,0.33669,4.03238,2.92983
11.724,1.086,1.354,7.68,2.66667,0,0.28294,3.3205
5.568,0.873,1.373,1.649,2.44444,0.375092,8.528,2.74652
12.258,0.977,1.418,8.2,2.66667,0,0.21504,2.72898
6.01,1.177,1.389,1.694,2.66667,0.116605,6.06949,2.90177
12.346,1.375,1.419,7.843,7.92593,0,0.443849,5.28105
6.394,1.529,1.348,1.668,7.85185,0.025259,10.851,7.01694
11.803,1.957,1.335,6.719,12.7407,0.867691,1.61173,3.94563
12.606,1.772,1.371,7.738,8.37037,0,0.106586,2.78412
6.385,1.53,1.353,1.721,8.37037,0.446012,8.16827,1.77879
12.002,1.15,1.409,7.689,5.7037,0,0.333879,4.52655
9.694,1.425,1.382,5.069,5.48148,1.28781,3.56617,2.22463
5.869,1.17,1.405,1.502,2.66667,0.510594,3.32769,1.4439
11.282,1.066,1.363,7.284,2.66667,0,0.0671462,1.78668
5.709,1.078,1.332,1.583,2.66667,0.269577,22.1926,10.92
5.413,0.824,1.381,1.554,2.59259,0.570545,14.8641,4.05724
11.793,0.991,1.334,7.874,2.66667,0,0.237576,5.30263
11.726,0.885,1.353,7.911,2.66667,0,0.252721,2.90573
5.651,1.164,1.346,1.512,2.66667,0.416429,3.79865,2.30455
5.72,1.102,1.348,1.64,2.66667,0.550446,4.43038,1.46105
11.709,1.006,1.364,7.645,2.66667,0.241039,0.12429,1.54388
10.546,0.956,1.362,6.282,2.59259,1.15736,0.626711,1.93604
5.9,0.939,1.348,1.496,2.66667,1.45688,2.48984,0.827743
5.499,0.898,1.358,1.653,2.66667,1.10717,4.67397,1.29557
5.828,0.978,1.336,1.697,2.66667,0.0591059,1.06056,2.0367
6.003,1.42,1.323,1.513,6,0.992621,4.10334,0.681823
10.138,0.957,1.36,6.188,2.66667,3.78718,1.63561,5.30998
5.717,1.112,1.358,1.519,2.66667,1.49135,11.2911,2.575
11.63,0.954,1.339,7.777,2.66667,0,0.0873263,2.07073
7.601,1.097,1.353,3.522,2.66667,0.220767,8.19489,3.45671
5.911,1.143,1.465,1.635,2.66667,0.305148,11.8025,2.36282
7.405,1.283,1.48,2.95,2.66667,1.74263,0.975299,0.893703
5.276,0.883,1.325,1.472,2.66667,0.850333,31.5551,4.01341
11.207,0.862,1.426,7.431,2.66667,0,0.937702,14.3939
8.629,1.019,1.348,4.587,3.33333,0.244354,7.56774,8.03994
5.823,1.09,1.487,1.603,2.66667,0.438065,31.1307,5.46417
8.433,0.756,1.329,4.633,2.66667,1.5963,11.2723,3.05196
5.406,0.784,1.351,1.579,2.66667,0.490015,78.5414,25.892
5.716,1.023,1.442,1.588,2.66667,1.72108,3.39085,0.769153
10.416,1.131,1.312,6.281,2.66667,3.81579,0.237523,0.95393
8.991,1.154,1.398,4.658,2.66667,1.693,9.29963,16.5468
11.962,1.148,1.339,7.812,2.44444,0,1.30439,28.5894
5.851,1.222,1.34,1.572,4.44444,0.292302,44.0692,17.533
12.026,1.072,1.398,7.913,2.66667,0.940148,1.60751,13.7888
5.697,1.112,1.344,1.517,2.66667,1.04129,17.7713,6.49832
8.403,0.96,1.39,4.419,2.66667,0.656897,11.5197,23.8296
5.769,1.289,1.334,1.484,2.66667,0.291319,40.5975,24.5065
7.866,0.994,5.417,0,2.66667,0,0,24.5065
13.495,8.937,1.303,1.502,99.3333,0.297083,67.5295,8.97651
13.266,8.744,1.419,1.484,96.6667,0.338279,24.6557,4.74979
13.057,8.672,1.307,1.473,93.3333,0.616219,2.79606,1.49112
12.559,8.139,1.311,1.506,89.3333,0.745923,2.6304,0.395154
11.971,7.573,1.322,1.501,84.6667,0.227062,28.6099,7.81904
15.368,8.088,1.325,4.35,82.0741,1.49689,3.62624,2.4949
11.89,7.359,1.46,1.452,76.7407,0.785342,13.3528,0.3878
15.565,6.755,1.406,5.823,72.1481,1.63243,1.06702,6.0866
12.949,6.89,1.432,2.979,66.8889,0.464595,3.4442,3.57468
10.287,5.771,1.464,1.456,63.5556,0.720968,43.96,0.777243
11.589,5.746,1.309,2.987,59.5556,0.832488,0.664854,0.720217
10.145,5.633,1.313,1.521,55.037,0.73228,14.2989,3.66023
9.683,5.121,1.326,1.562,51.1852,0.360065,11.0761,4.17747
9.515,4.913,1.341,1.634,48.0741,1.18165,1.8841,1.05676
9.666,4.918,1.331,1.655,43.037,1.64964,1.16471,0.125591
9.057,4.426,1.317,1.604,37.9259,1.52716,5.3344,0.325631
8.36,3.45,1.674,1.52,32.5185,1.3046,0.250078,0.146127
9.099,3.038,1.524,2.899,27.1111,0.720634,9.40701,12.4447
7.205,2.653,1.379,1.578,23.2593,0.710793,46.6445,10.9298
10.036,2.505,1.339,4.485,19.7778,1.44845,3.09868,2.37798
6.488,1.961,1.37,1.552,14.6667,0.156759,7.69445,6.47981
6.998,2.383,1.413,1.5,19.4815,0.80953,9.54274,0.311392
12.478,2.07,1.333,7.545,15.4074,0,0.0821008,1.94875
6.599,2.107,1.371,1.492,15.3333,0.0279342,3.146,2.39271
6.776,2.354,1.373,1.444,20.1481,0.225966,3.0999,1.86843
8.372,2.173,1.395,3.139,17.6296,0.070056,7.26441,10.464
7.516,2.827,1.346,1.617,22.5185,0.684178,2.99168,2.30397
13.089,2.401,1.388,7.625,18.8148,0,0.0645827,1.41692
8.328,2.275,1.371,2.985,18.7407,0.466263,1.99575,1.19951
6.517,2.113,1.322,1.484,16,0.414075,17.3515,1.13156
12.698,2.05,1.393,7.612,13.2593,4.86945,0.0466583,0.864449
12.136,1.412,1.388,7.739,8.51852,0,0.0742081,1.63449
11.904,1.657,1.396,7.267,8.51852,0,0.0508091,0.786742
5.904,1.483,1.366,1.475,8.37037,0.357848,1.81391,1.16109
9.752,1.04,1.299,5.851,5.62963,1.19345,0.295225,0.7601
11.383,1.135,1.398,7.327,2.96296,0,0.192531,2.20338
10.391,1.477,1.338,5.965,2.96296,0.5204,0.926038,2.18801
11.438,1.118,1.337,7.433,2.66667,0,0.155577,2.16129
5.44,0.967,1.371,1.449,2.66667,0.0426122,7.94538,5.46144
5.931,1.474,1.35,1.547,8,0.456144,14.4212,1.11107
11.238,1.109,1.381,7.202,5.11111,0,0.0215854,0.55501
11.811,1.24,1.383,7.539,4.88889,2.7046,0.0488706,0.504431
11.075,0.844,1.361,7.27,2.66667,0,0.0860559,1.09828
5.826,1.251,1.35,1.546,2.66667,0.502293,2.86005,1.10894
11.558,1.273,1.356,7.342,2.66667,2.73275,0.358504,2.91331
11.576,1.106,1.457,7.43,2.66667,8.09222,0.203129,3.4821
11.55,0.937,1.352,7.685,2.66667,0,0.230204,5.86203
5.515,0.914,1.364,1.592,2.44444,0.409659,12.4546,1.83654
6.781,0.854,1.387,2.901,2.66667,0.619993,2.01718,1.06184
11.313,0.923,1.357,7.482,2.66667,0,0.219291,4.40088
5.499,0.966,1.359,1.534,2.44444,0.415761,10.5461,0.779672
11.388,1.225,1.386,7.23,2.66667,0,0.181509,1.61358
8.556,1.025,1.457,4.445,2.66667,0.261777,1.15528,1.36592
7.475,1.45,1.369,2.982,2.66667,0.105442,2.86552,2.28506
9.394,1.645,1.399,4.726,8,2.23221,1.2133,3.25938
10.122,0.868,1.356,6.245,3.25926,0.573176,2.05761,10.4859
11.654,1.024,1.355,7.581,2.66667,0,1.52051,18.992
5.737,1.034,1.344,1.612,4.66667,0.0724571,48.4108,21.2258
12.179,1.463,1.35,7.717,9.77778,0,0.590574,7.43616
10.888,1.486,1.361,6.367,10.3704,1.31216,2.57008,4.42617
12.182,1.279,1.372,7.896,5.7037,0,2.46623,19.8741
6.301,1.583,1.391,1.607,10.8148,0.0373685,38.7924,19.2943
12.895,2.206,1.386,7.556,16.0741,0.908566,1.54531,13.979
12.241,1.825,1.395,7.346,11.3333,9.48299,0.713844,7.73333
5.865,1.41,1.433,1.386,6.37037,1.17121,11.5739,2.63358
11.055,1,1.301,7.342,2.66667,0,0.0692427,1.4346
5.465,1.094,1.387,1.438,2.66667,0.206257,6.03365,1.92742
5.435,1.043,1.33,1.459,2.66667,0.432587,33.5857,1.31116
11.171,0.798,1.353,7.514,2.66667,0,1.12086,15.8631
5.311,0.972,1.331,1.453,4,0.60128,3.47292,0.929619
5.398,0.926,1.454,1.484,2.66667,0.413737,11.016,1.98895
11.509,1.087,1.336,7.505,2.66667,0,0.0878243,2.0409
12.011,1.33,1.339,7.713,2.66667,0,0.183225,2.45845
5.431,0.901,1.384,1.506,2.66667,0.124884,2.03511,1.87221
6.166,1.627,1.329,1.521,8,0.191846,4.32771,1.97659
6.557,2.158,1.331,1.414,13.2593,0.492648,23.1865,1.30256
6.107,1.607,1.403,1.503,10.5185,0.738852,24.6224,3.02517
11.995,1.511,1.348,7.511,7.03704,1.39266,1.80814,15.1703
5.613,1.116,1.348,1.528,2.66667,0.171548,26.0105,19.3853
12.28,1.565,1.363,7.67,8,0.551135,0.143195,4.02546
5.979,1.334,1.396,1.51,5.33333,0.679613,18.1996,3.20588
9.898,0.991,1.354,5.962,2.66667,1.54547,0.316161,1.85242
8.496,1.003,1.352,4.544,2.66667,0.255608,0.863564,3.47466
8.615,1.025,1.373,4.653,2.66667,0.0182217,9.36303,15.7035
6.6,2.13,1.346,1.486,7.85185,0.735126,16.6431,6.80927
5.647,1.28,1.299,1.484,4.51852,0.627705,24.7772,9.91188
6.893,1.012,1.37,2.951,2.66667,0.827606,8.46783,4.12136
5.09,0.691,1.299,1.519,2.66667,0.330522,22.4571,9.78618
5.294,0.838,1.386,1.499,2.37037,0.587576,25.4607,9.13248
11.291,1.026,1.349,7.388,2.66667,0,0.522941,11.3261
11.595,1.276,1.321,7.418,2.66667,0,-1.82838e+07,18.7076
6.278,1.708,1.354,1.541,8,0.0388631,25.6849,16.0476
6.512,1.892,1.454,1.532,12.8889,0.254798,14.942,5.96067
7.943,1.873,1.316,3.107,10.8148,0.257825,7.25699,4.65096
10.703,1.592,1.322,6.145,8.81481,2.32515,1.25889,4.99141
7.318,1.209,1.394,3.017,3.92593,0.118617,23.2579,19.9584
6.003,1.422,1.439,1.516,8.96296,0.326225,22.7269,15.3521
12.094,1.409,1.341,7.707,6.81481,1.60024,0.883942,11.4211
5.32,0.824,1.351,1.519,2.74074,0.0604615,28.1102,19.3838
5.859,1.323,1.354,1.507,8.07407,0.487704,7.65937,7.15169
5.572,1.15,1.333,1.474,5.40741,0.564472,16.583,3.82564
11.052,0.679,1.364,7.474,2.74074,0,0.173168,3.22773
8.218,0.825,1.341,4.463,2.66667,0.035721,7.82929,8.75226
6.201,1.693,1.339,1.545,8,0.374848,18.1506,3.16049
9.118,1.414,1.457,4.654,5.33333,1.52653,1.14774,1.25992
11.614,1.307,1.351,7.404,2.66667,0,1.13472,12.8938
11.964,1.386,1.327,7.65,4,0,0.68483,5.26551
5.478,1.27,2.676,0,4.66667,0,0,5.26551
14.073,9.398,1.435,1.526,99.3333,0.442082,26.9299,2.36166
14.362,9.631,1.595,1.494,96,0.596847,4.16033,1.14095
12.713,8.314,1.32,1.448,92,0.448882,2.18419,0.817017
12.453,8.107,1.302,1.434,88.6667,0.67976,3.02687,0.319777
11.84,7.489,1.312,1.471,84.6667,0.959683,4.22945,0.267829
11.427,6.996,1.356,1.479,79.5556,0.390544,8.52471,3.79744
11.084,6.815,1.331,1.344,76.4444,0.640403,22.6732,0.784277
10.16,5.902,1.311,1.404,72.4444,2.23239,1.83607,0.379828
10.029,5.513,1.513,1.442,67.037,0.829744,2.32929,1.56738
14.464,5.523,1.515,5.804,62.5185,1.50576,2.57451,9.07466
9.328,4.902,1.356,1.473,56.8148,1.18599,8.56782,0.896753
13.269,4.426,1.317,5.886,51.4815,3.90922,0.0799192,0.485913
13.773,4.845,1.442,5.823,46.1481,2.97366,0.115104,0.541738
14.821,4.05,1.564,7.513,40.2963,8.17352,0.0211709,0.28181
14.388,3.931,1.402,7.443,34.6667,0,0.0277378,0.675674
8.217,3.66,1.353,1.536,34.1481,0.436594,20.4537,0.446537
7.689,3.086,1.347,1.56,31.037,0.437939,0.674461,0.163341
11.161,3.247,1.358,4.883,27.9259,0.620448,2.68268,4.48478
7.507,2.766,1.43,1.555,24.1481,0.542137,15.855,7.48233
13.313,2.5,1.365,7.815,21.4074,0,0.2989,6.17783
8.477,2.316,1.437,3.028,21.3333,0.00752806,27.0694,18.8749
7.382,2.829,1.341,1.533,26.2222,0.463099,78.9257,2.3401
7.629,3.083,1.338,1.459,23.1111,1.09197,41.4712,9.20537
6.55,2.19,1.335,1.454,18.1481,0.636625,9.38148,1.84805
7.791,1.834,1.338,3.026,14.8148,0.642166,3.95501,2.44432
7.61,1.542,1.374,3.064,11.1852,0.0452738,3.95319,6.4808
