Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.546,4.194,1.747,5.945,42.0741,2.16741,0.453227,2.99804
13.318,4.127,1.335,6.177,36.6667,2.17578,0.767024,1.72482
7.633,3.051,1.361,1.58,31.4074,0.529422,6.87689,8.66345
11.986,3.558,1.735,4.78,28.2963,0.407936,3.64815,6.22926
11.311,3.446,1.561,4.622,25.4815,0.597547,4.33037,6.58448
12.072,2.693,1.337,6.282,22.0741,2.19824,1.74852,8.64036
11.754,2.315,1.381,6.355,17.4074,1.33967,0.969347,5.83507
12.842,1.806,1.376,7.974,12.4444,0,0.232522,5.92316
6.707,1.937,1.357,1.66,12.1481,0.191437,10.867,6.82382
10.343,2.59,1.353,4.697,17.2593,0.69882,8.86775,6.18979
11.035,1.956,1.361,6.029,13.8519,3.99862,0.735493,3.20404
9.29,1.547,1.494,4.629,8.81481,0.412596,3.32727,9.06531
12.557,1.616,1.333,7.921,6.22222,5.07329,0.833919,11.1126
11.943,0.859,1.355,8.044,2.96296,10.9073,0.465922,8.43631
12.107,1.018,1.346,8.026,2.66667,1.58901,0.335109,8.46
9.207,1.217,1.374,4.869,2.66667,0.128465,2.49815,8.57024
6.094,1.46,1.35,1.535,7.92593,0.993128,4.50217,1.57051
12.003,1.393,1.346,7.681,3.25926,0,0.0613551,2.06272
11.78,1.174,1.362,7.649,3.25926,0,0.135094,1.72948
11.446,0.939,1.352,7.597,3.25926,0,0.103528,1.82428
11.682,1.152,1.34,7.572,3.25926,0,0.126759,2.31086
5.612,1.101,1.349,1.518,3.25926,0.194859,3.31715,2.57901
5.925,1.375,1.365,1.531,8.59259,0.13365,5.96696,3.30978
12.048,1.818,1.345,7.288,13.9259,1.11765,5.03998,28.3403
5.912,1.414,1.374,1.531,9.25926,0.00765961,55.819,27.8161
6.359,1.736,1.432,1.552,14.2963,0.309657,90.4077,17.6021
6.201,1.586,1.363,1.591,12.2963,0.911242,22.1077,9.67294
7.412,1.386,1.403,2.983,7.62963,0.519082,11.932,20.8657
11.697,1.168,1.338,7.576,4.96296,1.18354,2.19724,32.9392
10.24,1.01,1.364,6.214,2.66667,1.449,5.29845,27.0278
5.671,0.802,1.363,1.787,2.66667,0.174903,44.3464,46.074
7.7,1.503,1.366,3.164,7.85185,0.459074,25.5757,35.8144
5.916,1.305,1.398,1.498,4.96296,0.0281414,62.0243,66.9661
6.513,1.872,1.327,1.561,10.2963,0.0285487,83.7205,65.1555
6.337,1.85,1.439,1.493,15.6296,0.375945,71.6435,38.3951
6.405,1.61,1.455,1.585,12.8889,0.259441,41.6323,29.7726
12.362,1.625,1.369,7.664,10.8889,0,1.50091,29.4703
12.786,1.838,1.355,7.903,12.8889,0.193408,2.99937,29.7282
7.193,2.588,1.321,1.567,18,0.456253,53.5665,12.4756
12.374,1.818,1.348,7.628,15.3333,0.762131,1.35653,31.7523
6.494,1.915,1.337,1.521,11.3333,0.439326,29.7361,31.8484
11.896,1.594,1.397,7.263,8.66667,7.28111,1.88404,16.2201
11.565,1.043,1.326,7.665,4,0,1.06296,17.6263
5.519,1.033,1.34,1.543,5.33333,0.0938386,128.283,48.21
10.787,1.632,1.343,6.176,10.5926,0.522756,12.8391,28.837
11.511,1.109,1.327,7.476,7.92593,2.21834,1.73355,25.0588
5.51,1.036,1.341,1.546,3.25926,0.646273,21.42,15.847
11.44,0.942,1.423,7.459,2.66667,0,-1.51981e+16,16.0063
12.32,1.333,1.42,7.795,8,0,0.996178,15.3549
12.305,1.434,1.584,7.651,8.66667,0.641305,0.184323,15.5191
8.831,1.138,1.405,4.642,5.33333,0.437427,6.03083,16.1787
11.402,0.873,1.358,7.586,2.66667,0,0.817154,17.7342
11.566,0.996,1.406,7.561,3.33333,0,0.877405,18.5681
11.651,0.996,1.401,7.664,4,0,0.78216,19.2116
11.741,1.079,1.371,7.624,4.59259,2.73844,0.714369,16.8534
11.826,1.165,1.418,7.614,2.66667,0,0.166247,15.7007
10.304,1.025,1.34,6.227,2.66667,0.0984578,0.330064,15.7497
9.161,1.307,1.331,4.792,4.66667,0.0589138,2.66344,16.9388
12.734,1.787,1.371,7.921,10,0,0.689662,16.5055
12.685,1.855,1.395,7.721,10.5926,0.209647,0.462309,16.1397
5.899,1.347,1.373,1.519,8.59259,0.285151,49.7973,20.3705
12.014,1.523,1.329,7.563,6.51852,0,1.74818,25.9555
12.569,1.777,1.358,7.789,9.77778,0,1.42073,24.9475
9.378,1.723,1.345,4.604,11.7778,0.241781,5.12807,22.212
12.259,1.576,1.361,7.621,9.7037,0.573039,1.48044,23.6978
10.492,1.327,1.38,6.102,6.96296,0.0675167,4.98793,22.9414
11.14,1.57,1.346,6.513,12,0.466804,2.06589,22.4349
7.553,1.368,1.341,3.115,9.33333,0.415079,8.27096,20.7292
8.937,1.198,1.364,4.717,6.59259,0.460152,5.62671,22.5508
12.111,1.145,1.375,7.921,3.92593,0,0.667252,25.533
10.161,1.134,1.311,6.019,4.59259,0.240073,4.78174,27.1994
11.468,0.931,1.316,7.647,2.88889,0,1.91537,31.1924
12.557,1.35,1.344,8.22,6.74074,0,2.83786,36.5394
8.121,1.885,1.347,3.193,12,0.164908,19.0139,31.0492
7.065,2.493,1.313,1.559,17.3333,0.181617,29.0033,22.6547
7.039,2.503,1.322,1.51,22.2963,0.105864,11.847,15.5033
14.487,2.872,1.324,8.685,26.963,0,0.410641,15.0518
8.269,3.187,1.832,1.532,26.8889,0.228053,19.7984,16.1439
13.443,2.914,1.403,7.305,24.8889,0.671233,1.11417,18.018
7.055,2.521,1.321,1.555,21.5556,0.462416,23.6212,25.3759
13.161,2.264,1.486,7.785,18.8148,0.0664935,3.15206,39.3352
13.334,2.61,1.333,7.783,23.5556,0,2.76449,53.5608
7.519,2.872,1.321,1.584,28.3704,0.062124,135.074,67.0908
13.584,3.108,1.346,7.5,33.5556,0,7.41714,71.3223
11.848,4.433,1.322,4.441,38.6667,0.796237,50.4476,35.8369
14.323,3.677,1.336,7.596,34.5926,0.437156,3.11867,37.2719
13.899,3.188,1.334,7.811,31.9259,0,1.4542,30.0147
9.975,3.659,1.614,2.991,33.7778,0.148679,31.7633,28.6372
14.584,4.114,1.314,7.591,38.963,0,1.89933,26.5933
14.534,3.872,1.519,7.553,42.0741,0,1.53384,25.0558
14.49,4.029,1.444,7.443,44.5185,0,1.1232,23.4982
9.013,4.253,1.551,1.532,45.7778,0.22257,13.0365,22.3205
10.322,4.13,1.665,2.952,43.4074,0.271532,74.2072,37.9087
8.514,3.846,1.506,1.537,41.1111,0.293139,116.151,31.65
13.123,3.925,1.582,5.959,38.963,0.094671,14.5758,39.1585
10.508,4.369,1.482,2.978,43.8519,0.73884,23.2712,37.8867
16.912,3.889,1.322,9.92,40.0741,1.30901,2.03003,40.4731
23.679,4.475,2.553,13.713,34.7407,0,2.17017,39.9551
15.131,4.618,1.381,6.083,38.963,0.18468,6.1205,32.8056
11.922,4.342,1.424,4.487,44.0741,0.207981,11.8233,31.9325
8.127,3.675,1.334,1.529,41.9259,0.202584,104.356,87.0949
8.824,3.845,1.719,1.574,39.4074,0.537149,61.7406,55.451
8.779,4.152,1.439,1.52,36.1481,0.120152,55.0098,69.4873
8.55,3.879,1.581,1.458,41.037,0.302452,78.0538,85.7563
8.68,3.922,1.593,1.511,39.037,0.0132559,55.057,75.7399
15.532,4.856,1.477,7.498,44.1481,1.22731,1.85481,44.3799
15.119,4.196,1.512,7.733,38.6667,3.72267,2.11318,42.0291
14.187,3.242,1.34,7.985,33.7037,0,1.78267,38.4381
15.187,4.222,1.422,7.85,37.037,0,1.90102,35.9374
11.899,3.881,1.536,4.727,40,0.242808,8.43416,34.508
14.946,4.381,1.314,7.57,38,0,1.89897,33.7336
10.484,4.407,1.389,2.987,40.8889,0.0341669,13.9662,36.0602
12.607,5.07,1.332,4.524,45.7778,0.241364,12.7226,31.0961
15.945,5.227,1.352,7.627,43.3333,0.546524,2.09041,30.8003
15.71,4.554,1.66,7.811,40.3704,0,1.6888,34.4546
16.103,5.025,1.414,7.876,43.037,0.641037,1.27785,25.7509
14.25,4.405,1.762,6.317,39.4815,0.479167,5.88856,27.9853
15.042,4.058,1.434,7.868,36.2963,0,1.69338,31.7164
12.228,4.217,1.635,4.603,38.963,0.0996403,34.6119,50.8712
11.192,5.047,1.342,3.07,44.1481,0.00674209,80.4885,71.1928
13.904,4.796,1.353,6.035,49.4074,0.354969,11.9556,66.3493
8.94,4.27,1.494,1.524,46.4444,0.142616,53.9645,60.7675
8.996,4.451,1.31,1.608,51.5556,0.328127,74.5139,56.538
16.39,5.387,1.462,7.839,49.1111,0,3.28719,61.7762
10.352,5.455,1.589,1.501,53.9259,0.106351,97.3589,51.5618
10.001,5.468,1.339,1.565,59.037,0.285748,79.0911,30.8547
13.474,5.869,1.32,4.627,56.8148,0.58953,9.37019,21.2578
15.614,5.193,1.31,7.465,53.4815,0,1.06117,20.663
10.567,5.989,1.39,1.524,54.8148,0.111401,22.1899,17.9744
15.894,5.635,1.319,7.382,60,0,0.836038,14.4422
16.121,5.825,1.324,7.364,60,0,0.638342,13.0609
13.247,5.851,1.445,4.302,60.3704,0.759584,5.60305,12.7757
15.731,5.415,1.48,7.344,55.7778,0,0.56489,11.6446
15.652,5.527,1.315,7.211,55.1852,0,0.462171,11.4854
10.32,5.854,1.343,1.486,54.5185,0.400418,23.6212,12.2786
13.766,5.191,1.376,5.636,51.6296,0.372928,1.35755,10.4287
13.704,5.051,1.379,5.698,48.8148,0.816483,1.71202,8.42053
15.121,4.759,1.642,7.17,44.5185,0,0.978602,15.5884
10.802,4.926,1.313,2.907,45.1111,0.227338,20.7608,17.1849
13.125,4.333,1.409,5.801,42.8148,0.832573,5.59185,13.0834
13.791,3.598,1.315,7.24,38.2963,5.04585,0.953948,11.0897
13.776,3.437,1.328,7.385,33.2593,3.79185,1.66897,24.5934
13.127,2.947,1.362,7.181,28.0741,0,1.84209,27.9676
7.912,3.404,1.334,1.47,31.4074,0.157636,43.2599,22.6725
8.312,3.856,1.342,1.502,36.2222,0.384318,22.6757,7.23208
13.102,3.196,1.334,6.955,33.1111,4.39773,0.2677,7.69383
13.066,2.831,1.31,7.34,28,1.2441,1.33484,30.4285
6.849,2.336,1.386,1.505,23.2593,1.31757,21.9184,7.66421
12.446,1.976,1.325,7.599,18.0741,0,0.257649,6.94077
11.975,1.79,1.368,7.324,18,0,0.5625,8.99528
9.4,2.121,1.351,4.349,18,0.21328,4.80723,9.64875
12.238,1.989,1.436,7.262,15.9259,0,0.393801,6.61196
12.627,2.19,1.404,7.45,15.9259,0,0.214131,6.45082
6.291,1.828,1.372,1.445,15.9259,0.341858,1.24168,5.95046
11.874,1.93,1.32,7.122,13.1852,0,0.199952,5.88526
5.992,1.655,1.298,1.45,13.1111,0.52792,0.797901,5.75719
11.238,1.181,1.409,7.126,10.4444,0.0899325,0.174069,5.66901
6.143,1.678,1.438,1.48,12.4444,0.408156,4.21542,4.25225
11.555,1.521,1.306,7.229,9.77778,0,0.21289,4.13679
11.947,1.639,1.326,7.366,9.7037,0.653715,0.22745,3.94537
10.196,1.2,1.367,5.985,6.37037,0.178053,0.842029,3.70428
11.754,1.387,1.369,7.41,9.03704,0,0.134669,3.5711
9.353,1.817,1.365,4.473,9.03704,0.232007,1.12633,3.0391
12.351,1.277,1.38,8.038,6.96296,0.783032,0.179366,2.81104
11.352,0.797,1.394,7.582,3.48148,0,0.0753619,2.53018
5.498,0.849,1.433,1.544,3.48148,0.24655,2.78658,2.48537
11.708,0.986,1.365,7.717,3.11111,0,0.435306,4.73945
12.576,1.025,1.358,8.576,3.11111,0,642.944,3.22821
11.205,1.793,1.35,6.349,8.44444,0.317437,4.90736,8.91404
6.181,1.461,1.342,1.634,6.37037,0.0535634,19.0064,9.28849
12.569,1.994,1.386,7.494,11.7037,0,0.713213,8.39784
8.043,1.89,1.352,3.152,12.3704,0.0887291,3.29723,4.37482
6.876,2.332,1.322,1.517,17.6296,0.594477,4.75367,1.96028
12.455,1.835,1.445,7.527,14.2963,1.63224,0.107241,3.30378
11.992,1.441,1.394,7.629,9.55556,0,0.480749,7.70999
5.725,1.268,1.367,1.491,9.55556,0.40902,32.8095,1.9787
11.338,1.1,1.332,7.343,6.88889,3.33538,0.17032,2.05032
5.376,0.891,1.382,1.541,2.81481,0.653953,25.3935,16.1016
11.441,0.933,1.324,7.544,2.66667,0,0.405324,12.4194
5.607,1.109,1.324,1.482,2.66667,0.407007,36.1585,4.3683
11.604,1.145,1.343,7.571,2.66667,0,0.199489,4.0907
11.729,1.209,1.341,7.565,2.59259,0.539215,0.231233,3.72208
11.57,1.103,1.347,7.554,2.66667,0,0.231077,3.85172
5.758,1.184,1.321,1.589,2.66667,0.0219926,6.04904,4.58893
5.993,1.438,1.417,1.483,7.7037,0.505949,6.368,1.96034
5.442,0.972,1.302,1.565,5.03704,0.224302,19.36,17.06
11.65,1.031,1.34,7.655,3.03704,0,1.31809,24.1837
11.795,1.188,1.365,7.613,5.03704,0,1.93015,17.5811
12.707,2.004,1.467,7.592,9.03704,0,1.81765,21.261
12.756,2.16,1.389,7.563,12,0,2.28213,22.5176
6.984,2.439,1.328,1.536,17.1111,0.134019,20.7232,23.1715
7.591,2.784,1.476,1.662,22.3704,0.207856,38.565,16.3346
7.359,2.726,1.376,1.568,20.3704,0.138178,28.3395,14.5491
7.62,3.013,1.37,1.534,25.7037,0.0385014,63.8286,28.1276
13.996,3.462,1.398,7.453,30.3704,3.23983,0.414165,3.87833
10.814,3.159,1.35,4.555,25.7037,1.57976,0.942151,3.68355
13.032,2.439,1.372,7.564,21.037,0,1.08362,18.2563
7.108,2.53,1.355,1.512,22.2963,0.0479818,36.0001,22.2294
12.256,3.156,1.342,6.079,27.4074,1.08997,11.4525,16.4528
9.943,2.451,1.401,4.475,22.4444,1.45473,3.87869,11.1151
8.327,2.274,1.31,3.053,17.4815,0.360361,4.55598,9.99346
10.853,2.006,1.315,5.949,14.7407,1.94283,1.27046,6.99622
11.977,1.409,1.355,7.649,9.92593,0,0.865967,15.8184
10.672,1.515,1.358,6.148,10.5185,0.0272526,3.70254,10.5445
12.897,2.199,1.43,7.595,15.7037,1.15677,0.977235,11.294
12.778,1.946,1.346,7.806,10.8148,0,0.550264,11.3028
12.672,2.011,1.351,7.664,10.7407,0,0.722167,7.39363
13.101,1.965,1.341,8.051,11.4074,1.15782,0.749697,8.62471
12.797,1.518,1.347,8.192,6.74074,0.312003,0.648409,7.97376
6.155,1.488,1.369,1.536,4.74074,0.23794,20.7992,9.62625
11.539,0.834,1.328,7.848,3.11111,0,0.275263,8.28837
11.547,1.102,1.347,7.532,3.11111,0,0.562074,7.61609
11.442,1.042,1.368,7.414,3.11111,3.62329,0.297041,6.14228
11.272,0.975,1.426,7.366,2.66667,0,0.45873,6.23052
6.928,0.877,1.335,3.081,2.22222,0.0655887,2.83189,6.15736
7.541,1.447,1.3,3.105,7.55556,0.551964,24.0639,6.80251
11.963,1.433,1.325,7.532,4.88889,0.612353,2.92653,22.638
5.425,0.869,1.335,1.546,2.66667,0.0496617,96.6716,74.8874
12.039,1.358,1.418,7.686,7.92593,0,5.53058,79.5644
12.231,1.703,1.448,7.402,13.1852,0.688533,12.3138,78.741
6.205,1.564,1.385,1.609,9.7037,0.501229,151.35,9.99375
12.045,1.252,1.344,7.778,7.03704,0,0.447826,10.0845
12.307,1.598,1.309,7.761,7.03704,0,0.61768,9.37249
12.29,1.381,1.319,7.941,7.7037,0,0.452966,10.2959
12.405,1.277,1.338,8.101,7.7037,0,0.429776,11.0784
6.115,1.339,1.343,1.639,7.7037,0.216056,3.71513,9.19482
12.368,1.386,1.326,7.956,5.55556,0.250027,0.333916,9.03391
5.699,1.042,1.345,1.601,3.55556,0.318516,7.1079,6.84356
5.828,0.995,1.312,1.584,2.59259,0.241649,7.83521,5.80422
5.512,0.962,1.332,1.563,2.66667,0.44614,4.35543,3.6175
11.458,1.066,1.33,7.449,2.66667,0,0.145842,3.60658
5.763,1.097,1.362,1.643,2.66667,0.38865,8.36833,5.10536
9.782,0.948,1.356,5.867,2.66667,2.04293,8.33168,4.9991
11.53,0.974,1.356,7.626,2.66667,0,0.263466,6.22691
6.847,0.908,1.34,2.943,2.66667,0.327473,2.41479,3.2836
11.596,1.302,1.432,7.336,2.66667,0,0.380551,4.54579
9.925,1.14,1.357,5.851,2.66667,0.31984,0.497716,2.71642
9.968,1.17,1.362,5.833,2.59259,0.194541,5.61299,12.1819
6.31,1.764,1.423,1.487,7.92593,0.537783,8.23391,7.13169
11.415,1.254,1.305,7.304,5.25926,6.83307,0.327813,2.79492
11.54,1.223,1.322,7.489,2.66667,0,0.122209,3.10675
8.333,1.091,1.336,4.334,2.66667,0.57423,2.95809,3.14896
5.315,0.971,1.32,1.463,2.66667,0.0894977,3.0111,2.41369
10.174,1.41,1.321,5.825,8,1.82567,0.316959,2.44284
6.936,1.002,1.371,2.942,3.33333,0.555586,0.780975,2.51384
11.434,1.035,1.364,7.475,2.66667,0,0.0888818,2.3038
5.768,1.175,1.362,1.546,2.66667,0.133085,4.86024,2.68555
6.024,1.519,1.346,1.506,8,0.0785004,8.32751,4.84714
6.455,1.992,1.372,1.463,13.3333,0.9803,1.52982,2.08772
11.644,1.373,1.331,7.443,8.51852,0,0.0585101,2.00395
7.325,1.428,1.349,2.936,8.44444,0.610129,4.73598,2.13877
11.145,1.138,1.377,7.086,5.11111,0,0.264471,2.95475
5.657,1.201,1.399,1.483,5.11111,0.418697,20.0925,2.0311
5.362,0.856,1.348,1.59,2.66667,0.574395,1.73405,0.90633
11.617,1.098,1.356,7.529,2.66667,0,0.737151,12.4641
6.019,1.464,1.33,1.51,3.33333,0.164635,26.6638,7.93463
6.04,1.532,1.364,1.53,8.59259,0.5358,3.91009,1.91954
11.69,1.321,1.338,7.433,5.92593,0,0.124294,2.86326
5.996,1.389,1.354,1.538,5.92593,0.15568,37.5925,12.3815
7.706,1.59,1.378,3.074,11.1852,0.00651975,13.184,10.3797
6.572,2.037,1.354,1.502,16.5185,0.706639,8.35809,3.8335
6.244,1.725,1.348,1.536,13.1852,0.288282,4.73818,1.96998
5.951,1.444,1.344,1.557,11.1852,0.890344,2.40998,0.658845
5.801,1.249,1.368,1.52,6.51852,0.686585,90.7375,2.1825
8.7,1.058,1.401,4.64,3.18519,0.179557,1.51335,4.04978
5.808,1.276,1.38,1.506,7.18519,0.587939,2.74808,2.39219
11.588,1.21,1.357,7.462,3.85185,0,0.158614,2.73414
11.261,1.259,1.317,7.186,3.85185,0,0.375955,3.30328
6.983,1.161,1.312,2.948,3.85185,0.0264351,5.8228,4.14824
5.872,1.508,1.333,1.442,9.18519,0.0222744,10.9427,5.06927
6.246,1.787,1.34,1.533,14.4444,0.0609721,11.0697,5.01311
9.8,2.48,1.313,4.395,19.7778,0.374248,2.79228,4.14516
6.32,1.881,1.387,1.482,17.1111,0.706358,11.5093,2.99016
6.184,1.761,1.321,1.535,13.7778,0.317267,21.2761,9.20806
6.406,1.847,1.438,1.493,11.7778,0.717763,30.1066,0.729818
7.47,1.55,1.317,2.947,8.44444,0.911559,1.75499,2.67915
5.5,1.026,1.308,1.572,3.77778,0.894963,5.23322,0.762647
11.491,1.079,1.333,7.476,2.66667,0,0.513652,6.81572
11.357,0.866,1.342,7.483,2.66667,0.188804,3.21629,21.415
5.978,1.514,1.339,1.477,8,0.460184,48.8324,4.44104
5.516,1.162,1.323,1.486,5.33333,0.706018,7.17399,3.47102
5.094,0.699,1.373,1.417,2.66667,0.14386,5.25937,4.9613
9.993,1.358,1.366,5.73,7.92593,2.53484,1.07608,2.86671
11.164,1.289,1.379,7.029,3.25926,0,1.91203,22.5596
11.735,1.267,1.357,7.597,6.59259,0,3.65975,25.078
6.125,1.667,1.4,1.454,11.9259,0.233307,80.2838,20.9886
5.714,1.353,1.337,1.443,9.7037,0.363596,27.764,10.209
11.744,1.446,1.337,7.385,7.03704,3.68725,0.666883,5.89138
7.035,1.067,1.329,2.932,2.66667,0.0567907,2.61538,6.73457
7.37,1.516,1.34,2.957,8,0.800607,22.666,17.7415
5.612,1.143,1.344,1.547,4,0.798609,72.5508,15.2128
5.491,0.937,1.311,1.623,2.66667,0.599115,15.5754,11.8369
11.504,1.075,1.363,7.489,2.66667,0,0.735363,13.6341
11.769,1.152,1.454,7.589,3.33333,0,1.18896,12.7022
5.905,1.158,1.432,1.605,4.66667,0.129324,22.5895,13.0223
12.835,2.079,1.33,7.717,9.77778,0.599425,1.16188,12.4126
12.31,1.397,1.339,7.907,6.44444,0,1.83862,16.5098
8.086,1.933,1.394,2.984,9.7037,0.0645319,21.4514,17.7165
9.426,1.915,1.378,4.506,14.8148,0.947224,8.81088,10.1355
6.119,1.59,1.332,1.549,10,0.511087,22.3163,10.3256
10.549,1.384,1.32,6.128,7.33333,2.14935,2.58022,9.45487
11.202,0.92,1.341,7.361,2.96296,0,0.649326,10.4878
11.849,1.081,1.387,7.786,3.62963,0,1.33768,12.6524
11.668,1.059,1.397,7.604,5.62963,0,1.05245,10.9475
11.833,1.448,1.409,7.389,6.96296,0,2.00518,19.6335
7.617,1.582,1.404,2.987,10.963,0.0115702,35.5718,25.9043
6.916,2.399,1.369,1.533,16.1481,0.0587435,91.4661,37.5471
13.4,2.734,1.429,7.582,21.037,0,4.82117,39.2988
13.895,3.155,1.348,7.698,26.2963,0.531816,5.22757,36.6748
7.415,2.796,1.339,1.566,23.2593,0.0455391,74.5099,38.6673
7.856,3.259,1.314,1.585,28.4444,0.283347,79.0589,15.3572
7.794,3.245,1.348,1.57,26.4444,0.269562,80.838,18.0827
7.55,3.081,1.318,1.521,24.4444,1.3193,12.8612,6.11959
7.365,2.945,1.317,1.447,19.4815,0.703255,46.4703,13.6682
11.871,1.767,1.369,7.269,15.9259,0,0.569759,13.8516
6.305,1.832,1.425,1.455,15.4815,0.0527611,21.7425,13.3297
8.347,2.481,1.356,2.921,20.7407,0.214212,60.9761,33.9919
12.566,2.222,1.317,7.307,18.7407,0,2.321,35.521
8.62,2.504,1.424,3.064,24.0741,0.0360721,100.147,60.2007
12.502,3.205,1.483,6.095,29.2593,0.0905321,31.1058,64.6504
7.874,3.426,1.327,1.484,34.1481,0.2255,61.5959,51.5464
7.551,3.123,1.33,1.482,32.1481,0.667795,57.7423,11.6392
10.901,3.492,1.339,4.451,28.8148,1.12591,3.56758,7.70396
10.346,2.742,1.417,4.454,24.1481,0.148251,7.8026,15.561
13.585,3.157,1.342,7.454,29.4815,0,0.49887,8.48121
13.671,3.146,1.407,7.482,29.2593,0,2.36262,18.8955
13.093,3.969,1.394,6.039,34.1481,0.334214,13.5006,25.1055
13.972,3.449,1.55,7.361,31.4815,0,1.73921,15.2115
11.626,4.031,1.389,4.528,34.5926,0.0295246,20.6015,26.5588
10.456,4.099,1.636,3.054,39.8519,0.247984,51.5207,22.4724
14.252,3.95,1.415,7.357,37.4074,0,3.55754,30.0396
11.779,4.132,1.365,4.574,42.0741,0.127818,23.3184,28.2079
15.323,4.814,1.33,7.562,47.3333,1.44864,2.87464,23.2584
14.429,4.376,1.347,7.152,42.5185,0,1.52526,23.1096
9.327,4.84,1.353,1.508,44.4444,0.0196921,152.04,69.8214
15.607,5.119,1.325,7.566,49.6296,0,2.8007,33.8421
10.471,5.813,1.36,1.586,54.7407,0.264936,112.845,39.6929
10.387,5.959,1.325,1.446,52.1481,0.224281,112.866,44.9002
15.096,4.828,1.324,7.435,49.7037,0,2.49953,46.0168
10.025,5.395,1.335,1.603,54.2963,0.222749,253.808,69.2022
12.671,5.162,1.408,4.516,51.9259,0.268582,49.379,62.9578
12.928,5.467,1.314,4.451,49.9259,0.66822,25.4541,47.027
8.957,4.45,1.373,1.541,46.2963,0.588232,19.5931,12.2031
13.695,4.626,1.303,6.017,42.8148,1.39232,2.15663,12.1075
14.414,3.975,1.43,7.415,37.5556,0,4.45645,65.5915
15.377,4.573,1.583,7.617,42.4444,0,6.22959,50.7377
9.197,4.705,1.336,1.478,47.7778,0.483331,53.1071,10.1414
14.056,5.117,1.375,5.863,45.037,1.17877,3.62908,9.74478
14.876,4.396,1.421,7.447,39.7778,0,0.936717,12.3945
14.933,4.223,1.356,7.757,40.2222,0,0.664532,10.2627
13.212,4.252,1.401,5.838,40.5185,0.306603,0.807493,7.12838
14.84,4.231,1.379,7.664,38.0741,0.522214,0.809459,9.43145
14.016,3.584,1.335,7.521,35.3333,0,0.886376,10.8825
8.47,3.914,1.356,1.486,35.7778,0.222807,6.95353,5.98368
8.123,3.532,1.451,1.529,33.4815,0.271589,12.6378,6.24662
7.456,3.042,1.381,1.438,31.1111,0.658597,9.04467,8.19768
8.628,2.823,1.31,2.939,27.3333,1.39681,5.52213,7.48395
7.098,2.518,1.53,1.441,22.5926,0.642424,80.7821,11.4933
6.433,2.024,1.312,1.537,19.1852,0.264,11.1305,12.2543
6.542,2.04,1.349,1.507,17.1111,0.0958122,6.9778,7.98222
9.675,2.159,1.39,4.452,22,1.1243,1.30572,4.36539
10.864,1.707,1.36,6.175,16.8148,2.66822,1.5422,7.79411
12.311,1.943,1.441,7.323,12.0741,0.340105,0.296723,7.89195
11.438,1.252,1.39,7.229,9.40741,0,0.295981,7.3216
10.352,1.36,1.365,6.005,9.25926,0.45611,1.48996,6.73878
6.971,1.166,1.371,2.836,6.59259,0.35387,4.83108,5.00143
11.143,1.159,1.409,7.124,4.22222,0,0.198688,5.17899
5.264,0.862,1.351,1.535,4.22222,0.34418,9.76412,5.33257
5.636,1.13,1.412,1.501,2.66667,0.206622,5.11527,4.54671
7.05,1.003,1.353,3.064,2.66667,0.154962,1.5095,4.99045
