Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.9,1.763,1.388,8.061,11.037,0,0.181426,16.9452
6.537,1.7,1.393,1.708,10.963,0.275774,1.51459,15.9319
12.701,1.694,1.323,8.021,8.81481,0,0.272696,15.8133
9.391,1.401,1.387,4.803,8.66667,0.0304763,0.845364,16.1883
13.201,1.777,1.392,8.392,11.3333,0,0.288049,16.2656
6.568,1.814,1.395,1.601,11.3333,0.91244,1.56294,16.3288
12.774,1.113,1.413,8.632,6.66667,0,0.262573,15.9454
6.17,1.448,1.377,1.615,6.66667,0.208824,10.376,20.4525
9.283,1.076,1.361,5.014,4.66667,0.119481,10.7826,27.622
9.809,1.734,1.356,4.949,10,0.404567,12.4738,23.6704
12.761,1.526,1.375,8.128,7.33333,0,2.62826,28.5771
13.179,2.071,1.383,7.993,12.6667,0,1.7523,25.9287
6.972,2.1,1.383,1.696,15.9259,0.334289,12.9752,19.7957
6.675,1.962,1.387,1.572,13.1852,0.304768,13.9086,15.239
12.4,1.733,1.312,7.747,11.1852,0,1.15077,15.0662
12.778,1.886,1.344,7.918,12.5185,0,0.662378,16.188
6.741,2.016,1.371,1.599,13.1111,0.0288436,6.24188,16.2579
7.283,2.611,1.441,1.524,18.3704,0.470833,14.8732,9.32661
6.537,2.042,1.311,1.578,15.6296,0.00820056,15.0938,12.3789
6.995,2.416,1.319,1.549,20.4444,0.166424,12.8539,12.2918
10.361,2.743,1.361,4.584,25.4074,0.266657,5.02162,11.1292
8.642,2.587,1.339,3.002,23.4074,0.378821,8.33141,8.5706
6.853,2.273,1.352,1.556,20.6667,0.211405,3.63821,7.172
6.752,2.171,1.361,1.58,18.5185,0.505453,9.41883,5.36846
12.61,1.957,1.385,7.619,15.8519,0,0.262546,5.69932
6.622,1.964,1.355,1.605,15.8519,0.196958,11.6697,5.97154
7.555,3.002,1.34,1.484,21.037,0.252441,7.74675,4.41004
13.225,2.5,1.441,7.682,19.037,0,0.0780036,3.40923
6.702,2.166,1.355,1.506,19.037,0.129024,1.47213,3.27205
13.379,2.984,1.512,7.216,23.037,0,0.172477,3.22259
13.322,2.931,1.344,7.48,22.963,0,0.100507,3.0088
7.078,2.624,1.324,1.482,22.963,0.300123,10.0638,3.8423
8.445,2.557,1.316,2.963,20.963,0.0399092,1.66698,3.54411
7.179,2.698,1.313,1.553,25.6296,0.433133,4.44654,2.18216
12.984,2.527,1.33,7.536,22.963,0,0.043042,1.98149
7.461,2.887,1.353,1.539,22.8889,0.392491,19.4272,1.7998
7.059,2.504,1.335,1.543,20.2222,0.450529,14.4599,2.01243
8.421,2.377,1.392,2.979,17.5556,0.97477,1.08875,1.84208
13.346,1.98,1.319,8.495,12.8889,0,0.0623555,1.86183
8.772,2.245,1.309,3.065,12.8889,0.545421,0.837489,1.15006
7.767,1.78,1.312,3.005,10.2222,0.0754704,0.824762,1.41531
12.296,1.933,1.318,7.389,12.8889,4.47218,0.0439346,1.39006
11.95,1.403,1.327,7.605,8.22222,0,0.0330674,1.34169
12.226,1.397,1.387,7.764,8.22222,0,0.10632,1.51065
12.502,1.668,1.339,7.805,8.07407,1.17059,0.178995,1.7059
12.254,1.205,1.343,8.022,3.40741,1.61066,0.30939,2.19767
8.916,1.257,1.371,4.645,2.66667,1.06043,2.0168,0.832347
11.471,1.212,1.406,7.275,2.66667,0,0.146481,2.99045
5.7,1.224,1.407,1.459,2.66667,0.109277,5.74807,2.5537
5.669,1.362,1.354,1.43,7.77778,0.46898,6.74211,0.379127
11.633,1.651,1.384,7.087,5.11111,0,0.0139054,0.431343
8.441,1.236,1.333,4.307,5.11111,0.275166,3.80948,4.91379
5.719,1.344,1.353,1.421,2.81481,0.00280612,17.9548,11.225
10.056,1.259,1.357,5.901,8.07407,1.36168,2.77815,8.55887
8.895,1.41,1.368,4.495,3.48148,1.67004,2.8499,4.12879
8.24,0.905,1.391,4.39,2.66667,1.60272,8.90206,6.80053
8.327,0.812,1.429,4.516,2.66667,0.151809,2.18129,6.40734
5.579,1.128,1.386,1.509,8,1.03255,39.4433,7.76311
8.307,1.037,1.342,4.316,3.33333,0.69119,2.35575,3.82477
8.225,1.018,1.358,4.302,2.66667,1.30201,1.1094,1.00752
10.872,0.891,1.335,7.13,2.44444,8.10149,0.695106,2.78406
9.666,0.942,1.348,5.879,2.66667,2.29686,2.20169,5.4602
5.313,0.791,1.357,1.621,2.66667,0.179151,11.2868,17.2285
6.09,1.553,1.328,1.495,7.92593,0.7297,19.1016,10.1634
8.52,1.158,1.342,4.467,4.59259,1.14523,4.47217,5.47202
10.916,0.829,1.348,7.278,2.66667,0,0.450333,8.85283
5.266,0.921,1.394,1.397,2.59259,0.463463,20.8424,1.6797
10.826,0.943,1.347,7.009,2.59259,1.91511,0.18658,1.41588
11.388,0.935,1.35,7.633,2.66667,0,0.0581863,1.42229
10.94,0.894,1.337,7.242,2.66667,0,0.68161,5.52268
9.955,1.179,1.428,5.76,3.33333,0.159858,8.15744,15.3762
6.044,1.653,1.352,1.457,8.66667,0.439841,29.605,1.63629
11.243,1.06,1.442,7.249,6,0,0.105195,1.61859
11.166,1.029,1.436,7.205,6,0,0.183397,1.92284
5.528,0.984,1.442,1.485,6,0.0776766,8.50718,3.9607
7.726,1.803,1.354,2.973,11.2593,0.060702,13.0305,8.22702
12.071,1.976,1.34,7.23,16.1481,0,0.604874,6.03514
12.593,2.049,1.355,7.582,16.5185,1.73331,1.19847,7.08114
9.098,1.772,1.435,4.291,11.3333,0.146606,5.89335,8.07915
6.197,1.877,1.333,1.431,16.5926,0.50158,24.5206,7.84397
7.56,1.717,1.34,2.968,13.9259,0.111366,4.30786,7.84169
6.933,2.429,1.399,1.502,19.1852,0.715811,12.3889,2.58827
6.975,2.26,1.422,1.632,15.7778,0.472229,17.2871,4.85193
6.265,1.682,1.341,1.555,12.963,0.0197887,14.7639,16.5482
6.7,2.254,1.326,1.412,17.8519,0.22322,18.5767,12.5203
11.24,2.093,1.426,6.046,15.4074,1.10472,1.4706,3.15001
5.989,1.478,1.376,1.554,10.2963,0.784012,63.143,0.809362
12.049,1.223,1.386,7.833,6.22222,3.64756,0.0613531,1.26705
8.599,1.174,1.408,4.368,2.81481,0.408995,0.81751,3.13862
11.496,1.06,1.365,7.458,2.66667,1.87869,0.496425,8.62336
11.288,0.855,1.394,7.403,2.66667,7.80834,0.565787,8.23372
5.584,1.063,1.359,1.547,2.66667,0.417159,3.46979,5.74932
11.608,0.929,1.363,7.69,2.44444,0,0.163289,4.33122
8.799,1.069,1.353,4.698,2.37037,0.192831,2.99922,5.25264
5.971,1.243,1.374,1.621,7.62963,0.55354,5.84539,1.95129
11.93,1.152,1.352,7.719,4.96296,0,0.0369123,0.729813
6.027,1.225,1.431,1.6,4.96296,0.264405,6.1248,2.43485
12.061,1.057,1.344,8.023,2.59259,0,0.0617141,0.872382
5.894,1.066,1.372,1.688,2.88889,0.352792,13.4315,1.01869
12.139,0.918,1.475,8.005,2.66667,0,0.0824634,1.23365
5.855,1.109,1.426,1.527,2.66667,0.214384,17.1237,6.70319
5.564,0.924,1.361,1.644,2.66667,0.783691,7.21712,1.33832
8.569,1.066,1.349,4.458,2.66667,1.46941,0.514884,1.1567
5.564,1.012,1.439,1.495,2.66667,0.616647,9.80813,1.25628
8.529,1.145,1.331,4.449,2.66667,0.940077,1.69813,2.08741
5.545,1.026,1.368,1.48,2.66667,0.581988,2.72223,0.939391
5.294,0.921,1.343,1.468,2.66667,0.53069,0.525803,0.662972
9.97,0.959,1.382,6.048,2.66667,3.66443,0.191795,0.665692
5.533,1.017,1.326,1.534,2.66667,0.187536,83.4826,45.7254
7.377,1.483,1.347,2.924,8,0.198924,20.0614,31.2126
6.396,1.9,1.351,1.534,13.3333,0.583128,18.4637,13.5596
11.964,1.496,1.343,7.539,9.92593,0,-281531,12.2341
6.8,2.261,1.32,1.538,15.1111,0.152993,36.9622,14.8925
10.17,2.557,1.351,4.587,19.4074,0.179684,13.6031,14.3343
7.631,3.077,1.323,1.511,24.1481,0.292624,38.3608,17.2142
7.436,2.838,1.359,1.551,21.9259,0.741881,71.0665,0.802064
9.918,2.412,1.442,4.352,18.2963,1.28756,0.561499,3.39751
11.99,1.929,1.326,7.168,13.4074,0.381348,0.0310347,0.742636
5.896,1.496,1.357,1.498,10.7407,1.17946,1.16456,1.46617
11.802,1.29,1.31,7.659,5.7037,0,0.0979401,2.27483
10.707,1.765,1.316,5.942,5.62963,0.903565,7.3248,9.79289
8.602,1.025,1.352,4.636,2.74074,1.488,3.36274,2.89296
11.607,1.064,1.372,7.606,2.66667,0,0.277376,4.10313
10.098,0.865,1.37,6.194,2.66667,0.0178884,1.20945,3.30941
11.831,1.33,1.346,7.557,5.85185,0,2.09956,17.2042
5.937,1.478,1.363,1.439,10.3704,0.444924,40.2073,2.28857
11.529,1.485,1.312,7.206,7.62963,0.55846,0.460388,3.80543
11.513,1.404,1.331,7.237,4.96296,0,0.59784,8.2891
5.695,1.111,1.445,1.485,5.62963,0.220761,19.1522,5.3278
9.976,1.089,1.318,5.981,3.62963,0.865191,3.57932,5.77159
11.586,1.104,1.357,7.625,2.66667,0,0.29223,7.02846
11.616,1.143,1.351,7.546,2.66667,0,0.784628,8.74742
5.776,1.295,1.372,1.472,3.33333,0.423869,14.0564,6.23835
11.239,0.972,1.382,7.385,2.66667,0,0.46286,6.71928
8.636,1.118,1.431,4.481,2.66667,0.0966931,2.10532,6.35314
10.29,1.337,1.377,5.973,8,0.8076,1.62553,5.01456
7.242,1.256,1.355,3.062,4,0.274541,32.533,14.2883
10.485,1.103,1.365,6.318,2.66667,1.1506,4.77877,16.9172
10.297,1.028,1.377,6.186,2.66667,0.775001,2.881,13.3825
11.401,0.962,1.353,7.459,2.66667,0,0.714452,13.3703
11.71,1.127,1.366,7.581,3.33333,0,2.17437,18.5706
7.662,1.485,1.383,3.127,8,0.378752,20.2071,15.1913
7.741,1.461,1.35,3.175,5.33333,0.11768,67.6015,43.2065
6.485,1.693,1.366,1.687,10.6667,0.332307,81.2339,18.7742
12.287,1.539,1.393,7.708,8.59259,0,1.65913,29.7071
12.82,1.862,1.367,7.859,11.2593,0.086704,2.12431,21.2307
7.025,2.376,1.366,1.566,16.5185,0.222982,31.398,14.9502
6.595,1.972,1.355,1.587,14.4444,0.332384,60.1415,38.6828
6.269,1.71,1.38,1.464,12.3704,0.30658,42.7743,37.1437
5.95,1.4,1.369,1.545,10.2222,0.0637419,34.9409,32.2854
12.651,2.01,1.428,7.613,15.5556,0,0.640736,13.5625
8.258,2.155,1.368,3.062,15.8519,0.0563161,33.8686,23.0287
11.737,2.487,1.377,6.212,21.037,0.851735,9.1621,17.495
6.914,2.135,1.386,1.687,16.7407,0.841259,13.1793,10.3764
6.635,1.858,1.451,1.56,12.6667,0.470676,5.96784,5.07286
6.348,1.755,1.339,1.546,9.85185,0.136424,3.9379,4.75705
6.659,2.128,1.362,1.504,15.1852,1.43068,1.9891,1.87604
11.812,1.541,1.355,7.31,9.92593,0,1.70593,36.0443
10.719,1.672,1.382,6,12.5926,0.538956,19.2874,34.6166
6.273,1.79,1.407,1.533,9.92593,0.507369,87.5959,3.46778
12.237,1.157,1.379,8.05,7.25926,0.280075,0.167413,3.21441
8.899,1.148,1.473,4.562,5.25926,3.39021,1.06199,1.41057
11.87,0.993,1.43,7.748,2.66667,0,0.282024,5.2136
5.69,1.058,1.421,1.58,2.66667,0.328501,11.2018,2.1076
8.415,0.982,1.343,4.44,2.66667,0.279899,0.768073,1.67893
12.272,1.051,1.353,8.256,2.66667,0,0.0473701,1.71714
11.475,1.042,1.355,7.468,2.66667,0,0.591464,4.26821
5.128,0.864,2.737,0,3.33333,0,0,4.26821
13.64,9.134,1.339,1.487,99.3333,0.380894,12.349,1.33647
13.575,9.136,1.342,1.473,96,0.397887,51.5375,0.908207
13.588,9.12,1.318,1.511,92.6667,0.415271,44.4133,0.532387
13.613,9.119,1.363,1.47,89.3333,0.469815,2.81514,0.714841
12.583,8.193,1.311,1.494,86,0.551004,6.77715,0.262266
14.407,8.43,1.332,2.982,82.7407,2.28619,0.491195,0.153717
11.983,7.453,1.304,1.597,77.5556,1.14244,14.2192,1.21936
11.504,7.066,1.311,1.471,71.9259,0.951606,0.83508,0.662987
10.503,6.213,1.315,1.36,66.5926,0.852017,84.4772,31.3113
9.381,5.031,1.333,1.472,62,1.1299,8.23947,0.821972
10.844,6.291,1.32,1.529,56.1481,1.61356,2.0146,0.382611
9.235,4.648,1.315,1.636,50.7407,1.31155,12.4691,0.372963
9.621,5.123,1.364,1.428,45.9259,1.1256,5.83686,2.10853
8.314,3.953,1.306,1.452,40.4444,0.718512,19.3198,2.67706
8.306,3.668,1.567,1.421,36.8148,0.643455,7.09904,4.046
8.951,4.104,1.5,1.628,32.963,0.987702,6.30466,0.205335
8.185,3.346,1.405,1.697,28.1481,1.08116,0.159475,0.146297
7.372,2.782,1.322,1.565,23.4074,1.15029,0.511202,0.400683
7.129,2.426,1.373,1.608,18.6667,0.864151,0.448381,0.473212
8.578,2.136,1.404,3.322,14.5926,1.13933,0.77037,0.41859
12.568,1.618,1.411,7.865,9.85185,0,0.0359929,0.517857
12.575,1.407,1.434,8.066,9.7037,0,0.099135,0.899356
12.119,1.376,1.403,7.684,9.40741,0,0.0480949,0.606091
6.155,1.571,1.316,1.57,9.25926,0.132347,1.88653,1.16894
6.785,2.142,1.357,1.572,14.4444,0.371842,1.24186,0.712217
6.282,1.789,1.31,1.536,11.6296,0.701317,3.30208,0.26989
6.568,1.755,1.395,1.621,8.14815,0.469856,23.5481,0.279356
5.921,1.348,1.289,1.562,5.48148,0.0471963,4.24003,3.99173
6.311,1.59,1.356,1.684,10.5926,1.20741,3.08566,0.692503
6.004,1.265,1.344,1.583,6,1.42007,0.289073,0.380274
11.368,0.69,1.409,7.646,2.81481,0,0.0240215,0.598357
8.685,0.964,1.389,4.676,2.74074,0.482058,0.139796,0.357959
5.603,0.988,1.379,1.56,2.66667,0.350221,0.428503,0.286105
11.8,1.032,1.362,7.761,2.66667,0,0.0952685,1.21246
5.652,0.957,1.373,1.62,2.66667,0.22581,2.1661,0.753522
11.584,0.984,1.443,7.55,2.66667,0,0.199029,1.64087
5.604,0.957,1.348,1.578,2.66667,0.346548,9.38563,1.00009
11.828,1.011,1.373,7.791,2.66667,2.65571,0.0573903,0.663146
11.413,0.926,1.382,7.531,2.66667,0,0.0487108,1.16724
7.143,0.968,1.404,3.096,2.66667,0.0348276,1.33792,1.14824
11.754,1.178,1.378,7.593,6.51852,0,0.375638,3.23649
5.947,1.233,1.376,1.637,6.07407,0.125292,7.98717,3.06403
6.63,1.905,1.352,1.614,11.037,0.150389,5.96555,2.6471
7.203,2.563,1.313,1.609,16.2222,0.546404,4.89693,1.46117
6.553,1.914,1.434,1.533,13.4074,1.30858,24.9448,2.15476
12.026,1.425,1.337,7.596,8.74074,5.71226,0.0813628,1.57908
7.122,1.058,1.384,3.014,4.07407,0.572063,5.79774,5.00692
5.486,0.916,1.382,1.523,2.66667,0.681835,7.74392,3.43409
11.648,1.069,1.341,7.624,2.66667,0,1.00509,16.2792
5.984,1.367,1.386,1.583,3.7037,0.0930604,172.614,60.7562
7.779,1.724,1.373,2.99,9.03704,0.0240274,47.6468,37.1419
12.31,1.866,1.375,7.499,14.0741,0,2.96312,36.4847
6.874,2.301,1.366,1.537,19.1852,0.405195,171.643,2.46658
6.752,2.114,1.431,1.556,16.4444,0.229873,4.3669,2.13032
6.806,2.297,1.308,1.528,14.3704,0.731734,21.24,0.301774
5.962,1.608,1.311,1.474,11.037,1.0589,16.1448,1.56956
6.012,1.459,1.298,1.658,6.2963,0.518536,5.4871,2.90598
11.354,0.954,1.431,7.216,3.7037,0,0.144468,3.02063
5.287,0.86,1.408,1.491,3.7037,0.0305313,18.6045,10.6814
12.185,1.649,1.308,7.598,8.81481,0.989574,1.11181,9.19935
11.739,1.257,1.343,7.537,4.14815,2.79311,0.208266,5.10612
11.438,0.91,1.346,7.541,2.66667,0.190987,0.310865,6.56521
9.686,0.951,1.395,5.699,4.66667,2.59625,1.32157,4.78413
11.098,0.99,1.351,7.23,2.66667,0,0.729974,8.19427
10.976,0.898,1.342,7.224,3.33333,0,0.89393,6.29821
5.489,1.042,1.418,1.467,4,0.20884,27.9738,9.48229
6.792,0.991,1.363,2.922,2.66667,0.23401,33.2055,13.6069
11.178,0.888,1.369,7.329,2.66667,0.371248,5.3953,44.7813
9.683,0.819,1.39,5.935,2.66667,3.26092,9.47691,20.8327
11.539,1.043,1.363,7.543,2.66667,16.6152,0.649557,1.99032
11.248,0.81,1.364,7.524,2.66667,0,0.200156,4.09683
10.007,0.798,1.419,6.155,2.66667,0.475895,1.41454,4.54928
8.887,1.243,1.357,4.618,2.66667,0.400126,28.6401,24.2824
5.381,0.719,1.362,1.621,2.66667,0.039012,65.0793,60.2443
7.459,1.383,1.368,3.028,7.92593,0.400313,22.627,38.7721
7.112,1.158,1.383,2.952,5.25926,0.409205,52.4935,29.2518
8.765,1.086,1.385,4.653,2.66667,1.1469,18.5058,20.3106
11.582,0.968,1.417,7.534,2.66667,0,1.49328,18.3662
6.089,1.386,1.415,1.583,4.59259,0.340883,39.6677,8.33289
11.165,0.97,1.354,7.268,2.66667,0,0.465816,5.52639
11.77,1.177,1.38,7.588,2.66667,0,0.806563,8.29276
5.626,1.015,1.348,1.557,3.33333,0.0238537,13.6739,10.0451
12.025,1.395,1.36,7.611,8.66667,0.347175,1.83695,13.6442
11.903,1.188,1.354,7.768,6,0,0.54107,6.49644
12.149,1.463,1.34,7.696,6,0,0.456019,5.29329
6.178,1.466,1.334,1.664,6,0.374465,15.2378,4.68132
5.449,0.918,1.381,1.499,3.33333,0.0331646,11.8594,9.52825
12.292,1.481,1.355,7.877,8.51852,0,0.59758,7.55638
10.901,1.585,1.335,6.289,9.11111,0.902482,4.33764,9.27196
8.766,1.269,1.413,4.349,4.44444,0.103297,5.43453,9.8345
10.699,1.438,1.365,6.3,9.77778,1.70451,3.62941,8.76627
11.518,0.986,1.36,7.65,5.11111,0,3.11817,39.0695
10.354,1.423,1.371,5.956,10.2222,0.0164553,22.0609,41.1366
6.407,1.884,1.373,1.53,15.037,0.451785,94.8334,3.33902
11.896,1.619,1.318,7.409,12.2222,0,0.237863,5.16329
11.843,1.682,1.321,7.314,12.2222,0,0.396204,4.17387
5.903,1.454,1.333,1.51,11.9259,0.308998,40.5852,6.45696
12.374,1.84,1.437,7.472,9.85185,2.3109,0.533345,4.41786
12.018,1.366,1.387,7.627,5.11111,3.34755,1.85522,14.62
12.144,1.209,1.375,7.953,2.66667,0,0.710155,16.1518
11.646,1.12,1.387,7.546,3.33333,0,4.68302,30.1612
6.032,1.467,1.382,1.544,8.51852,0.235634,69.0941,15.4982
11.912,1.403,1.347,7.524,6.51852,0.664463,1.93083,13.8928
11.971,1.158,1.359,7.882,3.18519,0,1.25063,12.0465
11.794,1.118,1.366,7.711,4.51852,0,1.89315,14.9204
7.367,1.303,1.362,3.048,7.48148,0.167238,19.1907,12.7557
12.215,1.737,1.367,7.52,12.2222,0,2.31192,18.1032
6.775,2.142,1.373,1.549,17.4074,0.345939,41.0352,7.57528
12.107,1.555,1.443,7.501,14.6667,0,0.470981,6.35271
6.301,1.754,1.415,1.498,14.2963,0.400418,12.9799,6.68972
6.512,1.971,1.372,1.555,11.1852,0.352551,9.9109,3.8921
11.577,1.172,1.395,7.45,8.51852,0,0.202156,3.07022
11.718,1.378,1.413,7.354,8.51852,0,0.368785,4.73652
7.462,1.33,1.427,3.045,8.51852,0.00510355,1.55169,2.87206
11.039,2.021,1.42,5.952,13.1852,0.379759,0.637699,2.59801
6.107,1.632,1.334,1.509,10.4444,0.261325,3.13046,2.32125
11.561,1.371,1.388,7.292,8.44444,0,0.12075,2.35179
8.958,1.627,1.438,4.317,8.37037,0.99306,1.30703,1.45963
11.395,1.139,1.342,7.408,3.7037,0,0.134271,2.20187
11.19,1.035,1.398,7.225,3.7037,0,0.094495,1.60984
6.913,0.964,1.364,2.968,3.7037,0.0280905,0.603992,1.90666
9.155,1.586,1.364,4.533,6.37037,0.086833,0.655701,1.67151
11.737,1.457,1.391,7.315,8.81481,0.208457,0.123157,1.81577
8.517,1.111,1.379,4.406,6.81481,2.13053,0.359462,1.45324
5.402,0.937,1.44,1.547,2.81481,0.623073,13.5734,8.45077
11.242,1.022,1.304,7.404,2.66667,0,0.357571,6.55072
9.748,0.88,1.356,5.913,2.66667,0.945819,1.11056,3.03341
8.514,1.029,1.337,4.507,2.66667,0.224366,6.64812,8.619
8.437,1.103,1.346,4.418,2.66667,2.32272,1.90949,4.58753
11.25,1.025,1.335,7.36,2.66667,0,1.43068,22.8892
11.381,0.99,1.353,7.405,4.66667,1.73634,1.01851,7.27208
11.597,0.917,1.391,7.673,2.66667,2.38633,1.2695,8.43096
11.604,1.163,1.342,7.56,2.51852,0,1.61026,18.206
5.523,1.049,1.346,1.525,4.96296,0.372621,45.2643,4.65789
11.156,0.973,1.345,7.257,2.66667,0,2.28307,21.2072
6.017,1.49,1.335,1.508,7.92593,0.140213,28.6118,12.7561
6.244,1.777,1.352,1.487,13.2593,0.146804,36.3968,14.3342
8.069,2.056,1.331,3.036,18.5185,1.09349,8.43997,4.96931
12.256,1.901,1.343,7.375,13.5556,0,0.138701,3.83929
6.528,1.823,1.352,1.626,13.5556,0.523287,7.15323,2.01272
12.212,1.651,1.353,7.572,10.8889,0,0.183157,2.13729
9.466,1.746,1.357,4.679,10.8148,0.605072,1.04408,1.6403
11.962,1.691,1.377,7.292,7.48148,0,0.147812,1.99538
5.894,1.317,1.36,1.563,7.48148,0.294685,5.10788,1.65991
5.674,1.353,1.308,1.439,5.40741,0.394725,22.3182,2.51238
10.925,0.917,1.297,7.222,2.81481,0,0.273193,4.3889
11.503,0.933,1.332,7.645,2.81481,0.662136,0.236126,2.45006
8.317,0.933,1.371,4.454,2.66667,0.929611,7.87406,2.74424
11.445,0.964,1.355,7.626,2.66667,0,1.2123,14.2783
5.457,1.03,1.373,1.475,4,0.271197,43.9796,10.5187
11.365,0.881,1.356,7.585,2.66667,0,1.74581,13.9888
7.44,1.351,1.386,3.053,6,0.153982,45.8877,21.4612
12.382,2.069,1.369,7.297,10.963,5.36085,2.46168,7.75858
11.512,1.579,1.301,7.16,5.85185,0,1.32375,19.7959
5.746,1.457,1.345,1.43,7.85185,0.379671,84.6571,9.05319
5.506,1.131,1.313,1.51,5.18519,0.143821,19.5512,7.09482
10.358,1.613,1.357,5.809,10.5185,3.24346,3.52082,4.04299
11.5,1.343,1.323,7.316,5.85185,0,0.0533581,1.42567
10.284,1.343,1.37,5.952,5.85185,0.44344,0.478596,1.62474
11.397,1.182,1.386,7.302,3.18519,0,0.149581,2.14811
5.584,1.068,1.441,1.496,3.18519,0.532015,2.9365,1.4785
11.2,0.953,1.351,7.387,2.66667,0,0.112772,1.55897
11.21,0.939,1.374,7.302,2.66667,0.314735,0.0879856,1.27957
11.256,0.869,1.369,7.441,2.66667,1.55545,0.314954,3.3951
6.752,0.805,1.381,2.95,2.66667,0.0123274,1.8264,4.95984
11.972,1.616,1.351,7.375,8,10.0396,0.20393,3.3036
5.397,0.829,1.361,1.614,3.33333,0.564579,55.0575,24.96
5.713,1.102,1.379,1.518,2.66667,1.5429,15.3832,1.6764
11.141,0.801,1.362,7.435,2.66667,0,0.0623762,1.74784
11.423,0.751,1.427,7.611,2.66667,0.105618,0.21864,3.14404
11.7,1.103,1.408,7.621,4.66667,0,0.13031,1.75173
7.141,1.139,1.333,3.049,4.66667,0.280872,1.05145,1.12963
5.565,0.931,1.356,1.609,2.66667,0.203594,5.22844,2.91186
11.379,0.998,1.398,7.307,2.66667,0,0.420063,6.50061
5.656,0.984,1.385,1.556,2.66667,0.508317,2.81325,1.52511
11.218,1.01,1.336,7.305,2.66667,0,0.100517,1.36714
5.588,0.939,1.401,1.591,2.66667,0.190323,2.04259,1.29544
5.997,1.36,1.36,1.604,8,0.494724,1.66025,0.897294
11.9,1.147,1.414,7.695,5.33333,2.50622,0.0417902,1.10223
11.534,0.982,1.45,7.493,2.66667,8.72307,2.88598,6.11401
11.578,0.99,1.36,7.66,2.66667,0,0.406032,5.86999
5.411,0.845,1.355,1.536,2.66667,0.172232,18.2055,6.53656
