Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.94,1.41,1.353,1.514,5.85185,0.670285,11.8437,1.34654
11.239,0.99,1.323,7.385,2.51852,0,0.11319,1.87335
11.779,1.098,1.406,7.709,2.66667,0,0.105403,1.41938
11.702,1.174,1.422,7.494,2.66667,1.80522,0.0475969,1.41318
9.257,0.962,1.376,5.225,2.66667,0.632568,1.14139,2.1581
8.933,1.048,1.536,4.718,2.66667,0.783467,1.87228,1.73014
10.263,1.049,1.338,6.075,2.66667,0.0849198,8.18733,23.3739
6.175,1.635,1.338,1.518,8,0.124844,44.3406,35.2162
6.26,1.749,1.351,1.556,13.3333,0.4153,43.6437,22.6686
7.505,1.665,1.322,2.903,10.6667,0.00676735,3.19174,6.02632
10.745,2.05,1.311,5.848,15.7778,2.75338,0.607649,4.28338
7.295,1.448,1.313,2.958,10.8148,1.88299,0.765108,0.733271
11.516,1.22,1.336,7.327,5.7037,0,0.0725982,2.00813
5.879,1.195,1.33,1.658,5.7037,0.153479,1.80427,1.29651
6.753,2.104,1.323,1.614,11.037,0.302548,2.45746,1.0726
11.988,1.585,1.316,7.51,8.88889,0,0.0874191,2.49454
5.998,1.399,1.327,1.588,8.88889,0.0814812,2.74076,2.42175
6.982,2.416,1.314,1.539,14.2222,0.538646,5.37837,0.990688
11.117,1.936,1.37,6.145,11.5556,2.28709,0.111618,0.751257
12.085,1.371,1.342,7.718,6.66667,4.0287,0.0468425,0.967542
5.515,0.9,1.352,1.568,2.66667,0.29777,10.9248,5.47852
5.519,0.91,1.396,1.616,2.66667,1.73922,3.71246,2.05811
9.019,1.264,1.333,4.655,2.66667,1.38734,6.4347,16.6032
5.772,1.025,1.361,1.643,2.66667,1.1167,11.7889,2.81003
12.436,0.981,1.399,8.337,2.66667,11.7531,0.0897493,1.57073
10.616,1.2,1.376,6.323,2.66667,0.95823,0.766003,6.68304
9.222,1.26,1.435,4.803,2.66667,2.0066,6.47798,8.73772
6.224,1.339,1.377,1.721,2.66667,1.51482,17.1689,6.27414
12.767,1.279,1.475,8.28,2.66667,0,0.341087,6.6969
6.026,1.17,1.384,1.696,2.66667,0.252643,8.44953,4.98596
13.034,1.32,1.372,8.489,2.66667,0.742765,0.35681,4.71605
6.291,1.312,1.511,1.623,2.66667,1.03785,2.60811,2.3367
11.698,1.131,1.351,7.565,2.66667,0,0.0889481,2.25578
6.052,1.303,1.365,1.636,2.66667,0.559031,2.22616,1.51624
12.096,0.959,1.684,7.824,2.66667,0,0.117307,1.83456
12.426,1.125,1.417,8.046,2.66667,0.715986,0.102126,1.85918
11.9,0.722,1.433,7.99,2.66667,0,0.114649,1.66959
5.94,1.219,1.361,1.618,2.66667,0.21655,1.49314,1.4734
12.038,1.218,1.359,7.786,2.59259,0,0.164251,1.4589
10.472,1.16,1.392,6.205,2.66667,0.53653,1.10877,2.55434
8.68,1.155,1.376,4.529,2.66667,0.973561,0.758361,1.12995
11.298,1.047,1.318,7.423,2.66667,0,0.115331,3.41832
5.551,1.092,1.384,1.482,2.66667,0.181189,4.42966,2.07141
5.849,1.452,1.355,1.468,8,0.00359874,6.3608,4.611
12.137,1.992,1.374,7.232,13.3333,0.527331,0.128419,3.9905
11.805,1.497,1.406,7.452,10.6667,0,0.193161,4.86475
6.484,2.07,1.396,1.441,10.6667,0.424273,10.1885,1.92616
7.131,1.395,1.334,2.856,7.77778,1.15977,0.708208,0.415929
11.328,1.075,1.359,7.456,3.03704,0,0.155279,2.79798
9.558,0.791,1.388,5.863,3.03704,1.42949,1.08228,1.33717
11.236,0.73,1.383,7.564,2.66667,3.85524,0.194076,1.52002
10.493,1.226,1.349,6.363,2.66667,6.24453,0.582836,0.994232
11.504,1.002,1.435,7.57,2.66667,0,0.135476,3.14256
11.047,1.005,1.359,7.107,2.66667,0.498535,0.718821,5.30107
11.234,0.983,1.348,7.322,2.66667,3.7274,0.304158,1.71656
11.139,1.102,1.363,7.12,2.66667,3.43792,0.0842653,1.60485
11.442,0.959,1.348,7.684,2.66667,0,0.101803,2.09503
9.793,0.997,1.383,5.804,2.66667,0.0863632,0.582535,2.06312
11.729,1.461,1.347,7.381,5.33333,0,0.186184,2.42339
5.86,1.412,1.35,1.467,5.33333,0.507172,28.3107,2.87255
9.97,0.977,1.456,6.001,2.66667,0.824332,1.03762,2.17688
6.822,1.059,1.37,2.848,2.66667,0.782335,5.62607,3.83272
9.827,0.823,1.419,6.067,2.66667,2.44271,1.13313,2.46171
10.189,0.906,1.384,6.246,2.66667,1.16658,0.60559,2.99221
5.322,0.785,1.403,1.482,2.66667,0.617491,14.4125,4.61952
11.865,0.805,1.351,8.168,2.66667,0,0.3221,6.43208
5.667,1.055,1.387,1.582,2.66667,0.252534,21.0802,4.97674
8.402,0.801,1.356,4.627,2.66667,1.05611,4.20206,0.912885
5.513,0.9,1.435,1.524,2.66667,0.254628,8.86773,4.94212
12.381,1.329,1.369,8.102,2.66667,0,0.575046,9.44376
11.728,0.887,1.39,7.845,2.66667,0,0.350145,4.33682
11.602,0.835,1.376,7.772,2.66667,1.58719,0.475389,4.57575
8.663,0.953,1.376,4.663,2.66667,0.270577,4.54102,5.7493
11.647,0.955,1.37,7.713,2.66667,0,0.749311,8.0008
5.851,1.284,1.354,1.534,3.33333,0.0954851,23.0765,13.4051
11.957,1.416,1.39,7.587,8.66667,0,0.489497,6.17279
12.09,1.36,1.402,7.659,8.59259,1.78554,0.811726,7.51927
8.74,1.008,1.385,4.671,3.92593,0.351615,2.9842,5.58435
5.672,0.956,1.39,1.638,2.66667,0.351428,38.5654,19.323
11.825,0.874,1.358,7.854,2.66667,2.7183,1.26214,20.8228
10.461,1.111,1.363,6.284,2.66667,1.94007,1.55987,7.90385
5.679,0.923,1.411,1.653,2.66667,0.872045,35.2682,2.04136
11.743,1.123,1.314,7.623,2.66667,0,0.102893,2.79081
6.173,1.299,1.456,1.671,2.66667,0.405513,5.36705,1.02032
5.665,0.934,1.406,1.604,2.66667,0.353759,4.11708,1.85395
11.714,1.12,1.298,7.668,2.66667,0,0.04302,1.3635
12.144,1.05,1.316,8.086,2.66667,0,0.0875808,1.44312
8.945,1.036,1.382,4.82,2.51852,0.587483,0.27674,1.24468
12.173,1.17,1.315,8.02,2.66667,0,0.0892444,1.38169
5.914,1.123,1.339,1.678,2.66667,0.119044,1.24398,1.55383
12.358,1.453,1.342,7.881,5.85185,0,0.10399,1.4355
7.801,1.41,1.341,3.291,5.85185,0.0568004,1.21898,1.60815
6.494,1.722,1.346,1.67,9.18519,0.397941,2.27929,1.40945
12.253,1.387,1.422,7.771,6.51852,0,0.146506,1.99394
8.066,1.565,1.399,3.302,6.51852,0.00693764,2.49257,2.40673
13.134,2.023,1.342,8.023,11.4815,2.11638,0.244485,1.71948
12.482,1.444,1.348,7.921,6.59259,0,0.11349,1.96278
6.419,1.521,1.381,1.692,6.44444,0.591932,5.94577,0.75734
12.024,1.16,1.387,7.805,3.25926,0,0.143176,1.93197
9.111,1.151,1.385,4.822,3.25926,0.538956,0.514717,1.00429
10.191,0.931,1.345,6.217,2.66667,1.02748,0.395358,1.26895
11.713,0.867,1.364,7.83,2.59259,0,0.0317037,1.2137
11.697,0.848,1.362,7.891,2.66667,0,0.231393,2.61676
7.055,0.915,1.35,3.107,2.66667,0.284594,4.09531,3.56376
8.882,1.017,1.354,4.849,2.66667,0.141325,2.6205,4.34402
9.613,1.747,1.419,4.725,8,0.586558,2.9799,2.82106
10.427,1.197,1.375,6.111,4.59259,0.520722,8.55569,40.7725
11.811,1.08,1.348,7.724,2.66667,0.999361,2.41622,43.2757
5.7,1.128,1.341,1.551,2.66667,0.853278,33.4813,9.57492
11.499,0.938,1.395,7.611,2.37037,0,0.355925,8.48625
5.485,0.98,1.377,1.499,2.66667,0.241917,12.472,6.6503
6.865,0.934,4.463,0,2.66667,0,0,6.6503
13.932,9.417,1.351,1.467,99.3333,0.427152,7.82004,6.39655
13.598,9.134,1.317,1.505,96,0.18445,5.93544,5.93764
14.329,9.767,1.434,1.512,98.6667,0.510895,6.66331,2.8604
14.25,9.536,1.516,1.553,95.4074,0.701824,2.88537,0.592698
17.083,9.67,1.314,4.45,91.5556,1.2068,1.46152,1.60438
12.888,8.417,1.324,1.477,86.2222,0.244909,94.3998,38.0374
12.854,8.301,1.32,1.53,83.5556,0.0213361,54.6112,62.8797
12.805,8.4,1.324,1.432,88.2963,0.537325,82.6704,22.6539
11.273,6.979,1.319,1.461,85.1111,0.778157,41.8889,1.05209
14.894,7.779,1.31,4.224,80.4444,3.11203,1.49151,0.67876
11.301,6.795,1.5,1.465,74.963,0.81581,52.7966,1.61187
10.601,6.165,1.388,1.476,70.5185,1.58306,2.51341,0.28997
10.923,6.555,1.311,1.402,65.2593,0.479494,53.3474,18.8787
9.249,4.973,1.311,1.451,62,0.762508,37.8991,7.27254
9.599,5.146,1.426,1.467,57.4074,0.854371,30.6568,0.780245
9.115,4.684,1.373,1.456,53.2593,0.937312,8.85142,0.905851
8.988,4.527,1.33,1.521,48,1.05403,23.372,0.740714
11.257,4.01,1.327,4.293,42.8889,2.70613,0.10993,0.294426
11.01,3.536,1.369,4.467,37.8519,2.61386,1.24233,1.30773
7.744,3.198,1.375,1.538,32.7407,0.223369,6.15659,5.99239
7.665,3.009,1.478,1.51,30.1481,0.922557,8.3311,2.37146
7.436,2.9,1.444,1.421,25.2593,1.15285,48.3608,6.29838
6.599,2.118,1.345,1.549,20.1481,0.267608,24.0475,11.8445
6.992,2.389,1.377,1.569,17.9259,0.881241,2.77519,1.18639
9.697,1.966,1.441,4.622,13.7037,3.80603,0.12725,0.560312
6.09,1.627,1.362,1.431,8.74074,0.567777,26.7177,5.54245
5.667,1.168,1.355,1.569,6.07407,0.373567,16.7772,5.55619
5.481,0.968,1.408,1.503,3.7037,0.469387,3.76542,2.22233
11.218,0.848,1.345,7.497,2.74074,0,0.189041,3.06712
5.746,1.29,1.365,1.468,2.74074,0.343389,16.2163,1.89868
11.311,0.867,1.366,7.497,2.66667,1.75232,0.22026,2.28461
11.381,0.783,1.365,7.639,2.66667,0,0.0568428,1.29433
8.654,0.935,1.359,4.667,2.66667,0.299456,1.66723,2.8208
5.653,1.016,1.368,1.56,2.66667,0.0205897,3.52358,2.87633
6.108,1.517,1.371,1.569,8,0.366822,17.1297,9.05263
9.071,1.256,1.344,4.763,5.33333,2.6929,2.74893,2.01184
5.616,0.886,1.356,1.653,2.66667,1.83491,1.08855,0.350136
5.7,0.909,1.369,1.716,2.66667,1.18718,0.227943,0.188141
10.976,0.846,1.355,6.951,2.66667,0.244284,0.0222493,0.16288
11.767,0.707,1.363,7.954,2.66667,0,0.0719045,1.61272
12.631,1.189,1.374,8.31,2.66667,0,1.23854,11.1602
6.213,1.235,1.382,1.755,3.92593,0.23093,20.1415,7.30904
9.367,1.024,1.375,5.213,2.44444,0.633811,0.453363,0.718635
10.706,1.233,1.333,6.331,2.66667,0.822952,0.182823,0.638446
12.016,0.98,1.405,7.939,2.66667,0,0.12679,3.45633
5.953,1.151,1.365,1.682,2.66667,0.212044,1.16323,0.691374
13,1.191,1.342,8.713,2.59259,0,0.0278424,0.39297
12.646,1.094,1.384,8.344,2.66667,2.9401,0.0723357,0.63163
5.634,0.785,1.384,1.606,2.66667,0.705038,2.40635,0.763793
8.398,0.86,1.355,4.49,2.66667,2.73202,0.723487,0.933945
5.426,0.863,1.364,1.519,2.66667,1.36278,8.04502,0.928648
5.571,1.066,1.416,1.489,2.66667,1.02017,1.93928,1.16832
11.488,1.102,1.329,7.527,2.66667,4.47037,0.047161,1.83703
11.253,1.024,1.371,7.24,2.66667,11.2056,0.109359,2.12914
8.097,1.189,5.434,0,2.66667,0,0,2.12914
13.579,9.007,1.42,1.469,99.3333,0.223402,2.367,1.98916
13.698,9.277,1.315,1.466,96.6667,0.364226,2.07535,1.48575
13.127,8.561,1.469,1.505,93.4074,0.399113,4.24083,1.99271
13.77,8.856,1.635,1.666,90.0741,0.539158,2.76245,0.787493
13.861,7.842,1.528,2.867,86.7407,0.348753,10.7438,4.77096
12.187,7.727,1.305,1.568,83.4074,0.894696,42.2063,2.74818
12.227,7.679,1.335,1.588,78.0741,1.05601,1.74453,0.30633
12.062,7.41,1.3,1.581,72.6667,0.784775,2.49759,0.881178
11.189,6.769,1.303,1.435,68.0741,0.547411,61.9592,9.23056
12.903,5.411,1.508,4.344,64.7407,3.80242,2.41676,2.60112
9.876,5.344,1.369,1.536,58.7407,1.11264,5.08978,0.316322
13.901,6.153,1.432,4.475,53.5556,2.83466,3.40468,2.77113
9.627,5.044,1.34,1.46,48.3704,0.853663,73.0535,2.18414
8.85,4.182,1.418,1.47,44.2222,0.721051,87.7111,3.74005
8.668,3.839,1.508,1.615,40.4444,0.896294,6.28766,6.55516
8.483,3.762,1.474,1.608,35.2593,1.10394,6.85434,0.30956
8.519,3.589,1.64,1.599,30.2963,0.0808727,0.507855,0.939277
8.831,4.293,1.388,1.487,32,0.969978,16.8648,0.212738
7.373,2.908,1.329,1.509,26.8889,1.27599,1.00196,0.468318
10.072,2.622,1.365,4.453,21.7778,2.48754,0.506469,0.580873
8.202,1.987,1.5,2.993,16.7407,0.720799,0.257206,0.442847
6.823,2.119,1.37,1.533,13.3333,0.41582,27.9266,8.77987
12.454,1.45,1.391,7.779,10.6667,4.56343,0.665681,8.10579
12.203,1.345,1.375,7.869,6,0,0.636571,9.9943
5.744,1.095,1.38,1.582,6.44444,0.462103,36.3803,1.10665
5.799,1.225,1.346,1.519,3.77778,0.354224,18.774,2.85722
9.904,1.052,1.312,5.952,2.88889,1.04791,1.3355,4.40889
11.249,1.064,1.361,7.347,2.66667,0,0.461938,9.42786
8.333,1.13,1.335,4.319,2.66667,0.416933,10.8856,10.0198
8.918,1.518,1.371,4.486,2.66667,0.391023,16.8673,17.7958
5.773,1.356,1.331,1.516,2.66667,0.423196,35.1335,22.4838
5.878,1.355,1.344,1.524,2.66667,0.715881,8.21755,4.19291
11.496,0.962,1.373,7.571,2.66667,8.56145,0.255853,4.16617
5.749,1.158,1.411,1.492,2.66667,0.84628,40.7977,2.19934
11.352,1.106,1.352,7.349,2.66667,0,0.0468243,1.61501
5.551,1.101,1.329,1.505,2.66667,0.123305,3.35705,1.90448
5.77,1.134,1.371,1.62,7.92593,0.254713,2.20086,1.42019
12.096,1.231,1.328,7.9,5.92593,0,0.0149447,0.601124
5.894,1.251,1.33,1.592,5.92593,0.0647093,4.43348,2.3111
6.208,1.55,1.325,1.622,10.7407,0.560679,3.06552,0.591793
9.284,1.352,1.367,4.819,8.07407,0.00643352,0.211356,0.762849
12.963,1.645,1.34,8.195,9.7037,0,0.0466837,1.23176
6.363,1.673,1.426,1.57,9.48148,0.405922,3.65614,1.00139
9.336,1.362,1.336,4.941,6.66667,0.102959,0.505628,1.20122
7.86,1.481,1.394,3.258,8.66667,1.2427,0.658893,0.579784
5.754,1.013,1.378,1.62,3.77778,0.0636761,0.765475,2.01749
9.264,1.254,1.395,4.946,6.44444,0.365476,0.561169,1.95585
10.685,1.025,1.344,6.545,3.77778,0.103621,0.22581,2.40842
10.735,1.328,1.36,6.299,5.77778,3.44379,0.425025,1.53387
5.889,1.082,1.356,1.647,2.66667,0.33845,2.62043,2.74517
5.563,0.974,1.34,1.527,2.66667,1.25891,5.4766,0.977918
10.185,0.79,1.344,6.4,2.66667,3.11405,0.179998,0.590939
5.659,0.874,1.401,1.699,2.44444,0.804643,18.4535,0.626366
11.755,1.039,1.348,7.653,2.51852,0,0.234729,5.30602
5.911,1.029,1.371,1.676,2.66667,0.293099,1.22711,0.604835
8.576,0.97,1.381,4.443,2.66667,0.670956,1.22951,1.36105
11.793,1.245,1.352,7.589,2.66667,0,0.68555,12.2169
5.385,0.804,1.382,1.543,3.33333,0.111296,8.7323,5.78629
9.399,1.556,1.37,4.782,8.66667,1.26588,3.37363,2.29944
6.003,1.236,1.436,1.627,4,1.18958,2.71232,1.57992
7.321,1.01,1.34,3.296,2.66667,0.282677,3.31915,2.80615
10.712,0.935,1.352,6.669,2.44444,1.65812,0.411704,0.971993
12.64,1.17,1.432,8.256,2.59259,0,0.0155722,0.391217
6.04,1.142,1.383,1.725,2.66667,0.348935,2.49492,0.404042
6.113,1.133,1.351,1.792,2.66667,0.573294,1.24417,0.190584
9.398,1.074,1.358,5.094,2.59259,0.115318,0.104292,0.475728
7.865,1.203,1.357,3.483,4.59259,0.553503,0.389688,0.763653
7.574,1.04,1.372,3.291,2.66667,1.13855,0.390073,0.504233
5.715,0.886,1.361,1.722,2.66667,0.680978,0.477615,0.615062
5.825,1.026,1.329,1.668,2.66667,1.05726,1.41951,0.340748
5.672,0.917,1.348,1.637,2.44444,0.201799,2.65352,2.94564
7.109,0.853,1.353,3.147,2.66667,0.894683,2.34339,0.923986
5.501,0.843,1.356,1.621,2.66667,1.14247,18.7965,3.79486
5.846,1.045,1.374,1.675,2.66667,0.320708,12.7249,11.1023
12.308,1.211,1.343,8.012,2.66667,7.98723,1.29582,8.94408
12.071,0.967,1.354,8.098,2.66667,0,0.483205,8.15035
8.949,1.087,1.366,4.744,2.66667,0.693533,2.99494,3.63918
11.738,0.875,1.345,7.902,2.66667,0,0.431983,4.90535
7.432,1.093,1.363,3.247,2.66667,0.368877,12.8397,5.0622
12.216,1.237,1.363,7.912,2.66667,1.99817,0.84882,6.70542
12.008,1.25,1.351,7.808,2.66667,0,0.635754,8.4688
11.929,0.9,1.365,8.018,3.33333,0,0.58462,6.01647
5.737,1.068,1.344,1.614,4,0.12509,13.4566,6.56229
12.764,1.473,1.422,8.218,9.33333,0,0.273165,3.33425
12.875,1.94,1.382,7.891,9.33333,0,0.313676,4.92295
12.541,1.623,1.34,7.922,9.33333,0,0.0997924,3.62614
6.355,1.653,1.362,1.604,9.33333,0.385349,9.36043,7.3542
5.759,1.188,1.378,1.549,6.66667,0.575143,7.29201,3.44648
5.64,1.028,1.357,1.6,4,0.00922072,3.14798,3.30491
6.355,1.735,1.371,1.54,9.33333,0.0986182,18.0667,8.65409
12.284,1.803,1.368,7.454,14.5926,1.05132,1.0315,7.04638
10.478,1.561,1.334,5.975,9.85185,2.84187,2.64686,2.72472
10.266,1.238,1.363,6.109,5.18519,0.238214,14.7291,41.2344
5.248,0.85,1.285,1.492,3.25926,0.404166,36.2686,29.0379
5.25,0.886,1.386,1.45,2.66667,0.295762,55.4244,26.6153
7,1.098,1.324,3.027,2.66667,0.597451,19.7059,10.3087
5.504,0.92,1.363,1.565,2.66667,0.981382,11.6437,1.48835
5.316,0.65,1.368,1.597,2.66667,0.70924,3.5869,2.77634
8.545,1.003,1.385,4.54,2.44444,0.347402,1.26409,2.72175
5.55,0.936,1.358,1.654,2.66667,0.552939,22.2044,6.86915
12.021,0.876,1.321,8.075,2.66667,6.95641,0.505768,8.2541
7.282,0.881,1.346,3.242,2.66667,0.0566482,6.52226,11.1163
12.316,1.414,1.355,7.952,7.85185,0,0.296552,6.83681
12.198,1.348,1.352,7.881,7.77778,0,0.550739,5.60844
9.18,1.391,1.38,4.746,7.77778,0.0590244,4.51805,6.99816
11.029,1.773,1.345,6.197,13.1111,0.395007,2.65009,5.74838
12.305,1.535,1.371,7.762,10.4444,0,0.780645,7.40139
12.702,1.816,1.364,7.812,11.1111,0.152961,1.02167,7.66801
11.145,1.89,1.45,6.098,14.2963,0.0565792,2.91889,7.96664
12.717,2.205,1.356,7.545,19.4074,0,0.619458,10.3635
13.106,2.29,1.429,7.774,19.8519,0,2.09954,14.189
13.509,2.741,1.334,7.754,24,1.47072,1.92796,10.2761
12.829,2.247,1.379,7.56,18.7407,0.691642,2.03283,12.7348
12.871,2.075,1.373,7.729,15.2593,0.544908,1.88609,15.7744
6.457,1.841,1.442,1.481,12.5926,0.021514,17.7323,18.3292
9.351,2.114,1.299,4.363,17.7778,0.123033,7.47979,16.2744
7.18,2.697,1.345,1.498,22.963,0.305363,13.4164,7.55314
8.894,2.746,1.44,2.96,20.8889,0.786938,1.68357,2.45812
12.807,2.244,1.42,7.548,16.5926,0,0.0612196,1.52344
6.535,1.997,1.337,1.526,16.4444,0.0203694,3.03729,2.73786
10.081,2.419,1.455,4.532,21.4815,1.0845,1.77748,1.45296
13.073,2.332,1.337,7.782,16.7407,0,0.0864418,2.05733
6.783,2.123,1.379,1.577,16.5185,0.518125,14.7126,1.25705
10.741,1.617,1.344,6.158,13.8519,1.82918,0.907935,1.57663
6.295,1.669,1.394,1.569,9.03704,0.380015,52.1909,29.6043
5.931,1.335,1.373,1.551,6.22222,0.770738,53.3319,13.2926
10.157,0.873,1.357,6.284,3.03704,0.750538,2.85493,12.1522
7.097,1.027,1.372,3.117,2.66667,0.532731,29.1208,15.6022
11.743,0.914,1.401,7.779,2.66667,0,1.26958,27.4284
8.79,0.951,1.397,4.712,4,0.14216,7.32463,14.079
9.301,1.52,1.38,4.643,9.33333,0.712854,4.80766,6.84164
11.942,1.239,1.365,7.693,6,0,1.49481,17.899
6.345,1.569,1.392,1.612,7.77778,0.160248,21.4354,9.4809
12.403,1.748,1.356,7.758,13.037,0,0.608886,7.12054
12.562,1.806,1.373,7.788,13.4074,0,0.579073,8.40652
11.024,2.087,1.363,5.973,13.8519,1.12212,1.87251,7.03161
7.675,1.458,1.389,3.177,9.11111,0.155872,6.88386,8.3946
9.612,2.125,1.394,4.37,14.2963,1.12786,4.99156,4.31094
11.647,1.354,1.311,7.432,9.40741,0,0.310668,6.22091
5.826,1.343,1.303,1.548,9.40741,0.354953,27.6194,4.7493
11.865,1.337,1.411,7.514,6.74074,0,0.908271,9.54427
7.375,1.252,1.418,3.086,7.40741,0.250652,6.46623,5.00786
