Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.097,0.91,1.339,6.205,2.66667,0.145862,9.26027,33.7461
6.008,1.463,1.352,1.483,7.77778,0.358395,87.3229,22.5654
8.721,1.104,1.349,4.64,5.11111,2.19696,7.26981,4.05007
5.409,0.736,1.359,1.613,2.66667,1.33304,8.92013,2.70417
5.883,1.262,1.345,1.627,2.44444,0.75743,11.0501,6.90677
11.14,0.7,1.357,7.444,2.51852,0,0.0911869,1.84562
5.342,0.682,1.355,1.586,2.44444,0.0985034,17.023,7.49219
6.014,1.356,1.446,1.518,7.40741,0.39539,37.264,3.58029
11.359,1.015,1.325,7.48,4.2963,0,0.529967,6.10211
5.778,1.162,1.39,1.556,4,0.407555,6.19445,1.0794
7.331,0.985,1.364,3.294,2.59259,0.13487,0.813535,0.822393
12.554,1.287,1.372,8.188,5.03704,0,0.0270007,0.734565
6.345,1.509,1.403,1.637,4.88889,0.416959,2.36332,0.476048
9.033,1.19,1.37,4.767,2.66667,0.209284,0.18354,0.425601
12.363,1.198,1.369,8.09,2.66667,1.7355,0.0289118,0.62012
12.453,1.114,1.367,8.286,2.51852,5.41871,0.0623738,0.80349
12.522,1.002,1.378,8.425,2.66667,2.44679,0.0852267,1.10601
9.066,1.077,1.355,4.896,2.66667,1.08011,0.287151,0.662672
11.995,1.021,1.402,7.93,2.66667,0,0.0425871,0.822326
5.753,0.938,1.421,1.619,2.66667,0.257715,1.759,0.939097
10.653,1.206,1.348,6.421,2.66667,1.18873,0.226293,0.682981
12.01,0.964,1.366,8.074,2.66667,0,0.0288687,0.778518
12.339,1.09,1.357,8.166,2.66667,0.177011,0.0930002,1.0245
9.072,1.307,1.36,4.662,4.66667,0.0316659,0.540284,1.09042
10.452,1.099,1.381,6.296,6.66667,1.65981,0.428911,1.3049
12.049,0.875,1.382,8.176,2.66667,0,0.486014,5.14097
11.828,0.917,1.378,7.865,2.66667,1.23501,0.352631,2.06488
12.327,0.963,1.383,8.376,2.66667,0,0.225862,2.01321
11.591,0.937,1.355,7.695,2.44444,0,0.295737,2.21869
7.08,0.911,1.391,3.105,2.66667,0.0766735,4.38865,2.59214
12.21,1.542,1.467,7.519,8,0.654994,0.546251,3.37895
5.565,0.972,1.441,1.469,4.66667,0.105841,5.74606,2.63708
7.624,1.555,1.373,3.057,10,0.724297,1.52167,1.82844
7.566,1.459,1.38,3.076,6.59259,0.390415,40.8662,24.1904
5.668,1.213,1.362,1.485,3.62963,0.336342,35.4214,24.5521
5.545,1.023,1.349,1.559,2.66667,0.595553,39.7904,7.01226
7.119,0.958,1.42,3.126,2.66667,1.01672,10.6908,1.34333
12.11,1.006,1.329,8.12,2.66667,0,0.116873,1.9652
8.695,0.92,1.361,4.698,2.66667,0.943252,8.39412,3.31429
12.033,0.955,1.377,8.035,2.51852,0.900269,0.949647,9.32411
12.092,1.062,1.418,7.988,2.66667,0,0.856163,15.6058
5.821,1.15,1.409,1.588,3.33333,0.273372,43.4068,9.35573
11.975,1.022,1.345,7.916,2.66667,0.787268,1.1342,9.61772
5.844,1.166,1.356,1.584,2.66667,1.11595,5.63343,1.25148
11.694,1.165,1.424,7.505,2.66667,0,0.291754,3.7033
7.238,1.11,1.359,3.09,2.66667,0.0342266,7.41348,5.00009
9.165,1.471,1.357,4.689,8,0.688801,1.82793,2.68628
8.69,1.092,1.399,4.499,4.66667,0.0942444,0.47258,2.35127
7.171,1.294,1.356,2.905,6.59259,0.939132,5.4549,5.87214
11.267,0.96,1.37,7.448,2.66667,0,0.395899,6.80693
11.389,1.092,1.358,7.418,2.66667,0,0.258122,2.40594
10.929,0.724,1.361,7.313,2.66667,0,0.722326,5.25214
5.418,0.873,1.4,1.508,3.33333,0.105927,15.8268,6.9519
11.403,1.278,1.348,7.241,8.59259,0,1.34758,9.52833
6.12,1.498,1.389,1.586,10.5926,0.0465963,14.8485,8.89616
12.111,2.132,1.365,6.997,15.6296,1.34601,0.381355,3.5505
11.571,1.728,1.351,6.996,10.5185,0,0.625376,5.61771
5.991,1.617,1.345,1.461,11.1852,0.339165,24.3311,5.04308
8.75,1.549,1.338,4.278,8.51852,0.157008,3.10304,4.32463
8.659,1.592,1.329,4.196,13.4074,0.813805,22.5619,7.84571
11.669,1.513,1.395,7.238,9.40741,0,0.464846,7.06609
7.293,1.426,1.383,2.885,9.18519,0.432566,20.9902,4.21578
11.435,1.265,1.34,7.299,6.51852,0,0.409883,4.35189
11.062,1.151,1.351,7.03,6.51852,0,0.490997,4.94056
11.377,1.092,1.372,7.349,6.51852,0.231292,0.204386,3.35607
6.833,0.924,1.406,2.916,4.51852,0.387418,4.11259,3.18593
11.211,0.809,1.357,7.492,2.81481,0,0.666177,5.61189
5.815,1.228,1.372,1.623,3.25926,0.0335371,13.844,6.50283
12.414,1.651,1.364,7.725,8.51852,0.685925,0.697752,5.96162
11.667,1.08,1.35,7.631,5.18519,0,0.293182,5.34627
11.855,1.256,1.377,7.631,5.03704,0,0.629677,5.39474
9.226,1.46,1.38,4.696,5.7037,0.167087,7.46516,8.75202
11.067,1.688,1.343,6.331,10.8889,0.324496,5.2556,10.8022
12.45,1.986,1.398,7.395,8.66667,0,1.02177,8.59306
13.013,2.221,1.325,7.777,10,0.561504,0.824874,6.37083
11.851,1.654,1.304,7.275,7.25926,0,0.883183,8.21984
8.161,1.892,1.348,3.197,7.92593,0.0563191,13.7541,10.1262
6.534,2.011,1.323,1.515,13.2593,0.123817,119.379,46.4014
6.76,2.249,1.421,1.451,18.5926,0.668473,59.998,10.4032
12.021,1.735,1.388,7.39,15.2593,2.27563,1.10969,20.7488
11.674,1.443,1.423,7.145,10.3704,0,2.16985,28.3861
9.412,1.914,1.392,4.508,14.8889,0.295582,37.075,28.7985
12.416,1.895,1.493,7.449,12.5185,0,4.52209,34.4163
6.743,2.239,1.329,1.478,17.4074,0.286714,177.641,32.4187
6.381,2.008,1.318,1.458,15.3333,0.423861,59.6441,6.3179
12.279,1.733,1.334,7.6,12.5185,3.56616,0.279584,6.02009
7.366,1.345,1.378,3.023,7.7037,2.10032,1.47302,1.82495
11.238,1.11,1.317,7.285,3.48148,0,0.520253,8.67932
5.47,0.986,1.345,1.488,3.40741,0.156735,30.5547,10.3147
11.864,1.607,1.339,7.311,8.44444,3.74849,0.213542,2.11117
11.657,1.049,1.363,7.671,3.62963,0,0.193495,4.49309
8.909,1.431,1.324,4.529,3.7037,0.933084,3.83248,2.27967
5.693,1.077,1.366,1.636,2.66667,0.220694,18.3493,6.78031
11.711,1.123,1.34,7.683,2.66667,0,0.268307,9.37398
11.776,0.959,1.383,7.833,2.66667,0,0.664488,8.86114
7.302,1.095,1.382,3.162,3.33333,0.240516,5.94479,8.05611
11.899,0.968,1.427,7.792,2.66667,2.86909,0.793267,6.98543
5.546,0.971,1.401,1.498,2.66667,0.679872,18.956,2.43552
11.724,1.007,1.349,7.828,2.66667,0,0.0734635,1.96915
11.726,0.918,1.38,7.793,2.66667,0.966829,0.167868,2.07829
11.471,0.858,1.395,7.577,2.66667,2.16737,0.772084,7.37727
11.714,1.043,1.403,7.588,2.66667,5.88962,0.395621,8.52
11.952,0.96,1.431,7.933,2.66667,0,0.657017,14.3307
5.588,0.99,1.419,1.471,3.33333,0.214225,26.0555,11.9062
8.406,0.938,1.363,4.517,2.66667,0.630971,10.9056,9.89496
11.428,0.927,1.366,7.576,2.66667,0,0.452871,10.3299
10.335,1.056,1.363,6.271,2.66667,0.4047,7.43529,13.8059
11.676,0.802,1.366,7.897,2.66667,0,1.28551,15.575
5.836,1.066,1.4,1.708,4,0.337061,37.3304,10.4321
12.44,1.158,1.365,8.229,2.66667,0,0.761616,11.4924
12.26,0.965,1.364,8.248,3.33333,0,0.901376,12.0783
12.644,1.292,1.344,8.331,4,0,0.746618,11.3858
6.098,1.469,1.34,1.582,4.37037,0.2625,8.62083,9.40981
12.153,1.322,1.343,7.79,2.66667,0.614296,0.798002,11.6367
5.785,1.208,1.348,1.563,2.66667,0.25733,40.7194,10.9446
11.971,1.146,1.37,7.81,2.66667,0,1.0643,11.4845
11.89,1.034,1.366,7.828,4,0,1.02332,11.3411
5.75,1.155,1.356,1.547,5.33333,0.132787,21.0147,10.8936
6.102,1.584,1.356,1.516,10.5185,0.117631,21.8639,10.348
13.131,2.202,1.387,7.897,15.7037,0.524852,1.11754,10.1271
12.298,1.746,1.408,7.526,12.8889,0,0.529814,10.8866
11.41,2.082,1.322,6.288,12.7407,0.884372,3.50963,6.96364
14.945,1.54,1.422,9.86,8.07407,0,0.703501,7.79576
6.485,1.587,1.391,1.576,8.37037,0.199429,8.44715,6.07873
6.687,2.119,1.414,1.496,13.7037,0.0281537,15.1486,11.1323
9.653,2.237,1.327,4.493,18.8148,1.23782,6.46814,10.9075
6.489,1.963,1.382,1.527,13.8519,0.120722,29.4893,30.4004
12.799,2.272,1.381,7.556,18.8148,0,1.98946,33.1747
6.985,2.416,1.335,1.608,22.7407,0.37769,98.9344,20.5644
10.369,2.793,1.318,4.525,20.0741,0.955232,10.5986,8.36257
11.22,1.857,1.328,6.37,15.3333,1.27684,2.53896,13.2375
6.161,1.631,1.336,1.551,10.3704,0.521554,35.6557,17.6011
8.884,1.234,1.431,4.565,7.40741,0.920284,3.29033,11.307
12.019,0.959,1.402,8.057,2.96296,0,1.20803,22.0807
5.97,1.15,1.394,1.753,4.2963,0.16203,129.352,39.9077
7.606,1.685,1.336,2.939,9.62963,0.194904,58.3605,36.656
6.203,1.804,1.315,1.478,14.963,0.00282871,49.4573,49.4349
11.512,2.499,1.319,6.035,20.1481,1.29252,11.2132,34.5315
6.618,2.061,1.357,1.526,15.3333,0.260437,80.722,40.1806
12.496,1.94,1.37,7.541,13.3333,1.63057,2.61548,40.4335
12.222,1.637,1.386,7.535,8.66667,0,2.07549,39.4312
6.629,1.904,1.429,1.569,12.6667,0.167961,110.762,50.1137
7.035,2.344,1.364,1.549,17.7778,0.0781631,85.1802,47.2872
11.904,2.675,1.321,6.174,22.8889,0.266919,14.7639,50.9916
7.263,2.431,1.407,1.621,20.6667,0.844447,35.8034,22.1647
9.535,1.913,1.371,4.601,16.6667,0.467841,5.88821,13.2611
7.007,2.158,1.35,1.5,14,1.40808,3.83775,1.41473
12.228,1.651,1.327,7.75,9.33333,0,0.0676896,2.50979
12.172,1.603,1.37,7.596,9.33333,2.37228,0.125718,1.7017
11.805,1.37,1.373,7.471,4.66667,0.281528,0.0815222,1.47719
11.384,1.284,1.312,7.232,2.96296,0,0.278451,5.83988
5.76,1.201,1.383,1.558,2.96296,0.141657,10.4296,6.04171
11.437,1.209,1.353,7.339,8.2963,0,0.450946,5.99835
7.15,1.175,1.403,2.967,8.2963,0.0226072,4.51348,5.7808
10.752,1.894,1.407,5.812,13.6296,2.19984,1.22736,2.13901
7.69,1.726,1.408,2.848,8.96296,0.445928,10.1347,13.7722
11.898,1.355,1.391,7.513,6,8.64961,1.18892,8.7898
12.078,1.188,1.371,7.928,2.51852,0,0.512591,11.6828
11.801,1.006,1.343,7.784,2.66667,0.851352,1.20746,14.5835
5.585,0.87,1.407,1.585,2.66667,0.0942474,23.1564,14.0271
12.093,1.538,1.369,7.547,7.92593,0,0.624918,13.7022
6.676,1.948,1.318,1.562,8.59259,0.185764,19.1688,9.80841
9.46,1.985,1.386,4.377,13.9259,0.695688,4.29553,6.8378
12.174,1.538,1.347,7.677,10.5926,0,0.38653,7.20027
12.097,1.508,1.409,7.507,10.5185,4.37089,0.628034,4.46219
11.704,1.137,1.342,7.659,5.85185,0,1.00213,9.38992
5.989,1.368,1.44,1.5,7.18519,0.0806506,13.1739,7.41251
11.978,1.674,1.378,7.318,12.4444,2.04064,0.553418,4.87225
7.335,1.551,1.335,2.882,7.77778,0.773979,16.9994,5.0839
6.718,0.864,1.333,2.915,3.77778,1.51433,3.45984,3.00724
11.005,1.071,1.334,7.097,2.66667,0,0.133404,3.44801
5.756,1.224,1.469,1.458,2.66667,0.161822,5.239,4.08796
11.475,1.599,1.324,7.02,8,0.550839,0.213192,3.00359
5.56,1.231,1.342,1.463,5.33333,0.848449,39.0135,3.22808
11.175,0.985,1.326,7.389,2.66667,0,0.120282,3.28792
6.688,0.704,1.419,2.957,2.66667,0.291665,4.74111,3.16257
11.279,0.87,1.387,7.505,2.66667,4.39569,0.33205,3.11811
5.377,0.866,1.415,1.511,2.66667,0.999393,6.12976,2.18999
11.768,1.054,1.358,7.767,2.66667,2.32257,0.0925086,2.07802
11.572,1.271,1.358,7.379,2.66667,0,0.111968,2.37604
5.365,0.809,1.4,1.53,2.66667,0.219635,4.86361,2.7073
11.529,1.09,1.38,7.478,2.59259,0,0.229277,3.26418
5.765,1.184,1.356,1.562,2.59259,0.139378,9.82415,7.76578
10.997,1.695,1.42,6.191,7.85185,0.510699,9.27331,28.901
5.66,1.059,1.373,1.559,5.18519,0.379052,128.129,61.1046
5.401,0.854,1.418,1.487,2.66667,0.861158,70.9404,8.80857
6.909,0.791,1.362,3.18,2.66667,1.32039,7.68319,5.46778
5.448,0.778,1.413,1.542,2.66667,1.38074,3.564,2.81439
10.198,0.872,1.394,6.26,2.66667,2.00768,0.501606,3.75524
5.563,0.977,1.444,1.524,2.66667,0.375796,17.9923,11.9119
11.538,0.903,1.361,7.658,2.66667,0.430742,1.37262,15.9537
5.475,0.831,1.388,1.5,2.66667,0.0229463,18.4625,18.3762
7.346,1.331,1.38,3.002,7.77778,0.911822,34.5573,9.65817
5.453,0.879,1.318,1.603,3.11111,0.302881,20.3054,19.4042
5.553,0.996,1.473,1.472,2.66667,0.0675047,15.7615,19.0943
6.001,1.554,1.33,1.474,7.77778,0.159103,179.65,93.1563
6.104,1.59,1.433,1.475,12.7407,0.403041,112.677,47.0136
5.862,1.471,1.33,1.484,9.85185,0.0174895,36.5711,37.5545
6.527,1.976,1.397,1.544,14.8148,0.180858,35.5598,32.7079
6.631,2.187,1.309,1.509,19.4815,1.26514,35.5509,2.41697
5.919,1.61,1.311,1.45,14.1481,0.736631,90.8752,2.10017
11.718,1.516,1.308,7.354,10.5926,5.39485,1.11046,6.79171
5.535,1.044,1.324,1.569,5.92593,0.662557,37.3273,13.049
11.839,1.13,1.382,7.715,3.11111,0,0.801336,12.2293
6.196,1.139,3.566,0,3.77778,0,0,12.2293
13.962,9.406,1.311,1.565,99.3333,0.267336,6.62696,11.2071
14.461,9.935,1.353,1.501,96.6667,0.0902704,60.0132,24.697
14.587,10.101,1.317,1.533,98.6667,0.248396,68.0825,16.0527
13.73,9.323,1.319,1.489,96,0.00599599,63.2374,33.1592
14.147,9.691,1.311,1.542,98.6667,0.16436,116.805,36.2248
17.188,9.732,1.322,4.504,98.6667,1.7205,17.5806,6.38919
13.229,8.71,1.308,1.501,93.3333,0.305934,7.04485,9.17616
19.709,9.14,1.439,7.475,90.6667,3.56117,0.336851,7.67311
19.012,8.51,1.319,7.483,85.5556,6.15574,0.988849,19.2663
18.85,8.398,1.356,7.404,80.3704,5.44752,0.942299,17.8195
16.904,7.686,1.382,6.02,75.037,2.49999,3.99639,13.5934
11.456,6.866,1.344,1.52,69.7037,0.197346,73.7208,46.5872
11.991,7.35,1.337,1.585,74.4444,0.760854,18.4486,16.7571
11.269,6.529,1.514,1.445,69.7778,0.833908,43.7324,10.3555
9.872,5.524,1.394,1.413,65.1852,1.0429,6.54164,0.180584
11.277,5.217,1.327,3.125,59.4074,0.984643,0.358479,0.448553
9.829,5.307,1.312,1.455,54.1481,0.664395,13.8632,4.6425
9.373,4.941,1.33,1.502,50.2222,0.323996,59.7501,21.0198
9.382,4.881,1.456,1.439,47.8519,0.970308,41.9594,2.98336
11.772,4.232,1.568,4.324,42.8148,1.33058,1.39158,2.7375
10.84,3.597,1.374,4.327,38.0741,1.99184,0.551032,1.47108
13.936,3.869,1.382,7.066,33.4074,1.72253,0.0955796,1.90809
13.334,2.748,1.485,7.491,28.4444,2.01526,0.135343,3.58993
7.488,2.921,1.34,1.588,23.4815,0.650697,46.0067,0.861129
13.094,2.425,1.378,7.604,19.9259,1.34143,0.109532,2.53668
10.828,1.884,1.371,5.862,15.1111,2.03597,7.27889,10.6463
11.535,1.424,1.421,7.159,10.2963,0,5.95411,52.0008
12.408,1.969,1.435,7.387,15.4815,1.26141,8.99938,41.5098
6.306,1.655,1.45,1.597,10.5926,0.592412,40.8256,13.1358
10.072,1.124,1.344,5.953,7.25926,0.969602,3.98953,15.0613
11.779,0.875,1.405,7.894,3.40741,0,0.796162,11.2483
11.819,1.048,1.41,7.727,4.07407,0,2.82124,20.1193
6.133,1.423,1.422,1.557,9.40741,0.101571,49.2758,19.4707
12.785,2.05,1.399,7.658,14.2222,0,2.24939,19.2119
7.026,2.331,1.409,1.539,19.037,0.122788,46.4371,19.8388
7.54,2.831,1.418,1.553,24.2222,0.0758603,42.2166,18.0604
12.272,3.184,1.389,5.992,29.2593,0.645774,5.22067,9.88786
10.826,3.12,1.391,4.602,25.7778,0.770343,8.68794,14.3504
12.555,2.335,1.365,7.222,21.3333,1.99219,3.15153,43.3159
12.557,2.245,1.315,7.501,16.2963,0,0.264548,4.39053
10.886,2.167,1.366,5.727,16.2963,0.0570396,25.0213,47.4841
7.051,2.489,1.387,1.507,21.4074,0.102464,123.374,48.762
7.487,2.975,1.343,1.51,26.5926,0.40717,67.324,27.3623
7.172,2.491,1.377,1.629,23.6296,0.309855,28.7834,20.3792
11.842,2.538,1.447,6.096,21.5556,1.84191,4.70557,11.9428
13.393,2.31,1.429,7.848,16.6667,1.13805,0.930286,12.129
12.756,1.795,1.429,7.818,11.6296,0.37548,0.832881,12.9745
12.575,1.688,1.375,7.804,8.96296,0,0.607609,11.3135
6.39,1.652,1.375,1.619,9.62963,0.230391,17.2199,6.18118
12.354,1.502,1.437,7.771,7.62963,0,0.809928,8.36154
12.231,1.392,1.425,7.768,8.2963,0,0.790867,7.72315
6.424,1.762,1.385,1.598,8.96296,0.321497,19.9184,5.53645
12.312,1.301,1.352,7.961,6.96296,0.367203,0.455682,5.31154
10.563,1.209,1.379,6.259,4.59259,0.788802,11.8061,23.0758
8.818,1.112,1.365,4.633,3.03704,0.253249,9.52509,38.1135
11.674,0.819,1.367,7.904,2.74074,0,0.927185,30.625
11.557,1.319,1.355,7.257,3.40741,2.80215,4.54519,38.4193
11.097,1.104,1.315,7.195,2.66667,0,2.44392,36.8344
11.68,1.144,1.372,7.594,7.92593,1.26827,3.34733,35.5546
11.418,1.012,1.386,7.43,3.25926,0,3.3947,42.3281
6.429,1.843,1.372,1.555,8.59259,0.111227,51.376,35.1715
10.948,1.729,1.32,6.204,13.9259,0.719051,12.968,31.3211
12.091,1.464,1.358,7.704,10.5926,0,1.12732,27.0795
12.411,1.571,1.345,7.918,11.7778,0,0.906658,22.5879
6.416,1.847,1.343,1.572,12.3704,0.376685,12.3897,21.085
12.053,1.383,1.392,7.685,9.18519,0,1.05752,24.2722
12.37,1.497,1.411,7.866,10.2963,0,0.751755,23.3348
7.982,1.798,1.343,3.155,10.8889,0.181547,2.55994,21.6495
12.988,2.074,1.351,7.934,15.9259,0,0.610972,22.9749
8.228,2.042,1.365,3.13,16.4444,0.32183,4.80161,23.1714
6.709,2.074,1.348,1.585,14.2222,0.212593,16.2705,25.3325
12.666,1.915,1.337,7.772,12.1481,0,2.35479,33.5833
8.671,2.369,1.343,3.228,17.4815,0.231171,11.8676,26.1193
12.796,1.902,1.339,7.877,15.3333,0,1.45482,28.231
10.341,2.387,1.385,4.81,17.3333,0.514552,5.03987,24.5223
11.293,1.927,1.34,6.37,14.6667,1.01389,12.613,30.9269
12.414,1.316,1.401,8.017,9.7037,0,4.81834,60.3156
6.528,1.854,1.344,1.606,15.037,0.12694,56.1673,40.7156
13.628,2.715,1.343,7.839,20,0,3.42098,35.2519
12.598,3.081,1.356,6.366,24.8889,0.0670041,8.62343,28.3467
12.252,4.092,1.609,4.76,30.2222,0.740254,55.8645,46.0259
7.847,3.097,1.48,1.523,26.7407,0.0710824,191.29,200.772
8.2,3.398,1.506,1.612,31.9259,1.00984,135.842,69.4743
7.738,3.099,1.421,1.498,26.8148,0.393822,76.0082,50.959
7.444,2.84,1.33,1.635,23.7778,0.460798,73.5113,27.1016
7.245,2.624,1.339,1.53,20.8148,0.487521,27.2623,14.0545
6.629,1.992,1.367,1.655,18.0741,0.685931,10.8826,8.28799
10.286,2.396,1.411,4.689,14.7407,0.515818,2.64164,6.6409
12.889,2.001,1.49,7.689,12.0741,0,0.288083,6.6916
8.35,1.858,1.383,3.356,12,0.0192844,6.25447,6.92918
7.037,2.254,1.432,1.573,17.1852,0.439114,26.2783,7.36066
12.804,1.837,1.367,7.95,14.5185,0,0.32853,7.69834
9.943,1.879,1.394,4.924,14.2963,0.680548,2.71136,6.33653
6.381,1.696,1.365,1.605,10.963,0.442234,16.1264,5.96917
12.368,1.51,1.372,7.779,8.2963,0,0.326791,7.27473
9.508,1.691,1.365,4.736,8,0.0294098,2.00005,6.67175
6.924,2.171,1.314,1.681,13.3333,0.100679,4.95203,5.28723
13.329,2.461,1.328,7.847,18.4444,0,0.217522,5.21576
7.521,2.708,1.328,1.717,18.1481,0.200196,3.97151,4.58519
13.705,2.414,1.389,8.188,16.0741,0,0.298454,4.80462
7.536,2.397,1.459,1.719,16.0741,0.306386,6.17412,4.27723
12.475,2.357,1.456,6.827,14.0741,0.199941,1.002,4.6349
10.702,2.405,1.453,4.986,17.2593,0.454856,1.17284,4.58975
12.087,2.31,1.388,6.498,14.5926,0.342398,0.758644,4.68721
12.783,2.02,1.372,7.664,11.8519,0,0.635822,13.0931
7.167,2.267,1.389,1.671,12.5185,0.292625,21.6921,6.39094
12.374,1.556,1.374,7.765,10.5185,0,0.566949,6.51556
6.43,1.605,1.375,1.665,10.5185,0.0217399,4.20589,5.33342
13.463,2.873,1.316,7.64,15.8519,0,0.358056,5.32458
6.934,2.261,1.313,1.608,15.8519,0.0119652,4.74954,4.89402
11.871,2.584,1.333,6.221,20.963,0.296942,0.929836,4.28397
13.369,2.604,1.33,7.741,18.8889,0,0.0951914,3.45495
7.015,2.27,1.322,1.654,18.7407,0.256723,2.66122,2.93792
8.366,2.15,1.377,3.089,16.7407,0.0228652,1.95031,2.89438
10.569,2.909,1.32,4.605,21.7778,0.996718,1.14853,2.28856
13.29,2.264,1.326,8.003,17.037,0,0.119864,3.17808
7.372,2.608,1.344,1.647,17.037,0.260971,2.67149,1.9963
10.213,2.296,1.348,4.763,15.037,0.0779963,0.813896,2.417
7.093,2.316,1.416,1.621,17.7037,0.298083,1.06113,2.25276
12.92,2.146,1.364,7.745,15.6296,0,0.0742644,2.18362
7.071,2.227,1.402,1.651,15.5556,0.0927075,1.51123,2.1444
7.354,2.617,1.334,1.672,19.4815,0.261412,1.85123,1.95454
10.56,2.485,1.401,4.86,17.1111,0.73309,0.329321,1.61617
13.297,2.264,1.376,7.929,13.7037,0,0.06221,1.8447
7.104,2.135,1.321,1.665,13.7037,0.245987,2.0707,1.59021
13.118,2.348,1.351,7.755,11.6296,0,0.094776,1.71411
6.676,1.911,1.365,1.705,11.6296,0.23766,1.73239,1.43227
6.606,1.806,1.392,1.603,9.62963,0.108434,0.799562,1.07856
13.055,2.186,1.37,7.834,12.2963,0,0.035039,1.19054
6.688,2.025,1.388,1.575,12.2963,0.215184,2.5381,1.66008
6.454,1.804,1.362,1.551,10.2963,0.582528,23.2641,3.03628
8.947,1.256,1.36,4.664,6.96296,2.37433,1.77475,1.24916
5.823,1.185,1.392,1.61,3.40741,0.967958,23.7514,4.36989
7.528,1.097,1.462,3.285,2.66667,0.847439,1.21075,1.84381
11.854,1.036,1.366,7.76,2.66667,0,0.974751,24.7252
6.179,1.409,1.389,1.59,3.33333,0.444261,30.0622,11.6792
5.794,1.044,1.362,1.679,2.66667,0.0953173,11.3865,9.07595
6.041,1.308,1.382,1.588,8,0.86365,11.5027,7.33443
8.917,1.193,1.397,4.678,4,1.03909,1.58752,4.52757
