Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.999,1.519,1.331,1.523,8.74074,0.329398,6.25716,7.80277
5.977,1.496,1.341,1.547,6.74074,0.309464,46.5193,15.1496
11.303,1.149,1.358,7.23,4.74074,0,1.04096,16.7958
5.77,1.218,1.386,1.519,6.07407,0.254487,38.2686,12.2246
11.335,1.058,1.336,7.364,4.14815,0,1.05172,11.7898
11.594,1.067,1.371,7.567,5.48148,0,1.26373,12.4358
7.579,1.375,1.361,3.17,6.81481,0.0569594,14.9618,11.9167
6.643,1.946,1.35,1.63,12.1481,0.349043,21.2179,5.45794
12.038,1.507,1.452,7.435,9.48148,0,0.467349,7.14016
12.577,1.541,1.44,7.942,9.48148,0,0.134776,3.86052
6.202,1.587,1.379,1.576,9.33333,0.36555,4.06092,3.43571
12.252,1.643,1.326,7.611,6.66667,0,0.135406,3.23375
7.836,1.768,1.312,3.095,6.66667,0.117289,3.59583,4.34161
14.359,2.368,1.73,8.458,12,0.185188,0.198806,3.42249
6.668,2.187,1.313,1.55,14,0.408426,9.07225,2.36445
12.283,1.581,1.428,7.683,11.1852,0,0.0503894,2.08365
11.183,1.656,1.398,6.467,11.037,0.241732,0.34123,1.9525
6.101,1.561,1.333,1.543,9.03704,0.6852,11.7382,2.33004
11.705,1.117,1.321,7.721,5.48148,0,0.0750925,2.12014
6.112,1.591,1.348,1.52,5.48148,0.419914,4.93623,1.5896
12.005,1.209,1.336,7.88,3.18519,0,0.149712,2.02795
11.719,1.261,1.352,7.429,3.18519,1.47936,0.18521,2.16371
10.159,0.947,1.36,6.007,2.66667,1.33939,0.468901,1.26732
11.161,1.116,1.372,7.151,2.66667,0,0.0612957,1.72323
8.512,1.198,1.385,4.302,2.66667,0.76555,0.888909,1.22389
8.769,1.083,1.393,4.746,2.66667,0.755117,3.27373,1.94969
5.455,1.034,1.343,1.469,2.66667,0.469254,9.7226,4.19716
11.393,0.868,1.336,7.68,2.66667,0,0.28189,5.50726
6.916,0.987,1.348,2.938,2.66667,0.087903,5.08655,3.73739
11.78,1.432,1.337,7.465,8,0,0.162022,2.25699
5.754,1.244,1.364,1.551,7.92593,0.249968,12.8622,4.23777
12.019,1.176,1.35,7.817,5.85185,3.05219,0.713,5.35654
11.083,0.841,1.36,7.28,2.66667,0,0.23508,6.13279
11.369,0.997,1.363,7.418,2.66667,0,0.375923,4.3436
11.69,0.979,1.582,7.527,2.66667,0,0.19739,2.82183
11.319,0.869,1.369,7.487,2.66667,0,0.35343,4.373
5.392,0.837,1.396,1.531,2.66667,0.296386,5.26394,4.42404
5.483,0.901,1.355,1.576,2.66667,0.171969,12.2227,5.52356
6.208,1.539,1.496,1.526,8,0.170708,9.32893,4.51166
12.297,1.829,1.351,7.541,13.2593,0,0.539035,4.95813
6.742,1.895,1.343,1.555,13.2593,0.359416,9.01437,2.28221
9.157,1.542,1.362,4.611,10.5926,0.55996,0.934065,1.49145
11.53,1.354,1.339,7.145,7.92593,1.22255,0.436388,4.99147
6.854,0.881,1.322,3.061,3.25926,0.00141675,1.63465,4.32606
11.544,1.381,1.388,7.156,7.92593,2.02219,0.933339,13.9609
5.467,1.021,1.313,1.474,3.25926,0.0859218,5.65274,7.04373
8.797,1.445,1.386,4.466,8.37037,1.0572,15.2218,14.5202
11.381,0.983,1.318,7.596,3.7037,0,0.608505,11.9465
11.103,1.142,1.333,7.119,4.37037,0,1.88713,11.9363
5.792,1.379,1.379,1.462,7.62963,0.10578,49.2212,15.1645
8.007,1.812,1.307,3.218,12.8889,0.376308,36.2494,20.269
8.352,1.648,1.463,3.14,10.1481,0.459209,27.8443,9.89886
6.385,1.522,1.369,1.68,7.48148,0.289024,8.0289,8.71827
7.379,1.141,1.338,3.286,5.40741,0.318165,30.9323,28.4627
7.495,0.952,1.564,3.233,3.40741,0.0579716,27.3011,38.7854
6.273,1.675,1.426,1.469,8.74074,0.390803,38.9604,23.9613
11.207,1.089,1.332,7.298,5.92593,0,2.14497,23.6206
5.936,1.56,1.314,1.554,10.2222,0.276105,59.3984,13.5318
6.382,1.461,1.49,1.769,8.22222,0.444221,30.7335,3.37326
7.153,1.138,1.308,2.993,5.55556,0.0515031,4.04493,4.11155
10.341,1.614,1.328,5.866,10.8148,0.489966,18.1907,42.7213
6.046,1.567,1.446,1.417,8.14815,0.936225,40.3235,11.2803
11.364,1.304,1.317,7.244,3.55556,0,1.55182,19.7085
5.461,1.123,1.362,1.443,6.22222,0.360135,36.2929,3.23533
11.272,0.916,1.334,7.466,3.55556,1.59936,2.12943,12.6391
11.369,1.021,1.354,7.445,2.66667,0,3.38948,34.6317
5.995,1.515,1.345,1.523,8,0.283915,48.5866,8.18174
11.671,1.318,1.339,7.453,6,0,0.98623,9.10975
7.419,1.242,1.362,3.094,6.66667,0.00168568,23.5323,14.7411
12.3,1.642,1.35,7.671,11.7037,0,1.14191,8.7154
6.537,1.803,1.354,1.659,12.963,0.19669,20.8691,5.6806
13.57,2.593,1.347,7.869,17.9259,1.26215,0.497038,5.08628
12.688,1.984,1.379,7.564,12.8148,2.1362,0.157438,3.69187
9.102,1.35,1.376,4.68,8.14815,2.13628,4.09329,5.1451
7.513,1.422,1.383,3.035,3.48148,0.917858,2.69516,3.64622
11.741,1.108,1.429,7.607,2.66667,0,0.175834,3.75019
11.542,1.141,1.379,7.44,2.59259,0,0.249517,3.1865
11.816,1.225,1.337,7.651,2.66667,0,0.182407,3.28882
7.173,0.949,1.368,3.174,2.66667,0.0418763,1.64299,3.36874
6.017,1.342,1.41,1.604,7.33333,0.568834,9.81006,2.70925
7.471,1.471,1.385,2.907,4.66667,0.389575,1.90751,1.35612
10.998,0.965,1.396,7.093,2.66667,2.82116,0.0779204,0.951532
11.562,0.858,1.354,7.836,2.66667,0,0.413176,8.46357
8.604,1.036,1.378,4.556,2.66667,1.12665,1.8156,1.27266
11.463,1.032,1.382,7.506,2.66667,0,0.134278,1.75448
6.953,0.908,1.367,3.029,2.66667,0.00839543,15.324,10.7346
10.357,1.44,1.381,5.914,8,1.22847,4.62305,6.95998
11.591,0.96,1.43,7.631,3.33333,0,0.372419,8.61199
8.828,0.976,1.38,4.768,3.33333,0.0383311,15.5842,19.0983
10.449,1.244,1.432,6.025,8.66667,2.27105,8.12769,6.39082
11.478,1.012,1.354,7.556,4,0,0.209492,6.06436
11.59,0.888,1.36,7.731,4,0,0.330658,3.68847
11.589,0.848,1.393,7.725,3.92593,0,0.438552,6.52666
7.364,1.277,1.378,3.027,3.92593,0.408638,2.91588,2.79649
8.853,1.159,1.36,4.647,2.66667,0.279759,2.05406,3.9
11.569,0.758,1.404,7.836,2.66667,0,0.785661,7.67036
11.764,0.754,1.395,8.001,3.11111,0,0.721245,7.58071
11.75,0.94,1.38,7.754,3.55556,1.43323,0.273578,5.07289
11.9,1.14,1.383,7.752,2.37037,0,1.05963,10.9278
6.221,1.514,1.376,1.619,3.7037,0.256513,17.6821,6.91377
12.01,1.232,1.343,7.823,2.59259,0,0.190883,3.16305
12.246,1.238,1.358,8.012,2.66667,0,0.171301,3.70423
11.919,1.041,1.394,7.891,2.66667,0,0.172056,4.85637
9.455,1.425,1.4,4.838,2.66667,0.144971,5.95751,11.9032
12.814,1.722,1.396,8.026,8,0,1.02717,13.423
6.4,1.655,1.376,1.612,9.33333,0.0833236,20.239,13.1987
6.735,1.978,1.387,1.668,14.4444,0.18417,29.5687,13.8398
7.307,2.524,1.437,1.604,19.4074,0.0703953,7.11703,7.87832
7.682,3.045,1.393,1.518,24.5185,0.104389,11.1473,7.87444
7.511,3.094,1.394,1.394,29.7778,0.190738,31.6476,14.2188
7.573,3.153,1.382,1.451,34.5185,0.0629408,27.1411,22.0399
12.279,3.398,1.367,5.945,39.4074,3.68005,3.1632,12.3868
8.337,3.638,1.489,1.475,34.5185,0.223271,67.1246,60.6908
7.69,3.078,1.407,1.524,32.0741,0.0127171,44.507,65.8767
8.753,4.105,1.429,1.542,37.037,0.0852645,106.683,69.7823
9.475,4.834,1.321,1.51,41.7778,0.0172679,87.2033,78.2199
11.75,4.334,1.359,4.382,46.7407,0.423386,38.1017,69.2973
8.891,4.462,1.329,1.489,44.0741,0.577117,132.843,29.3503
12.793,4.057,1.371,5.788,40.963,1.8016,11.6442,18.5961
7.861,3.391,1.351,1.535,35.6296,0.225731,161.741,53.3942
7.69,3.097,1.343,1.59,33.6296,0.180107,90.8158,43.4646
14.352,3.854,1.325,7.468,38.2963,0.121517,4.63769,52.5923
9.235,4.538,1.339,1.633,43.2593,0.728915,62.5579,6.34984
15.243,4.471,1.359,7.724,39.7778,0,0.279177,6.98229
9.421,4.613,1.356,1.624,39.7037,0.460387,8.61243,3.02209
15.12,4.475,1.531,7.382,36.963,0,0.591033,6.65334
15.202,4.549,1.361,7.558,37.4815,2.39696,0.396311,3.82541
14.82,4.202,1.398,7.531,32.6667,0,0.72742,8.14889
9.195,4.413,1.458,1.543,32.963,0.485184,9.46486,2.74057
7.994,3.366,1.541,1.47,30.1481,0.599902,24.4334,3.72945
7.081,2.66,1.344,1.447,26.5926,0.187016,3.9212,4.63699
7.591,3.115,1.467,1.41,31.7037,0.892318,139.028,3.32122
7.495,2.799,1.428,1.676,27.037,0.0862983,2.83264,3.3669
9.745,3.6,1.443,2.965,32.0741,0.290251,11.0049,24.1012
7.904,3.021,1.683,1.59,30,0.514339,52.0038,17.2592
11.886,2.859,1.332,5.971,27.2593,3.57773,4.23706,12.1467
6.904,2.4,1.398,1.378,22.4444,1.36201,9.58861,3.2101
11.867,1.891,1.323,7.215,17.3333,0,0.235066,4.05317
6.238,1.838,1.31,1.526,16.8889,0.441185,28.7641,2.40224
12.182,1.897,1.345,7.385,14.1481,0,0.178909,2.79768
6.338,1.881,1.326,1.524,14.1481,0.372468,5.00222,2.8235
12.063,1.771,1.329,7.395,11.4815,0,0.205767,2.6618
6.23,1.737,1.339,1.503,11.4815,0.0735474,6.68525,3.57876
12.247,2.146,1.334,7.195,16.7407,0.804348,0.729826,5.14884
10.919,2.001,1.356,5.96,12.7407,0.997014,2.8579,6.66107
5.836,1.306,1.399,1.516,8.14815,0.0640879,13.0443,9.52374
6.229,1.72,1.369,1.52,13.1111,0.871874,15.9382,11.9927
7.32,1.434,1.37,2.871,8.96296,0.057927,106.413,83.1085
6.248,1.718,1.417,1.557,14.2222,0.394103,129.803,35.8339
12.069,1.772,1.309,7.381,11.5556,0,2.83347,35.5214
6.884,2.253,1.335,1.595,16.8148,0.0419639,60.0686,35.1094
13.142,2.802,1.319,7.369,22.0741,0,4.38312,34.0934
7.811,3.218,1.424,1.498,27.3333,0.0502168,37.0261,16.3049
8.217,3.768,1.394,1.424,32.2222,0.312327,29.7838,7.65742
8.125,3.664,1.369,1.468,30.0741,0.469173,67.0264,14.9452
13.203,2.984,1.424,7.232,27.4074,0,0.875195,11.7018
7.981,3.3,1.5,1.502,28.0741,0.283551,17.8414,4.98948
7.655,3.166,1.334,1.487,25.9259,0.639798,9.17157,0.363141
7.731,3.216,1.33,1.445,22.5926,0.943178,16.2272,2.12553
7.093,2.597,1.396,1.478,17.8519,0.814392,9.13511,1.08644
6.55,2.077,1.341,1.546,13.8519,1.21248,3.08735,0.978342
9.086,1.89,1.312,4.282,9.11111,2.04204,0.383297,0.60564
11.092,0.95,1.328,7.25,4.66667,6.81452,0.133486,3.70871
5.584,1.045,1.368,1.54,2.81481,0.782026,3.66863,4.20638
5.607,1.027,1.372,1.575,2.66667,0.348661,13.428,12.5279
5.548,0.933,1.442,1.521,2.66667,1.08371,6.38426,4.57618
5.453,1.07,1.328,1.461,2.66667,0.641021,52.2511,34.4452
11.123,1.024,1.326,7.249,2.66667,0,3.35677,38.2547
5.833,1.329,1.363,1.486,8,0.0994621,80.948,33.1447
6.464,2.051,1.362,1.455,13.2593,0.5169,73.1691,1.57271
5.913,1.535,1.327,1.505,10.5185,0.693511,5.58309,1.85261
5.957,1.433,1.425,1.488,7.18519,0.55259,7.23026,4.62499
5.389,1.014,1.325,1.452,4.51852,0.871042,2.1439,2.05604
10.829,0.756,1.536,7.09,2.66667,0,0.0655268,1.68251
11.292,0.882,1.331,7.465,2.66667,1.5725,0.258895,2.39766
6.81,0.849,1.337,2.998,2.66667,0.0825694,2.30033,2.90459
5.852,1.199,1.376,1.722,8,1.03226,1.13846,1.94704
11.605,1.027,1.332,7.709,3.33333,0,0.0704033,1.70509
5.432,0.845,1.363,1.582,3.33333,0.350139,2.90101,1.55167
11.474,0.851,1.362,7.668,2.66667,0,0.102658,1.43257
12.204,0.806,1.351,8.204,2.66667,0.207795,0.149787,1.81492
5.742,0.895,1.337,1.766,2.66667,0.070461,3.03221,2.49505
12.843,1.635,1.382,8.073,8,0,0.155329,3.15384
6.807,1.853,1.336,1.596,8,0.208645,2.71064,1.77323
5.82,1.111,1.353,1.67,6,0.603616,5.81217,1.06851
11.886,0.942,1.363,7.873,2.66667,0,0.0408952,1.1225
12.597,1.045,1.349,8.436,2.66667,1.5917,0.0826002,1.03531
12.014,1.003,1.357,7.919,2.66667,0,0.101579,1.60448
12.299,1.091,1.39,8.133,2.66667,0,0.0599091,1.03696
5.902,1.143,1.359,1.643,2.66667,0.123263,1.04108,1.13175
12.386,1.202,1.364,8.072,6,1.35182,0.0787808,1.13195
12.185,0.776,1.347,8.381,2.66667,0,0.0677306,1.2369
12.321,1.088,1.382,8.126,2.66667,0,0.0611094,1.28912
5.845,1.046,1.374,1.646,2.66667,0.010848,0.749569,1.20198
7.459,0.984,1.412,3.298,4.96296,0.126476,0.682002,1.06111
7.892,1.498,1.415,3.16,7.25926,0.505958,2.10135,2.26807
12.724,1.175,1.44,8.217,4.59259,0,0.126392,2.21072
10.886,0.992,1.42,6.693,4.59259,0.151099,0.261122,1.5817
12.932,1.537,1.444,8.274,6.2963,0,0.201033,2.99548
6.339,1.515,1.36,1.657,6.2963,0.465062,3.2872,1.91433
9.274,1.436,1.377,4.752,3.62963,0.842831,1.25346,1.6312
5.958,1.232,1.392,1.609,2.66667,0.252607,6.04942,3.38475
9.5,1.222,1.335,5.229,2.66667,1.50428,3.10476,3.92432
12.089,1.153,1.401,7.761,2.66667,0,0.692659,12.0936
12.054,1.208,1.341,7.836,3.33333,0,0.85529,8.44776
12.263,1.322,1.37,7.914,4,0,1.19303,11.651
6.28,1.544,1.362,1.611,5.33333,0.193959,18.5156,8.68639
12.475,1.785,1.324,7.718,10.6667,0,0.645059,8.55428
6.31,1.648,1.319,1.625,11.1111,0.158636,7.45069,7.43257
6.925,2.211,1.318,1.634,16.2963,0.280637,9.06938,7.65417
8.419,1.897,1.354,3.436,14.0741,0.19203,7.78221,6.69208
7.452,2.666,1.328,1.602,19.4074,0.640825,28.3786,3.00898
7.228,2.636,1.333,1.49,16.0741,0.643098,14.5483,6.25848
6.089,1.663,1.351,1.466,12.5926,0.41379,30.0906,9.55195
7.492,1.646,1.318,2.954,9.92593,1.08342,1.58544,2.4633
5.548,1.12,1.348,1.515,5.25926,0.128832,3.69236,6.36594
6.19,1.504,1.307,1.718,10.5185,0.393773,16.9674,6.76307
9.54,1.627,1.32,4.778,7.40741,0.932194,1.93432,5.30249
5.548,1.026,1.314,1.529,3.03704,1.18682,9.32303,4.75994
8.645,1.092,1.461,4.412,2.66667,0.107006,1.59425,6.49184
10.708,1.415,1.391,6.323,7.33333,1.20022,1.46613,9.79975
7.193,1.064,1.367,3.031,2.66667,1.37549,2.77363,5.58332
7.336,1.049,1.362,3.255,2.66667,0.586256,2.33389,4.6755
11.648,1.043,1.356,7.603,2.66667,0,0.155713,4.84176
12.155,1.068,1.334,8.057,2.66667,0,0.341082,4.63739
5.665,0.943,1.369,1.612,2.66667,0.0102053,2.41998,4.92601
12.389,1.475,1.352,7.889,8,0,0.344393,4.91262
12.943,1.733,1.38,8.068,7.92593,0.340825,0.176967,4.7566
12.223,1.169,1.392,7.992,5.25926,0,0.250193,4.9838
9.053,1.125,1.348,4.858,4.96296,0.580807,1.22188,5.13392
10.469,1.099,1.358,6.291,2.66667,0.948025,1.36821,4.19781
11.864,0.981,1.425,7.812,2.66667,4.09153,2.29441,8.02273
5.715,0.918,1.431,1.634,2.66667,0.0135901,28.3597,23.2619
12.674,1.816,1.334,7.824,8,0,0.90136,15.2684
9.979,1.731,1.355,5.092,8.66667,0.145136,11.3521,12.6333
7.402,2.616,1.363,1.632,13.9259,0.45294,25.5848,2.59593
12.294,1.656,1.362,7.587,11.1852,0,0.127242,3.04269
12.335,1.672,1.367,7.667,11.1852,0,0.189387,2.7035
6.49,1.829,1.34,1.61,11.037,0.492141,10.0633,2.45613
8.252,1.722,1.395,3.343,8.2963,0.0654938,5.07861,4.48261
6.858,2.145,1.388,1.581,13.6296,0.373076,9.68391,3.48743
6.371,1.72,1.322,1.632,10.963,0.77088,2.36832,2.02213
11.774,1.378,1.307,7.437,6.96296,0,0.0766805,1.77451
6.187,1.463,1.328,1.639,6.74074,0.0594966,3.43586,2.58464
12.935,2.177,1.46,7.561,11.8519,0,0.20529,2.2995
6.769,1.972,1.384,1.636,11.8519,0.0433786,3.7664,2.56228
13.158,2.538,1.382,7.501,16.7407,0,0.181748,2.45437
8.858,2.447,1.334,3.275,16.7407,0.408045,2.35922,1.86926
13.501,2.239,1.349,8.19,14,0,0.335251,3.59788
7.202,2.246,1.491,1.639,14,0.0444979,2.34497,1.69655
9.196,2.819,1.343,3.295,18.8148,0.305853,1.38281,1.29409
12.999,2.252,1.387,7.625,16.5926,0,0.0750944,1.88745
13.886,2.195,1.377,8.546,16.3704,0,0.0680087,1.27009
7.332,2.445,1.355,1.705,16.3704,0.119328,1.21051,1.40414
7.704,2.901,1.343,1.64,19.6296,0.0335605,1.13293,1.29233
11.085,2.876,1.342,5.104,22.963,0.296183,0.619794,1.3484
7.979,3.219,1.365,1.549,20.7407,0.689187,0.773065,0.887285
9.721,2.079,1.389,4.586,17.2593,2.56801,0.811872,1.04996
6.162,1.534,1.377,1.57,12.2963,0.904154,3.95113,1.7751
10.906,1.445,1.38,6.37,7.62963,2.77362,0.701856,3.00243
5.838,1.182,1.384,1.543,3.33333,1.03761,3.70406,1.81613
11.589,0.909,1.47,7.637,2.66667,0,0.0541131,1.62975
11.465,0.968,1.383,7.552,2.66667,0,0.476713,7.1505
5.631,1.084,1.362,1.499,2.66667,0.0188192,1.473,1.83015
6.014,1.535,1.342,1.522,6.66667,0.363241,4.30968,1.48748
8.672,1.093,1.356,4.589,4,0.459254,2.52862,3.49704
11.83,1.013,1.454,7.751,2.66667,0,0.244663,4.24723
5.647,1.042,1.38,1.548,2.66667,0.401886,9.24478,1.04184
9.786,0.892,1.338,5.988,2.66667,0.431162,0.386584,1.38961
11.204,0.905,1.309,7.373,2.66667,20.7536,0.220089,1.21085
11.323,0.965,1.343,7.389,2.66667,0,0.0571713,1.56658
8.503,1.028,1.337,4.501,2.66667,0.44732,1.23755,1.41021
10.228,1.072,1.33,6.157,2.66667,0.140964,0.402445,1.56702
5.797,1.21,1.399,1.515,4.66667,0.00898279,7.85187,10.8423
12.146,1.475,1.321,7.695,10,1.53028,1.05892,11.8136
12.107,1.22,1.355,7.8,5.33333,0.169735,0.963424,12.1599
11.953,1.334,1.353,7.582,8,0,1.59811,18.239
7.664,1.588,1.36,2.967,10.5185,0.0821947,35.8566,17.6875
9.632,2.202,1.307,4.496,15.7778,0.922357,14.7724,4.25571
7.696,1.492,1.587,3.004,10.7407,1.10017,3.291,1.68112
10.446,1.422,1.402,5.951,5.85185,1.51449,1.2083,4.71543
11.444,0.837,1.314,7.706,2.44444,0,0.0989497,2.9338
12.201,1.097,1.347,8.126,2.59259,0.665972,0.426644,4.91721
11.701,1.132,1.385,7.589,2.66667,0,0.751889,8.36256
12.287,1.081,1.364,8.089,3.33333,0.798821,0.799344,7.85494
5.602,0.927,1.373,1.587,2.66667,0.345146,52.9,9.37607
11.794,0.968,1.341,7.792,2.66667,0,0.438472,11.7268
5.922,1.199,1.39,1.581,2.66667,0.412352,10.6289,6.68384
12.057,1.101,1.338,7.958,2.66667,0,0.824419,9.68841
5.658,1.087,1.337,1.504,3.33333,0.340741,11.828,5.10396
11.588,1.02,1.361,7.591,2.66667,0,0.980646,10.2192
5.825,1.166,1.379,1.617,3.33333,0.334202,58.1027,8.3869
12.103,0.947,1.565,7.597,2.66667,0,1.13563,9.83454
10.765,1.08,1.406,6.55,4,0.456343,2.15252,5.19078
12.086,0.716,1.365,8.24,2.66667,0.902528,0.401853,4.21145
11.85,0.936,1.375,7.843,2.66667,0,0.913911,13.8342
5.9,1.06,1.397,1.677,3.33333,0.00801797,9.87043,6.62099
6.514,1.887,1.37,1.515,8.66667,0.221143,7.21998,4.91769
9.025,1.414,1.446,4.528,6.66667,0.404622,1.28899,4.68624
11.364,0.912,1.436,7.5,4,0,0.220903,4.36826
11.804,1.09,1.448,7.702,4,0,0.296928,3.77531
5.837,1.146,1.37,1.669,4,0.109558,15.7099,7.55891
6.347,1.746,1.394,1.59,9.33333,0.196452,17.7805,8.41433
9.977,2.248,1.333,4.704,14.6667,0.353239,4.56152,6.67282
6.463,1.803,1.372,1.591,12,0.235714,14.9008,10.492
8.936,1.518,1.388,4.376,10,1.46532,3.38065,8.59816
5.706,1.351,1.311,1.468,5.33333,0.343467,50.5237,40.0613
11.215,1.04,1.315,7.342,2.66667,0,2.36492,43.5911
5.802,1.42,1.33,1.478,8,0.302405,87.9749,23.723
5.574,1.19,1.404,1.428,6,0.0355276,28.4123,23.2201
