Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.733,6.164,1.537,6.217,58.5926,1.96923,10.3103,39.3402
11.441,5.397,1.527,2.834,53.2593,0.244852,42.6333,60.9053
9.002,4.574,1.322,1.513,50.963,0.201844,77.8059,54.0194
8.638,4.178,1.34,1.533,48.963,0.140462,38.9801,47.9053
9.59,4.965,1.384,1.6,53.7778,0.56999,40.7834,22.7288
15.174,4.665,1.334,7.496,50.6667,0.773073,2.09153,34.2635
9.51,5.044,1.314,1.494,46.4444,0.228955,64.0768,54.2734
14.696,4.292,1.334,7.47,44.2963,0,2.69027,38.6537
9.581,4.971,1.345,1.549,49.4815,0.413031,59.6127,19.8509
12.236,4.69,1.308,4.505,46.8148,0.532984,7.31963,16.5051
9.974,4.579,1.433,1.512,43.5556,0.888418,16.1725,15.6589
11.679,3.794,1.62,4.59,38.2963,0.923161,8.63577,23.359
11.583,3.536,1.405,4.922,33.5556,0.468246,8.59957,25.9115
14.658,3.358,1.58,7.995,30.7407,0,0.977364,25.2498
8.15,3.318,1.383,1.634,31.1852,0.321783,21.0934,15.0009
12.657,3.381,1.322,6.208,28.963,0.368207,2.20903,13.2198
7.418,2.721,1.38,1.646,26.0741,0.303705,15.4635,14.7461
7.673,2.774,1.397,1.731,24,0.401646,13.6517,15.4858
13.424,2.334,1.517,7.98,21.3333,0,0.540566,13.6211
11.243,2.336,1.369,5.872,21.2593,0.468983,2.02757,11.4442
6.554,2.089,1.339,1.492,18.4444,0.140316,9.0069,9.50367
7.123,2.53,1.414,1.494,23.7037,0.867685,64.1762,9.35929
12.741,2.245,1.373,7.581,19.6296,0,0.268921,10.074
12.013,2.061,1.45,7.001,19.6296,0,0.32574,8.48451
6.805,2.28,1.42,1.471,19.6296,0.117529,2.48913,7.7601
7.373,2.932,1.328,1.479,24.8889,0.194749,10.9248,8.19539
13.118,2.972,1.311,7.338,29.7778,0,0.432172,6.94815
13.606,3.143,1.411,7.468,29.6296,0,0.279516,6.50348
12.006,3.115,1.355,5.911,29.1111,0.541114,1.28432,6.31539
8.805,2.822,1.377,2.968,26.4444,0.0778995,3.39714,5.99798
13.478,3.455,1.32,7.125,31.5556,0,0.311879,5.51637
7.357,2.911,1.43,1.424,31.5556,0.241483,91.2313,19.7134
10.091,2.903,1.311,4.277,29.3333,0.055075,10.3275,14.642
13.668,3.492,1.332,7.252,34.4444,0,0.545966,7.34175
14.077,3.675,1.374,7.418,34.4444,0,0.590577,6.1233
12.66,3.563,1.339,6.069,35.1111,0.370795,2.18333,5.50031
12.914,3.43,1.43,6.404,32.3704,0.212939,1.3899,4.08281
13.553,3.103,1.335,7.473,30,2.27178,0.97791,5.88164
7.129,2.632,1.414,1.409,25.1852,0.819367,75.0645,7.03662
9.622,2.392,1.343,4.353,20.8889,1.99347,2.54069,2.21817
12.281,1.756,1.399,7.608,15.5556,0,0.107224,3.35214
10.507,1.971,1.404,5.555,15.5556,0.606883,0.393845,1.61834
7.481,1.563,1.358,2.971,12.1481,0.443747,7.45518,2.24682
11.88,1.659,1.464,7.139,9.33333,0,0.172377,4.61984
12.002,1.475,1.4,7.557,9.33333,2.78173,0.77979,5.14051
11.234,1.161,1.394,7.101,4.51852,0,0.827726,7.66797
5.907,1.139,1.354,1.562,5.18519,0.207827,13.9981,4.66018
11.576,1.307,1.336,7.372,3.62963,0,0.197052,2.58524
11.937,1.118,1.381,7.591,3.62963,0,0.140849,2.36036
12.029,1.414,1.359,7.591,3.62963,0.527679,0.180405,3.20041
5.598,1.025,1.427,1.525,2.74074,0.403372,36.6833,3.66393
11.294,0.711,1.511,7.527,2.66667,0,0.210497,2.66284
11.129,0.747,1.359,7.363,2.66667,4.14142,0.198836,2.01363
11.453,0.945,1.359,7.569,2.66667,0,0.194574,2.66114
10.069,0.787,1.617,5.998,2.66667,2.06191,0.763395,1.57282
11.368,0.894,1.449,7.472,2.66667,0,0.127449,1.83535
11.307,1,1.428,7.308,2.66667,0,0.153641,2.32937
11.721,0.811,1.361,7.83,2.66667,0.69341,0.0683435,1.57287
11.929,1.135,1.417,7.645,2.66667,2.26869,0.120641,1.59007
11.551,0.879,1.355,7.662,2.66667,0,0.233183,3.04266
11.698,1.242,1.36,7.471,2.66667,0,0.065044,1.32754
5.992,1.297,1.358,1.599,2.66667,0.0323729,0.664099,1.30253
10.665,1.429,1.373,6.154,5.03704,0.764372,0.139717,1.05513
11.905,1.144,1.369,7.781,2.66667,0,0.0763967,1.22152
11.372,1.008,1.425,7.313,2.66667,0,0.0465571,1.17417
5.738,1.079,1.346,1.612,2.66667,0.07361,1.135,1.54376
12.216,1.541,1.388,7.615,6,0,0.0753583,1.43566
6.384,1.655,1.398,1.595,6,0.382758,1.11386,1.02607
11.789,1.405,1.333,7.396,3.33333,0,0.0776257,1.10887
6.013,1.261,1.368,1.636,3.33333,0.277745,0.657188,0.778698
12.365,1.779,1.377,7.546,2.66667,0,0.0738672,1.06671
6.245,1.584,1.35,1.566,2.66667,0.25693,0.469104,0.707328
11.986,1.383,1.351,7.608,2.66667,0,0.0255818,0.602362
5.885,1.216,1.336,1.585,2.66667,0.448773,1.27935,0.731305
10.701,1.122,1.381,6.508,2.66667,0.184497,0.121142,0.616986
11.896,1.456,1.368,7.438,4.66667,0,0.034189,0.638701
8.145,1.791,1.427,3.168,4.66667,0.169036,0.977228,0.900146
11.888,1.424,1.372,7.476,7.33333,0,0.0490901,0.845935
9.524,1.688,1.364,4.731,7.33333,0.407581,0.723721,1.27829
12.299,1.652,1.371,7.656,4.66667,0,0.0711258,1.17615
6.157,1.451,1.36,1.652,4.66667,0.611516,4.35738,0.614438
12.001,0.822,1.354,8.077,2.66667,3.94393,0.049838,0.542664
12.192,0.953,1.361,8.114,2.66667,0,0.020922,0.652857
12.446,1.063,1.354,8.301,2.59259,0,0.0478173,0.764174
6.05,1.177,1.417,1.646,2.44444,0.197649,2.90121,1.51545
12.72,1.751,1.371,7.87,7.77778,0,0.163916,1.81438
7.886,1.607,1.325,3.187,7.77778,0.110569,1.32782,1.57815
11.437,1.979,1.384,6.295,11.7778,0.358804,0.23745,1.19609
12.462,1.807,1.359,7.634,9.11111,0,0.0629966,0.99357
6.57,1.703,1.358,1.712,9.11111,0.526525,0.769596,0.596807
12.664,1.697,1.343,7.838,6.44444,3.22105,0.0374028,0.571826
11.419,0.843,1.418,7.527,2.66667,0,0.429785,5.00425
11.71,0.977,1.349,7.742,2.59259,0,0.290566,2.79076
9.032,1.261,1.338,4.694,2.66667,0.0135233,7.58535,8.17229
6.168,1.466,1.341,1.601,8,0.39229,4.03731,1.60608
6.162,1.566,1.371,1.566,5.33333,0.461217,23.8953,1.22895
6.19,1.618,1.39,1.518,2.66667,1.3405,4.52562,1.40093
7.16,1.246,1.337,3.021,2.66667,0.899894,9.03893,2.64342
5.671,1.131,1.388,1.559,2.66667,0.672838,61.0581,10.0198
11.893,1.273,1.333,7.525,2.66667,0.161317,0.505176,11.7035
8.789,1.328,1.424,4.419,4.66667,3.18373,3.82558,2.99719
7.05,0.967,1.422,2.987,2.66667,0.123913,21.6052,34.2163
5.971,1.449,1.404,1.513,8,0.652751,37.9544,10.5644
5.561,1.127,1.341,1.45,4.66667,0.961901,11.5299,6.6869
11.332,0.954,1.382,7.443,2.66667,0,0.516887,7.48792
5.653,0.976,1.416,1.639,2.66667,0.133132,37.6194,14.1318
13.389,1.974,1.354,7.826,8,0,0.959366,12.3454
9.958,1.864,1.41,4.864,8.37037,0.660715,8.78229,8.32258
12.345,1.361,1.368,7.999,5.03704,0,0.539661,7.17877
8.964,1.191,1.356,4.613,5.03704,0.528231,3.5533,6.52619
12.228,1.296,1.369,7.863,2.59259,0,0.598507,7.53531
11.76,1.296,1.385,7.523,3.03704,0,1.55248,14.4949
8.637,1.153,1.319,4.564,5.7037,0.57733,8.32654,9.0886
11.606,1.359,1.32,7.41,3.03704,0,2.35059,22.8538
6.121,1.612,1.362,1.516,8.37037,0.500595,33.4212,7.35823
11.501,1.153,1.328,7.502,5.7037,0,0.781848,8.81711
11.658,1.403,1.339,7.358,6.37037,0,0.540092,7.88446
11.517,1.194,1.406,7.361,6.2963,0,0.420888,8.61345
5.562,1.191,1.371,1.423,6.2963,0.143541,9.31338,6.83792
6.062,1.705,1.378,1.439,11.4074,0.451388,14.8334,4.63411
11.449,1.452,1.452,7.075,8.74074,0,0.464699,5.57757
10.227,1.479,1.336,5.781,8.74074,0.921139,0.599566,4.3787
11.506,0.916,1.359,7.714,4.07407,0,0.431606,5.50427
5.429,0.962,1.441,1.474,4.07407,0.22889,18.9514,5.81743
11.395,1.1,1.335,7.428,2.66667,0,0.558161,6.30399
12.028,1.53,1.339,7.482,2.66667,1.42751,0.316705,4.90896
5.582,1.071,1.365,1.505,2.66667,0.365173,15.273,3.25609
11.655,1.116,1.313,7.622,2.66667,1.50752,0.272105,3.6225
11.573,0.779,1.351,7.878,2.66667,0,0.396328,4.53694
8.362,0.719,1.377,4.63,2.66667,0.502533,4.4351,4.54103
11.558,0.894,1.339,7.747,2.66667,0,0.920994,7.82887
5.643,1.009,1.385,1.569,3.33333,0.14276,8.75702,4.61041
12.376,1.414,1.394,8.014,8.66667,0,0.984114,8.12605
12.688,1.443,1.363,8.166,9.18519,0.280882,0.855239,6.49605
12.637,1.392,1.429,8.157,7.18519,0,1.24744,10.2475
12.84,1.719,1.332,8.14,8.2963,0,1.99685,13.6178
6.78,2.042,1.372,1.631,12.2963,0.273002,65.7509,10.3171
6.612,1.846,1.32,1.65,10.2963,0.45654,18.0122,5.1124
12.513,1.579,1.339,7.88,7.48148,0.396527,1.69408,12.2571
7.539,1.335,1.319,3.167,4.81481,0.208697,29.6745,25.0963
5.956,1.353,1.364,1.549,2.96296,0.252556,35.0324,22.2272
5.873,1.276,1.328,1.615,2.66667,0.573412,42.9353,6.18782
10.241,1.221,1.365,5.999,2.66667,0.0873218,10.4843,40.9413
11.871,1.386,1.337,7.538,8,0.640844,2.04946,19.3517
7.187,1.241,1.327,3.003,4.66667,0.492253,21.853,15.9814
7.235,1.217,1.328,3.069,2.66667,0.759293,11.658,6.29012
5.531,1.013,1.343,1.525,2.66667,0.199798,84.5358,45.0634
6.054,1.491,1.337,1.509,8,0.762571,39.5293,5.83798
11.623,1.122,1.388,7.56,4,0,0.476579,5.49695
5.568,0.977,1.453,1.511,4,0.00611659,5.28888,3.36024
9.13,1.609,1.347,4.534,9.25926,0.865139,12.2664,5.17308
11.77,1.303,1.324,7.64,5.25926,0,0.413435,8.03871
8.508,1.211,1.346,4.346,5.25926,0.757622,8.75158,4.56699
10.017,1.033,1.331,6.076,2.66667,1.20403,1.66375,3.30566
5.505,0.831,1.371,1.642,2.66667,0.445347,66.9501,17.1803
11.573,0.88,1.365,7.634,2.66667,0,0.70136,17.7611
12.006,0.909,1.346,8.044,3.33333,0,1.40165,17.9865
8.969,1.093,1.342,4.734,5.33333,0.17188,7.69699,15.1849
11.464,1.936,1.409,6.232,10.6667,0.408156,13.4379,34.7462
12.311,1.668,1.336,7.624,8,0,2.96607,30.2563
6.666,1.948,1.392,1.506,13.3333,0.294584,47.0177,16.1641
11.886,1.501,1.34,7.456,11.1852,0.968294,2.32308,17.4856
11.668,1.121,1.341,7.608,6.51852,0,2.39822,34.1235
10.764,1.785,1.332,5.993,11.8519,0.1106,13.351,27.5568
8.201,2.161,1.372,3.054,17.1852,0.128594,36.9135,29.5003
9.975,2.399,1.338,4.574,22.1481,0.516055,12.1393,28.9501
7.085,2.432,1.397,1.523,19.4815,0.158481,56.0303,48.1382
13.324,2.704,1.364,7.651,24.4444,0,3.25868,51.6336
9.217,2.994,1.421,3.07,29.4074,0.188089,78.2363,37.1113
14.17,3.476,1.353,7.71,34,0,6.70156,51.6028
15.455,4.517,1.334,7.897,38.8148,0,6.11288,51.3658
9.679,5.026,1.335,1.597,44.1481,0.122303,74.5679,46.5365
14.702,5.274,1.317,6.361,49.1852,0.129269,19.2977,45.0159
11.671,5.499,1.354,3.041,53.9259,0.109424,74.1087,46.2143
14.586,5.451,1.325,6.134,59.1852,2.75325,7.21217,16.6189
10.213,5.641,1.415,1.504,54.2222,0.389023,16.0189,12.3681
14.377,5.365,1.314,6.002,50.963,0.744903,9.74473,42.1123
9.452,4.96,1.354,1.507,47.5556,0.56869,82.1065,12.1279
8.339,3.82,1.411,1.524,44.4444,0.373147,83.3125,54.3688
9.007,4.518,1.359,1.43,41.1852,1.10912,42.3971,7.27831
8.037,3.637,1.319,1.516,35.7037,0.376452,48.7625,25.0108
9.262,3.162,1.308,3.162,32.8889,0.372065,11.4252,11.0192
8.12,3.449,1.436,1.565,30.2222,0.701811,43.8963,25.609
7.076,2.609,1.34,1.505,26.8148,0.259384,73.1332,36.9387
13.118,2.565,1.372,7.646,24.7407,0,1.95086,37.7778
7.368,2.761,1.51,1.446,28.7407,0.138887,28.1224,17.6175
13.555,3.371,1.426,7.198,33.4074,1.33878,1.94656,13.4357
13.545,3.134,1.414,7.337,28.1481,0,0.742679,14.2284
7.684,3.152,1.395,1.455,28.6667,0.218695,37.5634,12.1568
7.341,2.903,1.371,1.469,26.5926,0.514574,39.481,3.61928
9.869,2.457,1.401,4.4,23.9259,0.8054,21.5371,24.3409
8.33,2.333,1.363,2.989,19.8519,0.232961,17.9976,29.5056
7.058,2.439,1.348,1.534,17.7778,0.0439404,3.79244,7.40116
10.026,2.447,1.348,4.581,23.1111,2.15302,1.99635,3.32009
6.871,2.245,1.364,1.592,17.9259,0.541197,91.7764,6.52213
12.983,2.094,1.347,7.864,15.2593,1.52759,0.0879649,2.66746
12.415,1.781,1.36,7.606,10.3704,0,0.104564,2.47505
12.282,1.625,1.358,7.657,10.3704,0,0.136316,2.3161
12.32,1.632,1.356,7.641,10.3704,0.908174,1.41462,10.7779
10.38,1.28,1.366,6.041,5.7037,0.321166,15.4261,27.4598
5.862,1.169,1.373,1.628,3.7037,0.517095,53.3989,1.66482
10.182,1.043,1.384,6.03,2.88889,1.79768,0.300912,2.01543
11.663,0.988,1.362,7.699,2.66667,0,0.0847636,2.30458
11.839,1.036,1.378,7.756,2.66667,1.21077,0.140206,2.05748
11.869,1.242,1.363,7.713,2.66667,0,0.13897,1.98119
5.703,1.199,1.362,1.529,2.66667,0.42931,2.12576,1.0813
8.528,1.044,1.365,4.5,2.66667,0.296404,1.47889,2.10752
11.278,0.94,1.358,7.402,2.66667,0,0.160845,3.21719
9.961,0.952,1.355,6.03,2.66667,0.367111,0.845896,3.03741
5.497,1.027,1.378,1.5,2.66667,0.369271,36.363,4.4205
11.425,0.953,1.351,7.561,2.66667,0,0.120373,4.72579
11.309,0.865,1.362,7.445,2.66667,0.0141542,0.459689,5.21456
11.371,1.06,1.401,7.328,4.66667,0,0.430376,5.16381
5.503,1.085,1.409,1.455,4.66667,0.530272,7.52917,1.50242
10.449,1.633,1.302,5.98,2.66667,0.884958,0.357064,1.12314
11.753,0.889,1.404,7.823,2.66667,15.1757,0.156723,1.96687
11.562,0.93,1.449,7.566,2.66667,0.348189,0.107174,2.84037
11.479,0.973,1.375,7.58,2.66667,0,0.0682367,2.72618
11.29,0.814,1.359,7.602,2.66667,0,0.159426,2.34477
5.336,0.788,1.359,1.56,2.66667,0.0557912,1.7771,1.75099
5.903,1.445,1.393,1.473,8,0.536293,9.50932,1.1838
11.483,1.149,1.359,7.412,5.33333,0,1.16967,13.7116
11.881,1.212,1.379,7.567,6.2963,1.27669,1.27949,13.001
11.441,0.768,1.4,7.712,2.51852,0,0.873177,12.0067
5.444,0.835,1.407,1.556,3.11111,0.256943,13.1379,11.2535
7.153,0.961,1.404,3.057,2.66667,0.742314,8.25184,3.45058
5.541,0.986,1.365,1.585,2.66667,0.598559,151.316,14.7687
11.659,1.039,1.354,7.613,2.59259,0,1.04076,19.7536
10.867,1.091,1.397,6.345,3.85185,1.20448,18.2777,24.6965
7.478,1.235,1.435,3.092,2.66667,0.279238,173.556,66.5678
11.518,0.98,1.39,7.566,2.66667,0,4.49153,66.0556
7.519,1.385,1.393,3.073,7.85185,0.116487,33.5695,21.283
12.669,1.8,1.411,7.836,13.1111,0,0.75878,8.587
6.794,2.03,1.383,1.613,13.7778,0.374505,37.104,4.92406
7.014,2.319,1.38,1.561,11.1111,0.369001,7.1827,2.35441
12.666,1.681,1.361,8.024,8.44444,0,0.0463343,1.41287
6.506,1.681,1.476,1.622,8.37037,0.371776,2.77831,1.38803
6.185,1.498,1.352,1.635,5.7037,0.0313887,2.09698,1.88335
6.455,1.813,1.395,1.514,11.037,0.166865,3.49756,5.46382
6.733,2.12,1.361,1.589,16.2963,1.62607,12.263,3.67844
10.065,2.213,1.365,4.757,10.8148,1.59577,0.928467,2.75148
12.135,1.128,1.361,7.894,5.77778,5.86547,2.22029,22.1961
9.88,0.885,1.303,6.018,2.66667,1.26097,2.78584,15.6903
12.182,1.371,1.319,7.832,2.66667,2.74424,1.353,24.0529
10.283,0.847,1.331,6.371,2.66667,1.32957,3.87529,15.7423
7.447,1.127,1.425,3.092,2.66667,1.22857,9.9522,6.04718
10.58,0.985,1.57,6.361,2.66667,4.93114,0.823358,3.63777
12.035,1.007,1.334,8.113,2.66667,0,0.411147,8.22976
11.759,0.991,1.323,7.847,2.66667,0,0.778212,7.12471
10.638,1.308,1.352,6.276,3.33333,0.425128,0.998772,5.59475
5.654,1.036,1.352,1.608,2.59259,0.376834,12.0246,3.25726
6.25,1.568,1.308,1.714,2.66667,0.477176,52.8255,1.47213
5.948,1.07,1.394,1.657,2.66667,0.870544,0.541698,0.969889
12.246,1.179,1.345,8.047,2.66667,0,0.0285562,1.17889
6.057,1.277,1.345,1.638,2.66667,0.261982,2.16067,1.48153
5.892,1.325,1.338,1.528,2.66667,0.454552,63.169,2.95074
