Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.735,0.86,1.492,7.85,2.66667,0,1.48427,18.8797
5.703,1.106,1.455,1.531,4.66667,0.446779,22.0457,10.8366
6.899,0.934,1.308,3.037,2.66667,0.256441,9.58897,9.95031
11.838,0.937,1.387,7.984,2.66667,0,0.485388,11.6992
5.378,0.779,1.417,1.571,2.66667,0.260403,12.3293,8.67617
11.695,0.922,1.378,7.743,2.44444,0.392783,0.456844,6.28989
11.845,1.27,1.347,7.528,2.66667,0.0191579,0.285104,6.94653
8.601,1.163,1.326,4.498,4.66667,0.134819,4.59355,14.986
9.138,1.707,1.357,4.432,9.7037,0.91608,2.83144,10.0189
5.65,1.124,1.355,1.561,5.03704,0.7449,6.4199,6.05711
11.677,1.163,1.37,7.567,2.66667,0,0.164749,3.84305
11.673,1.203,1.407,7.493,2.66667,0,0.145426,3.42059
11.787,1.312,1.435,7.47,2.66667,0,0.130275,3.46837
11.528,1.124,1.416,7.449,2.66667,0,0.355493,6.72007
5.828,1.227,1.405,1.513,2.66667,0.433589,0.41569,2.78827
11.429,1.184,1.344,7.314,2.66667,0.5897,0.0809908,3.16094
5.668,1.191,1.362,1.48,2.66667,0.456072,9.09456,2.87791
5.515,1.096,1.335,1.509,2.66667,0.394206,10.5428,4.07175
11.439,1.233,1.416,7.219,2.66667,0.400782,1.79233,14.9915
11.778,1.103,1.351,7.757,2.66667,0,0.899136,15.5675
8.595,1.062,1.353,4.529,3.33333,0.540947,13.9007,9.79271
5.786,1.168,1.391,1.57,2.66667,0.100915,5.37391,3.57114
12.128,1.808,1.349,7.388,8,0,0.210437,3.35243
11.799,1.322,1.338,7.527,8,0,0.257176,2.80958
12.086,1.374,1.367,7.746,7.92593,0,0.463906,4.24964
6.04,1.478,1.346,1.544,7.92593,0.095763,7.17859,3.92155
12.617,2.049,1.373,7.598,13.2593,0,0.370869,3.95646
8.334,2.112,1.347,3.177,13.2593,0.00858372,6.70322,5.71217
8.521,2.38,1.362,3.06,18.5926,0.0479804,6.80379,5.84598
12.805,2.63,1.312,7.277,23.9259,0,0.817859,7.46323
7.012,2.453,1.33,1.585,24.2222,0.225511,12.8004,5.15478
8.339,2.468,1.34,2.906,22.2222,0.483672,5.70104,2.28583
7.976,2.264,1.319,2.822,19.5556,0.663003,1.97957,1.3705
6.287,2.006,1.329,1.408,16.1481,0.625793,48.053,3.60822
11.851,1.691,1.42,7.192,12.8148,13.478,0.173521,3.02365
11.504,1.407,1.456,7.124,8.14815,0,0.248034,4.32377
5.768,1.441,1.342,1.461,8.14815,0.693998,2.89383,0.399175
8.118,0.893,1.389,4.308,4.81481,0.313972,7.75892,6.86244
6.835,0.912,1.384,2.976,2.88889,0.320129,2.3387,2.54838
11.249,0.858,1.362,7.558,2.66667,0,0.320081,9.79132
5.381,0.966,1.346,1.472,2.51852,0.397703,23.6427,6.96802
11.001,0.897,1.403,7.222,2.66667,0,0.677141,7.50196
8.186,0.818,1.328,4.497,3.33333,0.470612,3.91849,5.68954
10.982,0.791,1.364,7.227,2.66667,1.26576,0.530347,5.10104
5.283,0.87,1.328,1.498,2.66667,0.27846,4.73064,7.35284
11.057,1.033,1.384,7.15,2.66667,0,0.419382,8.83848
11.096,1.026,1.312,7.217,2.66667,0,1.03183,12.7208
11.398,0.899,1.302,7.577,4,0,0.635769,7.55953
6.036,1.55,1.34,1.511,4.66667,0.432011,8.42849,5.61087
9.434,0.729,1.304,5.816,2.66667,0.0723832,0.888443,5.45727
11.22,0.996,1.344,7.3,5.33333,2.16674,0.535635,4.59965
11.458,1.046,1.379,7.514,2.66667,0,0.824404,10.5238
5.479,0.934,1.342,1.56,3.33333,0.261653,20.6063,8.56942
11.705,1.094,1.349,7.653,2.66667,0,0.646478,10.1761
11.71,0.981,1.357,7.757,3.33333,0,0.552577,6.67541
11.761,0.897,1.375,7.825,3.33333,0,0.222978,7.5461
8.85,0.979,1.382,4.737,3.33333,0.836915,2.80017,7.61476
12.024,1.243,1.344,7.806,2.66667,0,1.07311,10.8397
9.391,1.402,1.364,4.899,4,0.261259,2.77154,10.1411
5.824,1.107,1.352,1.608,2.66667,0.0745545,9.67455,9.18015
10.686,1.189,1.371,6.378,8,0.119234,2.11814,8.1133
12.918,1.913,1.427,7.832,13.3333,0,0.827668,9.02158
13.447,2.384,1.355,7.907,13.8519,0,1.46264,12.8625
10.476,2.518,1.332,4.868,15.8519,0.230593,3.1809,8.35896
13.03,1.907,1.394,8.015,13.4815,0.213777,1.12208,9.67373
13.474,2.094,1.373,8.27,11.4074,0,1.16326,11.6098
13.21,1.724,1.449,8.241,12.5926,0,1.06603,10.4573
6.59,1.787,1.424,1.676,13.9259,0.3098,9.84439,7.19775
13.071,1.997,1.365,7.953,11.9259,0.63067,0.453401,7.41176
12.6,1.413,1.432,7.968,8.51852,0,0.756352,8.92453
13.208,1.843,1.408,8.229,9.03704,0,0.565202,8.4455
11.383,1.799,1.378,6.399,8.88889,0.0647879,2.90159,11.2037
13.055,2.155,1.315,7.901,14.1481,0,1.36833,13.5924
6.99,2.231,1.343,1.668,16.1481,0.0290786,19.9283,14.3956
13.703,2.839,1.35,7.71,21.3333,0.580436,1.38075,14.71
12.929,2.503,1.392,7.367,18,0,1.60828,17.8792
13.707,2.788,1.312,7.867,20.6667,0.70204,1.58586,15.7303
12.693,2.305,1.324,7.353,17.1111,0,1.47327,15.7796
7.077,2.392,1.341,1.604,18.963,0.309045,57.0475,17.7102
8.345,2.187,1.311,3.132,16.4444,0.108526,25.6147,16.2909
13.632,2.597,1.393,7.932,21.6296,7.95486,0.508368,10.813
12.713,1.955,1.407,7.643,16.6667,2.33165,0.436387,11.1544
9.428,1.769,1.371,4.594,11.7778,2.42469,9.05308,10.6036
11.818,1.412,1.316,7.533,7.11111,0,0.473024,11.1041
9.258,1.574,1.319,4.68,7.03704,0.022238,7.62295,11.2525
12.375,1.759,1.348,7.596,12.2963,1.48095,4.73002,28.2675
6.116,1.441,1.326,1.655,7.62963,0.562268,49.05,11.026
11.709,1.274,1.339,7.382,4.96296,5.59345,0.428087,7.61506
11.415,0.85,1.374,7.637,2.66667,0,9.60598,86.639
5.83,1.379,1.405,1.442,8,0.137332,177.086,51.9092
6.213,1.884,1.349,1.426,13.3333,0.377015,95.0463,19.1483
11.745,1.495,1.361,7.467,10.6667,0,0.386314,7.72599
7.106,1.37,1.411,2.83,10.6667,0.0895153,77.4657,38.3902
10.719,2.003,1.409,5.773,16,0.339787,15.0384,37.6477
12.945,1.857,1.35,7.807,13.3333,0,1.98,42.4172
12.98,2.394,1.452,7.427,17.2593,0.511058,5.53615,35.2735
12.345,1.767,1.402,7.598,14.3704,0,5.32541,42.5097
7.002,2.255,1.372,1.7,19.6296,0.287102,112.77,22.5513
13.103,2.389,1.38,7.63,17.3333,0.819888,1.95629,18.1075
12.837,2.277,1.378,7.565,12.7407,0,1.00668,19.8567
11.585,1.994,1.524,6.388,14.0741,0.689464,5.44365,13.5486
12.249,1.496,1.37,7.755,10.7407,0,1.77147,19.2558
6.837,2.197,1.336,1.531,13.5556,0.153781,81.5969,36.7262
6.735,2.08,1.518,1.513,18.8889,0.288088,60.0344,15.3354
6.43,1.901,1.396,1.538,16.8889,0.322931,26.8028,19.2813
13.024,2.219,1.336,7.833,14.8889,0,1.66473,24.2172
7.05,2.429,1.392,1.518,17.3333,0.457649,45.9882,3.91786
11.85,1.721,1.376,7.182,14.5926,1.33362,0.257969,3.80451
11.708,1.608,1.314,7.309,9.85185,0,0.171286,4.34023
6.133,1.655,1.321,1.533,9.48148,0.026638,6.63998,5.32623
12.272,1.799,1.467,7.435,14.7407,0,0.266699,4.08879
8.221,1.988,1.412,3.116,14.6667,0.0424756,8.37857,6.31835
11.865,2.838,1.368,5.973,19.8519,0.113544,5.78753,13.1153
7.243,2.669,1.35,1.527,25.1111,0.577639,14.28,3.23341
12.91,2.762,1.396,7.201,21.7778,0,0.191247,4.0539
11.313,2.535,1.318,5.863,21.6296,0.40314,1.78955,3.88288
12.772,2.527,1.416,7.201,18.8148,0,0.608709,5.45101
8.116,2.299,1.344,2.885,19.3333,0.416601,7.94477,2.93891
6.404,2.107,1.331,1.434,16.2963,0.362678,6.20654,1.80726
7.5,1.836,1.311,2.812,13.6296,0.981487,1.0839,1.23111
5.754,1.482,1.325,1.393,8.96296,1.47394,3.84705,2.21341
10.682,0.979,1.311,6.99,4.37037,0,0.0817796,1.96339
6.576,0.781,1.348,2.927,4.37037,0.411783,2.29195,0.929819
11.544,1.01,1.356,7.638,2.74074,2.42557,3.33707,14.0165
8.418,0.714,1.433,4.581,2.66667,0.180186,10.5668,17.4841
5.978,1.488,1.357,1.46,7.92593,0.43888,28.7246,9.93731
11.606,1.326,1.316,7.461,5.25926,0,0.657142,11.0036
8.55,1.135,1.369,4.452,5.92593,0.0758412,42.6417,40.5246
6.272,1.661,1.412,1.522,11.2593,0.37068,124.769,21.0743
8.857,1.386,1.351,4.537,8.59259,3.34597,1.13382,1.28089
5.786,1.324,1.344,1.552,3.92593,0.9494,16.5889,9.0246
11.335,0.862,1.373,7.629,2.66667,0,0.780078,9.62127
9.603,0.97,1.37,5.682,3.33333,0.833413,4.85547,5.8405
11.1,1.152,1.317,7.17,2.66667,0,0.34583,3.14598
10.847,0.923,1.364,7.112,2.66667,0,0.269485,2.77429
9.737,0.96,1.357,5.829,2.66667,0.676244,0.641184,2.36677
5.462,1.05,1.377,1.482,2.66667,0.379644,17.6579,1.60526
8.132,1.047,1.32,4.21,2.66667,1.01719,11.318,1.47632
9.676,0.856,1.363,5.866,2.66667,3.44041,1.65771,5.47808
7.927,0.713,1.403,4.27,2.66667,1.20972,1.21514,2.3256
11.045,0.849,1.417,7.317,2.66667,0,0.12681,2.48206
5.354,0.873,1.369,1.581,2.59259,0.233717,40.2481,7.76222
5.763,1.226,1.385,1.488,2.66667,0.0888051,12.597,6.59198
5.762,1.382,1.343,1.45,8,0.341425,6.81458,7.46977
5.398,1.024,1.434,1.414,5.33333,0.981891,3.19606,3.31804
10.855,0.766,1.328,7.316,2.66667,0,0.148196,3.63079
5.296,0.936,1.365,1.452,2.66667,0.552902,4.81542,1.3405
6.866,1.013,1.351,2.943,2.66667,0.598729,2.7118,1.11832
11.295,0.959,1.395,7.293,2.66667,2.67744,0.0324027,0.798232
11.254,1.082,1.386,7.269,2.66667,0,0.0537876,1.37482
8.518,0.999,1.35,4.516,2.66667,0.595782,0.378313,0.786723
11.028,0.892,1.373,7.212,2.66667,0,0.102627,1.32477
5.35,0.783,1.363,1.603,2.66667,0.227677,24.0767,5.30162
5.627,1.099,1.396,1.436,2.66667,0.0455803,12.4955,6.71834
7.525,1.583,1.367,3.016,8,0.130287,5.71224,6.49646
6.567,2.037,1.343,1.531,13.3333,0.869599,4.6357,2.95475
5.708,1.235,1.443,1.421,9.33333,0.0865935,2.2768,2.93055
11.662,1.939,1.313,6.945,14.5926,0,0.127319,3.64482
6.376,2.027,1.392,1.417,14.3704,0.300886,4.33189,2.26671
10.431,1.462,1.456,5.985,12.3704,0.22557,1.95641,5.03832
5.735,1.492,1.302,1.466,10.2963,0.537313,3.66514,2.33018
11.669,1.469,1.406,7.302,7.62963,0,0.0711852,1.84617
6.027,1.624,1.396,1.4,7.62963,0.456019,93.996,7.89553
12.94,0.924,3.03,7.423,4.88889,0.00765417,191.33,10.6503
6.44,1.75,1.318,1.594,10.1481,0.393349,88.748,2.94393
11.635,1.165,1.312,7.542,7.48148,1.44717,0.475498,4.97361
11.611,0.98,1.376,7.651,2.96296,0,0.628899,12.6762
8.829,1.261,1.407,4.519,3.62963,0.725716,13.4821,9.01987
12.226,1.575,1.354,7.613,2.66667,1.96941,1.76001,14.4349
11.869,1.351,1.362,7.533,2.66667,0,1.21634,16.1407
11.97,1.224,1.36,7.746,4,0,2.85995,27.1144
6.354,1.685,1.363,1.538,9.33333,0.209496,64.9159,31.706
12.089,1.582,1.43,7.437,7.33333,0.349009,6.23403,42.091
11.563,0.98,1.381,7.571,4.66667,1.24329,5.66089,39.8049
5.704,1.039,1.358,1.636,2.66667,0.0697192,52.7445,51.1677
10.893,1.489,1.35,6.324,7.77778,1.03525,11.074,31.3353
12.09,1.146,1.421,7.799,3.11111,2.91396,2.20978,26.7541
11.566,0.711,1.401,7.771,2.66667,0,1.51524,24.8051
12.059,1.009,1.374,8.021,4.66667,0,2.96777,23.2398
12.501,1.464,1.418,7.961,10,0,4.25866,32.6166
12.867,1.87,1.367,7.958,14.8148,0,5.54371,39.8948
10.544,2.59,1.376,4.818,20,0.0715272,6.74766,47.3712
8.031,3.247,1.352,1.604,24.8889,0.00359902,96.0061,49.255
8.385,3.649,1.429,1.561,29.8519,0.377335,56.5019,27.7137
14.232,3.123,1.321,8.122,26.7407,0.569077,3.09153,21.165
13.886,2.843,1.441,7.958,23.7037,0,3.74761,31.2868
14.014,3.046,1.367,7.961,28.2963,0,4.29543,31.6208
13.512,4.011,1.423,6.384,32.963,0.0487218,23.9948,46.7709
8.955,4.271,1.337,1.587,37.5556,0.00954321,143.776,70.0197
9.325,4.817,1.362,1.478,42.5926,0.157712,124.798,61.9651
12.923,5.293,1.321,4.44,47.6296,1.34285,26.8607,53.4468
15.322,4.781,1.384,7.505,42.2222,0.963196,3.19309,49.2607
8.547,3.775,1.553,1.576,37.3333,0.15782,50.3464,45.9487
15.131,4.438,1.329,7.682,42.2963,2.03807,3.31361,46.1032
15.089,3.779,1.684,7.809,37.1852,0.852691,3.27746,52.2141
14.657,3.685,1.646,7.668,32.963,0,2.58301,53.2735
13.198,3.982,1.329,6.186,37.6296,0.0365999,14.608,49.7813
9.181,4.562,1.463,1.502,42.7407,0.155438,112.289,44.0106
14.771,4.583,1.328,7.226,47.8519,2.69393,2.90416,41.4947
8.941,4.464,1.38,1.481,43.037,0.424568,50.3818,21.3935
14.707,4.288,1.44,7.423,40,0,0.918586,19.0877
12.695,5.318,1.318,4.389,40.2963,0.592886,25.7911,17.4333
9.982,3.836,1.626,2.934,36.963,0.573934,23.9574,7.20068
14.296,3.516,1.459,7.748,34.2963,0,0.338474,7.72689
8.027,3.421,1.415,1.536,33.9259,0.374247,20.981,9.71135
12.604,3.35,1.483,6.109,31.1852,0.723337,4.56428,8.15994
8.136,3.257,1.581,1.572,27.8519,0.445859,10.4152,6.95761
13.295,2.558,1.441,7.654,24.8889,0,0.33924,6.913
13.506,2.516,1.339,7.978,24.8889,0,0.558382,6.72251
7.449,2.704,1.383,1.607,24.8889,0.229519,10.9495,8.69657
11.531,2.593,1.305,5.949,22.8889,0.0111389,2.15832,8.14724
13.43,2.988,1.326,7.507,28.1481,0,1.75312,17.1297
7.792,3.246,1.511,1.426,31.4074,0.0684519,25.771,17.846
11.077,3.546,1.651,4.319,36.5185,0.748825,24.5317,16.1276
13.876,3.218,1.388,7.681,32.5185,0,0.842993,13.7728
10.656,3.006,1.434,4.592,33.1852,0.27936,28.271,23.6034
11.074,3.251,1.395,4.629,31.037,0.64512,16.5123,12.8399
13.465,2.809,1.35,7.753,27.7037,0,2.3209,27.5345
14.162,3.189,1.422,7.908,32.8148,1.11591,3.60519,23.6489
11.992,2.865,1.381,6.139,27.7037,1.08855,4.5687,10.4288
13.491,2.515,1.371,7.869,23.037,2.44025,0.492928,10.9817
12.974,2.077,1.431,7.876,18.2963,0,0.410189,11.0893
6.912,2.198,1.398,1.599,18.2963,0.237841,17.612,7.95532
13.176,2.243,1.404,7.88,16.2222,0,0.640193,8.41465
10.287,2.412,1.395,4.78,16.8148,0.616303,37.3469,22.1463
6.972,2.266,1.376,1.594,13.4815,0.225565,41.4408,14.3364
12.778,1.76,1.371,7.985,11.3333,0,0.62538,12.7242
12.779,1.722,1.39,7.979,11.8519,0,1.00225,13.0012
8.167,1.821,1.366,3.202,12.963,0.0273589,16.212,15.4748
13.383,2.278,1.369,8.074,18,0,1.4027,14.5436
12.036,2.636,1.452,6.213,20,1.90803,2.77454,10.2117
12.784,1.878,1.467,7.754,15.2593,0.361353,0.914615,11.4282
9.619,1.746,1.387,4.659,12.5926,0.762199,7.05217,8.64492
12.2,1.406,1.368,7.843,8.37037,0,0.387295,8.72037
12.373,1.407,1.358,8.015,8.37037,0,0.34743,8.63853
10.737,1.322,1.394,6.331,8.37037,0.00378348,8.50815,22.6217
6.535,1.973,1.361,1.504,13.7037,0.188439,31.106,15.3085
9.826,2.348,1.343,4.442,18.963,0.108501,38.7101,59.5643
12.97,2.598,1.325,7.445,24.2963,1.70076,5.70352,76.567
7.024,2.392,1.368,1.592,19.4074,0.337299,117.029,46.6052
6.701,2.154,1.324,1.499,16.3704,0.122053,18.6338,32.6959
6.731,2.271,1.323,1.521,21.5556,0.252919,34.1279,27.4753
6.884,2.347,1.414,1.497,19.4074,0.261272,53.8843,48.6032
12.81,2.288,1.324,7.635,17.1852,0,4.06707,53.38
7.47,2.9,1.37,1.531,22.5185,0.418202,104.267,10.893
12.659,2.206,1.315,7.603,19.8519,0,1.27162,13.09
10.093,2.591,1.4,4.417,21.1111,0.374298,12.0817,13.334
8.136,2.115,1.339,3.062,18.4444,0.0161183,17.5676,15.041
7.409,2.774,1.34,1.592,23.5556,0.0282791,18.8251,21.5398
7.619,2.783,1.365,1.695,28.6667,1.02456,16.2766,5.8011
11.78,2.743,1.336,5.962,24,0.984076,3.76173,17.9138
6.914,2.464,1.318,1.517,19.3333,0.963604,5.78823,5.20799
12.258,1.86,1.391,7.425,14.5185,0,0.220597,5.39059
6.645,2.119,1.4,1.472,14.5185,0.170843,10.1735,5.6366
12.51,2.215,1.318,7.436,19.7778,0,0.667123,7.28599
7.061,2.411,1.362,1.612,20.1481,0.0605615,11.0396,7.30877
11.707,2.783,1.337,5.895,25.4074,1.17043,3.70043,6.51273
6.993,2.435,1.348,1.569,20.5926,0.17903,58.6042,42.0864
7.255,2.784,1.341,1.497,25.5556,0.522057,61.7971,20.2662
6.905,2.434,1.367,1.464,22.8148,0.503403,14.7861,15.2611
9.788,2.225,1.349,4.585,20.1481,0.740955,10.9876,12.3301
6.498,1.907,1.368,1.553,16.7407,0.563289,27.9222,15.4742
12.628,1.804,1.366,7.815,13.9259,0,3.19081,33.7654
10.102,2.366,1.396,4.593,18.963,0.589072,18.5831,13.3235
9.665,2.07,1.345,4.509,15.4815,0.861532,6.85015,5.79724
12.49,1.631,1.4,7.754,11.4815,6.15062,0.867797,12.0778
9.207,1.623,1.45,4.456,6.74074,1.95233,29.8988,20.7873
11.676,1.193,1.376,7.538,3.55556,0,2.34979,32.9507
11.958,1.492,1.384,7.457,8.81481,0.213399,5.0541,34.5238
11.941,1.291,1.392,7.678,6.81481,1.5672,4.22167,31.8242
11.765,1.076,1.397,7.672,3.03704,1.23128,3.82396,39.3472
11.851,0.929,1.408,7.877,2.66667,0.0370279,4.64923,55.0183
11.876,1.237,1.425,7.58,7.85185,0,0.886427,24.3008
5.972,1.349,1.413,1.535,8.51852,0.609246,25.2322,7.42413
12.04,1.82,1.353,7.191,5.11111,0.0885043,0.662064,9.3405
11.815,1.39,1.326,7.541,7.7037,0,0.434657,9.50189
11.963,1.434,1.348,7.621,7.7037,1.65024,0.566351,8.36556
11.992,1.356,1.36,7.694,3.11111,0,0.515238,9.34738
11.523,1.171,1.368,7.4,3.11111,0,0.980379,10.3201
11.648,1.259,1.378,7.379,3.77778,0.480561,0.700963,10.525
5.812,0.901,3.508,0,2.66667,0,0,10.525
14.253,9.68,1.362,1.555,99.3333,0.517865,9.0476,5.86293
14.261,9.625,1.493,1.511,96,0.547477,1.99052,4.58727
13.741,9.269,1.345,1.476,92.7407,0.343008,2.97065,3.84291
13.266,8.867,1.319,1.477,89.4815,0.337324,7.4751,3.6004
17.338,8.282,1.323,6.125,86.6667,0.314066,0.834135,3.87264
12.726,8.317,1.318,1.495,84.0741,0.88262,5.51923,4.88749
11.824,7.277,1.315,1.598,78.7407,0.946986,7.6897,5.15001
16.576,7.311,1.356,6.247,73.4815,1.96357,2.66087,11.1329
11.736,7.149,1.318,1.546,68.1481,0.0518026,10.8831,15.6643
12.437,7.695,1.494,1.565,73.1111,0.797703,27.2034,3.48834
12.125,7.402,1.342,1.67,69.1111,0.667978,3.63108,2.22406
12.579,7.724,1.414,1.623,65.4074,0.234467,2.62052,3.3249
15.003,6.967,1.429,4.83,62.8148,1.12383,0.864278,1.98575
16.814,7.006,1.319,6.648,57.1111,0.734344,0.289711,1.69883
10.741,5.997,1.321,1.593,53.4815,0.324148,1.35967,1.78013
10.434,5.469,1.715,1.568,51.2593,0.890109,1.49039,1.19972
9.89,4.987,1.533,1.679,46.1481,1.51788,6.56727,2.20612
12.632,4.878,1.33,4.662,40.4444,0.702629,4.3746,15.5531
8.656,3.9,1.46,1.563,36.963,0.893803,16.8448,1.89091
12.181,4.348,1.539,4.569,31.9259,2.32394,0.995321,2.20169
7.91,3.171,1.532,1.469,27.2593,0.894285,1.4359,1.46604
11.61,2.477,1.39,6.193,22.5185,2.47669,1.05768,4.78914
6.596,2.033,1.371,1.538,17.5556,1.08204,36.0048,2.70066
5.97,1.612,1.307,1.485,12.8889,1.18153,1.30367,1.59981
11.608,1.252,1.303,7.473,8.14815,0,0.219518,3.74216
11.955,1.355,1.343,7.648,8.14815,0,0.739712,5.17162
9.058,1.393,1.354,4.633,8.81481,0.0324725,3.58028,4.45252
6.462,1.941,1.405,1.482,14.1481,0.221025,1.32021,1.13451
10.97,1.793,1.331,6.22,12.1481,1.07376,1.21567,3.06898
12.305,1.398,1.371,7.83,7.40741,1.34348,0.264232,5.05063
11.65,0.914,1.361,7.686,2.96296,0,0.732126,17.0201
11.995,1.504,1.367,7.43,3.62963,0,1.35849,18.3551
12.446,1.656,1.305,7.849,5.62963,0,0.7702,18.2419
11.349,1.726,1.349,6.536,6.2963,0.371267,3.07488,15.565
8.861,0.925,1.385,4.813,3.62963,0.719826,8.73735,10.6452
5.828,1.064,1.356,1.634,2.66667,0.605824,12.7099,3.75187
11.739,1.015,1.359,7.67,2.66667,0,0.498203,5.48103
5.841,1.21,1.348,1.567,2.66667,0.333562,32.6294,8.75293
5.405,0.876,1.387,1.524,2.66667,0.407822,56.2411,5.93005
7.046,1.085,1.337,2.991,2.66667,0.457288,3.43048,4.77318
5.6,1.008,1.348,1.577,2.66667,0.104022,14.4523,13.6142
6.096,1.6,1.351,1.515,8,1.3185,6.38694,3.71601
5.387,0.919,1.36,1.496,3.33333,0.968113,3.13141,3.67575
11.518,1.071,1.346,7.527,2.66667,0,0.255741,7.1678
5.44,0.914,1.352,1.555,2.66667,0.203372,12.1049,7.52749
5.423,0.917,1.36,1.514,2.66667,0.634473,8.72082,1.41772
11.674,0.967,1.372,7.728,2.66667,0,0.706407,17.0416
10.272,1.016,1.388,6.205,3.25926,1.12377,5.03864,13.3202
11.792,0.976,1.36,7.81,2.66667,0,2.40961,21.0467
6.254,1.594,1.389,1.54,8,0.113822,60.5354,24.4865
12.585,2.097,1.372,7.526,13.1852,0,2.41499,26.0601
6.895,2.352,1.354,1.564,18.5185,0.0850704,70.7525,31.1256
7.519,2.91,1.371,1.507,23.4074,0.508187,74.3536,4.21303
6.371,2.062,1.323,1.441,20.7407,0.179978,35.9693,21.3899
6.843,2.406,1.431,1.477,26.0741,0.73811,37.8416,8.54533
7.136,2.686,1.322,1.497,22.6667,0.0216942,9.66145,9.15125
