Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.581,1.01,1.35,7.604,3.55556,4.77763,2.65475,39.3933
10.347,1.175,1.355,6.145,2.66667,1.08847,5.86375,28.0294
11.623,0.931,1.34,7.679,2.66667,3.31432,0.912669,19.5845
11.839,1.025,1.366,7.816,2.66667,0,1.26032,29.7392
5.613,0.999,1.349,1.559,4,0.145733,35.7704,21.7898
10.655,1.459,1.362,6.164,9.33333,0.440665,10.4459,24.6813
8.921,1.179,1.349,4.706,6.51852,0.714837,9.75633,17.033
11.776,1.009,1.445,7.705,3.18519,0,1.64001,24.8448
5.747,1.191,1.381,1.565,5.85185,0.419413,27.4312,8.32871
11.447,0.96,1.342,7.548,3.11111,0,0.760675,8.30084
12.017,1.206,1.358,7.756,3.77778,0.226454,1.51303,13.1769
11.817,0.964,1.373,7.866,2.66667,0,1.65605,15.5065
12.207,1.593,1.347,7.561,5.33333,1.01456,1.44973,11.3473
11.709,0.891,1.347,7.885,2.66667,0,1.04102,10.7079
10.489,1.265,1.338,6.166,4,0.253217,5.06354,11.7065
11.614,0.943,1.391,7.656,2.66667,0,1.26605,13.1897
11.644,0.989,1.375,7.648,4,0,1.65115,15.8608
5.951,1.22,1.377,1.699,6.66667,0.388623,42.3638,8.39722
12.453,1.422,1.353,7.959,4,0,0.673441,8.03107
6.156,1.418,1.417,1.544,4.66667,0.345133,9.19468,5.4792
5.774,1.013,1.363,1.662,2.66667,0.132881,6.12688,6.05303
9.356,1.49,1.384,4.776,8,0.9887,2.65029,4.1571
5.786,1.063,1.47,1.569,3.33333,0.368778,3.02743,4.05959
11.495,1.004,1.439,7.474,2.66667,0,0.30193,5.05975
8.676,0.932,1.383,4.671,2.66667,0.0537795,1.11883,3.33711
5.802,1.191,1.446,1.503,6,0.580148,3.78609,1.73969
8.112,1,5.56,0,2.66667,0,0,1.73969
16.179,8.802,1.307,4.369,99.3333,0.736648,0.270165,1.94654
14.414,8.646,1.332,2.794,95.3333,0.0803883,0.418445,1.46188
13.15,8.697,1.481,1.417,96.7407,0.277257,0.697701,1.14176
13.092,8.777,1.31,1.446,94.1481,0.147719,1.09865,1.09255
12.928,8.625,1.306,1.413,96.8148,0.653154,0.822332,0.570602
12.868,8.43,1.304,1.593,92.8889,1.27887,2.62434,1.06392
16.638,9.094,1.313,4.542,87.7778,1.76349,0.104413,0.393102
13.551,9.026,1.316,1.546,82.2963,1.61925,4.06145,0.358972
11.784,7.39,1.31,1.466,77.037,0.555568,66.6217,19.0822
10.655,6.218,1.417,1.453,73.8519,0.862329,50.2181,0.444909
10.937,6.498,1.308,1.516,69.1852,1.22193,0.278897,0.297126
14.415,5.813,1.347,5.67,64.2222,0.740233,2.06269,6.18699
9.525,5.1,1.382,1.494,60.5926,0.690432,16.6625,0.921239
12.204,5.028,1.463,4.142,56.6667,2.60483,4.15733,1.37679
8.708,4.387,1.449,1.348,51.7037,0.739223,26.5237,4.29611
8.346,3.968,1.411,1.458,48.0741,1.90359,1.84739,0.865271
7.94,3.555,1.427,1.436,42.8889,0.285104,14.2829,9.6736
8.284,3.789,1.394,1.481,40.4444,0.426242,7.08816,7.30239
8.623,4.073,1.344,1.555,37.3333,0.394869,20.5107,11.0431
8.558,3.892,1.58,1.461,34.2222,0.959508,36.202,7.45369
7.208,2.9,1.311,1.423,29.3333,0.485406,20.2877,11.0065
13.191,2.931,1.392,7.315,26.1481,0,2.16187,29.6059
7.604,3.129,1.366,1.484,30.7407,0.243372,84.5276,17.5425
7.433,2.915,1.309,1.568,28.5926,0.297136,36.0599,8.59369
13.671,3.12,1.377,7.489,26.5185,0,0.47065,6.5962
7.726,3.016,1.432,1.549,26.4444,0.531113,10.4903,1.65729
13.022,2.734,1.368,7.314,23.5556,0,0.1461,2.1194
7.697,3.153,1.325,1.568,23.4815,0.601299,3.36741,0.892079
11.487,2.453,1.313,6.034,19.7037,0.160786,0.313696,1.22158
7.408,2.796,1.323,1.569,21.3333,0.484225,62.9742,20.2845
6.954,2.339,1.347,1.565,18.1481,0.0260331,19.2903,19.3193
7.164,2.478,1.425,1.532,22.8148,0.0915164,42.0151,31.4337
7.48,2.851,1.456,1.508,27.5556,0.345834,43.5459,18.1702
11.724,2.817,1.318,5.961,24.3704,2.60697,2.76701,7.45784
11.341,2.296,1.322,6.053,19.3333,2.68506,5.44506,13.7327
6.672,2.113,1.322,1.565,14.4444,0.283551,38.4482,25.2765
12.246,1.709,1.418,7.52,12.4444,0,1.42872,17.7656
11.054,1.738,1.411,6.224,14.4444,0.0470793,6.13918,13.6224
6.971,2.334,1.457,1.507,19.5556,0.225521,47.7599,12.7616
11.063,1.974,1.351,6.096,17.5556,1.58643,1.854,13.3969
6.405,1.845,1.365,1.515,12.6667,0.508486,19.8439,9.45177
8.982,1.481,1.351,4.479,9.85185,0.5598,7.15731,9.15158
6.047,1.509,1.377,1.544,6.88889,0.0488875,55.5425,35.7858
6.621,1.923,1.37,1.627,11.9259,0.162273,38.9849,21.3602
12.595,2.055,1.31,7.659,16.963,0,1.16785,21.0932
9.766,2.187,1.316,4.58,18.2963,0.272236,13.0613,15.5601
13.208,2.272,1.368,7.809,15.8519,0,1.99372,16.1496
13.179,2.391,1.337,7.828,19.4815,0,3.01936,24.4542
13.724,2.883,1.388,7.806,24.3704,0,2.28529,18.9573
13.889,2.889,1.513,7.788,29.1852,0,3.453,26.9088
14.977,4.213,1.416,7.62,33.8519,0.195817,2.28638,23.9707
8.849,4.38,1.343,1.48,38.6667,0.145972,25.319,13.7502
15.271,4.656,1.407,7.686,43.4815,0,1.50279,15.8471
9.291,4.432,1.734,1.474,45.037,0.536589,35.5351,5.96593
14.904,4.241,1.479,7.551,41.7778,0.170676,0.241948,5.06634
15.63,5.366,1.341,7.284,43.5556,0.709553,0.824376,8.82826
14.981,4.593,1.348,7.409,39.9259,0.255895,0.881591,10.6772
15.148,4.484,1.486,7.55,37.4074,0,0.535776,13.4447
14.728,4.074,1.312,7.629,36.963,0.755618,1.52692,15.7511
14.619,3.761,1.384,7.791,32.5926,1.36183,1.1267,12.8013
13.872,3.246,1.372,7.606,27.3333,0,0.361504,8.32506
13.577,2.917,1.395,7.603,26.7407,0,0.699306,8.07644
13.981,3.048,1.511,7.768,26.963,0,0.8381,12.5414
7.966,3.194,1.466,1.578,27.1852,0.301731,19.9721,8.56512
7.634,2.966,1.367,1.567,25.1111,0.323079,101.104,12.8547
7.695,3.05,1.369,1.557,22.6667,0.42395,39.6103,6.82476
8.378,2.218,1.368,3.149,20,0.288594,10.872,7.56219
9.94,2.13,1.412,4.711,18,1.47807,2.11502,4.85653
6.522,1.911,1.389,1.453,13.1111,0.57707,5.50256,4.56858
11.72,1.575,1.324,7.349,10.4444,0,0.227606,5.71289
12.059,1.593,1.33,7.559,10.4444,0.452005,2.04011,14.86
6.016,1.477,1.35,1.533,7.77778,0.0986679,25.6934,12.9648
6.476,2.008,1.408,1.452,13.1111,0.477545,148.137,34.8793
11.989,1.363,1.364,7.747,10.4444,0,4.18962,64.4715
6.391,1.88,1.35,1.567,15.7778,0.413396,261.971,8.68277
12.578,1.795,1.346,7.823,12.8889,0,0.588181,7.92052
12.74,1.806,1.359,7.999,13.3333,0,0.542362,7.61807
12.699,1.864,1.379,7.84,13.2593,0,0.409547,8.24075
12.732,1.975,1.371,7.735,13.2593,2.26444,0.436385,8.58357
6.179,1.361,1.395,1.613,8.44444,0.338532,11.3149,8.09404
10.743,1.421,1.333,6.26,5.7037,0.700527,1.62044,6.38456
12.186,1.06,1.41,8.045,3.77778,0,0.943802,9.81899
8.829,0.903,1.566,4.646,4.44444,0.0867376,7.68898,11.7361
12.934,1.804,1.35,8.108,9.55556,1.52333,1.09644,10.5245
12.216,1.468,1.343,7.746,4.88889,0,0.469787,9.84225
9.371,1.136,1.355,5.009,4.88889,0.458257,6.02627,9.42167
12.099,1.157,1.362,7.866,3.48148,0,0.824603,9.19659
7.411,1.231,1.381,3.038,4.14815,0.132226,36.4755,20.2966
12.652,1.666,1.44,7.893,9.48148,0,0.799131,8.25919
12.678,1.539,1.39,8.085,10.1481,0,1.17894,10.5211
7.719,1.612,1.339,3.073,11.4815,0.273084,8.94525,7.1275
12.113,1.458,1.357,7.707,9.48148,0,0.776699,8.2426
6.198,1.7,1.323,1.533,10.1481,0.401575,22.8687,4.53319
11.999,1.516,1.307,7.511,7.48148,0.738169,0.472802,5.96864
11.251,0.982,1.34,7.347,4.14815,0,0.471915,6.49008
11.913,1.173,1.306,7.809,4.14815,0,0.515677,6.74079
5.787,1.232,1.338,1.547,4.14815,0.453121,17.2812,2.90283
11.354,0.866,1.36,7.586,3.03704,0,0.18257,3.01552
5.499,0.895,1.363,1.564,3.18519,0.176009,3.4426,3.57315
11.015,1.786,1.332,6.227,8.44444,0.420786,2.35676,5.21423
6.35,1.707,1.372,1.578,5.77778,0.0735967,12.8025,7.3486
6.375,1.756,1.315,1.637,11.1111,0.520162,2.67506,2.69353
6.404,1.759,1.316,1.62,8.44444,0.0592482,1.36629,2.18871
11.073,1.829,1.448,6.055,12.4444,2.35816,0.28263,1.4012
9.13,1.613,1.331,4.532,7.77778,1.80704,0.268652,1.06244
5.676,1.108,1.333,1.563,3.18519,0.513507,80.1469,21.8342
11.329,0.974,1.382,7.39,2.96296,0,0.384917,9.25675
5.861,1.206,1.409,1.595,2.96296,0.435758,100.274,2.49446
5.764,1.222,1.343,1.535,2.66667,0.468805,1.38525,1.06182
11.304,1.118,1.436,7.191,2.59259,0,0.035182,1.94281
5.918,1.275,1.353,1.591,2.66667,0.53548,2.46458,0.875263
8.364,0.991,1.334,4.421,2.66667,0.328394,0.368502,0.843484
11.452,1.132,1.342,7.416,2.66667,0,0.94416,16.1777
5.578,1.121,1.358,1.468,3.33333,0.320179,23.5558,2.71684
5.55,1.161,1.348,1.426,2.66667,0.108782,80.7136,30.0408
7.142,1.291,1.407,2.91,8,0.0114291,23.9279,30.5961
11.95,1.699,1.436,7.254,13.1852,0,2.63565,33.2148
12.934,2.356,1.401,7.57,18.4444,0,2.66459,21.0331
12.803,2.538,1.345,7.349,23.7778,0,3.20229,24.26
13.611,3.184,1.763,7.115,29.037,0,3.01363,25.1196
12.255,3.373,1.565,5.718,33.5556,0.509345,17.5417,34.8546
9.289,3.358,1.488,2.877,30.6667,0.271365,68.3899,28.8358
12.064,3.21,1.367,5.88,28.2963,0.101852,18.5891,35.9192
8.376,3.842,1.393,1.476,33.037,0.403174,107.545,4.81092
7.658,2.967,1.529,1.553,30,0.376301,16.4329,2.82027
7.398,2.859,1.367,1.546,27.1852,0.497356,105.57,20.5941
12.573,2.307,1.355,7.326,24.3704,0,1.2237,25.3265
6.941,2.385,1.397,1.553,25.6296,0.299084,105.679,23.2234
6.977,2.335,1.406,1.565,23.3333,0.489032,38.4599,1.79408
11.586,2.325,1.499,6.049,20.4444,2.85037,0.296398,1.62557
9.722,1.912,1.367,4.712,15.3333,0.233196,0.281158,1.26817
6.452,1.732,1.437,1.613,13.1852,0.500307,25.3565,7.17225
12.387,1.501,1.383,7.866,10.5185,0,0.564541,10.0825
9.595,1.493,1.36,4.986,10.4444,0.471459,11.7141,9.18724
12.421,1.267,1.396,7.954,7.7037,0.694645,1.3468,10.8737
11.638,1.331,1.348,7.183,4.59259,0.876966,1.67144,18.0691
10.935,0.803,1.415,7.179,2.66667,0,1.21174,15.7047
5.708,1.191,1.32,1.537,4,0.0573517,25.8886,13.0538
11.658,1.373,1.319,7.441,9.33333,0,2.71136,21.9233
6.494,1.958,1.354,1.534,14.2963,0.141997,49.2301,17.0718
12.957,2.372,1.371,7.646,19.1852,0,0.960733,12.2065
13.274,2.45,1.369,7.86,19.4815,0,0.589699,10.9646
12.927,2.324,1.326,7.67,20.1481,0,1.70321,19.5196
13.008,2.62,1.461,7.317,22.7407,0,0.558385,11.5739
10.267,2.645,1.344,4.572,22.5926,0.224037,0.767437,11.7562
13.026,2.345,1.366,7.727,20.5185,0,1.05349,20.6332
10.366,2.708,1.435,4.542,21.8519,0.73033,1.46219,11.5511
7.006,2.316,1.368,1.604,18.5185,0.0769452,25.2794,23.7417
7.443,2.725,1.349,1.599,23.7037,0.0612663,24.3615,17.809
9.84,3.532,1.361,3.226,28.963,0.0825944,16.9088,17.0903
8.776,3.901,1.412,1.661,33.8519,0.505902,87.0816,2.70371
14.547,3.445,1.659,7.783,30.8889,0,0.435203,7.0772
13.539,3.734,1.628,6.347,30.8148,0.910292,2.88481,5.29747
8.158,3.288,1.512,1.576,26.0741,0.297935,12.5542,3.841
13.29,2.522,1.445,7.631,24,0.646976,1.03611,17.6246
13.591,2.811,1.432,7.627,20.6667,1.91121,1.91273,21.4014
13.194,2.561,1.421,7.559,15.7778,0,1.59395,23.4574
6.928,2.125,1.44,1.6,18.3704,0.404933,126.319,4.96111
10.107,2.142,1.379,4.678,15.7037,0.145759,2.23486,5.67694
11.634,2.321,1.395,6.243,20.963,0.921162,0.692022,3.73429
12.329,2.114,1.41,7.171,16.2963,0,1.52025,19.2486
6.96,2.544,1.327,1.49,18.2222,0.362347,57.3947,8.00625
8.559,2.5,1.432,2.999,15.5556,0.459228,8.15061,4.22608
10.653,1.842,1.382,5.816,12.8889,0.836164,0.901703,5.26818
10.339,1.449,1.33,5.997,8.88889,1.67799,7.43341,28.0835
8.981,1.65,1.323,4.411,4.59259,1.75073,15.0122,12.7359
11.121,0.774,1.331,7.507,2.66667,0,0.678122,22.6543
8.265,0.802,1.433,4.437,3.33333,0.0705865,15.7295,26.2523
5.961,1.573,1.349,1.445,8.66667,0.334084,52.0544,17.5349
5.677,1.271,1.329,1.534,5.77778,0.639329,13.6046,11.6337
8.213,0.922,1.399,4.317,2.66667,0.156902,3.39589,11.5473
10.286,1.266,1.401,6.076,8,1.31046,2.97181,15.0738
11.228,0.952,1.371,7.333,3.33333,0,0.807001,16.6267
11.598,1.191,1.353,7.469,4,0,1.4134,15.6659
10.751,1.622,1.367,6.074,6,0.0690002,5.21867,16.5026
11.25,2.308,1.346,5.924,11.3333,0.099575,6.38237,19.086
7.892,2.036,1.371,2.873,16.5926,0.441395,32.8105,16.1035
6.323,1.697,1.422,1.612,13.8519,0.581335,20.4237,12.0552
12.028,1.355,1.362,7.592,10.4444,4.45056,0.555454,10.0182
11.896,1.062,1.36,7.798,5.77778,0,0.605685,11.9412
6.067,1.317,1.377,1.622,6.37037,0.259011,16.2668,8.21741
8.645,1.047,1.395,4.527,4.37037,0.466429,3.2822,7.28347
5.397,0.827,1.393,1.572,2.66667,0.655975,20.7476,5.296
11.156,0.792,1.362,7.353,2.66667,0,0.17122,5.34074
8.575,0.857,1.368,4.614,2.66667,0.367058,2.8316,5.49943
5.717,1.097,1.34,1.54,2.66667,0.0437092,4.66815,5.00697
6.175,1.582,1.422,1.527,7.92593,0.100117,5.21674,5.76316
12.209,1.96,1.342,7.313,13.1852,0,0.239819,5.35503
9.586,1.906,1.377,4.615,13.1111,0.468752,1.68627,3.94296
9.13,1.525,1.422,4.523,10.2963,0.265532,1.55015,3.7445
10.6,1.575,1.377,6.036,8.2963,1.35409,0.814927,4.25441
8.913,1.236,1.406,4.656,3.62963,1.19018,1.14352,3.92678
8.912,1.203,1.419,4.632,2.66667,1.91566,1.06773,3.87065
11.627,0.893,1.351,7.766,2.66667,1.31149,0.275259,4.76402
8.659,0.747,1.407,4.859,2.66667,0.347875,1.33245,4.51431
8.735,1.01,1.396,4.584,2.66667,0.29828,1.46432,4.1612
7.137,1.1,1.364,2.973,2.66667,0.348656,4.31178,5.60253
11.412,0.985,1.356,7.532,2.66667,0,0.154536,5.42031
11.073,0.863,1.391,7.185,2.66667,2.14249,0.270232,5.20098
10.08,0.965,1.404,6.086,2.66667,0.500162,1.13168,4.29539
11.198,0.786,1.377,7.436,2.66667,0,0.0899257,4.3984
8.418,0.978,1.365,4.463,2.66667,0.245037,0.928531,2.62817
10.105,0.983,1.348,6.183,2.66667,0.561521,0.469184,2.13343
11.386,1.083,1.386,7.388,2.66667,0,0.0548183,1.92387
11.115,0.866,1.369,7.316,2.66667,0,0.0812457,1.57665
11.454,0.808,1.375,7.698,2.66667,0,0.121868,1.99339
5.332,0.813,1.352,1.54,2.66667,0.326417,2.34024,1.9228
5.46,0.86,1.338,1.616,2.66667,0.436826,4.24252,1.46275
11.778,1.096,1.368,7.662,2.66667,0,0.101244,1.40758
5.715,1.18,1.368,1.48,2.59259,0.317792,3.88815,1.8217
11.458,1.015,1.351,7.557,2.66667,0,0.140029,1.8286
5.938,1.311,1.352,1.539,2.66667,0.036975,2.89443,3.55218
12.013,1.42,1.419,7.591,8,0,0.276398,3.343
7.658,1.397,1.407,3.188,8,0.825367,6.20026,2.75175
9.067,1.131,1.349,4.908,4,0.483477,0.663301,1.55639
12.087,1.043,1.4,7.965,2.66667,0.318432,0.149362,1.90234
8.964,1.266,1.363,4.562,2.66667,0.811777,1.43054,2.82453
8.629,1.107,1.35,4.512,2.66667,1.2296,2.77876,3.00246
11.448,1.161,1.386,7.414,2.66667,0,0.281303,6.2613
11.427,1.386,1.331,7.247,2.66667,0,1.96479,15.8055
5.687,1.342,1.332,1.462,6.66667,0.110887,31.4358,12.2422
7.414,1.474,1.357,3.013,12,0.418321,11.6462,3.14085
11.887,1.566,1.356,7.388,9.33333,0,0.387268,3.56687
6.329,1.714,1.366,1.58,9.33333,0.286502,33.9821,8.13402
7.69,1.59,1.33,3.086,7.33333,0.244105,4.83846,5.52756
8.374,1.422,5.407,0,5.33333,0,0,5.52756
14.499,10.009,1.312,1.481,99.3333,0.497279,0.950462,2.90563
14.801,10.23,1.419,1.493,96,0.423774,1.28276,2.8952
14.108,9.635,1.308,1.539,92.7407,0.407693,3.1193,2.25481
13.135,8.672,1.347,1.459,89.4815,0.392256,105.019,2.21179
15.062,8.862,1.32,3.284,86.2222,0.228618,2.07509,1.8383
15.877,8.216,1.365,4.564,83.7778,2.34257,2.37459,2.44506
13.028,8.274,1.336,1.701,78.5926,0.863749,13.0559,1.76165
12.439,7.776,1.443,1.51,74,0.852081,14.8026,1.59691
11.983,7.206,1.588,1.525,69.4815,0.831305,0.636964,0.324835
11.125,6.589,1.314,1.53,64.8148,0.44933,0.672373,0.51239
11.255,6.689,1.311,1.582,61.7778,1.18702,6.4934,0.980366
12.415,6.201,1.311,3.111,56.1481,0.282558,0.340952,0.637276
10.61,5.946,1.313,1.637,53.7778,0.114102,0.464009,0.554996
11.353,6.612,1.344,1.593,55.4074,1.19408,0.365143,0.204088
9.987,5.034,1.704,1.546,50.2222,0.277792,1.54845,1.06592
9.345,4.831,1.417,1.482,47.8519,0.774895,48.6563,6.77114
13.135,4.321,1.339,5.864,43.7037,1.79197,0.603181,3.90717
9.258,4.522,1.506,1.512,38.5185,0.282214,168.359,82.0628
11.362,4,1.312,4.429,36.2222,0.489357,35.8965,78.8665
7.906,3.354,1.413,1.482,33.1852,0.578073,49.983,46.2099
7.191,2.891,1.323,1.393,29.8519,0.141175,56.713,43.3734
10.247,2.815,1.539,4.363,35.037,0.0352381,21.9967,42.3303
8.859,4.358,1.417,1.459,39.9259,0.0989322,41.5218,41.402
8.964,4.592,1.321,1.441,44.6667,0.95845,43.7948,1.848
7.913,3.496,1.314,1.482,39.9259,0.700316,122.496,0.846692
7.987,3.494,1.338,1.506,36.3704,1.20005,0.552078,0.27192
8.107,3.469,1.361,1.529,31.5556,0.775247,10.9956,10.0908
7.431,2.756,1.432,1.612,27.4815,0.656862,45.9503,1.0378
10.707,2.818,1.418,4.697,24.0741,0.757624,0.305097,0.837087
7.116,2.503,1.36,1.533,20.0741,1.39112,3.40948,0.730954
9.772,2.09,1.402,4.609,15.1852,0.889138,0.2811,1.12572
10.976,1.926,1.364,5.958,10.5185,1.79283,4.18707,15.8066
12.045,1.395,1.366,7.638,6.14815,0,1.07874,23.9492
9.059,1.515,1.363,4.505,7.48148,0.597118,15.956,16.3604
5.77,1.121,1.391,1.586,4.59259,0.176821,148.197,46.5112
5.998,1.536,1.376,1.505,9.85185,1.3459,23.2814,2.94814
8.738,1.088,1.331,4.789,5.03704,1.08612,4.10676,3.918
5.584,0.954,1.347,1.579,2.81481,0.318737,67.6978,55.0374
5.681,0.987,1.439,1.596,2.66667,0.849945,52.8738,18.123
9.879,0.944,1.376,5.839,2.66667,4.2845,1.24819,6.37594
8.717,1.008,1.438,4.619,2.66667,0.179427,1.74551,6.39057
6.098,1.642,1.353,1.432,7.92593,1.11317,11.6998,2.88255
7.097,0.855,1.375,3.155,3.25926,0.0465355,44.3808,45.1397
6.197,1.609,1.361,1.554,8.22222,0.16811,147.361,86.356
6.528,1.95,1.357,1.551,13.4074,0.33589,97.8401,42.3851
12.575,1.834,1.34,7.735,10.7407,0,3.02858,43.7514
13.206,2.353,1.391,7.778,16.0741,1.07864,6.05641,41.8629
6.605,1.875,1.361,1.635,11.037,0.156715,71.3602,34.0789
6.75,2.112,1.4,1.469,16.1481,0.682162,62.6068,15.0479
12.294,1.784,1.346,7.625,12.7407,0,1.84665,29.9409
6.821,2.254,1.392,1.516,16,0.140127,131.729,50.0123
7.208,2.612,1.349,1.609,21.1852,0.243029,103.674,23.9173
7.02,2.382,1.348,1.587,19.1111,1.02048,33.3721,2.84762
6.454,1.765,1.43,1.563,14.2963,1.02702,4.60962,2.42848
12.401,1.492,1.351,7.952,9.18519,0,0.0906652,2.24966
6.663,1.923,1.334,1.634,9.18519,0.453089,19.5819,1.56216
12.037,1.106,1.347,7.951,6.51852,0,0.0562028,0.777029
9.41,1.332,1.367,4.97,6.37037,0.238738,0.367728,0.629043
5.888,1.038,1.371,1.723,4.51852,0.424456,1.06048,0.349044
5.794,1.01,1.396,1.557,2.66667,0.549342,2.35985,1.44587
11.437,1.018,1.354,7.486,2.66667,0,0.11651,3.30773
7.057,1.125,1.368,2.952,2.66667,0.0274824,14.4467,11.5645
6.048,1.617,1.359,1.507,8,0.308622,64.6191,14.254
7.368,1.485,1.348,2.903,6,1.72473,8.13097,2.84805
6.614,0.89,1.323,2.859,2.66667,0.172003,4.31669,5.32774
11.654,1.308,1.369,7.488,8,0,2.06619,22.8746
6.278,1.828,1.339,1.509,12,0.374322,72.1772,5.99988
10.447,1.584,1.335,5.938,9.11111,0.07287,0.860533,3.23448
6.024,1.743,1.342,1.38,11.7037,0.743142,26.4297,4.83469
11.621,1.249,1.303,7.653,8.37037,0,0.36109,4.37585
9.889,1.258,1.346,5.765,8.37037,0.708534,7.38924,8.84093
5.752,1.393,1.337,1.424,5.03704,0.694365,6.47603,0.846539
9.762,0.981,1.361,5.89,2.66667,2.58335,1.62394,2.41484
5.293,0.771,1.429,1.51,2.66667,0.699485,1.1713,1.10868
5.487,1.037,1.354,1.488,2.66667,1.15869,9.87941,2.66993
11.189,0.758,1.342,7.523,2.66667,0,0.379462,5.35803
5.432,0.785,1.355,1.626,2.66667,0.0485837,11.9505,5.71135
6.113,1.424,1.382,1.632,7.62963,0.395952,35.0514,3.18484
5.851,1.112,1.369,1.627,4.96296,0.411612,3.23999,2.25749
5.771,1.041,1.433,1.575,2.66667,0.609981,5.7831,0.622386
11.577,1.146,1.36,7.419,2.66667,7.38265,0.831784,7.60795
6.858,0.685,1.409,3.16,2.66667,0.109611,7.06377,14.7097
6.051,1.306,1.458,1.606,7.55556,0.704811,8.04786,6.90991
6.002,1.439,1.329,1.52,4.22222,0.657313,3.85786,4.21464
11.599,0.962,1.393,7.742,2.66667,0,1.46634,19.0866
5.645,1.096,1.384,1.542,4.37037,0.327554,84.4219,11.7247
5.487,0.95,1.356,1.527,2.66667,0.266398,55.1803,15.2951
5.711,1.163,1.351,1.558,2.66667,0.310442,17.1649,13.1119
12.634,0.921,1.393,8.718,2.66667,0,1.05675,19.6845
10.889,1.186,1.387,6.445,3.7037,0.551251,6.75052,14.2797
12.144,0.919,1.594,8.08,2.66667,0,2.27226,20.2327
6.16,1.586,1.4,1.544,8,0.0827566,99.2914,37.8353
9.371,1.848,1.343,4.502,13.2593,0.401913,28.7426,27.47
6.184,1.642,1.39,1.507,10.5926,0.426355,23.2076,9.54579
5.746,1.433,1.316,1.47,7.92593,0.602977,88.6527,43.5173
