Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.933,1.136,1.307,4.8,2.66667,0.540429,42.4435,26.8252
10.337,0.934,1.325,6.361,2.66667,1.00449,7.07832,27.4535
5.843,1.112,1.363,1.644,2.66667,0.489015,74.0761,10.9923
11.306,0.837,1.337,7.516,2.66667,0,1.06288,15.7507
12.142,1.221,1.328,7.894,3.85185,0,0.917544,12.1227
12.195,1.103,1.35,8.087,4.44444,0,0.706441,11.8292
6.217,1.442,1.383,1.658,5.11111,0.284084,5.66546,8.99945
10.7,1.098,1.337,6.52,3.18519,0.0242164,4.74649,16.2434
9.355,1.348,1.375,4.838,8.51852,0.588055,13.4257,12.155
11.881,1.161,1.338,7.72,5.18519,0,0.989355,11.7993
8.926,1.261,1.312,4.603,5.85185,0.137483,10.4161,17.1038
6.404,1.733,1.322,1.649,11.037,0.554798,38.7994,3.36325
5.963,1.471,1.317,1.542,8.37037,0.594932,65.3264,10.2293
11.444,1.002,1.303,7.525,5.03704,0,0.393979,5.7336
8.846,1.053,1.346,4.738,5.03704,0.848445,6.5018,2.13586
8.827,0.85,1.341,4.926,2.59259,0.553191,1.66534,2.7585
12.037,0.992,1.417,7.931,2.66667,0,0.166931,3.13042
5.717,0.945,1.395,1.645,2.66667,0.441499,23.3242,1.2167
12.322,0.971,1.347,8.301,2.66667,0,0.299371,4.01081
7.512,1.105,1.38,3.243,2.66667,0.432363,1.469,0.646403
11.72,0.868,1.36,7.761,2.66667,0.994387,0.417503,4.23045
11.893,0.913,1.34,8.017,2.66667,0,0.373027,7.30671
5.444,0.774,1.351,1.629,2.66667,0.336912,7.03115,3.29916
12.124,1.14,1.352,8.007,2.66667,0,0.0997692,1.23402
5.765,1.02,1.344,1.662,2.66667,0.568973,18.7446,2.57444
6.025,1.27,1.334,1.641,2.66667,0.563934,4.99963,1.11048
5.988,1.269,1.335,1.598,2.66667,0.469479,5.47631,2.50969
11.825,1.123,1.364,7.69,2.66667,0.303255,0.270866,4.22941
5.679,1.001,1.386,1.623,2.59259,0.420078,26.3768,13.0077
7.198,1.056,1.352,3.093,2.66667,0.0327481,12.9726,20.8432
8.987,1.442,1.345,4.573,8,0.807413,9.34868,13.659
5.719,1.024,1.366,1.689,4,0.61499,47.9071,14.8187
11.904,0.944,1.413,7.888,2.66667,0,1.16056,26.8822
12.175,0.987,1.468,8.027,4,0,2.28513,22.347
6.438,1.591,1.374,1.677,9.33333,0.364421,24.1134,9.5033
12.829,1.441,1.372,8.296,6.66667,0,0.907802,10.2645
8.201,1.693,1.423,3.283,7.33333,0.032622,10.4166,9.64286
13.021,1.952,1.423,7.948,12.4444,0,2.04375,22.9424
7.249,2.228,1.367,1.827,16.2963,0.52014,37.226,8.46807
12.991,1.81,1.379,8.052,13.3333,0.474623,0.685749,8.02401
6.356,1.568,1.375,1.609,10.4444,0.129007,8.84479,6.57349
6.917,2.131,1.39,1.613,15.7037,0.670037,16.5827,5.73825
12.795,1.664,1.545,7.994,12.1481,0,0.530293,7.46399
9.621,1.735,1.431,4.758,12.1481,0.0603882,8.38098,8.74119
7.017,2.354,1.37,1.593,17.4815,0.207976,19.5307,8.15896
12.832,1.854,1.404,7.896,15.4815,2.64478,0.968264,11.8033
6.482,1.852,1.427,1.566,10.6667,0.613697,48.3714,7.33873
12.146,1.457,1.366,7.695,7.33333,0,0.596393,15.2139
6.368,1.498,1.436,1.725,7.7037,0.524421,8.69725,2.20307
10.549,1.061,1.38,6.415,5.03704,0.468455,0.591889,2.09831
11.89,1.005,1.415,7.771,2.88889,2.42324,0.17702,6.04804
8.66,0.954,1.399,4.699,2.66667,0.971044,12.6698,16.1047
5.755,1.195,1.323,1.655,2.66667,0.639671,29.1669,5.17208
11.985,0.848,1.308,8.044,2.66667,1.70797,0.445244,6.49576
7.001,1.009,1.328,2.945,2.66667,2.41397,2.15182,1.74953
11.341,1.129,1.313,7.366,2.66667,0,0.135839,3.3282
11.257,1.359,1.349,7.003,2.44444,0,0.183309,2.67319
11.251,0.988,1.411,7.234,2.66667,0.188262,0.269586,4.31036
11.578,1.179,1.394,7.473,4.66667,0,0.426124,5.14994
10.959,1.05,1.34,7.018,4.66667,0,0.472291,5.72723
5.488,1.153,1.313,1.522,4.66667,0.277939,9.64395,3.65026
11.247,1.08,1.381,7.3,2.66667,0,0.337847,4.45773
5.38,1.023,1.316,1.495,2.66667,0.357474,11.7007,4.39348
5.681,1.278,1.362,1.465,2.66667,0.152996,8.32343,4.33538
8.631,1.319,1.327,4.424,7.92593,0.855851,2.62505,1.79926
8.62,0.96,1.326,4.707,3.92593,0.509803,2.64113,2.63176
11.103,0.91,1.324,7.284,2.66667,0,0.243104,7.76488
5.462,0.867,1.326,1.626,2.66667,0.579682,12.6256,1.82249
5.468,0.92,1.421,1.476,2.66667,0.491667,1.54334,0.615233
11.129,1.056,1.33,7.225,2.66667,0,0.0368994,1.0502
5.398,0.938,1.37,1.505,2.66667,0.384308,24.5282,2.21687
5.317,0.91,1.336,1.443,2.66667,0.82219,6.89744,1.11973
5.564,1.107,1.383,1.507,2.66667,0.378053,14.7833,8.11755
10.963,0.852,1.344,7.226,2.66667,0,0.317135,8.91913
8.531,1.046,1.402,4.449,2.66667,0.179145,4.76965,8.41528
11.714,1.45,1.339,7.39,7.92593,0,0.763011,11.5665
5.977,1.441,1.396,1.529,8.51852,0.436274,13.6522,5.06871
5.699,1.192,1.342,1.54,5.85185,0.0326602,26.2491,13.7175
6.2,1.679,1.386,1.466,11.1852,0.899463,3.40939,4.66361
5.661,1.312,1.307,1.473,6.51852,0.997182,2.76151,1.25758
11.16,0.962,1.377,7.226,2.66667,4.04534,0.215827,4.43066
5.196,0.709,1.336,1.5,2.66667,0.334481,23.7139,17.62
7.048,1.076,1.413,3.013,2.66667,0.452089,10.4099,17.059
11.495,1.188,1.33,7.411,2.66667,0,1.72439,36.5345
5.948,1.364,1.353,1.572,5.33333,0.406622,71.8939,10.077
11.324,0.871,1.39,7.526,2.66667,0,0.960813,13.2319
7.263,1.205,1.412,2.986,3.33333,0.397468,10.6072,9.53384
8.424,1.101,1.331,4.376,2.59259,0.138406,28.3842,39.6497
11.877,1.592,1.41,7.333,7.85185,0,2.37983,39.6102
12.04,1.832,1.417,7.208,13.037,0.867261,5.90946,34.8973
6.088,1.598,1.396,1.459,8.88889,0.157782,102.213,37.0048
6.205,1.877,1.33,1.456,14.2222,0.76738,31.5546,10.6348
5.713,1.303,1.45,1.453,10.1481,0.556014,42.4009,15.2603
5.579,1.236,1.344,1.51,7.48148,0.268272,10.7687,6.65984
5.699,1.214,1.334,1.512,5.48148,0.085612,4.73688,6.61181
5.989,1.557,1.356,1.489,10.8148,0.932157,12.527,1.38544
11.538,1.204,1.361,7.418,6.14815,0,0.0480563,1.3805
5.493,0.981,1.34,1.521,6.14815,0.363551,7.91413,2.27783
6.86,0.976,1.406,2.892,3.48148,0.253815,2.43865,1.53484
11.539,0.989,1.325,7.702,2.66667,0,0.181006,3.34511
11.416,1.098,1.355,7.415,2.66667,0,0.424245,3.52875
5.471,0.989,1.36,1.486,2.66667,0.0221308,3.97326,3.86582
11.723,1.428,1.451,7.253,8,0.0919807,0.366661,4.14582
9.001,1.456,1.423,4.533,10,0.680172,1.82833,2.58672
11.355,1.109,1.38,7.256,6.37037,2.30323,0.281291,6.1065
11.246,1.022,1.33,7.354,2.66667,0,0.162204,3.95168
9.943,1.157,1.313,5.856,2.66667,0.0534593,4.39877,11.3116
11.535,1.49,1.324,7.209,7.62963,0,3.06331,27.4026
12.476,2.044,1.321,7.499,12.5926,3.05646,1.72526,14.5271
8.758,1.44,1.341,4.323,7.92593,0.131784,5.23448,10.756
6.377,1.857,1.398,1.568,13.1852,0.697721,19.3596,5.19456
9.106,1.84,1.337,4.342,9.85185,1.25558,2.35281,4.66319
11.132,1.094,1.308,7.259,5.11111,0,0.182562,3.55149
5.768,1.358,1.357,1.45,5.03704,0.119917,19.0284,7.75509
11.82,1.695,1.327,7.292,10,0,0.646378,6.15283
7.427,1.54,1.341,2.934,10.6667,0.147126,55.1662,24.167
6.698,2.231,1.328,1.541,15.9259,0.476599,55.7407,2.49643
6.254,1.879,1.315,1.427,13.1111,1.10008,7.46272,5.38113
7.359,1.514,1.339,2.88,8.14815,0.00609436,37.5067,42.9133
5.871,1.579,1.315,1.427,13.3333,0.981132,35.0384,7.67185
8.686,1.403,1.431,4.334,8.66667,2.71721,2.02901,1.98603
9.755,1.265,1.365,5.623,4.2963,0.869121,1.47106,5.54093
8.247,1.06,1.328,4.367,2.66667,2.49512,1.8013,2.52605
8.212,1.087,1.334,4.21,2.59259,2.2104,4.05916,6.88056
6.893,1.043,1.342,2.991,2.66667,1.60481,2.84544,1.77079
11.271,0.777,1.327,7.567,2.66667,0,1.34074,25.123
5.616,1.022,1.361,1.55,4.66667,0.114364,41.1857,16.8742
12.206,1.665,1.333,7.534,10,0.266131,1.52132,13.5813
6.281,1.773,1.331,1.48,7.7037,0.138953,6.03658,6.84356
7.471,1.591,1.335,2.959,12.5185,1.02901,2.47695,1.11201
7.084,1.239,1.359,2.89,7.85185,0.564628,10.7531,6.50168
5.584,1.19,1.365,1.484,5.11111,0.241433,8.18783,5.2952
5.376,0.998,1.303,1.508,3.11111,0.365032,3.98932,1.75732
8.628,1.026,1.322,4.64,2.66667,2.0134,0.465636,1.14874
11.788,1.354,1.387,7.394,2.66667,0,0.0696515,1.78792
7.325,1.252,1.328,3.108,2.66667,0.276767,1.83129,1.30034
5.669,1.162,1.326,1.502,2.66667,0.222637,76.1666,20.7197
6.764,0.893,1.434,2.888,2.66667,0.819042,19.1588,10.7962
5.431,0.904,1.331,1.612,2.66667,0.471911,3.99481,3.81826
5.454,0.773,1.411,1.6,2.66667,1.1622,13.7042,0.861691
11.658,1.126,1.31,7.57,2.66667,0,0.0394972,0.929078
11.799,0.938,1.309,7.938,2.66667,0,0.107647,1.08424
11.932,1.003,1.331,7.923,2.66667,1.09866,0.0875597,1.00259
12.174,0.848,1.333,8.359,2.59259,0,0.0961178,1.39697
10.852,1.083,1.342,6.534,2.66667,0.68883,0.249029,0.960456
5.969,1.165,1.396,1.652,2.66667,0.199176,5.04412,2.32451
6.232,1.425,1.371,1.632,7.77778,0.537429,6.42807,0.880562
9.357,1.034,1.399,5.196,5.03704,1.01393,0.575489,0.877445
5.81,0.917,1.321,1.718,2.51852,0.512828,0.505944,0.754931
10.962,0.924,1.56,6.677,2.59259,3.82482,0.41645,0.574666
9.401,1.105,1.359,5.111,2.66667,0.621738,0.220281,0.750436
13.13,1.378,1.52,8.486,2.66667,0,0.0333424,1.08055
12.952,1.108,1.346,8.629,2.66667,0.259467,0.0745433,0.912333
6.09,1.142,1.427,1.724,2.66667,0.137649,6.4938,4.0328
7.944,1.561,1.345,3.205,8,0.544521,1.46453,3.89193
5.799,1.247,1.392,1.496,5.33333,0.483688,3.0599,2.18554
11.335,0.839,1.332,7.645,2.66667,0,0.995601,17.3272
7.35,1.392,1.39,2.908,3.11111,0.352856,34.6697,13.768
8.802,1.108,1.353,4.548,2.66667,1.0041,3.50187,4.55614
11.521,0.99,1.373,7.55,2.66667,0,0.50174,8.10635
10.124,1.025,1.354,6.095,2.66667,0.843346,3.67945,5.84702
11.635,0.973,1.351,7.642,2.66667,0,0.698392,8.34172
7.343,1.044,1.349,3.207,3.33333,0.00288958,4.06894,4.69349
12.329,1.523,1.399,7.801,8.51852,0,0.472571,4.87079
10.944,1.491,1.347,6.298,8.51852,0.186577,2.80035,8.47672
12.804,2.186,1.346,7.59,13.8519,0,0.520392,7.21642
12.597,2.153,1.366,7.368,13.7037,0,1.07966,12.0156
13.026,2.216,1.404,7.763,14.8889,0,0.854106,11.6164
6.74,2.099,1.352,1.569,15.3333,0.505184,9.57031,4.82357
11.141,1.84,1.401,6.211,12.5185,0.609764,1.05983,4.61552
9.34,1.719,1.386,4.563,9.18519,0.310349,5.47121,7.65274
10.27,1.262,1.409,5.923,7.18519,0.535844,1.45775,4.76826
11.595,1.107,1.36,7.541,4.51852,0,0.287715,6.87196
11.895,1.337,1.36,7.52,4.37037,2.26018,2.59147,14.2248
5.571,1.063,1.346,1.54,2.66667,0.0566558,41.6669,19.2679
5.919,1.421,1.354,1.482,7.92593,0.728351,11.2424,6.09775
7.036,1.029,1.376,3.029,4.59259,1.0325,7.03602,2.31498
11.468,0.986,1.37,7.529,2.66667,0,0.210992,4.12821
10.082,0.839,1.367,6.166,2.66667,1.38318,0.705904,2.44262
6.611,0.651,1.36,2.926,2.66667,0.172411,18.3543,10.0734
11.919,1.337,1.434,7.639,7.85185,0,0.423343,10.8699
12.257,1.742,1.394,7.536,7.62963,0,2.21841,20.7376
12.598,1.811,1.345,7.811,12.2222,1.51422,2.76009,20.0479
6.07,1.472,1.364,1.565,7.25926,0.273431,51.802,13.9202
8.798,1.105,1.363,4.629,5.25926,1.24091,8.8963,3.37316
10.189,0.895,1.375,6.292,2.66667,0.253504,0.62548,4.64631
5.797,1.202,1.394,1.573,2.66667,0.590823,4.34568,3.07328
11.092,0.943,1.38,7.216,2.66667,0,0.0542363,1.72389
11.743,0.925,1.316,7.939,2.66667,0,0.25367,2.74949
8.597,0.767,1.362,4.776,2.66667,0.152932,0.725749,2.09474
11.921,0.993,1.377,7.941,5.33333,0,0.190058,2.47503
11.745,0.977,1.372,7.728,5.33333,4.82099,0.166883,2.096
11.806,1.004,1.35,7.752,2.66667,1.0763,0.151359,2.0896
11.901,0.956,1.352,7.911,2.66667,0,0.181636,2.33532
10.572,1.078,1.341,6.391,2.66667,0.837385,0.538248,1.96532
11.993,1.148,1.369,7.835,2.66667,0,0.239537,2.84794
12.12,1.085,1.36,8.002,2.66667,0,0.420459,4.12963
8.931,1.048,1.347,4.808,2.66667,0.32472,1.48402,3.25228
9.091,1.15,1.353,4.832,2.59259,0.181243,10.6427,9.62788
6.066,1.334,1.441,1.543,7.85185,0.626196,8.96185,1.7697
11.846,1.343,1.344,7.563,4.51852,0,0.0668616,1.33994
7.639,1.431,1.355,3.194,4.51852,0.269645,1.17015,0.993946
11.571,1.215,1.335,7.431,2.66667,0,0.229282,2.23026
8.444,0.937,1.382,4.478,2.66667,0.077955,2.14988,3.04428
5.742,1.308,1.382,1.471,8,0.296167,12.3528,2.82116
12.017,1.461,1.339,7.679,6,0,0.0999511,2.57554
10.416,1.483,1.345,5.96,6,0.0425385,0.555871,2.23864
11.621,1.444,1.365,7.246,8,0,0.120693,1.76945
6.252,1.73,1.373,1.489,8,0.435593,3.49358,1.71135
10.154,1.016,1.357,6.158,5.33333,1.26735,0.84868,1.54723
11.525,0.889,1.348,7.636,2.66667,5.69873,0.187695,4.08857
11.747,1.055,1.359,7.788,2.66667,0,1.77548,30.2673
5.67,1.161,1.361,1.547,6,0.267285,81.1734,12.1541
7.231,1.241,1.351,2.952,4,0.0120931,45.3549,27.7116
10.43,1.347,1.343,6.118,9.33333,0.423835,6.18109,21.5166
11.685,1.191,1.422,7.483,6.59259,0,1.16934,20.727
6.044,1.475,1.427,1.483,7.92593,0.194228,47.8674,15.7739
12.873,2.383,1.349,7.527,13.1111,2.58804,2.31036,12.5322
12.017,1.357,1.356,7.647,8.37037,7.12716,0.42747,4.83569
11.577,1.312,1.357,7.292,3.7037,0,1.15954,18.5029
8.844,1.297,1.333,4.57,5.03704,0.271182,11.5306,15.0801
5.427,0.881,1.374,1.525,3.11111,0.0345592,6.09516,4.97075
11.589,1.691,1.354,6.991,8.44444,0,0.588634,7.56669
6.14,1.747,1.364,1.509,9.11111,0.206554,74.1136,19.8197
5.722,1.205,1.315,1.544,7.11111,0.407901,23.6177,11.7442
11.508,1.074,1.394,7.541,4.44444,0,1.10111,16.1467
11.899,0.996,1.348,7.914,5.7037,2.36117,0.988307,7.24309
11.936,0.968,1.373,7.988,2.44444,0,0.816431,8.31415
11.622,1.102,1.367,7.56,3.11111,0,1.0693,10.0248
5.955,1.319,1.358,1.609,4.37037,0.186516,24.6693,8.99717
12.001,1.561,1.358,7.362,9.33333,1.16888,0.746919,6.89599
5.702,1.091,1.359,1.567,4.66667,0.135217,7.38593,5.20697
12.089,1.662,1.383,7.375,9.92593,9.25504,0.209293,3.12513
11.734,1.568,1.368,7.208,5.25926,0,0.12936,2.85441
10.461,1.35,1.356,6.072,5.25926,0.0129835,0.74206,3.00209
11.839,1.411,1.364,7.481,7.92593,0,0.287408,3.78307
11.885,1.366,1.364,7.594,7.92593,0,0.303088,4.22115
11.824,1.577,1.373,7.257,7.92593,0,1.59654,13.7628
10.895,1.841,1.341,6.053,10.5926,0.54516,0.574196,4.0826
12.047,1.633,1.398,7.453,7.92593,0,0.549724,6.74861
5.84,1.224,1.43,1.543,7.77778,0.361494,58.9679,7.4961
5.738,1.276,1.346,1.489,5.11111,0.195491,53.4291,19.4518
10.913,1.802,1.41,6.061,10,0.0107564,13.162,27.7292
6.889,2.331,1.441,1.484,14.963,0.0608355,68.8589,38.9789
12.571,2.263,1.325,7.463,20.2222,0,2.85392,37.6698
7.478,2.935,1.37,1.538,25.5556,0.49459,51.9676,10.4513
7.212,2.686,1.359,1.506,22.6667,0.0739851,25.6141,11.9739
10.6,3.231,1.362,4.404,28,0.650503,4.78761,12.3463
7.023,2.506,1.381,1.517,24.5926,0.582228,13.496,2.74562
11.589,2.515,1.403,6.013,21.1111,0.891909,0.537422,2.78504
12.978,2.411,1.328,7.614,16.2963,0,0.102024,2.28389
10.173,2.292,1.397,4.698,16.2963,0.572844,1.20476,1.58324
11.65,2.169,1.365,6.355,13.4074,0.0543747,0.489053,1.73614
12.803,2.096,1.375,7.659,15.4074,0,0.218583,4.26654
6.788,2.023,1.362,1.635,15.1111,0.164758,9.44685,4.05998
7.355,2.507,1.375,1.703,20.2222,0.217089,7.84837,5.34875
10.576,2.669,1.375,4.758,18.2222,1.56705,1.02233,1.87482
12.7,1.944,1.382,7.788,13.4074,0,0.112369,2.57212
11.27,1.755,1.408,6.456,13.3333,0.918401,1.79566,3.24316
6.322,1.667,1.412,1.579,8.51852,0.324953,10.5354,3.30266
12.231,1.452,1.332,7.857,6.51852,0,0.247604,5.97091
6.087,1.405,1.373,1.556,6.51852,0.397457,3.93875,2.15867
10.897,1.346,1.503,6.353,4.07407,1.30627,0.890593,2.33759
11.224,0.865,1.339,7.448,2.66667,0,0.0845049,2.02436
10.006,0.93,1.355,6.098,2.66667,1.09463,0.612637,1.80078
11.773,0.947,1.382,7.835,2.66667,0,0.128166,1.82001
8.29,0.924,1.369,4.376,2.66667,0.521331,1.18781,2.12068
6.96,1.047,1.362,2.954,2.66667,0.408302,30.8893,8.10933
11.46,1.122,1.373,7.374,2.66667,0,0.383414,4.76293
6.085,1.475,1.351,1.557,2.66667,0.0429854,14.8804,7.19239
7.547,1.457,1.399,2.997,8,0.308385,9.87376,4.32284
5.641,1.059,1.328,1.608,6,0.368474,3.36449,3.17361
5.878,1.227,1.368,1.577,3.33333,0.592493,1.78922,1.19837
11.561,0.913,1.341,7.685,2.66667,0,0.0939338,1.66431
5.701,1.023,1.368,1.596,2.66667,0.00698851,0.936409,1.27974
5.989,1.359,1.365,1.556,5.33333,0.0861369,2.3815,2.1752
6.63,1.984,1.368,1.541,10.6667,0.295533,1.63214,3.30958
10.849,1.461,1.355,6.405,8.66667,0.171461,0.392761,3.20099
12.053,1.374,1.43,7.669,10.6667,5.36883,0.173822,2.09467
9.018,1.389,1.435,4.552,6,2.49521,2.88909,2.20963
9.522,0.659,1.407,5.837,2.66667,4.3293,0.308832,1.32961
5.485,0.939,1.365,1.549,2.66667,0.441455,13.7085,6.53369
7.072,0.954,1.44,3.039,2.66667,1.4083,2.84954,2.5888
5.359,0.878,1.351,1.522,2.66667,0.348533,8.0002,9.57215
11.181,0.816,1.416,7.405,2.66667,0,0.590479,10.7567
5.563,0.956,1.347,1.601,3.33333,0.320095,26.7435,4.17167
11.546,0.747,1.364,7.723,2.66667,1.93537,0.328982,3.66163
8.933,0.869,1.386,4.945,2.66667,3.96107,1.23918,1.45162
5.884,1.088,1.345,1.622,2.66667,0.888203,1.00037,0.958019
12.37,1.286,1.38,8.064,2.66667,0,0.0294375,0.869709
5.695,0.97,1.374,1.646,2.66667,0.0050808,1.02187,0.907519
12.269,1.466,1.348,7.763,6,0,0.0521538,0.865974
9.555,1.665,1.333,4.776,5.92593,0.0408561,0.696601,1.55416
9.603,1.636,1.386,4.817,8.59259,1.32493,0.570481,0.551534
12.419,1.519,1.378,7.791,3.92593,1.04985,0.0245322,0.65926
8.911,1.087,1.352,4.743,2.66667,1.62063,0.139377,0.553858
12.22,1.364,1.359,7.801,2.66667,0,0.0195019,0.608566
5.767,0.971,1.368,1.631,2.66667,0.496771,2.89735,0.705505
10.279,0.776,1.413,6.353,2.66667,0.101967,0.105932,0.449355
5.883,1.228,1.346,1.549,4.66667,1.29379,3.89631,2.43573
11.734,1.121,1.394,7.531,2.51852,2.95184,0.0854729,1.8461
7.094,0.969,1.413,3.064,2.66667,1.16521,3.26506,3.45308
11.364,0.917,1.363,7.536,2.66667,0,0.190361,5.52079
11.859,1.212,1.352,7.759,2.51852,0,0.443449,6.08531
11.353,1.167,1.325,7.338,2.66667,0,0.156483,3.66576
11.243,1.053,1.36,7.308,2.66667,0,0.205322,4.24036
5.551,1.132,1.354,1.47,2.66667,0.0182433,3.11552,5.35472
5.616,1.169,1.356,1.498,8,0.267188,7.13854,3.97446
5.618,1.231,1.355,1.434,6,0.440031,3.41674,1.75591
10.97,0.875,1.365,7.207,3.25926,0.534359,0.210641,2.4285
5.601,1.162,1.364,1.506,2.51852,0.0766407,30.9005,14.0797
11.668,1.428,1.406,7.306,7.85185,0,0.840092,12.3432
8.913,1.586,1.355,4.35,8.51852,0.357045,12.7753,9.18963
7.387,1.279,1.371,3.12,5.85185,0.363659,23.928,7.16101
5.707,1.067,1.339,1.532,3.18519,0.850911,3.24035,3.34419
8.567,0.851,1.384,4.586,2.66667,3.00893,0.785625,2.13527
9.735,0.874,1.387,5.862,2.66667,0.0863719,0.511292,3.13395
7.498,1.528,1.363,2.992,4.66667,1.12264,4.18959,1.4466
11.595,0.828,1.345,7.855,2.66667,0,0.048029,1.56888
5.513,0.897,1.369,1.585,2.66667,0.365111,2.89198,0.910271
5.617,0.958,1.457,1.533,2.66667,0.690095,3.76263,0.876532
5.641,1.101,1.328,1.599,2.66667,1.54811,0.992647,1.09669
5.843,1.077,1.332,1.752,2.66667,1.41,1.16396,0.700065
5.932,0.965,1.563,1.636,2.51852,1.02547,0.23312,0.273914
12.279,1.04,1.395,8.164,2.59259,0,0.0129012,0.326734
7.392,0.937,1.347,3.308,2.66667,0.272657,0.277755,0.332325
5.748,0.896,1.365,1.685,2.66667,0.00624982,0.903361,0.922152
5.836,1.122,1.393,1.623,5.33333,1.31272,4.65412,0.333279
5.683,0.971,1.312,1.675,2.66667,1.12877,1.95102,0.30219
5.987,1.216,1.422,1.615,2.66667,0.60907,3.88328,0.284517
5.729,1.112,1.305,1.614,2.66667,1.23039,0.133802,0.154612
5.713,0.987,1.31,1.694,2.66667,0.242895,0.734671,1.15714
6.008,1.205,1.308,1.743,2.66667,1.45105,0.529563,0.226253
6.26,1.288,1.466,1.66,2.66667,1.50059,0.589225,0.234095
9.331,1.097,1.311,5.144,2.66667,1.22394,0.917859,0.569942
6.056,1.167,1.327,1.741,2.66667,1.1515,0.21394,0.0974718
12.364,1.125,1.301,8.151,2.66667,0,0.00892665,0.245169
6.022,1.171,1.349,1.696,2.66667,0.456225,0.756006,0.201945
12.869,1.157,1.446,8.524,2.66667,0,0.0156492,0.242772
5.959,1.177,1.357,1.589,2.66667,0.301037,8.05324,2.11841
6.001,1.222,1.31,1.702,2.66667,0.534492,2.13939,0.857225
5.919,1.141,1.359,1.631,2.66667,1.61664,0.385105,0.55898
6.012,1.237,1.318,1.662,2.66667,1.33168,2.20719,0.381592
5.937,1.14,1.366,1.684,2.66667,1.34433,0.906917,0.302673
6.112,1.261,1.327,1.721,2.66667,0.894438,2.53403,0.473558
5.858,1.006,1.487,1.659,2.66667,1.23197,0.616773,0.402742
12.175,1.218,1.346,7.955,2.66667,0,0.0729583,2.33042
5.837,1.075,1.328,1.704,2.66667,0.492951,8.36493,1.00917
12.197,1.112,1.376,8.033,2.66667,0,0.236872,2.33362
6.095,1.153,1.405,1.716,2.44444,0.0383764,1.66543,1.36713
7.776,1.337,1.354,3.255,7.03704,0.84067,1.13248,0.521569
5.995,1.124,1.336,1.741,3.03704,0.91547,1.24051,0.212115
12.812,1.241,1.342,8.543,2.66667,0,0.0387935,0.933134
12.442,1.009,1.37,8.355,2.66667,0,0.103869,1.49768
5.744,0.843,1.342,1.74,2.66667,0.796431,0.990477,1.33422
5.756,0.879,1.359,1.769,2.66667,0.404845,1.98326,0.487724
