Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.187,1.434,1.433,1.604,8.22222,0.675827,4.30239,4.14897
5.771,1.135,1.347,1.587,4.59259,0.431863,3.07391,1.42273
5.381,0.759,1.34,1.584,2.66667,0.354128,2.21233,1.02688
5.594,0.937,1.361,1.581,2.66667,0.154886,2.09936,1.64192
10.623,1.477,1.345,6.111,8,3.43971,0.291679,1.04982
8.587,0.896,1.363,4.691,3.33333,1.12151,2.51349,5.79905
11.63,0.92,1.354,7.733,2.66667,7.19895,0.332681,3.50151
5.445,0.905,1.36,1.545,2.66667,0.00640533,2.2393,4.10318
9.044,1.41,1.332,4.649,8,1.14354,1.21918,2.71225
11.709,1.026,1.422,7.706,3.33333,0,0.64403,10.1541
6.874,0.827,1.36,3.073,4,0.0525614,11.4092,9.38714
9.006,1.439,1.368,4.573,9.33333,0.389444,28.188,23.839
5.857,1.318,1.428,1.479,6.2963,0.0096767,42.9272,39.5255
11.72,1.727,1.308,7.147,11.3333,0,2.86901,38.4124
6.802,2.333,1.329,1.496,16.5185,0.283781,78.8439,15.7261
9.215,1.919,1.336,4.377,14.4444,0.256589,16.8903,16.4602
10.85,2.026,1.359,5.856,12.4444,2.95121,6.77009,7.7668
8.762,1.502,1.362,4.408,7.48148,0.35438,30.6255,38.3837
8.867,1.332,1.339,4.552,4.81481,0.548645,28.4441,38.0523
10.248,1.045,1.351,6.217,2.74074,0.313026,8.24641,34.9846
11.375,0.972,1.419,7.355,2.66667,0,2.91251,48.4585
12.275,1.563,1.377,7.606,8,0.207819,5.30968,35.6936
10.675,1.593,1.38,6.017,6,0.27248,22.3793,47.0183
5.625,1.066,1.363,1.563,4,0.478728,46.3737,38.922
5.577,1.067,1.378,1.504,2.66667,0.361287,39.4798,31.401
11.58,0.966,1.339,7.688,2.66667,3.56719,1.46692,30.6827
11.434,0.855,1.372,7.591,2.66667,0,0.869956,25.2835
7.05,0.962,1.378,2.995,3.33333,0.133674,10.3472,21.1785
12.062,1.476,1.44,7.608,8.51852,0,1.19621,22.076
11.791,1.388,1.42,7.444,9.55556,0,1.66084,23.994
12.226,1.759,1.415,7.473,11.7037,0,2.13719,29.3865
12.497,2.093,1.368,7.449,16.1481,0,1.5301,26.7524
12.61,2.283,1.343,7.411,18.5185,0,1.72028,29.6088
9.818,2.247,1.382,4.523,20.963,0.0306155,7.55113,30.9061
7.352,2.661,1.379,1.649,26.1481,0.0714919,42.4462,36.1642
14.114,3.132,1.338,7.646,30.7407,0,4.09338,47.5045
13.802,3.554,1.362,7.29,35.7037,0,1.87295,34.8285
11.451,3.952,1.611,4.29,38.8148,0.0592217,21.4393,49.6981
8.797,4.373,1.317,1.469,43.5556,0.0618147,92.017,72.0532
9.505,4.954,1.389,1.532,48.4444,0.321725,103.744,36.3452
15.156,4.827,1.391,7.365,45.8519,0,3.82775,43.5877
15.514,5.259,1.313,7.324,50.5185,0,2.77086,43.3974
10.83,6.135,1.447,1.497,55.3333,0.0887796,27.4593,36.7317
10.67,6.137,1.404,1.525,60.2963,0.3315,29.1533,27.7966
16.316,5.994,1.314,7.449,57.6296,0,1.90096,30.1228
10.703,6.16,1.314,1.559,60.2963,0.0886951,21.2981,27.4168
17.713,7.207,1.326,7.544,64.963,0,2.04702,28.4544
12.452,7.851,1.378,1.497,68.5185,0.181376,19.0343,24.4355
17.07,7.883,1.413,6.076,73.1852,0.296057,5.02115,24.2607
18.262,7.629,1.318,7.672,70.6667,0,1.83736,25.2584
15.36,7.653,1.408,4.564,73.3333,0.159449,10.9337,26.3292
16.303,8.745,1.353,4.541,78,0.422087,21.8894,27.2993
12.216,7.654,1.329,1.59,75.3333,0.166358,86.3536,39.6427
18.464,7.916,1.37,7.563,79.9259,0,1.51825,41.66
12.419,7.822,1.312,1.524,81.3333,0.130828,44.6978,35.1939
15.996,8.549,1.333,4.398,86.0741,0.157994,12.9351,28.8899
18.915,8.207,1.567,7.564,90.963,0,1.15151,24.9481
14.25,8.27,1.313,3.009,91.6296,0.273083,18.2939,22.3015
18.727,8.395,1.485,7.234,89.037,0,2.1325,27.9105
19.734,8.864,1.744,7.528,93.037,0,1.46889,25.1226
13.6,9.037,1.316,1.536,94.3704,0.00603301,24.5604,32.2796
14.444,9.886,1.363,1.498,97.8519,0.478743,32.2093,19.0718
16.639,8.872,1.532,4.598,94.7407,0.763204,16.0803,19.6912
18.866,8.186,1.314,7.745,90.0741,0,0.952974,21.268
17.675,8.497,1.309,6.187,90.1481,1.04621,5.57002,20.7828
19.044,8.4,1.4,7.562,84.7407,0,1.34948,20.3631
13.32,8.781,1.315,1.485,86.2222,0.136761,11.6504,17.0584
18.701,8.204,1.387,7.526,90.8889,0,1.16341,17.3476
14.324,8.246,1.309,3.054,91.5556,0.0150984,6.20537,15.2565
19.261,8.7,1.305,7.633,96.1481,0,1.17752,15.772
19.633,8.805,1.512,7.688,96.8889,0,0.517307,13.9745
14.787,8.912,1.317,2.884,96.2222,0.144168,3.55874,13.1303
13.597,9.141,1.355,1.451,98.5185,0.176764,7.03735,11.9899
19.564,9.162,1.469,7.321,98.6667,0,0.57701,11.4576
14.627,8.693,1.359,2.958,98,0.0442998,1.51697,10.5798
17.596,10.067,1.37,4.43,98.6667,0.0771882,2.74498,9.78146
17.856,8.875,1.354,5.94,98.6667,0.124713,1.71268,11.388
13.33,8.803,1.325,1.532,98.6667,0.0235402,6.00596,10.4143
16.625,9.071,1.346,4.448,98.6667,0.761798,2.72503,9.15403
13.908,9.494,1.306,1.401,94,0.801684,12.2412,10.0894
11.567,7.288,1.314,1.398,89.4074,0.887734,17.6675,7.41541
13.91,6.751,1.404,4.199,84.1481,1.48181,9.55241,15.9226
11.108,6.675,1.335,1.519,79.1111,0.62025,26.8866,6.50032
15.429,6.71,1.335,5.769,75.5556,0.348695,0.402486,5.7694
16.604,6.248,1.381,7.352,72.5926,1.16574,0.259625,6.23988
10.568,6.101,1.33,1.504,67.5556,0.292769,12.4976,14.817
9.975,5.524,1.363,1.521,65.037,0.665652,39.5377,10.5778
10.608,6.118,1.455,1.384,61.7037,0.975283,21.9556,3.00033
11.925,4.708,1.334,4.322,56.963,0.353116,0.892759,3.13847
8.938,4.646,1.372,1.383,54.2963,0.784635,14.4785,1.8884
8.391,4.161,1.307,1.436,50.2963,0.257731,1.02719,1.81642
9.2,4.788,1.403,1.445,47.8519,0.943796,1.8637,1.97822
9.994,4.303,1.343,2.784,43.037,1.09424,2.64317,1.58091
9.077,3.418,1.303,2.824,38.2963,0.699238,1.5184,1.33078
10.359,3.071,1.313,4.429,34.5926,0.399996,0.377603,1.2304
11.31,2.843,1.438,5.405,31.9259,5.12628,0.964151,4.19817
8.294,2.705,1.391,2.657,27.1111,1.64745,0.521463,0.68625
11.544,2.037,1.321,6.781,22.1481,0,0.0252438,1.0781
11.835,2.037,1.305,7.036,22.0741,0,0.0374071,0.668354
10.658,1.986,1.384,5.742,22,0.268611,0.148524,0.83844
11.971,2.005,1.386,7.059,20,1.04862,0.0955791,1.0142
5.908,1.651,1.35,1.382,14.963,0.61587,1.85647,0.353488
5.908,1.53,1.372,1.463,11.6296,1.3294,1.31109,0.421999
11.574,1.43,1.34,7.262,6.88889,0.871851,0.0618321,0.805978
6.762,1.01,1.452,2.803,3.33333,0.935375,0.368103,0.455941
5.391,1,1.381,1.478,2.66667,0.474258,0.359048,0.479395
9.633,0.848,1.436,5.84,2.66667,2.63521,0.866946,2.77681
10.952,0.902,1.522,7.071,2.66667,0,0.916278,10.5729
5.221,0.854,1.409,1.436,3.25926,0.435051,2.02647,0.798029
5.165,0.744,1.393,1.478,2.66667,0.455467,64.5249,1.42023
5.371,0.894,1.383,1.532,2.66667,0.0780361,62.6007,37.2955
6.974,1.124,1.352,2.856,7.92593,0.552053,28.4134,25.9175
11.273,0.977,1.447,7.11,5.25926,5.6816,1.29063,25.5461
5.245,0.849,1.353,1.475,2.66667,0.556294,33.9468,23.3862
6.726,1.002,1.403,2.744,2.66667,0.228087,29.9675,29.8488
8.079,0.796,1.367,4.411,2.66667,0.0916858,30.4028,60.4436
6.234,1.524,1.396,1.557,7.92593,0.466681,43.5315,40.2895
11.866,1.131,1.344,7.845,5.25926,0,2.21072,45.0469
6.326,1.71,1.385,1.575,9.62963,0.236587,74.6081,31.4234
11.835,1.344,1.409,7.564,7.62963,0,2.26006,28.4958
12.239,1.827,1.434,7.361,12.8148,0,2.09079,26.978
8.194,2.137,1.36,3.034,17.4074,0.0749056,34.4189,34.6824
13.649,2.634,1.377,8.005,22.5926,0,3.19701,35.9189
8.147,3.152,1.377,1.895,27.4815,0.198621,35.1795,26.2143
14.612,3.756,1.372,7.757,32.0741,0,2.40556,26.9028
15.254,3.696,1.494,8.169,36.7407,0,1.51311,23.7173
15.823,4.587,1.491,7.984,38.5926,0,0.632607,23.2133
16.268,4.898,1.417,8.094,39.1852,0,0.384813,22.8807
8.95,4.187,1.335,1.669,39.1111,0.437895,4.17995,23.5988
9.251,4.23,1.619,1.589,36,0.177683,5.40644,23.4342
12.662,4.959,1.356,4.56,40.8889,0.0998589,4.43692,22.7558
13.074,5.363,1.304,4.637,46,0.403687,5.28488,20.9613
11.85,5.387,1.344,3.385,43.1852,0.0541253,15.2171,20.6179
10.763,6.049,1.312,1.587,48.0741,0.102878,23.4496,19.8813
15.481,6.122,1.403,6.165,52.963,1.99321,4.08378,17.4827
9.695,5.033,1.336,1.636,48.1481,0.355241,77.1699,73.2302
10.076,5.316,1.434,1.616,44.8889,0.744244,54.8776,8.7469
14.141,4.76,1.294,6.369,41.2593,0.250162,1.07812,6.98291
9.704,4.826,1.457,1.657,38.8889,0.20239,4.33103,5.72706
15.923,4.576,1.439,8.144,36.2963,0,0.237167,5.57949
14.246,4.569,1.359,6.496,35.7778,0.231931,1.38137,5.27748
15.591,4.212,1.512,8.098,33.7778,0,0.423115,5.81366
8.758,3.953,1.341,1.688,33.7778,0.0727554,6.78382,5.77479
16.102,4.685,1.4,8.258,38.963,0,0.338338,4.81014
16.612,4.926,1.381,8.506,38.963,0,0.274781,4.8292
11.294,4.85,1.3,3.301,38.5926,0.135183,1.94687,4.83052
10.368,5.568,1.322,1.62,43.6296,0.00293435,5.04761,5.70604
16.302,6.784,1.37,6.341,48.8889,0.302645,1.22037,4.80549
16.704,5.815,1.436,7.68,46.8889,0,0.19742,5.0917
11.97,5.562,1.377,3.175,46.8889,0.0535844,3.19617,4.48706
10.769,5.96,1.343,1.694,51.4074,0.221725,5.43069,4.85427
17.051,5.824,1.304,8.171,48.7407,0,0.143315,3.60724
17.908,6.128,1.345,8.608,48.2222,0,0.2595,4.10492
11.797,6.856,1.318,1.737,47.7037,0.335499,2.6774,3.38724
16.245,6.213,1.314,6.888,44.8889,0.808256,1.53712,4.58075
15.742,5.924,1.304,6.655,40.8148,0.28563,0.956588,3.72109
15.915,4.894,1.329,7.9,38.7407,0,0.190702,5.02244
16.921,5.411,1.303,8.332,38.6667,1.06038,0.298698,4.51626
15.943,4.515,1.31,8.225,33.3333,1.66026,0.37558,5.23337
15.555,4.275,1.334,8.127,28.2963,0,0.145524,4.27631
14.69,3.95,1.703,7.188,28.0741,0,-638.359,9.80556
9.587,4.386,1.692,1.672,32.963,0.159601,6.07865,5.5681
9.847,5.087,1.336,1.66,37.8519,0.317476,12.7824,3.94085
15.897,5.094,1.398,7.768,35.7037,0,0.205347,3.20197
11.38,5.084,1.339,3.194,35.6296,0.251047,4.02767,2.98755
9.021,4.381,1.294,1.564,33.3333,0.334199,5.5311,3.66903
11.476,3.76,1.361,4.71,30.5926,0.870981,0.866585,2.95522
13.969,3.025,1.35,7.915,26.1481,0,0.310326,8.46247
9.021,2.726,1.321,3.249,26,0.246325,4.75396,3.87741
10.894,3.024,1.325,4.754,24,0.53279,5.9456,5.87031
7.166,2.498,1.346,1.545,20.963,0.0729042,8.20277,10.7296
8.791,2.717,1.293,3.176,26.2222,0.222274,10.1648,8.66192
7.45,2.838,1.322,1.552,24.1481,0.325675,13.01,13.0078
7.05,2.534,1.338,1.553,21.9259,0.616747,9.4106,9.19907
6.842,2.194,1.346,1.637,18.4444,0.760686,11.173,5.39965
9.484,1.798,1.406,4.515,14.2963,2.73025,1.14943,2.86011
11.935,1.352,1.318,7.667,9.55556,0,0.367746,7.75891
6.432,1.726,1.333,1.639,9.55556,0.00231724,13.5609,9.68946
10.058,2.064,1.426,4.798,14.8148,0.170164,4.60098,6.23246
7.553,2.763,1.322,1.67,19.7778,0.148554,4.59212,7.25877
10.658,2.764,1.332,4.776,25.037,0.33886,1.96314,7.00948
7.454,2.696,1.336,1.659,22.3704,0.0467811,3.31614,6.67685
11.307,3.064,1.626,4.821,27.4815,1.16407,1.38001,4.96586
8.997,2.615,1.438,3.163,22.7407,0.338028,1.95062,4.10791
14.004,2.491,1.349,8.274,20,0,0.145353,4.39049
7.209,2.406,1.338,1.66,19.4815,0.129884,5.30054,4.50952
13.071,2.99,1.357,6.886,24.7407,0.16287,1.01327,4.40709
12.019,3.93,1.372,4.841,27.9259,0.853942,1.14685,5.21638
7.69,2.819,1.398,1.692,23.8519,0.987552,2.7403,2.79162
13.772,2.372,1.335,8.353,19.1852,0,0.117821,3.0343
7.342,2.424,1.422,1.629,18.963,0.213901,4.46613,3.01233
12.099,2.17,1.391,6.727,16.7407,0.0753871,0.777545,3.43328
7.563,2.472,1.426,1.804,19.3333,0.348705,3.10975,4.79011
7.215,2.363,1.397,1.645,16.5926,0.118134,2.60122,4.29166
13.869,2.74,1.37,8.097,21.5556,0,0.172275,4.86089
7.469,2.668,1.339,1.682,21.4074,0.166901,3.28468,3.18328
14.774,3.04,1.344,8.482,26.4444,0,0.185602,2.7166
14.372,2.887,1.359,8.376,26.0741,0,0.198459,2.97283
7.744,2.947,1.358,1.637,26.0741,0.0569255,3.08644,3.35063
8.373,3.607,1.328,1.678,31.1852,0.227503,3.74212,2.75212
8.556,3.848,1.389,1.633,29.037,0.456998,6.32764,3.3983
11.532,3.641,1.376,4.784,26.2963,0.459167,0.72665,2.9539
9.416,3.006,1.343,3.274,23.6296,0.141797,1.25157,3.10836
7.604,2.868,1.316,1.669,26.5185,1.00509,3.38208,2.58422
13.978,2.856,1.355,7.986,21.2593,0.774931,0.0986947,2.54615
7.412,2.58,1.353,1.666,17.2593,0.5067,2.24201,2.38167
13.214,2.16,1.46,7.903,14.5926,0,0.0849053,2.50238
11.73,1.948,1.666,6.286,14.5926,0.544461,1.07433,2.86418
6.5,1.643,1.419,1.66,11.8519,0.345043,2.46533,1.71078
14.924,1.684,1.449,9.924,9.18519,0,0.0829939,1.86409
13.589,1.855,1.358,8.466,9.11111,0,0.174712,2.02225
6.904,1.933,1.38,1.712,8.88889,0.123144,2.07049,1.74342
10.207,1.985,1.343,5.062,14.2222,0.211638,0.655495,1.57782
10.012,1.941,1.356,4.854,12.2222,0.605316,1.90784,3.03701
12.599,1.616,1.332,7.928,8.88889,0,0.113871,2.84155
12.963,1.728,1.345,8.186,8.88889,0,0.223874,2.54585
8.252,1.721,1.404,3.261,8.81481,0.194321,3.97772,3.55784
13.485,2.279,1.324,8.145,14.0741,0,0.219209,2.99651
8.679,2.101,1.377,3.404,14,0.234784,4.39693,4.10127
11.522,2.004,1.348,6.31,11.7037,1.38743,1.04487,3.06571
12.934,1.696,1.305,8.262,6.96296,0,0.278162,3.76429
6.111,1.397,1.312,1.618,6.96296,0.470908,16.7617,5.16078
12.031,1.109,1.379,7.93,4.59259,0,0.348621,4.74838
5.798,1.131,1.367,1.565,4.59259,0.401714,8.21259,4.58847
8.867,1.146,1.348,4.685,3.25926,1.23761,2.61074,1.87941
5.609,0.91,1.345,1.67,2.66667,0.358349,5.17548,4.0633
11.778,1.01,1.36,7.734,2.66667,0,0.183256,5.54646
5.697,0.906,1.388,1.645,2.66667,0.206894,7.86218,4.89816
8.909,1.087,1.339,4.743,2.66667,0.25017,2.11737,4.79226
12.356,1.044,2.232,7.422,2.66667,0,51.7358,4.81335
9.459,1.512,1.454,4.792,8,0.469324,2.25804,3.11849
7.304,1.241,1.346,2.988,5.33333,0.352927,4.22716,3.31429
7.222,1.088,1.364,3.048,2.66667,0.0777736,44.862,36.8191
6.187,1.697,1.387,1.507,8,0.852758,30.9785,11.9078
11.634,1.103,1.36,7.602,4,0,0.923492,17.4731
5.819,1.297,1.353,1.532,4.66667,0.0356386,32.4768,16.4066
6.148,1.483,1.444,1.597,10,0.339446,21.1743,9.61559
12.123,1.42,1.332,7.661,7.33333,1.44827,1.25883,13.2202
11.799,1.009,1.36,7.719,2.66667,0,0.982034,16.0032
5.938,1.195,1.345,1.59,3.25926,0.46258,19.5827,3.18655
11.809,0.959,1.359,7.841,2.66667,0,0.420946,4.44877
11.862,1.002,1.357,7.84,2.66667,0,0.207572,2.11846
5.516,0.874,1.354,1.627,2.66667,0.200492,2.91152,2.35418
5.745,1.081,1.386,1.628,2.66667,0.463791,222.142,2.4937
11.287,0.859,1.372,7.403,2.66667,0,0.464002,6.86869
7.082,0.817,1.354,3.174,2.66667,0.912425,5.79074,1.21965
8.753,0.893,1.394,4.739,2.66667,1.42475,4.60582,1.42932
12.053,1.231,1.341,7.814,2.66667,0,0.127068,2.02788
12.35,1.204,1.385,8.127,2.66667,0,0.100188,1.49137
10.447,0.997,1.358,6.37,2.66667,0.251368,0.253259,1.21095
11.287,0.911,1.405,7.362,2.66667,0,0.182529,1.99671
8.897,1.07,1.424,4.726,2.66667,0.516076,1.61416,2.65913
11.882,1.002,1.361,7.894,2.66667,0,0.153762,1.57602
5.482,0.877,1.369,1.57,2.66667,0.270356,14.5815,2.64188
5.583,0.941,1.367,1.605,2.66667,0.285152,1.8077,0.914235
11.423,0.937,1.413,7.425,2.66667,0,0.247931,2.49789
12.083,1.122,1.342,7.875,2.66667,2.95604,0.207202,1.46612
12.125,1.164,1.383,7.83,2.66667,2.8754,0.144354,1.47296
8.633,0.896,1.361,4.629,2.66667,1.1398,0.929823,2.38217
10.211,1.035,1.414,6.043,2.66667,4.09617,3.29169,7.64384
11.661,1.12,1.365,7.502,2.59259,3.79,1.65835,24.6493
11.599,1.065,1.354,7.645,2.66667,0,0.858538,19.6628
11.617,1.275,1.358,7.461,3.33333,0,4.01788,30.1005
8.999,1.407,1.353,4.612,8.37037,0.0925117,37.0558,43.0552
11.948,1.69,1.372,7.292,13.4074,0,5.22793,42.9815
6.466,2.04,1.314,1.508,18.7407,0.0839873,71.1642,39.2864
12.562,2.36,1.317,7.353,23.6296,0,3.06425,33.1533
10.316,2.821,1.301,4.562,28.7407,0.0265859,20.3961,35.1806
8.004,3.441,1.313,1.595,33.2593,0.520648,69.9351,3.98407
8.071,3.471,1.317,1.553,30.2222,0.17739,16.6165,8.65665
14.404,3.76,1.307,7.646,35.1852,3.07411,0.701238,9.78501
9.52,3.284,1.352,3.097,30.0741,0.919916,9.10945,4.8889
7.375,2.804,1.32,1.61,25.3333,0.540456,53.4439,3.29031
8.916,2.727,1.333,3.119,22.2222,2.07091,1.40705,1.05461
10.282,2.525,1.323,4.674,17.1111,1.4473,0.311048,1.3708
8.045,1.936,1.33,3.05,12.2222,1.14797,0.891691,1.25077
12.22,1.644,1.341,7.625,7.33333,0,0.777937,15.7583
5.731,1.277,1.333,1.482,8,0.409053,8.29532,1.9763
6.943,1.014,1.393,2.94,5.33333,0.649516,1.66505,0.927189
11.865,1.205,1.397,7.572,3.11111,1.73328,0.828871,12.2644
11.676,0.875,1.353,7.832,2.66667,0,3.11347,33.7497
6.652,1.457,3.596,0,7.62963,0,0,33.7497
15.111,10.533,1.304,1.501,99.3333,0.18272,29.805,8.70899
14.779,10.263,1.3,1.534,98.6667,0.387051,30.0297,3.53856
14.548,9.941,1.383,1.535,95.3333,0.40698,13.8079,1.15235
14.182,9.246,1.685,1.58,92,0.504316,15.5099,1.94714
15.491,9.395,1.384,3.026,88.7407,0.444518,9.68335,3.0779
13.106,8.598,1.295,1.541,85.4074,1.09074,1.02788,1.06688
12.522,7.943,1.441,1.46,80.1481,0.949632,15.8664,6.23029
13.728,7.77,1.347,2.932,74.8889,1.14984,3.05265,1.79711
14.727,6.644,1.711,4.678,69.6296,1.615,0.896663,2.09599
11.572,6.903,1.364,1.531,64.2963,0.033217,16.5925,18.5234
10.919,6.293,1.309,1.601,68.6667,0.634129,49.9192,2.06437
11.724,6.985,1.426,1.584,64.8148,1.31585,1.62045,0.967791
13.121,6.904,1.423,3.055,59.4074,0.896682,8.34689,5.86393
11.906,5.684,1.298,3.147,54.2963,1.26959,4.25871,1.85052
10.231,5.687,1.322,1.459,49.4074,0.810016,7.75324,4.91165
10.354,4.288,1.413,3.011,45.1852,0.150055,9.00319,10.401
9.809,5.363,1.335,1.438,50.0741,0.571065,19.9567,6.70041
9.027,4.572,1.33,1.594,47.1852,0.576673,14.6635,2.48384
9.384,4.734,1.378,1.592,44.2222,0.90687,16.0319,1.67929
9.102,4.511,1.352,1.509,39.4815,0.0897051,29.7965,1.71181
9.356,4.946,1.324,1.456,44.0741,0.495459,10.3468,4.6038
8.589,4.105,1.513,1.459,40.963,2.07839,1.93588,0.520464
8.292,3.826,1.433,1.472,36.1481,0.602338,27.1996,2.61594
7.536,3.057,1.338,1.515,32.5185,0.787084,50.8977,7.01328
11.426,2.795,1.337,5.691,28.3704,2.55831,1.10319,3.16985
12.791,2.532,1.347,7.393,23.7037,0,0.704408,8.49089
7.175,2.622,1.339,1.586,24.0741,0.387383,10.1724,2.2231
12.509,2.148,1.355,7.466,21.4074,0,0.512885,5.99248
6.958,2.394,1.369,1.481,21.4074,0.578711,9.91127,0.625374
12.512,2.032,1.35,7.526,17.7037,2.14312,0.362651,2.67947
7.546,1.558,1.4,2.943,12.6667,0.927608,19.2745,2.91717
6.143,1.629,1.397,1.505,7.77778,0.387814,65.4683,43.369
5.598,1.137,1.345,1.513,5.40741,0.494195,54.5954,16.9726
5.637,1.011,1.456,1.566,3.33333,0.541241,116.594,6.00479
7.148,1.075,1.295,3.194,2.66667,0.0432777,16.1872,17.5067
6.244,1.446,1.315,1.633,8,1.05858,14.4793,3.82754
11.735,1.17,1.331,7.544,3.33333,0,0.294565,6.53731
12.271,1.095,1.373,8.103,3.33333,0,0.573837,5.09916
6.057,1.094,1.355,1.667,3.33333,0.233935,8.13296,3.78512
10.641,1.004,1.346,6.523,2.66667,0.387312,1.23702,3.27443
7.473,0.981,1.431,3.293,2.66667,0.299976,6.57386,4.24286
11.871,0.818,1.377,7.986,2.59259,0,0.177445,4.24432
12.523,1.149,1.352,8.172,2.66667,1.05484,0.695934,4.67523
7.73,1.22,1.387,3.343,2.66667,0.352799,17.0313,8.05603
7.789,1.231,1.436,3.263,2.66667,0.896071,5.52132,6.41746
11.834,1.218,1.319,7.641,2.66667,0,0.0978586,2.49246
12.376,1.069,1.353,8.251,2.66667,0,0.143226,1.91433
8.752,0.722,1.334,4.949,2.66667,0.38275,0.926763,2.02387
12.091,0.843,1.387,8.202,2.66667,0,0.195457,2.71972
5.594,0.809,1.414,1.599,2.66667,0.364304,2.61158,2.58798
10.732,0.995,1.35,6.643,2.66667,0.0897882,0.615412,3.37145
10.569,1.041,1.357,6.428,5.33333,0.14792,0.520964,2.11587
12.825,1.605,1.457,8.043,7.33333,0,0.289404,5.26286
6.287,1.59,1.333,1.572,7.33333,0.381556,6.73669,2.33918
12.597,1.481,1.304,8.178,4.66667,0,0.273663,4.13019
6.015,1.291,1.396,1.65,4.66667,0.388529,21.8148,6.44339
11.656,1.173,1.33,7.543,2.66667,0,0.590578,5.81772
5.733,0.997,1.352,1.548,3.33333,0.327647,10.7152,2.89363
10.334,0.98,1.309,6.099,2.66667,1.2238,0.746689,2.72338
12.028,0.867,1.379,8.15,2.66667,0,0.0904811,2.17007
6.092,1.37,1.346,1.62,2.66667,0.180947,1.61002,1.6323
12.758,1.517,1.354,8.141,7.33333,0.539627,0.158933,2.10203
12.086,1.172,1.421,7.841,4.66667,0,0.195618,5.15013
7.603,1.325,1.385,3.153,4.66667,0.0690238,9.22466,10.3992
8.154,1.545,1.417,3.447,10,0.484348,7.289,6.67338
9.313,1.519,1.357,4.731,7.25926,1.54478,1.11003,4.66572
12.272,1.31,1.335,7.949,2.66667,0,0.39794,11.0518
12.393,1.153,1.338,8.203,2.66667,0,0.789377,9.75406
11.809,1.148,1.332,7.657,3.33333,0,0.733834,12.8644
12.353,1.031,1.331,8.219,4,1.21333,0.289675,13.4214
12.311,0.994,1.379,8.265,2.66667,0,0.478803,10.312
5.779,0.996,1.332,1.667,2.66667,0.487035,7.64077,11.1131
5.666,0.975,1.404,1.589,2.66667,0.32778,14.0661,8.93606
11.621,0.873,1.329,7.754,2.66667,0.491304,0.729583,9.96345
5.532,0.883,1.346,1.565,2.66667,0.237072,17.7403,12.7121
