Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.534,1.242,1.367,7.325,6.44444,0.23162,0.578733,6.24267
8.403,0.946,1.355,4.52,4.44444,0.279427,4.06216,5.69809
11.366,0.966,1.352,7.471,2.66667,0,0.175724,4.69685
8.939,1.069,1.349,4.884,2.66667,0.659602,2.32222,3.69801
11.581,0.869,1.339,7.626,2.66667,0,0.31975,4.09046
8.673,0.931,1.367,4.665,2.66667,0.447357,3.67807,4.49409
11.815,0.929,1.339,7.89,2.66667,0,0.430817,4.87029
12.186,0.843,1.362,8.033,2.66667,0.381745,0.957811,7.8616
11.451,0.786,1.356,7.604,2.66667,0,0.420388,4.74048
11.675,0.947,1.375,7.672,2.66667,0,1.15824,9.85166
5.856,1.146,1.35,1.643,4,0.26453,16.5146,5.69561
7.236,1.025,1.37,3.085,2.66667,0.000546019,4.92505,5.05379
12.203,1.858,1.407,7.273,8,0,0.438851,4.92841
6.503,1.848,1.371,1.526,8,0.272875,4.49599,2.98304
10.474,1.503,1.331,5.971,6,0.651125,2.38419,6.73675
11.217,0.811,1.426,7.389,2.66667,1.58368,0.287867,5.77609
11.119,0.845,1.357,7.421,2.66667,0,0.332227,6.02386
8.417,0.786,1.356,4.69,2.66667,0.536812,2.5882,3.76214
11.655,1.091,1.348,7.598,2.66667,0,0.424634,4.80774
11.755,0.996,1.341,7.755,2.66667,0,0.486287,4.83839
5.624,1.002,1.348,1.56,2.66667,0.193222,5.97693,3.27378
12.267,1.43,1.394,7.768,8,1.67838,0.265073,3.31954
5.677,0.987,1.398,1.635,3.33333,0.213587,3.87761,2.84517
11.985,0.923,1.342,8.011,2.66667,0,0.134133,2.94433
9.057,1.096,1.321,4.838,2.66667,0.658738,1.72442,2.14311
12.091,0.828,1.357,8.164,2.66667,0.770027,0.237262,2.86188
11.867,0.893,1.329,7.981,2.66667,0,0.0965127,2.88454
5.711,0.931,1.354,1.647,2.66667,0.0896494,3.06818,2.6958
12.393,1.497,1.333,7.885,7.62963,0,0.175246,2.60743
10.999,1.481,1.344,6.459,7.33333,0.214838,1.43393,4.3781
9.399,1.611,1.306,4.774,5.25926,0.7005,4.69883,4.57774
5.913,1.348,1.325,1.52,2.66667,0.386381,29.606,25.3982
11.895,1.137,1.373,7.752,2.66667,0.795344,0.975968,24.0685
5.537,0.928,1.366,1.587,2.66667,0.182293,23.1844,26.1182
10.703,1.582,1.35,6.09,8,1.8864,3.61379,12.6553
5.688,1.014,1.384,1.613,3.33333,0.82598,18.7904,6.27444
11.844,0.954,1.343,7.885,2.66667,0,0.239604,5.29449
5.616,0.961,1.333,1.617,2.66667,0.234244,15.2719,4.56487
11.908,0.965,1.345,7.901,2.66667,0,0.331361,3.19562
6.126,1.337,1.388,1.67,2.66667,0.22254,12.3181,3.25907
5.891,1.121,1.37,1.652,2.66667,0.295359,9.38953,2.36759
8.974,1.045,1.362,4.778,2.66667,1.39654,0.692728,1.85027
11.538,1.138,1.388,7.412,2.66667,0,0.123078,2.15328
6.88,0.916,1.312,3.076,2.66667,0.0655006,8.78076,4.63749
6.135,1.429,1.577,1.511,7.92593,0.166201,9.49018,3.80968
9.329,1.82,1.32,4.586,13.2593,0.624764,1.42816,5.32483
6.311,1.507,1.519,1.632,9.92593,1.08861,8.01682,2.8504
5.619,1.078,1.362,1.531,5.25926,0.615189,5.2148,3.16968
11.43,0.938,1.312,7.614,2.66667,0,0.143167,4.1097
11.579,0.842,1.328,7.764,2.66667,0.775643,0.210616,3.62372
5.677,0.912,1.549,1.541,2.66667,0.409806,6.30071,2.85071
11.686,0.941,1.335,7.84,2.66667,0,0.105219,3.22306
11.932,1.11,1.32,7.837,2.59259,0.619531,0.35966,5.19473
12.719,1.232,1.367,8.508,2.66667,0,0.214554,3.67498
5.845,1.195,1.335,1.613,2.66667,0.0909947,3.85335,4.10707
6.085,1.448,1.322,1.609,8,0.323743,4.71352,2.58163
12.093,1.263,1.459,7.687,5.92593,0,0.132827,3.40927
6.049,1.245,1.441,1.614,5.92593,0.38224,115.403,9.56144
11.977,1.223,1.32,7.794,3.18519,0,1.87593,14.6562
6.253,1.49,1.364,1.596,6.51852,0.458695,138.367,8.21654
7.107,1.046,4.496,0,3.85185,0,0,8.21654
15.307,10.706,1.345,1.516,99.3333,0.227277,10.6995,8.02515
14.152,9.672,1.307,1.519,96.6667,0.399626,12.8772,4.45054
14.103,9.614,1.329,1.523,93.4074,0.300731,4.72223,2.53349
15.4,9.118,1.354,3.235,90.8889,0.341472,1.97847,1.23959
14.708,9.87,1.365,1.685,87.5556,0.445287,20.1697,1.67215
14.327,9.546,1.385,1.647,84.2222,0.0767397,19.4336,20.092
17.416,8.416,1.331,5.979,88.8889,5.45775,2.48371,8.22989
12.997,8.435,1.365,1.503,83.3333,0.854221,5.49061,4.78446
15.152,7.659,1.4,4.46,78.7407,3.01071,2.22183,4.76332
14.854,7.427,1.296,4.517,72.8889,1.47006,2.2962,2.30763
14.173,6.722,1.316,4.472,67.4074,2.38077,2.39425,1.88483
13.933,6.453,1.296,4.495,62.2963,0.621986,1.95548,5.31486
10.532,5.986,1.378,1.52,58.2963,0.873527,32.4972,0.656945
13.804,5.983,1.446,4.681,53.7037,2.44283,0.677145,1.1664
13.541,5.573,1.361,4.822,48.5926,2.50592,0.930274,1.39166
12.724,4.918,1.303,4.748,43.5556,0.0548163,2.4256,4.47307
10.008,5.356,1.326,1.565,48.4444,0.505324,7.26043,1.7109
11.039,4.905,1.399,2.973,45.4074,0.698203,7.39259,7.48605
8.95,4.389,1.31,1.587,41.5556,1.31552,17.4917,3.90385
8.51,3.775,1.325,1.622,36.5926,1.01782,2.71137,0.509961
14.898,3.716,1.493,7.857,31.9259,0.36883,0.0937362,1.33307
14.517,3.3,1.333,8.099,29.2593,0,0.0547412,0.848356
7.969,3.146,1.405,1.626,28.963,0.115643,8.43054,3.20715
10.452,3.723,1.636,3.291,34,0.0308338,2.73123,3.10405
15.485,4.813,1.377,7.544,39.037,1.2933,0.366636,2.91729
8.614,3.542,1.782,1.576,34.0741,0.359759,2.78411,0.860117
8.353,3.595,1.455,1.572,31.1852,0.92871,4.1039,2.01728
13.068,2.938,1.317,7.228,26.5185,0,1.32799,15.818
7.869,3.192,1.381,1.537,28.0741,0.252405,32.5524,8.4149
8.011,3.392,1.361,1.571,26,0.477543,86.9936,1.72924
7.453,2.724,1.438,1.561,23.1111,0.559675,9.53579,4.03663
13.132,2.349,1.323,7.772,20,1.0392,0.716963,7.48004
10.255,2.328,1.437,4.751,15.2593,0.0445041,7.12364,13.1805
6.969,2.304,1.351,1.648,20.4444,0.427664,25.2475,6.68669
12.938,2.183,1.35,7.733,17.7037,0,0.519139,9.56045
7.036,2.289,1.372,1.62,17.6296,0.36588,7.78047,2.42426
6.423,1.815,1.378,1.57,14.963,0.225362,26.1306,12.012
12.796,2.124,1.364,7.715,12.963,0,0.912887,9.72361
6.551,1.861,1.421,1.581,13.2593,0.0180456,10.311,8.1247
7.257,2.662,1.334,1.546,18.2222,0.341789,25.7384,5.44416
12.594,1.979,1.344,7.675,15.3333,0,1.38688,16.7446
7.011,2.25,1.341,1.666,17.3333,0.312808,92.9713,12.1613
12.9,2.046,1.361,7.791,15.2593,0,1.65047,15.4183
8.734,2.325,1.374,3.196,17.8519,0.0394615,18.6835,16.7549
7.652,2.937,1.396,1.588,22.8889,0.238021,76.3133,20.8264
7.346,2.673,1.435,1.505,20.8148,0.598141,27.6563,12.2812
11.031,2.165,1.329,5.954,17.2593,1.10369,4.96534,18.8748
6.46,2.024,1.32,1.492,12.2963,0.958763,7.07247,5.66538
5.774,1.404,1.32,1.465,7.62963,0.356255,11.4944,9.00655
11.512,1.156,1.362,7.469,5.25926,6.827,1.13063,7.58384
11.455,0.905,1.428,7.589,2.96296,0,0.65282,16.5213
5.351,0.864,1.41,1.518,3.62963,0.442565,32.0199,8.46429
4.964,0.637,1.344,1.465,2.74074,0.430446,95.4457,18.5408
11.222,1.042,1.313,7.337,2.66667,0,2.28086,24.5681
5.951,1.444,1.32,1.54,7.92593,0.084203,44.0054,18.5071
12.394,1.974,1.404,7.354,13.1852,0.289286,2.10045,19.6824
12.144,1.984,1.341,7.171,11.1852,0.0619348,1.53616,22.4707
12.336,2.033,1.339,7.418,15.8519,4.20242,1.70011,25.6331
7.386,1.432,1.375,2.962,10.963,0.630815,24.2281,18.4666
8.711,1.294,1.345,4.451,7.62963,0.716945,15.6969,19.9832
5.528,1.007,1.417,1.506,4.2963,0.0487565,38.0265,67.3638
5.954,1.583,1.317,1.434,9.18519,0.507005,96.6616,45.0035
11.689,1.28,1.415,7.449,6.51852,1.38374,3.00692,40.9563
11.364,0.855,1.34,7.547,2.66667,2.4165,3.18233,47.0739
11.343,1.025,1.354,7.427,2.66667,0,2.38866,50.1497
10.103,1.253,1.33,5.875,7.7037,0.226098,20.7378,45.8698
7.137,1.134,1.392,3.025,5.7037,0.577632,48.7705,24.6323
11.456,0.948,1.341,7.609,2.66667,0,0.97937,25.642
11.873,1.175,1.32,7.749,3.33333,0,1.75885,20.654
12.046,1.294,1.326,7.782,6.59259,0,0.591647,21.0139
11.914,1.316,1.395,7.535,7.18519,0,0.228463,20.5951
5.728,1.293,1.297,1.542,7.18519,0.315739,12.1551,22.2291
11.558,1.006,1.341,7.636,5.18519,0,0.513488,22.5432
8.574,0.982,1.391,4.515,5.18519,0.0462729,2.39484,23.2656
6.024,1.477,1.346,1.55,10.5185,0.335084,28.0533,24.0753
11.485,1.353,1.295,7.256,7.85185,0,6.01633,62.7426
6.346,1.861,1.324,1.519,13.037,0.464281,110.36,30.9544
9.264,1.635,1.301,4.713,10.3704,0.130422,5.53696,30.5294
6.676,2.081,1.329,1.571,15.7037,0.326215,42.709,23.6048
12.093,1.711,1.296,7.508,13.1852,0,1.34128,23.5151
12.393,2.042,1.312,7.406,15.037,1.0428,1.26097,25.3148
10.56,1.643,1.33,5.913,9.92593,0.690658,6.96817,22.0783
11.712,1.274,1.409,7.366,6.59259,8.05455,2.11575,33.9182
6.841,0.875,1.33,3.037,2.66667,0.156092,12.1765,32.5562
5.931,1.41,1.367,1.572,8,0.0276879,23.0195,36.8053
7.908,1.762,1.323,3.227,13.3333,0.546349,14.5935,22.6635
6.646,1.917,1.349,1.65,10.6667,0.490252,26.773,17.4252
12.383,1.66,1.341,7.747,8,0,0.765056,17.2393
6.355,1.393,1.498,1.675,8.66667,0.054097,25.0733,21.8689
13.062,2.012,1.375,7.916,14,0,1.09134,20.5053
13.556,2.249,1.41,8.098,15.3333,0,0.960827,20.4641
12.829,1.977,1.359,7.836,15.5556,0,1.01992,23.4598
7.061,2.194,1.426,1.677,16.6667,0.0880631,11.3891,24.7993
7.765,2.93,1.365,1.658,21.9259,0.787128,21.5732,9.92288
13.53,2.374,1.409,7.998,17.4074,0,0.618715,9.8839
7.719,2.79,1.494,1.636,17.7778,0.466535,5.62691,8.22208
13.405,2.275,1.331,8.126,15.1111,0,0.510774,8.00656
11.644,2.139,1.405,6.329,15.1111,0.176874,0.697205,7.69413
9.954,2.193,1.392,4.638,17.7778,0.598978,2.64962,5.88184
8.732,2.185,1.329,3.515,14.4444,0.320293,3.9189,4.51502
6.655,2.017,1.352,1.507,12.4444,0.0745661,3.04271,3.93285
12.539,2.17,1.315,7.508,17.7778,0,0.198934,3.8846
12.713,2.178,1.367,7.57,17.7037,0,0.137868,3.67685
6.963,2.172,1.331,1.523,17.7037,0.339813,7.53754,3.52736
12.839,2.184,1.358,7.687,14.963,0,0.124612,3.35821
9.898,2.138,1.35,4.775,14.8889,0.600126,2.16292,4.4961
12.76,1.821,1.692,7.571,11.2593,0.933663,0.27622,4.32447
6.147,1.577,1.386,1.545,6.37037,0.402787,4.25625,3.2008
5.677,1.285,1.316,1.469,3.62963,0.49902,5.22179,6.18175
11.538,1.057,1.287,7.707,2.74074,0,0.331882,6.05921
11.397,1.048,1.318,7.468,2.74074,1.48898,0.377651,5.75041
11.43,1.061,1.327,7.508,2.66667,0,0.443251,6.02056
11.509,1.032,1.345,7.519,2.66667,2.29981,0.858468,7.46726
5.344,0.825,1.337,1.588,2.66667,0.305624,14.1574,7.5308
5.597,1.004,1.363,1.569,2.66667,1.01809,27.8472,11.5181
5.438,0.874,1.391,1.516,2.66667,0.530327,10.9428,7.56335
11.673,1.135,1.337,7.595,2.66667,3.99034,0.805193,8.9044
5.475,0.936,1.345,1.551,2.66667,0.622676,15.2289,8.71768
10.035,0.836,1.347,6.186,2.66667,3.91581,1.13378,5.69986
11.752,0.807,1.351,7.911,2.66667,5.20428,0.509,6.0601
9.901,0.854,1.366,6.075,2.66667,0.708993,3.46099,16.0891
5.65,1.097,1.342,1.579,2.66667,0.890544,16.2829,4.93244
12.053,1.174,1.37,7.9,2.66667,0,0.212098,4.8527
8.604,1.087,1.37,4.551,2.66667,0.229124,1.33989,3.16616
8.597,1.115,1.336,4.463,2.66667,0.693307,5.79044,5.80604
8.782,1.286,1.352,4.489,2.66667,1.93515,7.19108,6.19997
11.71,1.266,1.342,7.499,2.66667,2.25973,0.690809,8.98646
11.627,1.085,1.343,7.545,2.66667,0,0.562396,14.3002
11.661,1.105,1.352,7.482,2.66667,0.423155,2.32499,20.2304
11.64,1.455,1.314,7.281,2.66667,0,2.27687,25.7852
10.474,1.518,1.365,5.938,8,1.3144,9.4414,13.3128
5.884,1.298,1.388,1.56,3.33333,0.271115,24.5192,8.6097
11.45,1.011,1.354,7.501,2.66667,0,0.426163,9.11121
11.75,1.188,1.351,7.612,2.66667,0,0.811773,8.54456
11.88,1.448,1.336,7.515,3.33333,0,0.377989,8.14472
11.68,1.259,1.336,7.498,3.33333,0,0.479912,8.67407
10.145,1.21,1.394,5.886,3.33333,0.0620966,1.36546,8.35325
12.008,1.745,1.328,7.366,7.33333,0,0.689388,10.5673
6.202,1.704,1.352,1.495,8,0.216796,31.4824,12.4213
5.963,1.491,1.338,1.513,6,0.203614,26.0007,10.4345
6.102,1.538,1.362,1.542,4,0.0449401,88.2452,37.3881
11.675,1.504,1.331,7.271,9.33333,0.621811,5.09796,33.7982
11.795,1.599,1.332,7.321,6,0,3.4225,33.694
6.634,1.979,1.323,1.629,11.3333,0.404686,51.6313,10.4131
11.821,1.433,1.371,7.345,8.2963,0,0.302024,4.12573
7.524,1.313,1.357,3.14,7.92593,0.26677,3.51378,3.08709
12.136,1.268,1.384,7.813,5.92593,0,0.278529,3.90771
5.93,1.19,1.359,1.643,5.92593,0.469449,3.88368,2.12087
5.435,0.832,1.406,1.498,3.25926,0.262613,3.43706,1.99651
13.834,0.843,4.067,7.358,2.66667,0,4158.9,1.93921
5.921,1.27,1.434,1.517,8,0.0803057,1.53097,2.59598
6.295,1.761,1.36,1.546,12.6667,0.550773,3.79626,1.18472
6.076,1.545,1.384,1.511,10,0.362874,1.7786,1.02991
5.831,1.253,1.344,1.574,7.25926,0.23678,2.42023,1.5965
11.333,1.239,1.372,7.156,5.25926,0,0.0540023,2.01652
5.781,1.219,1.393,1.563,5.25926,0.308611,6.03163,2.7185
9.86,0.994,1.314,5.927,3.25926,0.930612,2.11377,5.51131
5.655,1.14,1.329,1.492,2.66667,1.29256,7.76984,3.22837
11.12,0.746,1.383,7.455,2.66667,0,0.151051,3.55099
11.325,0.756,1.367,7.642,2.66667,0,0.441093,4.75836
5.39,0.834,1.351,1.551,2.66667,0.133575,7.13628,5.23865
9.057,1.386,1.342,4.637,8,0.0365607,2.21703,5.62133
12.665,1.931,1.362,7.736,13.3333,0,0.551169,8.26323
7.794,1.731,1.326,3.055,13.2593,0.0462109,86.4748,47.227
6.894,2.362,1.394,1.452,18.5926,0.375529,99.0285,18.8203
12.386,2.109,1.308,7.472,15.8519,0,1.8006,20.3573
6.76,2.309,1.32,1.553,19.1852,0.363656,51.0869,3.5876
9.728,2.27,1.31,4.563,16.0741,0.702617,1.61567,1.45422
6.225,1.66,1.312,1.595,12.5926,0.607979,1.81819,2.6262
9.125,1.559,1.314,4.557,9.25926,0.237079,1.88317,5.43785
5.853,1.319,1.311,1.612,7.25926,1.54521,9.4896,0.999916
11.126,0.899,1.318,7.281,2.74074,0,0.958559,15.725
5.636,0.95,1.328,1.646,3.40741,0.448552,3.6737,0.659088
10.516,0.875,1.396,6.492,2.66667,0.24898,0.193611,0.715146
11.613,0.881,1.327,7.725,2.66667,0,0.124522,2.98087
11.915,0.883,1.351,7.996,2.59259,0,0.354538,4.07058
6.108,1.308,1.344,1.658,2.66667,0.225002,5.29596,3.37271
5.988,1.176,1.385,1.697,2.66667,0.429203,7.74772,1.82976
12.71,1.482,1.362,8.031,2.66667,1.94715,0.163516,1.90241
11.279,0.923,1.302,7.397,2.59259,0,2.8179,1.80044
6.536,1.729,1.329,1.685,7.77778,0.395832,11.0554,1.15531
12.45,1.431,1.291,8.021,5.03704,0,0.0857256,1.22837
9.557,1.45,1.368,4.892,5.03704,0.30094,7.02887,5.74671
9.3,1.089,1.339,5.042,3.11111,0.535892,11.1061,8.33863
12.637,1.375,1.372,8.159,2.66667,0,0.186369,4.24772
5.848,1.041,1.329,1.652,2.66667,0.540221,12.7343,2.11682
12.324,1.007,1.361,8.255,2.66667,0,0.104947,1.4917
7.721,1.32,1.381,3.202,2.66667,0.343423,2.23118,2.1844
12.538,1.205,1.341,8.204,2.66667,0.635238,0.251937,2.79356
15.582,3.313,1.824,8.379,2.66667,0,0.128382,3.57041
6.281,1.397,1.48,1.623,2.66667,0.440889,12.8185,1.26653
6.053,1.25,1.33,1.658,2.66667,0.168156,3.07361,2.55615
6.461,1.657,1.436,1.58,8,0.900973,19.3697,3.68783
14.004,1.391,3.094,7.903,3.33333,0,3.22152,4.20483
6.348,1.596,1.402,1.621,8.66667,0.114724,8.83676,6.54407
6.838,2.109,1.326,1.67,14,0.410191,3.76243,1.62084
6.482,1.757,1.352,1.651,11.3333,0.422211,19.2084,7.08593
6.264,1.357,1.469,1.692,8.59259,0.0955722,0.423965,0.823318
