Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.256,0.902,1.357,7.449,2.66667,0,0.152961,2.50811
9.937,0.949,1.346,6.002,2.66667,0.604494,0.42658,3.3218
11.448,0.838,1.367,7.641,2.66667,0.561091,0.170564,2.85887
11.216,0.813,1.4,7.465,2.66667,0,0.246975,3.08702
11.696,1.023,1.379,7.657,2.66667,0.741762,0.227275,3.04269
5.556,1.029,1.357,1.537,2.66667,0.346804,3.89678,1.87733
5.57,1.015,1.354,1.458,2.66667,0.0834438,2.28545,1.97326
11.641,1.38,1.418,7.333,8,0,0.562373,9.93836
5.661,1.227,1.375,1.492,8,0.282059,19.834,5.25869
5.443,1.016,1.453,1.458,6,0.276517,82.8906,15.7966
10.941,0.965,1.31,7.147,4,0,1.98326,25.2902
11.936,1.301,1.379,7.663,7.92593,1.26099,4.8397,25.9221
5.459,0.791,1.422,1.576,3.25926,0.295843,19.0931,7.02053
5.61,1.028,1.396,1.562,2.66667,0.275601,39.7268,19.1507
11.483,0.957,1.439,7.524,2.66667,0,0.626897,12.37
5.48,0.904,1.365,1.562,3.33333,0.295349,27.8108,6.40827
11.688,1.142,1.396,7.473,2.66667,0,1.37109,11.8025
12.238,1.562,1.394,7.659,4.66667,0,0.866831,7.70358
5.702,1.088,1.436,1.516,5.18519,0.317124,29.9496,9.41195
11.898,1.247,1.525,7.491,3.18519,4.4073,0.976254,6.42674
10.257,0.959,1.369,6.199,2.66667,1.20984,1.699,5.3671
11.631,1.08,1.42,7.562,2.66667,0,0.112585,4.1988
11.672,1.174,1.415,7.365,2.66667,0,0.429968,5.33333
11.358,1.056,1.386,7.394,2.66667,0,0.203268,3.18927
11.324,0.744,1.391,7.577,2.66667,0.682273,0.175925,3.17651
5.409,0.918,1.381,1.483,2.66667,0.0108201,3.80805,3.81986
11.413,1.057,1.413,7.434,8,0,0.441064,4.68545
5.779,1.265,1.408,1.446,8,0.0272185,8.23739,5.17335
6.395,1.739,1.39,1.677,13.1111,0.316933,9.4344,2.83605
12.198,1.547,1.494,7.51,11.1111,0.595371,0.24461,3.45629
5.914,1.284,1.454,1.58,7.77778,0.340744,3.22296,4.0271
11.621,1.075,1.368,7.539,5.03704,0,0.196613,4.05422
9.033,1.248,1.401,4.551,5.03704,0.0328422,1.77866,3.84988
6.111,1.736,1.322,1.431,10.3704,0.22054,5.0525,3.44028
11.467,1.437,1.345,7.218,8.37037,0,0.230914,4.23968
7.352,1.569,1.373,2.834,8.2963,0.0731579,3.93319,3.10748
9.277,2.001,1.393,4.3,13.4074,0.349783,2.14029,2.95769
6.18,1.815,1.356,1.432,10.7407,0.279873,1.9362,2.51772
6.856,1.224,1.31,2.748,8.51852,0.809046,2.90196,4.22446
8.77,1.324,1.332,4.563,4.51852,0.730532,0.61695,2.19769
11.085,0.997,1.384,7.199,2.66667,0,0.121173,2.51828
6.87,0.898,1.392,2.984,2.59259,0.253069,1.79099,1.8151
5.395,0.863,1.41,1.529,2.66667,0.408928,27.1823,7.56311
6.907,0.84,1.373,3.094,2.66667,1.27875,3.27401,4.23206
11.808,0.803,1.408,8.014,2.66667,0,0.177526,4.38588
10.386,1.157,1.405,6.14,2.66667,0.642033,1.24458,3.70656
11.47,1.338,1.363,7.139,2.66667,0,0.328978,4.45716
8.268,1.039,1.308,4.345,2.66667,0.596175,2.02863,3.02118
10.908,0.86,1.307,7.255,2.66667,0,0.547879,5.90395
9.787,1.03,1.304,5.857,2.66667,0.403389,1.79584,4.74801
11.273,1.13,1.346,7.255,2.66667,0,3.30124,29.8779
5.918,1.486,1.344,1.451,8,0.342716,97.2748,16.6104
5.381,1.012,1.358,1.456,5.33333,0.299166,27.0117,10.451
10.957,0.914,1.317,7.24,3.33333,0,0.838446,11.2291
11.61,1.388,1.35,7.358,4,0,3389.4,35.0194
5.733,1.377,1.329,1.496,9.33333,0.303136,91.1687,10.9636
5.982,1.529,1.334,1.555,7.18519,0.231918,96.5497,21.3357
8.916,1.347,1.344,4.644,5.18519,0.512828,11.1744,10.1372
11.753,1.258,1.331,7.627,2.66667,0,2.23825,25.9028
6.193,1.672,1.346,1.517,8,0.20828,85.6116,24.3119
5.69,1.079,1.398,1.611,6,0.0225217,45.3259,22.8378
6.344,1.73,1.344,1.563,11.1852,0.0265399,33.0154,28.5348
6.428,1.957,1.395,1.493,16.2963,1.01395,21.7891,7.56328
6.085,1.613,1.342,1.496,11.1852,0.677865,7.8626,3.53337
10.161,1.463,1.361,5.761,7.85185,1.82817,0.396602,2.24479
11.4,1.099,1.345,7.462,3.25926,0,0.0869034,2.1832
11.844,1.389,1.344,7.56,3.25926,1.71274,0.156994,1.82691
11.225,0.996,1.358,7.399,2.66667,0,0.10707,1.70379
11.238,0.97,1.369,7.408,2.66667,0,0.105179,1.65175
10.909,0.926,1.366,7.143,2.66667,0,0.119127,1.8427
10.97,0.992,1.33,7.135,2.66667,0,0.0737942,1.72921
5.326,0.994,1.337,1.47,2.66667,0.400846,0.592588,1.4823
10.982,0.953,1.336,7.134,2.66667,0.269597,0.0793065,1.56839
8.404,1.215,1.336,4.26,2.66667,0.13285,0.591262,1.54095
5.802,1.344,1.354,1.512,5.33333,0.06086,1.78518,1.62115
12.157,1.911,1.376,7.329,10.4444,0,0.0979277,1.40162
9.268,1.917,1.344,4.375,10.3704,0.645575,0.711959,1.15168
7.482,1.572,1.329,2.954,7.03704,0.0706311,1.95076,2.07699
6.468,1.893,1.377,1.589,12.3704,0.632674,1.05107,1.36285
8.946,1.361,1.385,4.545,9.03704,1.73319,0.328856,0.88703
11.627,1.01,1.354,7.671,4.37037,0,0.0210302,0.610398
8.88,1.15,1.374,4.653,4.37037,0.193038,0.258154,0.578089
10.447,1.311,1.335,6.144,6.37037,0.435221,0.142487,0.596814
12.081,1.491,1.44,7.57,3.7037,0,0.0569719,1.16402
7.613,1.246,1.499,3.214,3.7037,0.516391,19.83,7.68215
5.621,0.964,1.591,1.473,2.66667,0.455166,106.901,4.64062
11.046,0.791,1.363,7.356,2.66667,7.49748,0.176291,2.64908
5.499,0.968,1.425,1.451,2.66667,0.43064,2.32505,3.01169
5.594,1.076,1.352,1.576,2.66667,0.406273,1.94178,2.43145
11.727,0.795,1.364,7.78,2.66667,0,0.0835108,1.88928
11.787,1.039,1.365,7.71,2.66667,0,0.163088,2.25959
12.056,0.878,1.38,8.154,2.66667,0,0.262603,3.62614
8.651,0.886,1.358,4.654,2.66667,0.064951,2.04148,4.07557
6.286,1.617,1.413,1.525,8,0.103373,2.31751,2.98863
12.484,1.951,1.313,7.563,13.3333,0.0809994,0.316045,3.39516
12.568,2.074,1.376,7.481,15.3333,0,0.295433,3.18415
6.679,2.012,1.387,1.58,15.1852,0.31832,36.0494,4.79364
12.789,1.746,1.363,7.96,13.1852,0,0.293405,3.18029
12.752,1.787,1.394,7.829,12.8889,0,0.30579,3.12889
6.741,1.922,1.441,1.633,12.8889,0.310453,5.10672,3.05486
6.59,1.895,1.332,1.633,10.4444,0.210636,20.5631,6.24645
6.337,1.515,1.371,1.707,8.2963,0.184974,5.14573,3.42122
13.151,1.938,1.441,7.94,13.6296,4.65987,0.130626,2.97488
12.052,1.569,1.377,7.354,8.96296,0,0.143057,2.81318
12.714,1.555,1.486,8.002,8.81481,0,0.184289,3.47521
6.605,1.74,1.333,1.683,8.74074,0.121261,3.04608,3.74778
13.387,2.16,1.345,8.113,13.5556,0.439885,0.20576,4.37623
6.33,1.686,1.354,1.537,10.3704,0.418124,26.553,9.41508
12.123,1.463,1.425,7.653,7.40741,0,0.736763,16.3551
5.89,1.293,1.399,1.553,7.85185,0.154799,27.9221,10.9085
9.843,2.028,1.34,4.8,13.1852,0.454054,15.4806,11.1289
10.861,1.713,1.457,6.038,10.5185,0.400166,6.5383,39.3381
10.589,1.6,1.387,5.95,7.48148,0.966731,14.581,47.5903
11.787,1.043,1.403,7.762,3.03704,0.375235,3.31368,50.2079
11.202,0.894,1.404,7.388,2.66667,0,4.51195,66.7583
6.065,1.538,1.431,1.45,7.77778,0.181726,117.874,40.3956
6.263,1.729,1.349,1.53,13.1111,0.0335559,77.2967,39.0858
12.606,2.491,1.361,7.214,18.4444,0,2.88031,38.5783
7.059,2.617,1.346,1.506,23.4074,0.274439,76.3342,17.7671
9.816,2.431,1.325,4.49,21.1852,0.317658,23.4731,19.6069
12.805,2.375,1.306,7.528,19.1111,0,1.22078,13.908
7.165,2.444,1.416,1.614,20.4444,0.227031,30.8107,7.67419
8.71,2.678,4.431,0,18.3704,0,0,7.67419
14.825,10.118,1.353,1.6,99.3333,0.265305,66.7487,15.3743
15.112,10.307,1.421,1.651,96.6667,0.463119,18.1364,4.71336
15.192,10.261,1.537,1.623,93.3333,0.675,7.1022,1.65026
14.43,9.741,1.374,1.583,89.4074,0.458722,38.0945,1.20165
17.702,9.84,1.313,4.752,86.0741,1.03202,0.654605,0.789098
14.315,9.689,1.359,1.432,80.8148,0.236285,6.5268,4.13051
12.936,6.896,1.41,3.007,78.2222,1.70287,3.92974,3.01005
11.677,6.803,1.587,1.567,72.8148,0.258603,40.4316,38.3781
15.063,6.125,1.435,5.867,70.5185,2.59897,13.6366,19.1791
14.636,7.021,1.407,4.484,65.1852,1.59201,2.2025,5.01073
15.028,5.697,1.743,5.868,59.7037,2.90335,0.337254,1.67021
13.084,5.687,1.401,4.305,54.5926,1.96832,0.968296,0.865304
12.605,5.202,1.337,4.407,49.7037,2.4663,1.59126,1.6499
13.167,4.31,1.36,5.858,44.7407,2.23363,1.51772,4.02691
8.543,4.045,1.356,1.522,39.6296,0.312408,50.7276,19.2802
8.359,3.778,1.48,1.458,37.037,0.0737635,12.2456,11.6389
11.856,4.3,1.329,4.565,42,0.921636,8.37972,17.977
8.575,3.907,1.472,1.52,36.8148,0.633734,19.0816,6.24579
7.954,3.393,1.335,1.55,33.1111,0.651986,58.0242,11.4538
11.849,2.82,1.366,6.043,29.7037,2.97252,3.99218,9.703
8.714,2.603,1.372,3.109,25.037,0.142964,12.4941,13.0333
13.638,2.864,1.342,7.843,30.0741,0,0.424527,8.89955
7.265,2.736,1.393,1.494,29.7778,0.052625,228.574,92.8482
8.231,3.507,1.548,1.54,34.8889,0.39093,195.114,23.1916
12.084,3.191,1.406,5.849,32.2222,1.72498,13.881,36.6344
7.281,2.627,1.374,1.646,27.3333,0.487139,45.4632,11.8042
11.97,2.701,1.363,6.143,24.6667,0.512725,2.85974,11.0214
12.922,2.491,1.37,7.419,22,0,0.827717,13.7414
13.164,2.478,1.319,7.774,22.5185,0,0.766288,6.91497
12.005,2.793,1.339,6.115,22.8148,0.03958,1.7029,5.07408
7.505,2.903,1.332,1.569,27.037,0.324732,21.8258,4.6008
13.45,2.6,1.42,7.734,24.8148,1.31455,0.691232,5.90158
11.597,2.445,1.392,6.068,20,0.24836,1.15666,7.2597
6.702,2.328,1.298,1.489,18,1.74338,2.97804,0.870217
9.579,2.004,1.35,4.563,13.1852,2.44665,0.291782,0.706263
11.917,1.376,1.404,7.545,8.44444,0,0.247899,4.99723
12.318,1.373,1.402,7.909,8.44444,0,0.661873,5.60693
7.648,1.636,1.371,2.982,8.74074,0.34833,17.4939,8.19452
11.651,1.335,1.395,7.366,6,1.76305,0.631127,6.13396
10.489,1.274,1.393,6.226,3.03704,1.62967,1.64232,4.51353
11.38,0.906,1.367,7.523,2.66667,0,0.226685,4.22117
7.181,1.108,1.359,3.064,2.66667,0.161259,2.87734,2.85092
12.16,1.43,1.408,7.754,7.92593,0,0.215903,2.94762
5.978,1.362,1.362,1.587,7.92593,0.0683965,1.99467,1.56942
11.954,1.837,1.396,7.124,12.8148,0,0.312097,3.54094
10.848,1.801,1.407,5.993,12.5926,1.94673,0.242515,0.562711
6.138,1.664,1.325,1.525,7.55556,0.513969,2.48975,1.2705
7.117,1.173,1.392,2.881,4.88889,1.24,3.84739,2.1791
10.903,0.879,1.34,7.214,2.66667,0,0.0898351,2.38944
8.496,1.111,1.35,4.492,2.66667,1.20621,1.46703,0.965189
10.853,0.705,1.343,7.267,2.66667,1.73824,0.80394,5.08204
10.928,0.816,1.362,7.259,2.66667,0,1.74382,12.0387
5.538,1.096,1.404,1.48,6,0.28991,37.362,5.70833
5.917,1.371,1.345,1.486,4,0.0624075,23.5062,11.3055
8.968,1.527,1.404,4.416,9.25926,0.125866,10.0556,24.6695
7.866,2.17,1.326,2.751,14.5926,0.419283,9.60983,7.93865
6.037,1.795,1.321,1.443,11.5556,0.0864341,6.81774,5.80015
6.657,2.248,1.424,1.409,16.5185,0.852715,19.965,0.367715
6.008,1.568,1.353,1.52,12.2963,0.0563844,0.485385,0.744786
12.326,1.764,1.42,7.517,14,1.91186,0.294524,5.17901
6.248,1.651,1.418,1.542,9.18519,0.790985,47.9639,7.23777
11.829,1.155,1.343,7.719,5.18519,0,0.257462,6.5413
11.721,0.839,1.356,7.917,5.03704,2.0918,0.820754,7.34589
11.805,1.02,1.373,7.752,2.66667,5.661,0.584912,4.52442
5.631,1.027,1.363,1.597,2.66667,0.861656,2.3353,4.31919
12.172,1.694,1.424,7.384,2.66667,0,0.24485,5.20815
5.795,1.234,1.352,1.571,2.66667,0.378282,12.7687,3.33244
5.355,0.896,1.307,1.503,2.66667,0.793005,9.82627,1.14039
10.933,0.778,1.307,7.272,2.66667,0,0.0332089,0.827692
5.283,0.84,1.324,1.502,2.66667,0.305804,1.92443,0.947465
5.914,1.262,1.396,1.539,2.66667,0.19513,17.8482,13.4894
11.871,1.445,1.318,7.542,8,0,0.627838,12.2359
10.489,1.534,1.335,6.008,8.66667,0.438929,11.6319,18.604
10.422,1.316,1.35,6.05,6,1.08085,3.50924,6.73273
5.4,0.966,1.351,1.448,2.66667,1.011,6.89663,0.586857
11.477,1.297,1.351,7.323,2.66667,0,0.0621446,1.43306
11.155,0.949,1.33,7.343,2.66667,0,0.0674763,0.977014
5.624,1.146,1.365,1.502,2.59259,0.182282,1.0961,0.94737
5.769,1.341,1.342,1.518,5.92593,0.289182,1.29038,0.769919
5.377,1.04,1.325,1.451,3.92593,0.267914,9.43028,2.40555
11.303,1.012,1.351,7.389,2.66667,0,0.226384,3.46784
5.575,1.047,1.357,1.552,2.66667,0.382582,5.50006,1.47056
7.102,1.098,1.338,2.988,2.66667,0.560205,1.88915,0.803784
6.791,0.922,1.353,2.88,2.66667,0.229702,7.19836,12.2221
9.709,1.09,1.333,5.734,2.44444,1.72405,5.42511,8.9723
5.217,0.822,1.368,1.469,2.51852,0.0605816,3.29876,5.50028
5.703,1.311,1.404,1.462,7.7037,0.825042,37.0956,4.12211
10.899,0.912,1.331,7.154,3.7037,0,0.198497,3.40365
11.287,1.095,1.345,7.317,3.7037,0,0.741207,6.31048
8.605,1.035,1.441,4.537,4.37037,0.00902357,0.680691,1.44117
11.524,1.272,1.36,7.374,7.03704,0,0.595445,6.82169
11.424,1.204,1.388,7.27,7.55556,0,0.238012,2.56206
11.505,1.406,1.391,7.175,7.55556,0,0.825216,7.5495
10.358,1.508,1.354,5.851,8.22222,0.00299203,4.22433,12.9482
10.336,1.605,1.343,5.78,13.2593,0.0261794,3.06087,7.03227
6.703,2.267,1.345,1.477,18.3704,0.273585,9.8671,3.51648
12.108,1.831,1.356,7.347,15.8519,0,0.556031,5.56169
11.284,2.072,1.424,6.07,15.3333,0.167967,2.7233,8.42772
8.57,2.445,1.384,3.046,20.1481,0.0102815,8.41409,8.02767
7.415,2.897,1.362,1.501,25.037,0.261748,15.697,4.89089
8.647,2.523,1.351,3.156,22.7407,0.782274,2.3624,6.43449
11.578,2.182,1.442,6.239,18.3704,3.5189,2.30527,3.79592
12.783,1.848,1.357,7.861,13.5556,0,1.57237,27.5401
6.828,2.045,1.442,1.586,15.8519,0.389159,38.4244,4.40378
12.766,1.93,1.355,7.792,13.1111,1.36975,2.40035,13.7085
6.061,1.39,1.355,1.628,8.2963,0.566784,20.0582,5.98262
12.082,1.094,1.347,7.951,5.40741,2.85756,1.1871,9.75883
12.004,1.096,1.358,7.88,2.59259,0,0.114505,3.43253
12.09,1.029,1.373,8,2.66667,0,0.287599,3.38657
5.899,1.099,1.369,1.667,2.66667,0.148781,18.7196,6.71717
6.385,1.574,1.402,1.619,7.92593,0.395864,14.8546,2.0512
9.288,1.133,1.376,5.014,5.25926,0.528381,3.32496,5.73404
12.03,1.144,1.323,7.824,2.59259,0,0.327555,5.71071
12.39,1.062,1.338,8.282,2.66667,0,0.183195,2.16007
12.436,1.074,1.375,8.244,2.66667,0,0.400618,4.16591
5.702,0.953,1.381,1.635,2.66667,0.460071,12.9199,2.54036
12.074,0.987,1.357,8.08,2.59259,0,0.387645,3.39426
5.859,1.208,1.362,1.569,2.66667,0.237202,2.11285,1.94286
5.875,1.2,1.326,1.622,2.66667,0.361469,14.3044,1.97015
12.482,1.327,1.49,8.028,2.66667,0,0.19992,2.28103
12.583,1.45,1.3,8.156,2.66667,0,0.221926,2.80957
7.493,1.263,1.325,3.19,2.66667,0.427774,2.71849,1.61977
7.363,1.247,1.313,3.081,2.66667,0.246292,15.5293,10.3324
11.938,1.372,1.331,7.64,2.66667,0,0.620534,6.05773
7.313,1.187,1.345,3.168,3.33333,0.20706,25.5048,17.8703
7.303,1.13,1.368,3.073,2.66667,0.494688,35.1214,10.0935
11.869,1.136,1.405,7.732,2.66667,0,1.02043,11.523
12.205,1.446,1.423,7.647,4,0.499947,1.13859,11.4967
11.69,1.105,1.428,7.561,2.66667,0,0.659574,9.06251
12.076,1.32,1.402,7.731,3.33333,0,1.31866,13.5401
8.928,1.249,1.425,4.596,5.33333,0.576141,9.73822,9.84451
7.027,0.945,1.394,3.061,2.66667,0.16866,21.9775,10.9194
12.045,1.474,1.409,7.546,7.55556,0,0.358477,4.15239
12.041,1.395,1.399,7.56,7.18519,5.83003,0.606292,3.10402
11.513,0.969,1.428,7.54,2.81481,0,0.390173,4.78661
11.811,1.098,1.351,7.719,2.81481,0.85247,1.19338,10.5038
10.231,1.071,1.359,6.155,2.66667,1.19416,4.45145,7.14824
11.874,1.026,1.357,7.878,2.66667,0,3.29386,46.5434
6.089,1.448,1.376,1.573,7.62963,0.17035,116.621,35.2371
12.562,1.862,1.397,7.639,12.963,0.848917,4.06648,29.5036
12.461,1.581,1.369,7.847,8.96296,0,0.726976,18.0643
12.7,1.725,1.351,7.9,9.25926,1.1609,3.96433,24.3816
12.102,1.304,1.342,7.761,4.59259,0.957604,6.32382,41.6533
10.291,1.172,1.35,6.118,2.66667,0.480212,8.24784,42.8691
12.037,1.334,1.364,7.668,2.66667,0.161609,2.51379,40.5385
12.097,1.402,1.397,7.716,7.55556,0,13.0783,40.6243
6.173,1.698,1.385,1.457,12.8889,0.172499,47.415,38.2891
6.868,2.368,1.331,1.543,18.1481,0.179422,71.1335,28.5391
13.112,2.522,1.343,7.609,23.4074,3.35886,1.40735,19.9879
7.886,2.008,1.349,2.883,18.2222,0.0283938,6.83544,11.1218
7.394,2.56,1.372,1.836,23.5556,0.690129,7.16428,9.04012
8.172,2.307,1.347,2.936,20,0.441253,7.3109,8.11507
6.765,2.292,1.355,1.502,16.963,0.713098,10.9472,7.05269
12.565,1.704,1.374,7.951,13.5556,0,0.514463,11.9206
12.842,1.834,1.382,8.019,13.3333,0,1.00891,11.47
12.842,2.019,1.352,7.722,14.6667,1.6029,0.66063,8.16105
13.08,1.945,1.409,7.959,9.85185,2.27995,1.40964,11.1886
11.712,1.107,1.439,7.526,4.88889,0,1.33828,14.0015
12.101,1.26,1.385,7.836,6.88889,0,1.31975,15.416
12.35,1.514,1.431,7.813,8.44444,0,2.04541,19.8922
10.974,1.514,1.384,6.4,12.2222,0.584701,3.84582,14.8544
6.233,1.434,1.346,1.762,8.66667,0.135712,33.0142,16.5879
9.535,1.867,1.354,4.705,14,0.278233,17.8723,19.8494
6.555,1.913,1.409,1.533,11.9259,0.525695,35.9289,10.1246
12.138,1.414,1.371,7.747,9.25926,0,0.540748,12.5257
6.196,1.598,1.371,1.526,9.11111,0.0654704,19.4098,13.3614
12.195,1.747,1.381,7.525,14.3704,0,1.5267,16.9668
12.427,2.22,1.309,7.365,16.2963,0,1.71504,17.2674
6.615,2.21,1.322,1.434,18.4444,0.472959,19.8253,6.59072
12.271,2.006,1.445,7.281,15.7778,1.01952,0.469739,6.38134
