Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.563,4.019,1.331,4.533,34.4444,0.634369,2.30287,9.84694
13.885,3.333,1.347,7.587,31.037,0,0.400922,8.44749
13.983,3.12,1.351,7.826,30.6667,0.344937,0.509107,8.91986
7.7,3.016,1.392,1.633,27.6296,0.286075,53.1103,15.0859
13.525,2.733,1.444,7.627,25.4815,0,0.479372,14.3548
8.965,2.718,1.375,3.145,25.1111,0.588488,24.1555,8.87185
7.114,2.489,1.369,1.557,21.7778,0.470762,93.9998,11.4849
12.494,1.971,1.397,7.569,19.1111,0,0.84716,18.2413
11.068,1.944,1.373,6.123,19.7778,1.7002,6.46277,9.61994
12.172,1.934,1.431,7.253,14.963,0,1.9553,17.9326
6.43,1.993,1.412,1.492,18.6667,0.386937,33.2859,5.85479
12.12,1.873,1.334,7.33,16,0,0.244456,5.09344
6.643,1.983,1.362,1.611,15.9259,0.298897,11.0536,5.71582
12.49,1.989,1.32,7.6,13.9259,0,0.245453,5.61029
10.801,1.93,1.356,5.847,13.9259,0.564126,0.898938,4.45536
12.436,1.841,1.402,7.619,11.1111,0.937766,3.05758,24.1214
7.023,1.927,1.903,1.508,6.44444,0.971933,12.4314,5.39549
11.609,1.229,1.373,7.501,3.18519,0,0.241468,6.02712
11.574,1.102,1.349,7.526,3.18519,2.1659,0.402818,5.07009
8.665,1.112,1.369,4.597,2.66667,0.310494,9.33904,11.018
11.567,1.027,1.38,7.61,2.66667,0,0.42626,9.62466
10.549,1.182,1.393,6.325,2.66667,0.547568,2.52848,8.87185
11.805,1.206,1.384,7.676,2.66667,0,0.906829,10.9296
5.663,1.234,1.373,1.452,3.33333,0.420622,12.2261,5.51593
11.467,1.013,1.36,7.574,2.66667,0,2.81348,22.7751
5.785,1.332,1.377,1.484,8,0.287453,46.2479,10.0194
9.916,1.043,1.404,5.918,6,0.0456893,2.65121,8.56929
7.384,1.529,1.388,2.863,11.3333,0.526062,19.3989,14.0216
8.982,1.505,1.381,4.555,8.66667,0.698335,6.24303,17.9015
11.554,1.018,1.366,7.575,5.11111,0,1.59885,20.6428
6.08,1.524,1.379,1.513,7.7037,0.148715,59.6958,18.4239
12.133,1.719,1.363,7.443,13.037,1.73793,1.45341,9.3124
12.04,1.766,1.381,7.253,8.37037,0.557932,0.609206,9.79682
11.91,1.394,1.366,7.507,5.7037,2.30802,1.68574,14.1064
11.12,0.885,1.425,7.254,2.66667,0,0.761071,13.7504
10.013,0.964,1.37,6.092,3.33333,0.537446,15.7046,21.2955
11.48,0.834,1.36,7.643,2.66667,0,2.32349,19.0886
6.087,1.467,1.354,1.585,8,0.309624,36.092,8.44145
12.08,1.314,1.391,7.697,5.85185,0,0.885338,9.21439
7.991,1.581,1.422,3.21,6.14815,0.132072,3.57648,3.04547
8.047,1.772,1.41,3.129,11.3333,0.247466,32.7936,20.7033
12.267,1.626,1.429,7.519,9.33333,0,0.490852,13.3976
12.542,1.694,1.42,7.763,9.25926,0,4.07391,30.6946
6.859,2.047,1.354,1.666,14.5185,0.19661,62.4406,21.7875
8.889,2.655,1.358,3.059,19.4074,2.26581e-05,31.8703,26.0255
13.48,2.994,1.322,7.532,24.3704,0,2.46419,24.7752
14.945,3.216,1.517,8.441,29.4815,0.26889,2.6293,22.2255
13.77,3.205,1.389,7.442,26.8148,0,1.52881,16.6768
8.616,3.727,1.628,1.523,29.1111,0.342683,56.2543,11.3277
13.626,2.932,1.409,7.716,26.3704,0,3.94483,36.2419
12.433,3.386,1.352,5.99,31.5556,0.585205,6.53616,12.1955
9.431,3.322,1.516,2.94,28.2222,0.56875,13.2457,4.30697
9.906,2.545,1.425,4.33,25.5556,2.05897,6.64429,10.1651
12.528,2.354,1.339,7.256,20.8148,3.49085,0.93166,17.9009
6.809,2.152,1.389,1.626,15.9259,0.942493,13.5608,13.89
6.451,1.896,1.356,1.497,11.2593,0.571869,5.68173,8.92584
5.866,1.413,1.359,1.52,8.59259,0.30649,57.4812,51.7528
12.138,1.213,1.406,7.938,6.59259,0,1.82659,43.5393
7.563,1.391,1.401,3.074,9.92593,0.0479631,60.0618,50.8341
6.623,2.029,1.36,1.63,15.1852,0.398391,155.978,35.7908
12.928,1.812,1.346,7.989,12.5185,0,1.40404,33.1087
6.725,1.972,1.391,1.567,14.5185,0.311983,52.6097,18.7901
11.239,2.004,1.348,6.178,12.5185,0.0317487,11.3317,29.8037
9.785,2.069,1.366,4.691,17.8519,1.24569,25.5222,33.0208
6.569,1.871,1.431,1.552,12.963,0.288788,33.8856,25.691
7.634,1.579,1.345,3.064,10.963,1.23959,14.005,6.01524
11.888,1.038,1.384,7.859,6.14815,4.47016,0.395492,6.71532
5.334,0.754,1.368,1.549,2.66667,0.615545,9.69206,8.3538
12.091,0.898,1.386,8.142,2.66667,4.14283,0.811677,8.5482
11.816,1.024,1.382,7.83,2.66667,0,0.377502,10.7963
11.698,1.116,1.359,7.531,2.66667,0.067478,1.05961,9.41544
9.624,1.651,1.351,4.972,5.48148,0.0642422,9.93853,17.1241
7.751,1.492,1.374,3.13,10.5926,0.215189,9.30482,17.431
6.36,1.6,1.396,1.665,8.2963,0.0598976,16.7158,22.9693
6.771,2.071,1.378,1.56,13.6296,1.39339,11.6096,4.90548
12.195,1.574,1.326,7.72,8.96296,0,0.170868,6.38895
6.368,1.753,1.374,1.563,8.96296,0.268417,8.57764,5.21035
12.443,1.545,1.391,7.887,6.96296,0,0.603549,7.26049
6.178,1.315,1.426,1.688,7.62963,0.0580774,15.4899,9.44765
13.306,1.936,1.372,8.109,12.5926,0,0.752633,9.77243
6.795,1.846,1.403,1.706,12.8148,0.110572,7.62819,5.95154
10.77,2.572,1.43,4.871,18,0.315862,3.43457,5.95695
8.618,2.246,1.371,3.247,16,0.113386,6.60522,11.0065
9.155,2.693,1.403,3.271,20.8148,0.15193,3.04585,9.4474
14.405,3.109,1.515,8.045,25.5556,0,0.250895,7.51007
8.258,3.391,1.412,1.626,25.037,0.291891,17.2488,5.63685
7.372,2.788,1.318,1.638,22.5185,0.542331,28.3296,6.82191
7.18,2.562,1.319,1.641,19.5556,0.926515,10.3205,4.49903
9.871,1.99,1.346,4.888,14.8148,0.782745,1.52552,4.59583
12.754,1.834,1.375,7.84,10.4444,3.8031,0.171405,4.85973
12.103,1.243,1.342,7.877,5.7037,0,0.340223,8.14535
6.084,1.307,1.323,1.657,5.7037,0.19313,13.5069,6.79936
11.145,1.853,1.349,6.2,11.037,1.55186,1.43918,4.5115
11.783,1.149,1.379,7.529,6.22222,0,0.214734,5.34072
9.225,1.329,1.38,4.704,6.14815,0.0637122,2.725,5.49935
12.594,1.705,1.358,7.864,11.3333,0,0.384315,5.34631
12.932,1.696,1.35,8.17,10.963,1.10098,0.415888,5.46924
12.38,1.378,1.366,7.978,6.22222,0,0.468616,6.10738
12.413,1.295,1.375,8.005,6.22222,1.07966,0.963489,7.37857
8.853,1.127,1.394,4.604,2.96296,0.490668,6.4707,8.81764
10.225,0.961,1.389,6.295,2.66667,1.05768,1.9124,7.0359
11.483,0.877,1.336,7.634,2.66667,1.00711,0.710283,11.4219
11.01,1.494,1.361,6.486,2.66667,1.66882,1.89091,8.89963
11.686,1.162,1.306,7.604,2.66667,0,0.584823,10.948
7.463,1.095,1.338,3.269,3.33333,0.243753,10.791,7.52144
12.326,1.095,1.383,8.156,2.66667,0,0.500669,7.44824
12.029,1.309,1.361,7.646,2.66667,0,0.628626,7.99543
12.37,1.322,1.333,7.966,3.33333,1.65479,0.438232,6.51914
11.935,1.183,1.353,7.704,2.66667,0,0.714233,9.64125
12.018,0.983,1.355,8.01,3.33333,0,0.886138,12.5149
7.613,1.322,1.377,3.151,4,0.454284,4.76076,8.7076
5.604,0.918,1.357,1.644,2.66667,0.114044,61.577,22.3326
6.317,1.547,1.374,1.632,7.92593,0.238435,29.4658,15.5048
6.243,1.488,1.329,1.684,5.85185,0.159849,24.3717,12.1801
9.502,1.671,1.438,4.601,11.1111,2.02251,2.2237,7.69507
5.92,1.396,1.358,1.48,5.92593,0.72538,31.8399,7.92834
11.516,0.958,1.359,7.635,2.66667,0,0.326809,7.9325
11.512,0.928,1.344,7.695,2.66667,0,0.389327,5.58593
11.265,0.845,1.372,7.497,2.66667,0,0.268625,5.47858
10.983,0.751,1.39,7.337,2.59259,0,0.17835,5.50652
11.833,1.258,1.376,7.628,2.66667,0,0.37101,7.79244
9.952,0.991,1.399,5.941,2.66667,0.105815,0.784757,6.70026
11.381,1.175,1.344,7.327,5.33333,0,0.0612858,4.71577
11.732,1.276,1.329,7.558,5.33333,0,0.0700523,4.60247
6.028,1.367,1.373,1.593,5.25926,0.0835425,1.58751,4.38463
6.158,1.578,1.358,1.576,9.92593,0.421998,13.1422,7.33819
11.901,1.371,1.362,7.53,7.25926,0,0.353129,5.45918
6.17,1.573,1.358,1.528,7.25926,0.282401,4.47706,5.12575
6.995,1.174,1.302,2.895,5.25926,0.23846,8.73121,8.34109
9.958,1.105,1.302,5.974,3.25926,0.144404,3.26479,9.56749
6.025,1.408,1.394,1.565,8.59259,0.0894425,20.0003,12.1619
12.575,1.809,1.407,7.732,13.6296,0,0.403617,12.1795
9.623,1.902,1.474,4.53,13.4815,0.230532,5.32612,9.82256
6.446,1.894,1.324,1.569,11.2593,0.579073,11.6173,4.62698
11.691,1.222,1.333,7.512,7.92593,0,0.234771,6.46508
6.347,1.651,1.337,1.646,7.92593,0.158839,18.1228,8.75969
9.595,1.949,1.341,4.627,13.1852,1.11467,4.43984,5.58913
12.467,1.363,1.329,8.146,8.51852,0,0.174968,5.99682
6.334,1.585,1.381,1.593,8.51852,0.143962,8.9246,5.10403
13.008,2,1.374,8.003,13.7037,0,0.324438,4.74945
12.95,1.914,1.373,7.948,13.7037,0,0.419421,5.52369
6.734,1.966,1.374,1.613,13.7037,0.220156,4.19199,3.94519
6.496,1.806,1.324,1.617,11.7037,0.278312,12.9707,4.45313
12.479,1.659,1.339,7.838,9.7037,0,0.306477,4.86053
6.399,1.602,1.37,1.642,9.62963,0.0866748,8.33616,6.35842
12.573,1.816,1.391,7.746,14.963,0,0.339206,5.1729
12.847,1.923,1.34,7.858,14.8889,0.70728,0.350903,4.77162
12.987,2.113,1.332,7.89,11.4815,0,0.293681,4.58845
12.14,1.557,1.344,7.623,11.4815,0,0.316056,4.46466
7.779,1.739,1.296,3.07,11.3333,0.202853,3.24234,3.92669
6.198,1.581,1.354,1.598,9.33333,0.185637,12.615,4.92817
12.786,2.118,1.314,7.66,14.5926,0,0.368093,5.48474
6.647,2.062,1.313,1.605,14.2963,0.379131,6.89919,3.29778
8.142,1.786,1.369,3.271,11.4074,0.142971,2.25033,2.97586
7.066,2.253,1.323,1.695,16.7407,0.195687,1.14553,3.166
10.46,2.591,1.361,4.695,20,0.0392191,1.04178,4.14369
13.768,2.699,1.356,7.937,23.1852,6.89675,0.196873,5.2681
11.662,2.135,1.421,6.407,18.2963,2.46593,0.395318,3.11051
8.385,1.765,1.397,3.424,12.7407,0.17386,1.49835,5.0258
7.133,2.32,1.365,1.642,16.5185,0.538721,2.54009,4.46324
13.241,2.194,1.416,7.843,13.7778,1.97734,0.113936,3.46785
12.457,1.511,1.405,7.868,8.81481,0,0.117036,3.58767
12.601,1.729,1.342,7.813,8.81481,0.620867,0.25691,3.36363
12.674,1.53,1.383,8.04,5.40741,0,0.24611,3.45342
12.597,1.461,1.36,8.052,5.40741,0,0.256799,3.50967
7.859,1.467,1.371,3.278,5.40741,0.246375,2.68078,2.83378
8.968,1.131,1.341,4.728,3.85185,0.180848,1.89248,3.18477
13.134,1.773,1.408,8.141,9.18519,0.952701,0.221389,2.45173
12.491,1.388,1.403,7.886,4.51852,1.23285,0.0970001,2.58558
8.529,1.004,1.399,4.461,2.66667,0.466397,53.8296,59.5136
5.794,1.293,1.316,1.503,2.66667,0.8937,108.896,12.701
8.88,1.207,1.362,4.665,2.66667,1.17071,3.3797,8.67427
11.707,0.878,1.417,7.765,2.66667,0,0.333732,8.24618
5.72,0.887,1.391,1.685,2.66667,0.0555326,9.54926,6.8297
12.6,1.598,1.346,7.87,8,1.53295,0.663662,6.36503
11.932,1.125,1.352,7.732,3.33333,0,0.292772,6.20055
11.887,1.103,1.372,7.716,3.33333,0,0.724798,7.60995
12.426,1.483,1.344,7.944,3.92593,0,0.531288,6.98618
5.954,1.187,1.365,1.679,3.62963,0.0758464,5.59352,7.92058
12.403,1.593,1.371,7.71,8.96296,0,0.56364,8.13875
6.188,1.363,1.378,1.669,8.96296,0.275176,4.82636,6.5714
6.178,1.344,1.371,1.691,6.96296,0.237761,9.21126,7.0195
12.386,1.47,1.355,7.809,4.96296,0.0664175,0.656133,7.18606
9.252,1.526,1.405,4.578,7.62963,0.00391006,4.09499,7.97293
7.441,1.601,1.364,2.885,12.963,1.36736,3.905,5.25271
11.34,1.267,1.347,7.109,8.14815,1.58754,4.54479,47.6971
5.273,1.105,1.302,1.377,3.48148,0.462415,102.787,44.4108
11.162,0.983,1.305,7.406,2.66667,0,2.2523,45.2968
6.027,1.718,1.321,1.44,8,0.0389453,88.9569,39.8012
6.274,1.809,1.369,1.517,13.1111,0.0187865,91.1893,49.4886
9.679,2.286,1.463,4.287,18.2222,0.405695,20.8037,43.387
6.326,1.922,1.33,1.491,15.5556,0.238351,51.5206,41.0692
6.398,1.827,1.411,1.558,13.4815,0.940623,32.5594,11.1048
11.677,1.572,1.333,7.24,8.81481,0,0.370187,13.7823
8.776,1.384,1.332,4.437,8.81481,0.0417218,12.1261,24.9318
8.226,2.244,1.323,3.019,13.8519,0.296727,42.0408,21.2648
12.277,1.953,1.394,7.277,11.7778,0,1.37475,23.1666
6.651,2.16,1.317,1.534,13.7778,0.170851,90.2836,27.0164
8.079,2.05,1.331,3.053,19.1111,0.260677,50.7651,19.9989
12.993,2.24,1.345,7.734,17.037,1.74402,0.938587,16.7965
9.669,2.24,1.354,4.369,12,0.179114,5.6409,14.0757
12.806,2.341,1.362,7.542,17.2593,0,1.67134,36.3462
7.572,2.932,1.408,1.53,19.9259,0.42037,96.2028,9.75177
8.218,2.121,1.35,3.133,17.1111,0.278733,15.5258,10.7701
11.3,2.063,1.31,6.273,15.1111,2.53001,4.02692,9.46496
12.633,1.772,1.44,7.678,10.2222,0.087919,3.11597,41.4887
11.208,1.913,1.365,6.24,15.4074,1.37877,8.53107,29.2744
6.331,1.645,1.404,1.574,10.2963,1.0148,38.2297,4.40245
11.772,1.361,1.394,7.453,5.48148,0,0.638146,11.6999
8.883,1.375,1.327,4.591,6.14815,0.173208,2.97112,5.1866
11.016,1.67,1.314,6.346,11.4815,0.0978966,5.23858,12.9985
7.029,2.391,1.327,1.605,16.8148,0.621017,12.0245,5.09932
11.311,2.093,1.327,6.2,13.4815,2.33953,0.974859,3.87771
11.906,1.257,1.432,7.609,8.81481,0,0.207822,3.51557
12.657,1.568,1.383,8.04,8.81481,0,0.854252,6.23853
12.345,1.442,1.392,7.861,9.48148,0,0.63452,5.12768
7.702,1.467,1.334,3.128,10.0741,0.0616009,7.70813,4.59672
6.928,2.241,1.335,1.569,15.037,0.311898,51.6473,5.72354
11.209,1.984,1.365,6.154,12.8148,0.181354,1.43769,3.83256
7.113,2.351,1.456,1.58,16.8148,0.022556,12.9694,9.38707
13.117,2.447,1.329,7.727,22,0,1.66948,26.3192
7.594,2.955,1.38,1.551,24.5926,0.0292916,106.322,54.4073
10.641,2.991,1.393,4.572,29.7778,0.473005,43.6525,44.1796
13.421,2.876,1.35,7.568,26.5926,0,2.95478,52.0563
9.748,3.449,1.517,3.064,31.2593,0.02323,52.6786,48.1285
14.983,4.043,1.498,7.664,36.3704,1.23985,6.63208,44.4609
8.085,3.389,1.345,1.562,31.4074,0.311878,75.3786,38.5565
7.565,2.814,1.34,1.611,29.1111,0.0613591,69.3477,79.1496
11.51,3.825,1.328,4.572,34.0741,0.992734,33.9136,61.6238
8.128,3.321,1.468,1.656,29.2593,0.236803,50.5912,52.8546
7.302,2.647,1.421,1.533,27.1852,0.136138,81.3048,54.8792
14.089,3.373,1.443,7.553,31.9259,0,3.55881,51.4859
8.835,4.109,1.414,1.602,36.963,0.133829,85.3565,42.2282
15.403,4.594,1.396,7.786,41.4815,0.801131,5.6942,38.1575
15.262,4.613,1.357,7.638,37.4815,0,3.24448,38.0038
12.46,4.718,1.325,4.66,42.3704,0.0535904,31.23,38.3722
15.992,5.156,1.424,7.752,47.2593,0,5.31494,42.0127
11.771,5.54,1.36,3.118,52.0741,0.0691662,66.5057,40.5829
17.269,6.584,1.312,7.615,56.7407,0.913268,5.65486,38.8122
14.784,5.555,1.335,6.183,51.6296,0.338821,10.7322,49.2572
15.832,5.039,1.525,7.512,48.6667,0.687285,2.48395,46.7104
15.698,5.307,1.41,7.272,45.1852,0,2.2744,49.1022
13.265,5.609,1.369,4.576,50.4444,0.80358,24.5309,22.7543
15.72,5.215,1.34,7.435,46.4444,0.331991,2.82518,24.6491
15.432,4.97,1.413,7.468,44.4444,0,2.69,33.4561
12.936,5.086,1.667,4.512,49.4074,0.709228,28.0841,14.0715
9.566,5.083,1.354,1.498,45.8519,0.365135,92.3271,15.3033
15.269,5.196,1.306,7.13,43.037,2.47564,1.24178,13.5406
15.289,5.144,1.31,7.216,38.2222,0,1.5733,20.4481
10.398,4.434,1.451,2.854,40.8148,0.202332,34.9133,18.2577
7.964,3.497,1.341,1.489,38.7407,0.151081,73.7292,29.8214
11.958,4.564,1.317,4.469,44,0.788381,14.8082,19.2059
12.875,4.007,1.385,5.881,40,0.970326,10.6966,25.7239
7.565,3.054,1.345,1.535,35.1852,0.0608942,99.3616,96.0485
8.568,3.893,1.446,1.604,39.8519,0.00897674,124.705,89.5545
9.541,4.953,1.39,1.499,45.037,0.602386,77.4114,74.3596
8.627,3.928,1.647,1.423,41.4074,0.503255,66.1245,37.1769
8.326,3.953,1.308,1.437,38.5926,0.536993,39.4516,17.6213
7.689,3.321,1.35,1.438,35.5556,0.488895,111.777,48.097
10.615,3.302,1.343,4.38,32.8889,0.925576,34.984,16.8657
7.645,3.085,1.48,1.417,28.1481,0.556862,30.2286,4.9255
8.292,2.608,1.317,2.822,25.1852,0.0481306,29.6407,32.1198
7.327,3.008,1.349,1.428,30.3704,0.234906,35.2617,32.4874
6.802,2.559,1.312,1.404,28.3704,0.54393,25.2242,8.16211
6.83,2.417,1.386,1.452,25.5556,0.0787113,8.21608,9.85146
7.206,2.776,1.42,1.431,30.7407,0.480849,11.2356,4.5855
7.073,2.718,1.327,1.454,28.0741,1.16144,6.77041,1.10082
9.706,2.431,1.322,4.372,23.4074,0.477317,0.271596,1.14195
12.402,2.169,1.434,7.225,20.5185,0,0.0675699,1.93787
6.844,2.284,1.438,1.481,20.2963,0.405413,0.564591,0.817488
12.403,2.162,1.337,7.343,17.6296,0,0.0914181,1.69603
6.797,2.275,1.351,1.534,17.5556,0.523172,2.04411,1.03984
11.821,1.798,1.328,7.113,14.5926,0,0.0454873,1.06096
6.285,1.872,1.363,1.445,14.4444,0.0667601,65.7622,25.5735
6.853,2.389,1.415,1.45,19.4074,0.29632,49.3345,13.5067
6.769,2.338,1.377,1.517,17.1852,0.598051,12.9632,7.13959
7.739,1.993,1.313,2.863,13.7778,0.951448,2.35291,3.7014
11.577,1.592,1.335,7.156,9.11111,0,0.164993,4.86383
10.203,1.407,1.407,5.774,9.03704,0.00326364,1.20351,4.51351
6.372,1.945,1.381,1.466,12.3704,0.510041,5.97978,2.20082
11.679,1.568,1.335,7.269,9.7037,0,0.143347,4.01185
10.128,1.42,1.412,5.737,9.62963,0.771457,0.538591,1.57365
10.221,1.343,1.354,5.946,5.77778,1.33436,1.38401,2.44884
5.227,0.814,1.378,1.469,2.88889,0.580756,23.1259,15.8646
5.423,0.961,1.357,1.492,2.66667,0.727932,59.2253,4.1543
9.634,0.936,1.353,5.75,2.66667,0.907987,0.356335,2.38387
8.356,1.117,1.337,4.306,2.51852,1.65156,6.05801,10.1793
11.12,0.88,1.357,7.402,2.66667,0,2.16054,25.2324
5.596,1.191,1.379,1.463,7.33333,0.0522287,29.9941,12.9442
7.538,1.597,1.362,2.921,12.5926,0.0137977,16.2563,12.1164
6.805,2.349,1.371,1.486,17.8519,1.13287,1.3825,1.29209
6.578,2.169,1.324,1.493,13.1111,1.15505,5.77852,1.6106
10.203,1.324,1.347,5.903,8.37037,0.541937,0.516986,3.44007
7.209,1.163,1.367,3.106,5.7037,0.903872,14.4404,8.9376
8.488,0.94,1.388,4.541,2.66667,2.35603,5.41006,6.8721
5.315,0.812,1.361,1.56,2.66667,1.09138,5.45477,4.5347
11.61,0.87,1.357,7.692,2.59259,3.69995,0.270935,3.78786
